403,2130001066166,12,0,2024-07-25,2024-07-16,"大和株式会社",,301,"京都府","京都市伏見区","竹田久保田町２１番地７ビル・マルジョウ４Ｄ",,26,109,6120000,,,,,,,2020-01-24,1,,,,,"ヤマト",0
404,2130001076330,12,0,2024-07-25,2024-07-16,"株式会社ＲＡＶ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"京都府","京都市伏見区","醍醐上山口町１５番地１０",,26,109,6011342,,,,,,,2024-02-09,1,,,,,"ラブインターナショナル",0
405,2130001077510,01,0,2024-07-25,2024-07-25,"株式会社ムフタシャム",,301,"京都府","京都市中京区","柏屋町１６８番地",,26,104,6048014,,,,,,,2024-07-25,1,,,,,"ムフタシャム",0
406,2130001077535,01,0,2024-07-25,2024-07-25,"株式会社ＹＨＫメディカル",,301,"京都府","京都市下京区","材木町４５９－２ＥＰ京都河原町通２レジデンシャル８０６",,26,106,6008146,,,,,,,2024-07-25,1,,,,,"ワイエイチケーメディカル",0
407,2130002017267,01,1,2024-07-25,2015-10-05,"有限会社フジタ刺繍",00037528,302,"京都府","京都市中京区","蛸薬師通大宮西入上る因幡町１１０番の９",,26,104,6048803,,,,,,,2015-10-05,0,,,,,"フジタシシュウ",0
408,2130002017267,12,1,2024-07-25,2024-07-16,"有限会社フジタ刺繍",00037528,302,"京都府","京都市中京区","西ノ京両町２－４",,26,104,6048497,,,,,,,2015-10-05,1,,,,,"フジタシシュウ",0
409,2130002022003,01,1,2024-07-25,2015-10-05,"有限会社かじ",,302,"京都府","京都市中京区","丸太町通油小路東入ル横鍛冶町１１２番地１９",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"カジ",0
410,2130003006070,21,0,2024-07-25,2024-07-16,"合同会社ペダリング",,305,"京都府","京都市上京区","立本寺前町８１シェモアキタガワ２０１",,26,102,6020831,,,2024-07-16,01,,,2019-06-24,1,,,,,"ペダリング",0
411,2140001054120,01,1,2024-07-25,2015-10-05,"株式会社ＰＲＯＧＲＥＳＳ",,301,"兵庫県","尼崎市","道意町６丁目２番地の２６ファミール武庫川東７０８号",,28,202,6600083,,,,,,,2015-10-05,1,,,,,,0
412,2140001057536,21,0,2024-07-25,2024-07-23,"株式会社赤ちゃん堂",,301,"兵庫県","姫路市","二階町１５番地",,28,201,6700922,,,2024-07-23,01,,,2015-10-05,1,,,,,,0
413,2140001061637,01,1,2024-07-25,2015-10-05,"株式会社マツウラ",,301,"兵庫県","姫路市","飾磨区付城１丁目４１８番地",,28,201,6728082,,,,,,,2015-10-05,1,,,,,"マツウラ",0
414,2140001081453,01,1,2024-07-25,2015-10-05,"株式会社クラモト",,301,"兵庫県","宝塚市","安倉北２丁目１９番８号",,28,214,6650821,,,,,,,2015-10-05,1,,,,,"クラモト",0
415,2140001103851,01,1,2024-07-25,2016-10-27,"株式会社Ｓ　Ｓ　Ｅ",,301,"兵庫県","宝塚市","口谷西１丁目７番１－３０２号",,28,214,6650813,,,,,,,2016-10-27,1,,,,,,0
416,2140001106400,21,0,2024-07-25,2024-07-22,"株式会社ＢＯＢ機工",,301,"兵庫県","丹波篠山市","波賀野８８０",,28,221,6692103,,,2024-07-22,01,,,2017-06-06,1,,,,,,0
417,2140001125177,11,0,2024-07-25,2024-07-19,"株式会社唯ハウジング",,301,"兵庫県","高砂市","米田町米田５７２－４",,28,216,6760805,,,,,,,2022-03-04,1,,,,,"ユイハウジング",0
418,2140001133675,12,0,2024-07-25,2024-07-22,"株式会社ｓｉａ",,301,"兵庫県","西宮市","柏堂西町３－５",,28,204,6620098,,,,,,,2024-03-18,1,,,,,"シア",0
419,2140001135250,01,0,2024-07-25,2024-07-25,"小野工業株式会社",,301,"兵庫県","三田市","志手原１３２３番地３",,28,219,6691506,,,,,,,2024-07-25,1,,,,,"オノコウギョウ",0
420,2140002022695,01,1,2024-07-25,2015-10-05,"有限会社ティーアンドエス",,302,"兵庫県","神戸市西区","竹の台４丁目８番地の１１",,28,111,6512274,,,,,,,2015-10-05,1,,,,,"ティーアンドエス",0
421,2140005001151,21,0,2024-07-25,2024-06-24,"天理教鶯梅分教会",,399,"兵庫県","神戸市長田区","鶯町３丁目５番１０号",,28,106,6530871,,,2024-06-24,11,6140005014406,"令和６年６月２４日兵庫県姫路市夢前町莇野３７８番地の２天理教菅野分教会（6140005014406）に合併し解散",2015-10-05,1,,,,,"テンリキョウオウバイブンキョウカイ",0
422,2140005012768,21,0,2024-07-25,2024-07-05,"竹田生産森林組合",,399,"兵庫県","美方郡新温泉町","竹田１９４９番地",,28,586,6696831,,,2024-07-05,01,,,2015-10-05,1,,,,,"タケダ",0
423,2150001009560,21,0,2024-07-25,2024-07-24,"株式会社みやざき",,301,"奈良県","桜井市","大字初瀬１６０５番地",,29,206,6330112,,,2024-07-24,01,,,2015-10-05,1,,,,,"ミヤザキ",0
424,2160001018560,12,0,2024-07-25,2024-07-22,"株式会社セレクトホーム",,301,"滋賀県","守山市","古高町３４１番地１",,25,207,5240044,,,,,,,2015-10-05,1,,,,,"セレクトホーム",0
425,2170001008775,12,0,2024-07-25,2024-07-23,"株式会社つり友商会",,301,"和歌山県","田辺市","新庄町３１４１番地の２４",,30,206,6460011,,,,,,,2015-10-05,1,,,,,"ツリトモショウカイ",0
426,2170003002025,12,0,2024-07-25,2024-07-23,"合同会社ｎｏｍａｄｓ",,305,"和歌山県","和歌山市","加納１８４番地４エクセレントガーデンＢ１０３号",,30,201,6408391,,,,,,,2024-04-15,1,,,,,"ノーマッズ",0
427,2170005005876,11,0,2024-07-25,2024-07-23,"特定非営利活動法人ＨＦＭ楽苦美ＧＴＯ",,399,"和歌山県","田辺市","新庄町３１２８番地１２",,30,206,6460011,,,,,,,2015-10-05,1,,,,,"エイチエフエムラクグビジーティーオー",0
428,2180001025101,01,1,2024-07-25,2015-10-05,"株式会社ケイアンドカンパニー",,301,"愛知県","名古屋市西区","城西町５７番地",,23,104,4520841,,,,,,,2015-10-05,1,,,,,"ケイアンドカンパニー",0
429,2180001108376,21,0,2024-07-25,2024-07-08,"株式会社コスモハウス",,301,"愛知県","名古屋市守山区","新守山１１０５番地",,23,113,4630070,,,2024-07-08,01,,,2015-10-05,1,,,,,"コスモハウス",0
430,2180001137425,12,0,2024-07-25,2024-07-08,"株式会社いろは",,301,"愛知県","名古屋市東区","泉３丁目１７－１０",,23,102,4610001,,,,,,,2019-07-18,1,,,,,"イロハ",0
431,2180001162407,01,0,2024-07-25,2024-07-25,"株式会社オトアール",,301,"愛知県","名古屋市中区","大須１丁目２５番２８号",,23,106,4600011,,,,,,,2024-07-25,1,,,,,"オトアール",0
432,2180001162456,01,0,2024-07-25,2024-07-25,"アーベル株式会社",,301,"愛知県","豊明市","二村台７丁目１４番地１",,23,229,4701131,,,,,,,2024-07-25,1,,,,,"アーベル",0
433,2180002003270,01,1,2024-07-25,2015-10-05,"有限会社メーアイサービス",,302,"愛知県","名古屋市名東区","藤森２丁目２２１番地の２",,23,115,4650026,,,,,,,2015-10-05,1,,,,,"メーアイサービス",0
434,2180002017080,12,0,2024-07-25,2024-07-08,"有限会社スマイル・プラス",,302,"愛知県","名古屋市東区","代官町１３番１３号",,23,102,4610002,,,,,,,2015-10-05,1,,,,,"スマイルプラス",0
435,2180002024309,21,0,2024-07-25,2024-07-04,"有限会社畑商会",,302,"愛知県","名古屋市西区","枇杷島５丁目７番２０号",,23,104,4510053,,,2024-07-04,01,,,2015-10-05,1,,,,,"ハタショウカイ",0
436,2180301027904,01,1,2024-07-25,2015-10-05,"株式会社Ｙ・カインズ",,301,"愛知県","額田郡幸田町","大字芦谷字仲田１４３番地",00074815,23,501,4440116,,,,,,,2015-10-05,1,,,,,"ワイカインズ",0
437,2180301038876,01,0,2024-07-25,2024-07-25,"株式会社Ｓａｚａｎｋａ",,301,"愛知県","刈谷市","今川町赤羽根７番地１",,23,210,4480005,,,,,,,2024-07-25,1,,,,,"サザンカ",0
438,2190001031511,01,0,2024-07-25,2024-07-25,"株式会社エルム",,301,"三重県","松阪市","豊原町１１９２番地",,24,204,5150205,,,,,,,2024-07-25,1,,,,,"エルム",0
439,2190003004754,01,0,2024-07-25,2024-07-25,"ＩｉｉＣ合同会社",,305,"三重県","多気郡明和町","大字中村１２７２―１Ｃ棟",,24,442,5150348,,,,,,,2024-07-25,1,,,,,"インフィニットシー",0
440,2190005003399,12,0,2024-07-25,2024-07-19,"三重県レッカー事業協同組合",,399,"三重県","鈴鹿市","三日市町字中ノ池１８２０番地４６",,24,207,5130803,,,,,,,2015-10-05,1,,,,,"ミエケンレッカー",0
441,2200003006063,12,0,2024-07-25,2024-07-19,"合同会社アイエスメックＪＰ",,305,"岐阜県","岐阜市","靱屋町４４番地",,21,201,5008041,,,,,,,2023-09-01,1,,,,,"アイエスメックジェーピー",0
442,2230001012713,01,1,2024-07-25,2015-10-05,"株式会社シーオーケィ",,301,"富山県","射水市","手崎４６２番地の５",,16,211,9390306,,,,,,,2015-10-05,1,,,,,"シーオーケイ",0
443,2240001040548,12,0,2024-07-25,2024-07-19,"株式会社ノンスタイル",,301,"広島県","安芸郡海田町","窪町１０番１８号岸本ビル２階",,34,304,7360046,,,,,,,2015-10-05,1,,,,,"ノンスタイル",0
444,2240002048342,12,0,2024-07-25,2024-07-19,"有限会社多久和",,302,"広島県","東広島市","志和町別府７３５番地９",,34,212,7390267,,,,,,,2015-10-05,1,,,,,,0
445,2250001010987,01,1,2024-07-25,2015-10-05,"このみ株式会社",,301,"山口県","周南市","桶川町３番２２号",,35,215,7460013,,,,,,,2015-10-05,0,,,,,"コノミ",0
446,2250001010987,12,1,2024-07-25,2018-07-11,"このみ株式会社",,301,"山口県","周南市","桜馬場通１丁目２０番地",,35,215,7450011,,,,,,,2015-10-05,1,,,,,"コノミ",0
447,2250001020739,01,0,2024-07-25,2024-07-25,"株式会社ＮＥＯ",,301,"山口県","下関市","清末陣屋２番４８号",,35,201,7501152,,,,,,,2024-07-25,1,,,,,"ネオ",0
448,2250002017916,12,0,2024-07-25,2024-07-23,"有限会社錦秀建設",,302,"山口県","岩国市","麻里布町４丁目１８番１８号",,35,208,7400018,,,,,,,2015-10-05,1,,,,,"キンシュウケンセツ",0
449,2250005005158,12,0,2024-07-25,2024-07-17,"医療法人恵歯会",,399,"茨城県","つくば市","吾妻３丁目１７番地６",,08,220,3050031,,,,,,,2015-10-05,1,,,,,"ケイシカイ",0
450,2260002017634,01,1,2024-07-25,2015-10-05,"共栄グラビア印刷有限会社",,302,"岡山県","倉敷市","玉島上成８６５番地の１",,33,202,7138101,,,,,,,2015-10-05,1,,,,,"キョウエイグラビアインサツ",0
451,2260002022782,01,1,2024-07-25,2015-10-05,"有限会社スライブファクトリー",,302,"岡山県","倉敷市","児島小川町３６８２番地３４",,33,202,7110912,,,,,,,2015-10-05,1,,,,,"スライブファクトリー",0
452,2260002029984,01,1,2024-07-25,2015-10-05,"有限会社大田石材",,302,"岡山県","津山市","久米川南９２４番地２",,33,203,7094614,,,,,,,2015-10-05,1,,,,,"オオタセキザイ",0
453,2260005010958,12,0,2024-07-25,2024-07-19,"弁護士法人アインザッツ",,399,"東京都","武蔵野市","吉祥寺本町１丁目１３番２号",,13,203,1800004,,,,,,,2021-08-11,1,,,,,"アインザッツ",0
454,2280001009218,01,0,2024-07-25,2024-07-25,"ＨＩＴ島根株式会社",,301,"島根県","安来市","西赤江町６７４番地８",,32,206,6920003,,,,,,,2024-07-25,1,,,,,"ヒットシマネ",0
455,2280005006657,01,1,2024-07-25,2015-10-05,"公益財団法人島根県生活衛生営業指導センター",,399,"島根県","松江市","大輪町４２０番地１",,32,201,6900882,,,,,,,2015-10-05,0,,,,,,0
456,2280005006657,12,1,2024-07-25,2016-10-07,"公益財団法人島根県生活衛生営業指導センター",,399,"島根県","松江市","大輪町４１４番地９",,32,201,6900882,,,,,,,2015-10-05,1,,,,,,0
457,2290001022517,01,1,2024-07-25,2015-10-05,"株式会社ユウ企画",,301,"福岡県","筑紫郡那珂川町","今光６丁目７９番地",,40,305,8111211,,,,,,,2015-10-05,0,,,,,"ユウキカク",0
458,2290001022517,12,1,2024-07-25,2018-10-03,"株式会社ユウ企画",,301,"福岡県","那珂川市","今光６丁目７９番地",,40,231,8111211,,,,,,,2015-10-05,1,,,,,"ユウキカク",0
459,2290001106492,01,0,2024-07-25,2024-07-25,"株式会社よし魚水産",,301,"福岡県","糟屋郡宇美町","ゆりが丘１丁目１０番６号",,40,341,8112108,,,,,,,2024-07-25,1,,,,,"ヨシウオスイサン",0
460,2290001106617,01,0,2024-07-25,2024-07-25,"株式会社Ｔ２Ｍ",,301,"福岡県","小郡市","美鈴の杜３丁目３番地６",,40,216,8380108,,,,,,,2024-07-25,1,,,,,"ティーツーエム",0
461,2290005001046,01,1,2024-07-25,2015-10-05,"公益社団法人福岡県青少年育成県民会議",,399,"福岡県","福岡市博多区","吉塚本町１３番５０号",00102350,40,132,8120046,,,,,,,2015-10-05,1,,,,,,0
462,2290005014741,12,0,2024-07-25,2024-06-19,"医療法人井上耳鼻咽喉科",,399,"福岡県","筑紫野市","筑紫駅前通１丁目２１番地",,40,217,8180022,,,,,,,2015-10-05,1,,,,,"イノウエジビインコウカ",0
463,2290005018569,11,0,2024-07-25,2024-06-18,"行政書士法人ＴＨＥ　ＢＥＳＴ",,399,"福岡県","久留米市","荒木町荒木４８６番地３９",,40,203,8300063,,,,,,,2022-02-24,0,,,,,"ザベスト",0
464,2290005018569,12,0,2024-07-25,2024-06-19,"行政書士法人ＴＨＥ　ＢＥＳＴ",,399,"福岡県","久留米市","御井旗崎５丁目９番１１号－１０１号",,40,203,8390841,,,,,,,2022-02-24,1,,,,,"ザベスト",0
465,2310001005436,01,1,2024-07-25,2015-10-05,"佐世保ヤクルト株式会社",,301,"長崎県","佐世保市","日宇町２８３９番地１",,42,202,8571151,,,,,,,2015-10-05,1,,,,,"サセボヤクルト",0
466,2310001012374,12,0,2024-07-25,2024-07-12,"株式会社成和",,301,"長崎県","長崎市","東町１２２５－１５",,42,201,8510116,,,,,,,2015-10-05,1,,,,,"セイワ",0
467,2310002010658,01,1,2024-07-25,2015-10-05,"有限会社玉置商店",,302,"長崎県","佐世保市","原分町６６５番地４",,42,202,8570103,,,,,,,2015-10-05,1,,,,,"タマオキショウテン",0
468,2310005000235,12,0,2024-07-25,2024-07-16,"長崎無線タクシー協同組合",,399,"長崎県","長崎市","田中町２７６番地１６",,42,201,8510134,,,,,,,2015-10-05,1,,,,,"ナガサキムセンタクシー",0
469,2320001012737,12,0,2024-07-25,2024-07-23,"３Ｒｉｎｇ株式会社",,301,"福岡県","福岡市中央区","地行浜２丁目２－３シーホークギャレリア４Ｆ",,40,133,8100065,,,,,,,2015-10-05,1,,,,,"サンリング",0
470,2320002009823,21,0,2024-07-25,2024-07-16,"有限会社神田クリーンサービス",,302,"大分県","大分市","畑中４丁目６番１７号",,44,201,8700856,,,2024-07-16,01,,,2015-10-05,1,,,,,"カンダクリーンサービス",0
471,2330001020581,01,1,2024-07-25,2015-10-05,"ミズホ－エンジニア－リンク株式会社",,301,"熊本県","熊本市東区","戸島本町１番１０号",,43,102,8618042,,,,,,,2015-10-05,1,,,,,"ミズホーエンジニアーリンク",0
472,2330002001787,12,0,2024-07-25,2024-07-11,"有限会社熊本石絆",,302,"熊本県","熊本市中央区","平成２丁目１４－４－２０２",,43,101,8600833,,,,,,,2015-10-05,1,,,,,"クマモトセキハン",0
473,2330003008063,12,0,2024-07-25,2024-07-12,"合同会社ＥＭＯＴＩＯＮ　ＰＨＯＴＯ",,305,"熊本県","熊本市中央区","渡鹿７丁目９番１３号",,43,101,8620970,,,,,,,2019-09-04,1,,,,,"エモーションフォト",0
474,2340001026669,01,0,2024-07-25,2024-07-25,"株式会社ＡＪ",,301,"鹿児島県","鹿児島市","城山町１番６号",,46,201,8920853,,,,,,,2024-07-25,1,,,,,"エイジェイ",0
475,2340002009458,21,0,2024-07-25,2024-07-19,"有限会社南九州コンストラクト",,302,"鹿児島県","鹿児島市","南林寺町２５番５号",,46,201,8920834,,,2024-07-19,01,,,2015-10-05,1,,,,,"ミナミキュウシュウコンストラクト",0
476,2350001011406,12,0,2024-07-25,2024-07-16,"株式会社古川興業",,301,"宮崎県","宮崎市","大字小松３０３６番地２",,45,201,8802112,,,,,,,2015-10-05,1,,,,,"フルカワコウギョウ",0
477,2350005006245,01,0,2024-07-25,2024-07-25,"宗教法人佐土原キリスト教会",,399,"宮崎県","宮崎市","佐土原町下田島２０６８８番地２９",,45,201,8800211,,,,,,,2024-07-25,1,,,,,"サドワラキリストキョウカイ",0
478,2360001017757,12,0,2024-07-25,2024-07-23,"農業生産法人株式会社ワイズ農園",,301,"沖縄県","沖縄市","知花４丁目１３番３号３階",,47,211,9042143,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンワイズノウエン",0
479,2360001024860,12,0,2024-07-25,2024-07-22,"株式会社リカバー",,301,"沖縄県","那覇市","楚辺２丁目２５番７号セントラルハイム南西１０１号",,47,201,9000023,,,,,,,2018-11-14,1,,,,,"リカバー",0
480,2360005003407,01,1,2024-07-25,2015-10-05,"医療法人信愛会",,399,"沖縄県","国頭郡金武町","字屋嘉２７２４番地",,47,314,9041203,,,,,,,2015-10-05,1,,,,,,0
481,2360005007077,01,0,2024-07-25,2024-07-25,"一般社団法人沖縄エンタテインメント振興協会",,399,"沖縄県","浦添市","勢理客４丁目１５番１５号",,47,208,9012122,,,,,,,2024-07-25,1,,,,,"オキナワエンタテインメントシンコウキョウカイ",0
482,2370001051549,01,0,2024-07-25,2024-07-25,"ＳＴＯ株式会社",,301,"宮城県","塩竈市","長沢町９番１３号",,04,203,9850076,,,,,,,2024-07-25,1,,,,,"エスティーオー",0
483,2380001021699,12,0,2024-07-25,2024-07-17,"株式会社総誠",,301,"福島県","いわき市","平下神谷字内宿４０番地８・１Ｆ－２",,07,204,9700101,,,,,,,2015-10-05,1,,,,,"ソウセイ",0
484,2380001026475,01,1,2024-07-25,2016-02-10,"恵比寿建設株式会社",,301,"福島県","南相馬市","原町区南町３丁目５５番地",,07,212,9750007,,,,,,,2016-02-10,0,,,,,"エビスケンセツ",0
485,2380001026475,12,1,2024-07-25,2024-07-12,"恵比寿建設株式会社",,301,"福島県","南相馬市","原町区深野字塩塚２０番地",,07,212,9750071,,,,,,,2016-02-10,1,,,,,"エビスケンセツ",0
486,2380001032283,12,0,2024-07-25,2024-07-12,"株式会社ウェルネスト",,301,"福島県","福島市","栄町１番３５号福島キャピタルフロント９０９号室",,07,201,9608031,,,,,,,2021-10-22,1,,,,,"ウェルネスト",0
487,2380003005824,01,0,2024-07-25,2024-07-25,"合同会社ＭＲＩ　Ｄｒｅａｍ",,305,"福島県","いわき市","泉もえぎ台３丁目３１番地の４ＵＷＡＴＴＥＨＩＬＬＳ－Ｈ１０２",,07,204,9718188,,,,,,,2024-07-25,1,,,,,"エムアールアイドリーム",0
488,2390001009421,21,0,2024-07-25,2024-07-08,"株式会社大共運送",,301,"山形県","東根市","大字蟹沢１６９７番地の１",,06,211,9993716,,,2024-07-08,01,,,2015-10-05,1,,,,,"ダイキョウウンソウ",0
489,2390005000814,01,1,2024-07-25,2015-10-05,"山形食肉事業協同組合",,399,"山形県","山形市","元木３丁目１番２２号",,06,201,9902447,,,,,,,2015-10-05,1,,,,,"ヤマガタショクニクジギョウ",0
490,2400001016738,01,0,2024-07-25,2024-07-25,"海豊フーズ株式会社",,301,"岩手県","盛岡市","茶畑２丁目６番６号",,03,201,0200822,,,,,,,2024-07-25,1,,,,,"カイホウフーズ",0
491,2400502001164,01,1,2024-07-25,2015-10-05,"株式会社小野寺建材",,301,"岩手県","一関市","藤沢町保呂羽字栗沢７３番地",,03,209,0293521,,,,,,,2015-10-05,1,,,,,"オノデラケンザイ",0
492,2420001016249,12,0,2024-07-25,2024-07-12,"ピーエフエナジー株式会社",,301,"青森県","青森市","大字横内字亀井２４４番地１７－２号",,02,201,0300132,,,,,,,2018-06-25,1,,,,,"ピーエフエナジー",0
493,2420001017619,12,0,2024-07-25,2024-07-22,"株式会社ＭＮＡＴＵＲＡ",,301,"東京都","新宿区","西新宿４丁目１９－１３",,13,104,1600023,,,,,,,2021-10-11,1,,,,,"エムナチュラ",0
494,2420001018807,01,0,2024-07-25,2024-07-25,"株式会社林田優一朗事務所",,301,"青森県","三戸郡南部町","大字剣吉字七ツ役２８番地２ＳｋｙｃｒｅｓｔＮａｇａｗａＩ５０４号室",00135687,02,445,0390612,,,,,,,2024-07-25,1,,,,,"ハヤシダユウイチロウジムショ",0
495,2430001000895,01,1,2024-07-25,2015-10-05,"株式会社アニメディックハーティ",,301,"北海道","札幌市豊平区","美園九条８丁目３番７号",,01,105,0620009,,,,,,,2015-10-05,1,,,,,"アニメディックハーティ",0
496,2430001002859,01,1,2024-07-25,2015-10-05,"株式会社大井ビル開発",,301,"北海道","札幌市中央区","南十条西９丁目７４２番地１２",,01,101,0640810,,,,,,,2015-10-05,1,,,,,"オオイビルカイハツ",0
497,2430001066929,12,0,2024-07-25,2024-07-19,"株式会社シビル・Ｅ",,301,"北海道","札幌市豊平区","美園九条６丁目３番３号",,01,105,0620009,,,,,,,2015-10-05,1,,,,,,0
498,2430001077224,12,0,2024-07-25,2024-07-18,"株式会社エールコレクションアカデミー",,301,"北海道","札幌市白石区","菊水三条２丁目３－２４",,01,104,0030803,,,,,,,2018-08-20,1,,,,,"エールコレクションアカデミー",0
499,2430001092314,01,0,2024-07-25,2024-07-25,"株式会社ｓｏｌａ",,301,"北海道","札幌市西区","山の手一条１２丁目１１番１号",,01,107,0630001,,,,,,,2024-07-25,1,,,,,"ソラ",0
500,2430001092322,01,0,2024-07-25,2024-07-25,"株式会社ビスタ",,301,"北海道","札幌市東区","東雁来十二条２丁目２２－２３",,01,103,0070032,,,,,,,2024-07-25,1,,,,,"ビスタ",0
501,2430002047127,01,1,2024-07-25,2015-10-05,"有限会社スリー・イー",,302,"北海道","江別市","野幌屯田町４２番地の２６",,01,217,0690803,,,,,,,2015-10-05,1,,,,,"スリーイー",0
502,2430003016568,01,0,2024-07-25,2024-07-25,"合同会社ひまわり",,305,"北海道","札幌市清田区","平岡四条７丁目６番１７号",,01,110,0040874,,,,,,,2024-07-25,1,,,,,"ヒマワリ",0
503,2430003016592,01,0,2024-07-25,2024-07-25,"合同会社ファームリンク",,305,"北海道","千歳市","寿２丁目１３番６号",,01,224,0660023,,,,,,,2024-07-25,1,,,,,"ファームリンク",0
504,2430005015031,01,0,2024-07-25,2024-07-25,"一般社団法人和の会",,399,"北海道","札幌市北区","北七条西２丁目６番地　３７山京ビル",,01,102,0600807,,,,,,,2024-07-25,1,,,,,"ニギミノカイ",0
505,2450002005801,21,0,2024-07-25,2024-07-17,"有限会社モールデック",,302,"北海道","旭川市","永山九条２丁目２番７号",,01,204,0798419,,,2024-07-17,01,,,2015-10-05,1,,,,,"モールデック",0
506,2460101006195,12,0,2024-07-25,2024-07-22,"小澤農場株式会社",,301,"北海道","河西郡更別村","字上更別１３９番地１６",,01,639,0891500,,,,,,,2017-07-21,1,,,,,"オザワノウジョウ",0
507,2460302004535,21,0,2024-07-25,2024-07-24,"有限会社丸紅竹内呉服店",,302,"北海道","網走市","南四条東２丁目９番地",,01,211,0930004,,,2024-07-24,01,,,2015-10-05,1,,,,,,0
508,2460305000969,21,0,2024-07-25,2024-07-01,"社会福祉法人湧別福祉会",,399,"北海道","紋別郡湧別町","東４１番地１",,01,559,0996411,,,2024-07-01,11,2460305002016,"令和６年７月１日北海道紋別郡湧別町上湧別屯田市街地３３５番地２社会福祉法人上湧別福祉会（4460305000967）と合併して北海道紋別郡湧別町東４１番地１社会福祉法人湧別福祉会（2460305002016）を設立し解散",2015-10-05,1,,,,,"ユウベツフクシカイ",0
509,2470001020304,01,0,2024-07-25,2024-07-25,"株式会社マルボロ",,301,"香川県","高松市","城東町２丁目８番１６号",,37,201,7600036,,,,,,,2024-07-25,1,,,,,"マルボロ",0
510,2470003001649,12,0,2024-07-25,2024-07-12,"合同会社サンクレオール",,305,"愛媛県","松山市","山越２丁目９－２１",,38,201,7918013,,,,,,,2019-09-03,1,,,,,"サンクレオール",0
511,2480001010106,01,1,2024-07-25,2017-08-08,"株式会社ＫＯＦＳ",,301,"徳島県","徳島市","八万町犬山２３３番地６",,36,201,7708070,,,,,,,2017-08-08,1,,,,,"カフス",0
512,2480002011788,12,0,2024-07-25,2024-07-23,"有限会社栄建設",,302,"徳島県","板野郡板野町","中久保字川窪５番地１",,36,404,7790117,,,,,,,2015-10-05,1,,,,,"サカエケンセツ",0
513,2500001025761,01,0,2024-07-25,2024-07-25,"株式会社Ｎ．ＵＰ",,301,"愛媛県","松山市","南久米町８９－１",,38,201,7900924,,,,,,,2024-07-25,1,,,,,"エヌアップ",0
514,2700150008464,12,0,2024-07-25,2024-02-05,"東京食品販売国民健康保険組合",,499,"東京都","台東区","寿４丁目１５番７号",,13,106,1110042,,,,,,,2015-10-09,1,,,,,"トウキヨウシヨクヒンハンバイコクミンケンコウホケンクミアイ",0
515,3010001105983,01,1,2024-07-25,2015-10-05,"株式会社フット・スタンプ",,301,"東京都","中央区","東日本橋２丁目２番８号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,,0
516,3010001105983,12,1,2024-07-25,2016-04-21,"株式会社フット・スタンプ",,301,"神奈川県","小田原市","本町１丁目９－３２－１",,14,206,2500012,,,,,,,2015-10-05,0,,,,,,0
517,3010001105983,21,0,2024-07-25,2024-07-16,"株式会社フット・スタンプ",,301,"神奈川県","小田原市","本町１丁目９－３２－１",,14,206,2500012,,,2024-07-16,01,,,2015-10-05,1,,,,,,0
518,3010001133687,01,1,2024-07-25,2015-10-05,"新光国際キャピタル・ジャパン株式会社",,301,"東京都","千代田区","一番町２２番地１一番町セントラルビル７０１号",,13,101,1020082,,,,,,,2015-10-05,0,,,,,"シンコウコクサイキャピタルジャパン",0
519,3010001133687,12,1,2024-07-25,2016-09-06,"新光国際キャピタル・ジャパン株式会社",,301,"東京都","台東区","柳橋２丁目１番９号",,13,106,1110052,,,,,,,2015-10-05,0,,,,,"シンコウコクサイキャピタルジャパン",0
520,3010001133687,12,1,2024-07-25,2024-07-12,"新光国際キャピタル・ジャパン株式会社",,301,"東京都","台東区","浅草橋２丁目２５番７号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"シンコウコクサイキャピタルジャパン",0
521,3010001214421,11,0,2024-07-25,2024-07-22,"株式会社Ｄｒ．セキュリティ",,301,"東京都","千代田区","岩本町３丁目９番１５号フォロス岩本町ビル３階",,13,101,1010032,,,,,,,2020-12-17,1,,,,,"ドクターセキュリティ",0
522,3010001221558,21,0,2024-07-25,2024-07-10,"株式会社ヤスナガ",,301,"東京都","文京区","根津２丁目２５番６号",,13,105,1130031,,,2024-07-10,01,,,2021-10-06,1,,,,,"ヤスナガ",0
523,3010001228396,12,0,2024-07-25,2024-07-22,"東亜コーポレーション株式会社",,301,"東京都","中央区","日本橋浜町２丁目６０番８号コンフォート日本橋浜町",,13,102,1030007,,,,,,,2022-07-28,1,,,,,"トウアコーポレーション",0
524,3010001246563,01,0,2024-07-25,2024-07-25,"トークンエコノミーＧＰ株式会社",,301,"東京都","中央区","銀座１丁目１２‐４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-07-25,1,,,,,"トークンエコノミージーピー",0
525,3010001246828,01,0,2024-07-25,2024-07-25,"株式会社ＳＥＮＡＫＡ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-07-25,1,,,,,"セナカ",0
