sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1879,7370001053672,新規,0,2026-04-09,2026-04-09,株式会社Ｋａｉ　Ａｒｃｈｉｔｅｃｔｓ,,株式会社,宮城県,名取市,手倉田字堰根１７２番地１５,,04,207,9811231,,,,,,,2026-04-09,1,,,,,カイアーキテクツ,0
1884,7390003002527,新規,0,2026-04-09,2026-04-09,月の山ねこ合同会社,,合同会社,山形県,西村山郡西川町,大字月山沢３４２－４くんせい工房ぽれぽれ内,,06,322,9900733,,,,,,,2026-04-09,1,,,,,ツキノヤマネコ,0
1886,7420003003265,新規,0,2026-04-09,2026-04-09,合同会社Ｃｏｌｏｒ　Ｇｒｏｖｅ,,合同会社,青森県,青森市,古川２丁目７番１４号,,02,201,0300862,,,,,,,2026-04-09,1,,,,,カラーグローブ,0
1887,7430001096665,新規,0,2026-04-09,2026-04-09,株式会社藤夫興産,,株式会社,北海道,恵庭市,島松寿町１丁目１４番地７,,01,231,0611355,,,,,,,2026-04-09,1,,,,,フジオコウサン,0
1888,7430001096673,新規,0,2026-04-09,2026-04-09,株式会社えんじ色,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2026-04-09,1,,,,,エンジイロ,0
1891,7430005015456,新規,0,2026-04-09,2026-04-09,社会福祉法人さんが穂別,,その他の設立登記法人,北海道,勇払郡むかわ町,穂別６０４番地３,,01,586,0540211,,,,,,,2026-04-09,1,,,,,サンガホベツ,0
1892,7460001006084,新規,0,2026-04-09,2026-04-09,株式会社ヒルアップ,,株式会社,北海道,白糠郡白糠町,西一条北６丁目５番地７,,01,668,0880321,,,,,,,2026-04-09,1,,,,,ヒルアップ,0
1899,7500001026895,新規,0,2026-04-09,2026-04-09,株式会社みらいＫＩＤＳ,,株式会社,愛媛県,松山市,問屋町１番１４号,,38,201,7918018,,,,,,,2026-04-09,1,,,,,ミライキッズ,0
1901,7700150135139,新規,0,2026-04-09,2026-04-09,ＳＥＡＳＵＮ　ＧＡＭＥＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,６　ＲＡＦＦＬＥＳ　ＱＵＡＹ，＃１４－０６，ＳＩＮＧＡＰＯＲＥ，０４８５８０,,,,,,2026-04-09,1,,,,,シーサンゲームスピーテイーイーリミテツド,0
1902,7700150135147,新規,0,2026-04-09,2026-04-09,ＨＡＮＡ　Ｓ＆Ｂ　Ｉｎｖｅｓｔｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ソウル市特別市　江南区　江南大路５６０、２階,,,,,,2026-04-09,1,,,,,ハナエスアンドビーインベストメント,0
1903,7700150135163,新規,0,2026-04-09,2026-04-09,ＳＵＧＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　Ｆ１０５，２／Ｆ，ＦＲＥＤＥＲ　ＣＥＮＴＲＥ　６８　ＳＵＮＧ　ＷＯＮＧ　ＴＯＩ　ＲＯＡＤ，ＴＯ　ＫＷＡ　ＷＡＮ，ＫＯＷＬＯＯＮ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-04-09,1,,,,,シュガーインターナショナルトレーディングリミテッド,0
1904,7700150135171,新規,0,2026-04-09,2026-04-09,Ｃｈｒｏｎｏ２４　ＧｍｂＨ,,外国会社等,,,,,,,,Ｈａｉｄ－ｕｎｄ－Ｎｅｕ－Ｓｔｒ．１８，７６１３１　Ｋａｒｌｓｒｕｈｅ，Ｇｅｒｍａｎｙ,,,,,,2026-04-09,1,,,,,クロノツーフオーゲーエムベーハー,0
1910,8010001264065,新規,0,2026-04-09,2026-04-09,株式会社アインググループ本社,,株式会社,東京都,千代田区,麹町２丁目１４番地,,13,101,1020083,,,,,,,2026-04-09,1,,,,,アインググループホンシャ,0
1911,8010001264379,新規,0,2026-04-09,2026-04-09,株式会社ＺＥＳＴ　ＯＮＥ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-09,1,,,,,ゼストワン,0
1913,8010003050926,新規,0,2026-04-09,2026-04-09,合同会社島美海,,合同会社,東京都,中央区,銀座２丁目５番１１号Ｖ８８ビルディング６階・７階,,13,102,1040061,,,,,,,2026-04-09,1,,,,,トウビカイ,0
1914,8010003050983,新規,0,2026-04-09,2026-04-09,ＭＡＫＥ　Ｕ　ＦＲＥＥ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-04-09,1,,,,,メイクユーフリー,0
1916,8010005041667,新規,0,2026-04-09,2026-04-09,一般社団法人国際エネルギー＆テクノロジー開発支援機構,,その他の設立登記法人,東京都,文京区,小石川４丁目４番５号,,13,105,1120002,,,,,,,2026-04-09,1,,,,,コクサイエネルギーアンドテクノロジーカイハツシエンキコウ,0
1925,8010401197666,新規,0,2026-04-09,2026-04-09,株式会社Ｄｒ．ローン,,株式会社,東京都,港区,赤坂９丁目１番７－６７６号,,13,103,1070052,,,,,,,2026-04-09,1,,,,,ドクターローン,0
1926,8010401197732,新規,0,2026-04-09,2026-04-09,ＡｕｔｏＩｎｓｉｇｈｔ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2026-04-09,1,,,,,オートインサイト,0
1927,8010401197773,新規,0,2026-04-09,2026-04-09,株式会社ＴＨＥ　ＯＶＥＲＳＥＡ　ＳＴＵＤＩＯ,,株式会社,東京都,港区,南青山３丁目７番１６号キラキラビルＢ１Ｆ,,13,103,1070062,,,,,,,2026-04-09,1,,,,,ジオーバーシースタジオ,0
1928,8010401197798,新規,0,2026-04-09,2026-04-09,株式会社Ｎｏｒｔｈ　Ｉｎｔｅｌｌｉｇｅｎｃｅ　Ｆｉｅｌｄ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-04-09,1,,,,,ノースインテリジェンスフィールド,0
1929,8010401197807,新規,0,2026-04-09,2026-04-09,ＮＡＮＯ　ＭＲＮＡ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2026-04-09,1,,,,,ナノエムアールエヌエー,0
1930,8010401197831,新規,0,2026-04-09,2026-04-09,株式会社Ｓｅｉｍｅｉ,,株式会社,東京都,港区,南青山５丁目１７番２号シドニービル５Ｆ－ＢＣ,,13,103,1070062,,,,,,,2026-04-09,1,,,,,セイメイ,0
1931,8010401197906,新規,0,2026-04-09,2026-04-09,ＬＳ‐ＳＨＩＰ第１００号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-04-09,1,,,,,エルエスシップダイヒャクゴウ,0
1932,8010401197930,新規,0,2026-04-09,2026-04-09,株式会社Ｂｉｇ　Ｅａｒ,,株式会社,東京都,港区,西麻布４丁目１４番１７号,,13,103,1060031,,,,,,,2026-04-09,1,,,,,ビッグイヤー,0
1937,8010403037762,新規,0,2026-04-09,2026-04-09,サンカク合同会社,,合同会社,東京都,港区,六本木３丁目７番１－２２０９号,,13,103,1060032,,,,,,,2026-04-09,1,,,,,サンカク,0
1940,8010601069054,新規,0,2026-04-09,2026-04-09,オトリンク株式会社,,株式会社,東京都,墨田区,亀沢４丁目６番１－６０５号コスモ錦糸町リベディア,,13,107,1300014,,,,,,,2026-04-09,1,,,,,オトリンク,0
1941,8010601069062,新規,0,2026-04-09,2026-04-09,株式会社ｉ　ｗｏｒｋｓ,,株式会社,東京都,江東区,清澄３丁目８番１１号英ビル１階,,13,108,1350024,,,,,,,2026-04-09,1,,,,,アイワークス,0
1942,8010603012185,新規,0,2026-04-09,2026-04-09,合同会社ルーミア,,合同会社,東京都,江東区,越中島３丁目１番１０号,,13,108,1350044,,,,,,,2026-04-09,1,,,,,ルーミア,0
1943,8010701049294,新規,0,2026-04-09,2026-04-09,Ｄｏｒｅ　Ｊａｐｏｎ株式会社,,株式会社,東京都,品川区,南大井３丁目７番１５号,,13,109,1400013,,,,,,,2026-04-09,1,,,,,ドレジャポン,0
1945,8010703008199,新規,0,2026-04-09,2026-04-09,合同会社ＴｉｅＳｙ　Ｌａｂ,,合同会社,東京都,品川区,上大崎２丁目１０－３４－３－６０２シティコート目黒,,13,109,1410021,,,,,,,2026-04-09,1,,,,,タイシーラボ,0
1947,8010803005798,新規,0,2026-04-09,2026-04-09,合同会社まきのふぉと,,合同会社,東京都,大田区,多摩川１丁目３２番９号フローレンスパレス多摩川セカンド５０３号,,13,111,1460095,,,,,,,2026-04-09,1,,,,,マキノフォト,0
1948,8010901059341,新規,0,2026-04-09,2026-04-09,株式会社バランス・コアインベスター,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2026-04-09,1,,,,,バランスコアインベスター,0
1949,8010903010772,新規,0,2026-04-09,2026-04-09,合同会社ＣａｐｔｕｒｉｓＭ．,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-04-09,1,,,,,キャプチャリズム,0
1956,8011001176580,新規,0,2026-04-09,2026-04-09,株式会社ＴＯＫＩＪＩＫＵ,,株式会社,東京都,渋谷区,桜丘町２９番２４秀和レジデンス６０２,,13,113,1500031,,,,,,,2026-04-09,1,,,,,トキジク,0
1957,8011001176606,新規,0,2026-04-09,2026-04-09,株式会社グリッドシステム,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2026-04-09,1,,,,,グリッドシステム,0
1958,8011001177026,新規,0,2026-04-09,2026-04-09,株式会社ＣｏｒｅＳｃａｐｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-09,1,,,,,コアスケープ,0
1962,8011101115372,新規,0,2026-04-09,2026-04-09,株式会社オーシーエム,,株式会社,東京都,新宿区,高田馬場２丁目１４番２号,,13,104,1690075,,,,,,,2026-04-09,1,,,,,オーシーエム,0
1963,8011103017237,新規,0,2026-04-09,2026-04-09,合同会社ＯＲＩＧＩＮ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-09,1,,,,,オリジン,0
1964,8011201027088,新規,0,2026-04-09,2026-04-09,株式会社ヨコヤマ不動産マネジメント,,株式会社,東京都,中野区,若宮２丁目５番１８号,,13,114,1650033,,,,,,,2026-04-09,1,,,,,ヨコヤマフドウサンマネジメント,0
1974,8012401044311,新規,0,2026-04-09,2026-04-09,大成文化財株式会社,,株式会社,東京都,府中市,白糸台３丁目１３番地８,,13,206,1830011,,,,,,,2026-04-09,1,,,,,タイセイブンカザイ,0
1975,8012403007712,新規,0,2026-04-09,2026-04-09,合同会社あさひな,,合同会社,東京都,三鷹市,北野４丁目９－９,,13,204,1810003,,,,,,,2026-04-09,1,,,,,アサヒナ,0
1977,8012703003510,新規,0,2026-04-09,2026-04-09,南青山産業合同会社,,合同会社,東京都,小平市,花小金井南町１丁目１５番３号フジコーポ１０１,,13,211,1870003,,,,,,,2026-04-09,1,,,,,ミナミアオヤマサンギョウ,0
1979,8012801024648,新規,0,2026-04-09,2026-04-09,ＥＮＯＲＩＳＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,昭島市,宮沢町５１５番地５,,13,207,1960024,,,,,,,2026-04-09,1,,,,,エノライズジャパン,0
1988,8020001167936,新規,0,2026-04-09,2026-04-09,エッジランナーズ株式会社,,株式会社,神奈川県,川崎市多摩区,中野島５丁目２番１－６０８号,,14,135,2140012,,,,,,,2026-04-09,1,,,,,エッジランナーズ,0
1989,8020001167944,新規,0,2026-04-09,2026-04-09,株式会社翔辰,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町１８番２０号,,14,101,2300002,,,,,,,2026-04-09,1,,,,,ショウタツ,0
1990,8020001167952,新規,0,2026-04-09,2026-04-09,株式会社アロハ苑,,株式会社,神奈川県,川崎市多摩区,菅２丁目４番２０号サヤカマンション２０６,,14,135,2140001,,,,,,,2026-04-09,1,,,,,アロハエン,0
1991,8020003030811,新規,0,2026-04-09,2026-04-09,ｐｒｏｄｕｃｔｉｏｎ　ＲＩ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2026-04-09,1,,,,,プロダクションアールアイ,0
1998,8021003017360,新規,0,2026-04-09,2026-04-09,合同会社ＦＥＲＭＥ,,合同会社,神奈川県,茅ヶ崎市,下町屋３丁目１番１－２０６,,14,207,2530087,,,,,,,2026-04-09,1,,,,,フェルム,0
2002,8030001171788,新規,0,2026-04-09,2026-04-09,株式会社ハニービーランゲージスクール,,株式会社,埼玉県,所沢市,弥生町１８７８番地の６メゾン弥生２０３,,11,208,3590043,,,,,,,2026-04-09,1,,,,,ハニービーランゲージスクール,0
2003,8030001171879,新規,0,2026-04-09,2026-04-09,株式会社結Ｄｅｓｉｇｎ＆ｂｕｉｌｄ,,株式会社,埼玉県,新座市,畑中１丁目１８番８号,,11,230,3520012,,,,,,,2026-04-09,1,,,,,ユイデザインアンドビルド,0
2006,8030003029035,新規,0,2026-04-09,2026-04-09,合同会社プロトスＣＲ,,合同会社,埼玉県,ふじみ野市,霞ケ丘３丁目１番,,11,245,3560006,,,,,,,2026-04-09,1,,,,,プロトスシーアール,0
2012,8040001143175,新規,0,2026-04-09,2026-04-09,株式会社トクダクション一級建築士事務所,,株式会社,千葉県,我孫子市,寿１丁目２３番１号,,12,222,2701152,,,,,,,2026-04-09,1,,,,,トクダクションイッキュウケンチクシジムショ,0
2013,8040001143209,新規,0,2026-04-09,2026-04-09,株式会社アライアンスパートナーズ,,株式会社,千葉県,浦安市,高洲８丁目１番Ａ－２０４,,12,227,2790023,,,,,,,2026-04-09,1,,,,,アライアンスパートナーズ,0
2014,8040001143225,新規,0,2026-04-09,2026-04-09,Ａｒｕｋｏ株式会社,,株式会社,千葉県,流山市,南流山３丁目１０―８ダイヤモンドクレスト南流山１Ｆ,,12,220,2700163,,,,,,,2026-04-09,1,,,,,アルコ,0
2017,8040003029810,新規,0,2026-04-09,2026-04-09,合同会社まなびの森教育研究所,,合同会社,千葉県,千葉市美浜区,幸町２丁目１６番１３棟５０５号,,12,106,2610001,,,,,,,2026-04-09,1,,,,,マナビノモリキョウイクケンキュウジョ,0
2020,8050001058257,新規,0,2026-04-09,2026-04-09,株式会社なじみ,,株式会社,茨城県,坂東市,神田山１３９３番地６,,08,228,3060617,,,,,,,2026-04-09,1,,,,,ナジミ,0
2022,8050003010067,新規,0,2026-04-09,2026-04-09,えびす経営戦略サポート合同会社,,合同会社,茨城県,水戸市,姫子２丁目１６７１番地１０ツカサテナント２Ｆ,,08,201,3114151,,,,,,,2026-04-09,1,,,,,エビスケイエイセンリャクサポート,0
2028,8070001043950,新規,0,2026-04-09,2026-04-09,株式会社あすのめぐみ,,株式会社,群馬県,高崎市,本郷町１５０番地１,,10,202,3703334,,,,,,,2026-04-09,1,,,,,,0
2029,8070005010476,新規,0,2026-04-09,2026-04-09,医療法人幸英会,,その他の設立登記法人,群馬県,桐生市,相生町１丁目６２７番地,,10,203,3760011,,,,,,,2026-04-09,1,,,,,コウエイカイ,0
2040,8100003008709,新規,0,2026-04-09,2026-04-09,ＩＴＴＥＫＩ合同会社,,合同会社,長野県,松本市,大字岡田下岡田１３６８番８,,20,202,3900313,,,,,,,2026-04-09,1,,,,,イッテキ,0
2046,8120001285315,新規,0,2026-04-09,2026-04-09,株式会社ＵＮＩＬＡＬＥ,,株式会社,大阪府,大阪市住吉区,清水丘３丁目８－２１－２０２,,27,120,5580033,,,,,,,2026-04-09,1,,,,,ユニラーレ,0
2047,8120001285364,新規,0,2026-04-09,2026-04-09,株式会社ＬＩＵ　ＬＩＵ,,株式会社,大阪府,大阪市城東区,蒲生２丁目１１番３７号コトブキビル１Ｆ,,27,118,5360016,,,,,,,2026-04-09,1,,,,,リゥリゥ,0
2048,8120001285422,新規,0,2026-04-09,2026-04-09,株式会社癒し家,,株式会社,大阪府,大阪市天王寺区,上汐３丁目６番１４号５０５Ｃ号室,,27,109,5430002,,,,,,,2026-04-09,1,,,,,イヤシヤ,0
2049,8120001285447,新規,0,2026-04-09,2026-04-09,ＣＯＲＥ　ＶＩＳＩＯＮ株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目１番２２号あいおいニッセイ同和損保淀屋橋ビル７階,,27,128,5410041,,,,,,,2026-04-09,1,,,,,コアビジョン,0
2060,8120901052483,新規,0,2026-04-09,2026-04-09,エスエイチ食品株式会社,,株式会社,大阪府,豊中市,長興寺北１丁目５番２０－１０３号,,27,203,5610875,,,,,,,2026-04-09,1,,,,,エスエイチショクヒン,0
2063,8122001040369,新規,0,2026-04-09,2026-04-09,株式会社Ｋ’ｓ　ｔｅｃｈ,,株式会社,大阪府,東大阪市,川俣１丁目１８番３２号,,27,227,5770063,,,,,,,2026-04-09,1,,,,,ケーズテック,0
2073,8130003011296,新規,0,2026-04-09,2026-04-09,合同会社ハタラボ,,合同会社,京都府,京都市山科区,厨子奥矢倉町３６番地４,,26,110,6078452,,,,,,,2026-04-09,1,,,,,ハタラボ,0
2096,8160001027564,新規,0,2026-04-09,2026-04-09,株式会社悠,,株式会社,滋賀県,大津市,衣川１丁目４０番２３号,,25,201,5200244,,,,,,,2026-04-09,1,,,,,ユウ,0
2097,8170005007198,新規,0,2026-04-09,2026-04-09,一般社団法人紀秋の会,,その他の設立登記法人,和歌山県,和歌山市,野崎１２１番地,,30,201,6408402,,,,,,,2026-04-09,1,,,,,キシュウノカイ,0
2102,8180001171476,新規,0,2026-04-09,2026-04-09,株式会社ＶＥＬＯＣＲＡＦＴ,,株式会社,愛知県,春日井市,松河戸町３丁目５番４号,,23,206,4860932,,,,,,,2026-04-09,1,,,,,ヴェロクラフト,0
2110,8180003030011,新規,0,2026-04-09,2026-04-09,なごみ合同会社,,合同会社,愛知県,犬山市,大字犬山字東古券３６番地,,23,215,4840083,,,,,,,2026-04-09,1,,,,,ナゴミ,0
2111,8180003030052,新規,0,2026-04-09,2026-04-09,合同会社磯屋コマース,,合同会社,愛知県,知多郡南知多町,大字豊浜字清水谷２５番地の５,,23,445,4703412,,,,,,,2026-04-09,1,,,,,イソヤコマース,0
2112,8180005021504,新規,0,2026-04-09,2026-04-09,日本イエス教長老会世界福音化教会,,その他の設立登記法人,愛知県,名古屋市千種区,内山３丁目８番１６号,,23,101,4640075,,,,,,,2026-04-09,1,,,,,ニホンイエスキョウチョウロウカイセカイフクインカキョウカイ,0
2121,8190001033023,新規,0,2026-04-09,2026-04-09,Ｚ＆Ｍ　ＬｉＦＥ株式会社,,株式会社,三重県,伊賀市,千歳１９９６番地の４６,,24,216,5180002,,,,,,,2026-04-09,1,,,,,ゼットアンドエムライフ,0
2124,8190003005400,新規,0,2026-04-09,2026-04-09,合同会社Ｓｔａｒｔ　Ｂａｓｅ,,合同会社,三重県,亀山市,みずきが丘３４番地７,,24,210,5190181,,,,,,,2026-04-09,1,,,,,スタートベース,0
2129,8230003002608,新規,0,2026-04-09,2026-04-09,合同会社オートサロン小曲,,合同会社,富山県,高岡市,大源寺１３９番地,,16,202,9330311,,,,,,,2026-04-09,1,,,,,オートサロンコマガリ,0
2135,8240005016084,新規,0,2026-04-09,2026-04-09,一般社団法人三次市建設業協会,,その他の設立登記法人,広島県,三次市,十日市東１丁目７番１３号,,34,209,7280013,,,,,,,2026-04-09,1,,,,,ミヨシシケンセツギョウキョウカイ,0
2146,8260001041142,新規,0,2026-04-09,2026-04-09,株式会社富士産業,,株式会社,岡山県,美作市,奥１１１７番地,,33,215,7012605,,,,,,,2026-04-09,1,,,,,フジサンギョウ,0
2147,8260001041167,新規,0,2026-04-09,2026-04-09,株式会社エービーシービル管理,,株式会社,岡山県,倉敷市,松島２９３番地,,33,202,7010114,,,,,,,2026-04-09,1,,,,,エービーシービルカンリ,0
2154,8290803005309,新規,0,2026-04-09,2026-04-09,合同会社ハナ商事,,合同会社,福岡県,北九州市小倉北区,浅野１丁目１－１,,40,106,8020001,,,,,,,2026-04-09,1,,,,,,0
2158,8330001034155,新規,0,2026-04-09,2026-04-09,株式会社めぐりわ,,株式会社,熊本県,熊本市中央区,水前寺３丁目１３番５号,,43,101,8620950,,,,,,,2026-04-09,1,,,,,メグリワ,0
2160,8330005011051,新規,0,2026-04-09,2026-04-09,一般社団法人熊本県建築物飲料水管理協会,,その他の設立登記法人,熊本県,水俣市,古賀町２丁目１２番７号,,43,205,8670066,,,,,,,2026-04-09,1,,,,,クマモトケンケンチクブツインリョウスイカンリキョウカイ,0
2162,8340001028098,新規,0,2026-04-09,2026-04-09,株式会社田心,,株式会社,鹿児島県,曽於郡大崎町,永吉３２２３番地１,,46,468,8997306,,,,,,,2026-04-09,1,,,,,デンシン,0
2165,8350001020005,新規,0,2026-04-09,2026-04-09,かんばん屋ＳＯＲＡ株式会社,,株式会社,宮崎県,宮崎市,佐土原町下那珂４７５０番地９８,,45,201,8800212,,,,,,,2026-04-09,1,,,,,カンバンヤソラ,0
2170,8370001053655,新規,0,2026-04-09,2026-04-09,株式会社Ｌｉｓｔｅｎｉｎｇ　ｆｏｒ　Ｐｅａｃｅ　Ａｓｓｏｃｉａｔｉｏｎ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-04-09,1,,,,,リスニングフォーピースアソシエーション,0
2178,8420001019460,新規,0,2026-04-09,2026-04-09,株式会社万祭万酒万歳,,株式会社,青森県,青森市,浪岡大字浪岡字稲村１８７番地１７,,02,201,0381311,,,,,,,2026-04-09,1,,,,,バンサイバンシュバンザイ,0
2186,8430003018831,新規,0,2026-04-09,2026-04-09,合同会社ＭＩＮＤＧＲＩＴ,,合同会社,北海道,札幌市厚別区,厚別中央四条６丁目２番２０号－５０７,,01,108,0040054,,,,,,,2026-04-09,1,,,,,マインドグリット,0
2192,8470005006698,新規,0,2026-04-09,2026-04-09,一般社団法人豊島狩猟,,その他の設立登記法人,香川県,小豆郡土庄町,豊島家浦４３番地１１,,37,322,7614661,,,,,,,2026-04-09,1,,,,,テシマシュリョウ,0
2197,8490003002128,新規,0,2026-04-09,2026-04-09,合同会社輝,,合同会社,高知県,香南市,野市町土居１２６４番地５,,39,211,7815212,,,,,,,2026-04-09,1,,,,,ヒカル,0
2198,8500001026886,新規,0,2026-04-09,2026-04-09,株式会社Ｙｏｋｏｓｏ・Ｓｈｉｍａ,,株式会社,愛媛県,今治市,上浦町井口６６９１番地６,,38,202,7941402,,,,,,,2026-04-09,1,,,,,ヨウコソシマ,0
2200,8700150135138,新規,0,2026-04-09,2026-04-09,ＥＺＶＩＺ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭＣ０６，ＵＮＩＴ　０９，８／Ｆ　ＴＨＥ　ＣＬＯＵＤ，ＮＯ．１１１　ＴＵＮＧ　ＣＨＡＵ　ＳＴＲＥＥＴ，ＴＡＩ　ＫＯＫ　ＴＳＵＩ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-04-09,1,,,,,イービズインターナシヨナルリミテツド,0
2201,8700150135162,新規,0,2026-04-09,2026-04-09,新義成実宗　浮雲山　彗峯院,,その他,埼玉県,富士見市,東みずほ台４丁目３０－３－２０３,,11,235,3540015,,,,,,,2026-04-09,1,,,,,シンギジョウジッシュウフウンザンスイホウイン,0
2202,8700150135170,新規,0,2026-04-09,2026-04-09,Ｔｈｅ　Ｍｅｅｔ　Ｇｒｏｕｐ，Ｉｎｃ．,,外国会社等,,,,,,,,１００　ＵＮＩＯＮ　ＳＱＵＡＲＥ　ＤＲＩＶＥ，Ｎｅｗ　Ｈｏｐｅ　ＰＡ　１８９３８，ＵＳＡ,,,,,,2026-04-09,1,,,,,ザミートグループ,0
2206,9010001264304,新規,0,2026-04-09,2026-04-09,モリヒロ株式会社,,株式会社,東京都,千代田区,一番町６番地相模屋本社ビル７階,,13,101,1020082,,,,,,,2026-04-09,1,,,,,モリヒロ,0
2207,9010001264436,新規,0,2026-04-09,2026-04-09,高木株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１３番５－９０２号,,13,102,1030011,,,,,,,2026-04-09,1,,,,,タカギ,0
2209,9010003050974,新規,0,2026-04-09,2026-04-09,銀子とピノラボ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-04-09,1,,,,,ギンコトピノラボ,0
2210,9010003050999,新規,0,2026-04-09,2026-04-09,合同会社Ｔｓｕｋｉｊｉ　Ｓｉｄｅ　Ｓｔｒｅｅｔ,,合同会社,東京都,中央区,築地４丁目１４番１９号,,13,102,1040045,,,,,,,2026-04-09,1,,,,,ツキジサイドストリート,0
2211,9010003051023,新規,0,2026-04-09,2026-04-09,エムズスチール合同会社,,合同会社,東京都,千代田区,東神田１丁目６番４－４０１号,,13,101,1010031,,,,,,,2026-04-09,1,,,,,エムズスチール,0
2212,9010003051056,新規,0,2026-04-09,2026-04-09,合同会社ギャップフィル,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-09,1,,,,,ギャップフィル,0
2221,9010401197657,新規,0,2026-04-09,2026-04-09,Ｍｉｇｈｔｙ　Ｗｉｎｇｓ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-09,1,,,,,マイティーウィングス,0
2222,9010401197673,新規,0,2026-04-09,2026-04-09,株式会社レオンロボティクス,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-04-09,1,,,,,レオンロボティクス,0
2223,9010401197698,新規,0,2026-04-09,2026-04-09,株式会社ＡｃｅＦｕｌｌ,,株式会社,東京都,港区,六本木６丁目１番２４号,,13,103,1060032,,,,,,,2026-04-09,1,,,,,エースフル,0
2224,9010401197723,新規,0,2026-04-09,2026-04-09,Ｇｌｏｂａｌ　Ｇａｔｅｗａｙ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１－１神谷町トラストタワー２４階,,13,103,1050001,,,,,,,2026-04-09,1,,,,,グローバルゲートウェイ,0
2225,9010401197748,新規,0,2026-04-09,2026-04-09,株式会社ｅ‐Ｓｍｉｌｅ,,株式会社,東京都,港区,高輪４丁目２１番２３号,,13,103,1080074,,,,,,,2026-04-09,1,,,,,イースマイル,0
2226,9010401197764,新規,0,2026-04-09,2026-04-09,株式会社Ａｕｒａｃｏｄｅ,,株式会社,東京都,港区,新橋２丁目５番２－２０６号,,13,103,1050004,,,,,,,2026-04-09,1,,,,,オーラコード,0
2227,9010401197772,新規,0,2026-04-09,2026-04-09,株式会社ＲＩＡＬＴ,,株式会社,東京都,港区,芝浦３丁目１６番１６号,,13,103,1080023,,,,,,,2026-04-09,1,,,,,リアルト,0
