sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1395,5070003004813,新規,0,2023-02-03,2023-02-03,合同会社ブルースカイ,,合同会社,群馬県,太田市,東本町２１番地１９の４,,10,205,3730026,,,,,,,2023-02-03,1,,,,,ブルースカイ,0
1397,5080001025439,新規,0,2023-02-03,2023-02-03,株式会社ＰｒａＣｈｅｅｒ,,株式会社,静岡県,島田市,東町１０２１番地の２,,22,209,4270011,,,,,,,2023-02-03,1,,,,,プレチア,0
1406,5090001017963,新規,0,2023-02-03,2023-02-03,音の葉株式会社,,株式会社,山梨県,笛吹市,春日居町鎮目７８６番地１,,19,211,4060015,,,,,,,2023-02-03,1,,,,,オトノハ,0
1413,5110001037273,新規,0,2023-02-03,2023-02-03,株式会社ＮＡＮＤＥＭＯＹＡ,,株式会社,新潟県,新潟市秋葉区,草水町２丁目１２番３２号,,15,105,9560833,,,,,,,2023-02-03,1,,,,,ナンデモヤ,0
1414,5110001037281,新規,0,2023-02-03,2023-02-03,株式会社Ｗｏｗ　Ｍｙｏｋｏ,,株式会社,新潟県,妙高市,大字杉野沢２４２１番地,,15,217,9492113,,,,,,,2023-02-03,1,,,,,ワオミョウコウ,0
1422,5120001252169,新規,0,2023-02-03,2023-02-03,株式会社ｄｉｇａｌｏ,,株式会社,大阪府,枚方市,長尾元町３丁目２０番６号,,27,210,5730163,,,,,,,2023-02-03,1,,,,,ディガロ,0
1423,5120001252268,新規,0,2023-02-03,2023-02-03,株式会社加地都市管財,,株式会社,大阪府,大阪市中央区,平野町１丁目５番９号,,27,128,5410046,,,,,,,2023-02-03,1,,,,,カジトシカンザイ,0
1424,5120005023450,新規,0,2023-02-03,2023-02-03,行政書士法人友綱国際法務事務所,,その他の設立登記法人,大阪府,大阪市中央区,北浜１丁目１番１４号北浜一丁目平和ビル６階,,27,128,5410041,,,,,,,2023-02-03,1,,,,,トモツナコクサイホウムジムショ,0
1426,5120101066923,新規,0,2023-02-03,2023-02-03,株式会社ＤｏＮ　ｃｏｎｄｉｔｉｏｎｉｎｇ　Ｌａｂｏ,,株式会社,大阪府,堺市中区,土師町５丁１番５号,,27,142,5998238,,,,,,,2023-02-03,1,,,,,ドンコンディショニングラボ,0
1427,5120103005045,新規,0,2023-02-03,2023-02-03,合同会社幸新工房,,合同会社,大阪府,河内長野市,清見台４丁目１１－１８,,27,216,5860043,,,,,,,2023-02-03,1,,,,,コウシンコウボウ,0
1429,5120901047073,新規,0,2023-02-03,2023-02-03,株式会社アル・ソーレ,,株式会社,大阪府,茨木市,南春日丘２丁目２－５,,27,211,5670046,,,,,,,2023-02-03,1,,,,,アルソーレ,0
1430,5120901047098,新規,0,2023-02-03,2023-02-03,株式会社ＲＥＭ,,株式会社,大阪府,豊中市,岡町南１丁目２番２２－２０１号,,27,203,5610883,,,,,,,2023-02-03,1,,,,,レム,0
1431,5122001036650,新規,0,2023-02-03,2023-02-03,株式会社Ｋウェア,,株式会社,大阪府,東大阪市,西堤本通東２丁目３番２０号,,27,227,5770045,,,,,,,2023-02-03,1,,,,,ケーウェア,0
1432,5122001036667,新規,0,2023-02-03,2023-02-03,株式会社進英エンジニア,,株式会社,大阪府,東大阪市,横小路町５丁目５番８号,,27,227,5798063,,,,,,,2023-02-03,1,,,,,シンエイエンジニア,0
1440,5130001073614,新規,0,2023-02-03,2023-02-03,家森医学研究所株式会社,,株式会社,京都府,京都市左京区,浄土寺下馬場町８６－２,,26,103,6068413,,,,,,,2023-02-03,1,,,,,ヤモリイガクケンキュウジョ,0
1441,5130001073622,新規,0,2023-02-03,2023-02-03,株式会社師ｓ,,株式会社,京都府,京都市南区,東九条西河辺町４１番地３コープ野村京都南１０２０,,26,107,6018037,,,,,,,2023-02-03,1,,,,,モロズ,0
1442,5130001073630,新規,0,2023-02-03,2023-02-03,株式会社ＩＫＫＩ工房,,株式会社,京都府,京都市中京区,高倉通御池上る柊町５８３番地Ｋｓビル,,26,104,6040826,,,,,,,2023-02-03,1,,,,,イッキコウボウ,0
1445,5130003008502,新規,0,2023-02-03,2023-02-03,リュウジ合同会社,,合同会社,京都府,京都市右京区,西院高田町３５番地ロイヤルコーポ８１１号室,,26,108,6160000,,,,,,,2023-02-03,1,,,,,リュウジ,0
1446,5130003008510,新規,0,2023-02-03,2023-02-03,合同会社タミアキ,,合同会社,京都府,向日市,上植野町西小路２５番地３,,26,208,6170006,,,,,,,2023-02-03,1,,,,,タミアキ,0
1451,5140001129027,新規,0,2023-02-03,2023-02-03,株式会社Ｏｎｅ　Ｏｎｌｙ,,株式会社,兵庫県,神戸市中央区,江戸町１０４番地江戸町１０４ビル５Ｆ,,28,110,6500033,,,,,,,2023-02-03,1,,,,,ワンオンリー,0
1452,5140003018649,新規,0,2023-02-03,2023-02-03,合同会社ＡＢＣパートナー,,合同会社,兵庫県,西宮市,南昭和町７番２８－２１５号,,28,204,6620834,,,,,,,2023-02-03,1,,,,,エービーシーパートナー,0
1456,5150001026149,新規,0,2023-02-03,2023-02-03,株式会社奈良総合福祉会,,株式会社,奈良県,橿原市,中町２１９番地の７,,29,205,6340009,,,,,,,2023-02-03,1,,,,,ナラソウゴウフクシカイ,0
1459,5160001024804,新規,0,2023-02-03,2023-02-03,株式会社エムズ,,株式会社,滋賀県,大津市,穴太３丁目３番１１号,,25,201,5200114,,,,,,,2023-02-03,1,,,,,エムズ,0
1462,5170005006995,新規,0,2023-02-03,2023-02-03,一般社団法人道しるべ,,その他の設立登記法人,和歌山県,西牟婁郡白浜町,十九渕２２２番地,,30,401,6492324,,,,,,,2023-02-03,1,,,,,ミチシルベ,0
1470,5180001154822,新規,0,2023-02-03,2023-02-03,株式会社コッパワークアンドアート,,株式会社,愛知県,名古屋市中区,栄１丁目１８番１号,,23,106,4600008,,,,,,,2023-02-03,1,,,,,コッパワークアンドアート,0
1471,5180001154839,新規,0,2023-02-03,2023-02-03,株式会社靖和電設,,株式会社,愛知県,名古屋市西区,こも原町１４番地,,23,104,4520824,,,,,,,2023-02-03,1,,,,,セイワデンセツ,0
1484,5180303005599,新規,0,2023-02-03,2023-02-03,合同会社Ｄａｒｕｍａ　Ｄｒｅａｍ　Ｃｏｍｐａｎｙ,,合同会社,愛知県,豊田市,青木町２丁目９７番地１７,,23,211,4700335,,,,,,,2023-02-03,1,,,,,ダルマドリームカンパニー,0
1487,5200001040929,新規,0,2023-02-03,2023-02-03,株式会社Ｏｎｌｙ　Ｏｎｅ　Ｗａｎ,,株式会社,岐阜県,各務原市,蘇原柿沢町３丁目２番地１６,,21,213,5040825,,,,,,,2023-02-03,1,,,,,オンリーワンワン,0
1490,5200003005830,新規,0,2023-02-03,2023-02-03,合同会社Ｎｉｃｏｗｅｌｌ,,合同会社,岐阜県,美濃市,２６３５番地３０,,21,207,5013701,,,,,,,2023-02-03,1,,,,,ニコウェル,0
1492,5220001025250,新規,0,2023-02-03,2023-02-03,株式会社ＡＮＴＯホールディングス,,株式会社,石川県,金沢市,諸江町下丁３７２番地,,17,201,9200017,,,,,,,2023-02-03,1,,,,,アントホールディングス,0
1493,5220003003444,新規,0,2023-02-03,2023-02-03,合同会社なかよし,,合同会社,石川県,金沢市,森山２丁目６番３７‐１号,,17,201,9200843,,,,,,,2023-02-03,1,,,,,ナカヨシ,0
1495,5230001019697,新規,0,2023-02-03,2023-02-03,株式会社Ｔｈｒｅｅ　ｅｙｅｓ,,株式会社,富山県,高岡市,戸出町３丁目５番３６号,,16,202,9391104,,,,,,,2023-02-03,1,,,,,スリーアイズ,0
1500,5240001061038,新規,0,2023-02-03,2023-02-03,林重機株式会社,,株式会社,広島県,福山市,神辺町字湯野５２７番地７,,34,207,7202121,,,,,,,2023-02-03,1,,,,,ハヤシジュウキ,0
1501,5240001061062,新規,0,2023-02-03,2023-02-03,株式会社ｂｏｎｄ,,株式会社,広島県,広島市佐伯区,八幡１丁目７番６－１０６号,,34,108,7315116,,,,,,,2023-02-03,1,,,,,ボンド,0
1505,5260001037630,新規,0,2023-02-03,2023-02-03,真庭水産株式会社,,株式会社,岡山県,真庭市,湯原温泉３９９番地２,,33,214,7170402,,,,,,,2023-02-03,1,,,,,マニワスイサン,0
1508,5290001100402,新規,0,2023-02-03,2023-02-03,株式会社ＴＫ,,株式会社,福岡県,飯塚市,伊川１２５４番地１４－５０２号,,40,205,8200054,,,,,,,2023-02-03,1,,,,,ティーケイ,0
1509,5290001100427,新規,0,2023-02-03,2023-02-03,株式会社河津電工,,株式会社,福岡県,春日市,下白水南６丁目２１７番地,,40,218,8160846,,,,,,,2023-02-03,1,,,,,カワヅデンコウ,0
1510,5290001100435,新規,0,2023-02-03,2023-02-03,株式会社立花屋,,株式会社,福岡県,福岡市中央区,大宮１丁目２番９号,,40,133,8100013,,,,,,,2023-02-03,1,,,,,タチバナヤ,0
1511,5290001100476,新規,0,2023-02-03,2023-02-03,株式会社ＡＴＯＳ,,株式会社,福岡県,太宰府市,水城２丁目３０番９号,,40,221,8180131,,,,,,,2023-02-03,1,,,,,アトス,0
1512,5290003013486,新規,0,2023-02-03,2023-02-03,合同会社Ｒ．ｃｏｍｐａｎｙ,,合同会社,福岡県,大川市,大字向島１０１６番地７,,40,212,8310005,,,,,,,2023-02-03,1,,,,,アールカンパニー,0
1515,5290801029246,新規,0,2023-02-03,2023-02-03,株式会社ＧＡＨＯ,,株式会社,福岡県,北九州市八幡西区,陣原５丁目１０番３２号ＫＲビル５Ｆ,,40,109,8070821,,,,,,,2023-02-03,1,,,,,ガオ,0
1516,5300001013214,新規,0,2023-02-03,2023-02-03,株式会社薫クレーン工業,,株式会社,佐賀県,佐賀市,諸富町大字大堂２４１４番地,,41,201,8402101,,,,,,,2023-02-03,1,,,,,カオルクレーンコウギョウ,0
1517,5330001030561,新規,0,2023-02-03,2023-02-03,株式会社ハートロック,,株式会社,熊本県,菊池郡大津町,大字吹田１３０２番地５７,,43,403,8691218,,,,,,,2023-02-03,1,,,,,ハートロック,0
1518,5330001030578,新規,0,2023-02-03,2023-02-03,株式会社ｃｏｎｅｃｔａｒ,,株式会社,熊本県,玉名市,天水町小天６２１４番地,,43,206,8615401,,,,,,,2023-02-03,1,,,,,コネクター,0
1519,5340001025354,新規,0,2023-02-03,2023-02-03,ＵＡＦ株式会社,,株式会社,鹿児島県,曽於郡大崎町,假宿３３０１番地,,46,468,8997305,,,,,,,2023-02-03,1,,,,,ユーエイエフ,0
1523,5350001018159,新規,0,2023-02-03,2023-02-03,株式会社ＮＥＸＵＳ,,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地７７０,,45,201,8800835,,,,,,,2023-02-03,1,,,,,ネクサス,0
1529,5370001049557,新規,0,2023-02-03,2023-02-03,株式会社ＭＤＫ,,株式会社,宮城県,仙台市泉区,旭丘堤１丁目１０番１８号,,04,105,9818004,,,,,,,2023-02-03,1,,,,,エムディーケー,0
1533,5380001033444,新規,0,2023-02-03,2023-02-03,株式会社ＳＵＮＲＩＳＥ・ＨＤ,,株式会社,福島県,会津若松市,天寧寺町３番７号,,07,202,9650805,,,,,,,2023-02-03,1,,,,,サンライズホールディングス,0
1535,5400001016149,新規,0,2023-02-03,2023-02-03,株式会社スカイアグリ湯本,,株式会社,岩手県,花巻市,小瀬川第４地割３４番地,,03,205,0250324,,,,,,,2023-02-03,1,,,,,スカイアグリユモト,0
1537,5410003003755,新規,0,2023-02-03,2023-02-03,ＰＯＬＩＴＥＷＯＲＫ合同会社,,合同会社,秋田県,秋田市,濁川字堀尾田１番地３０,,05,201,0100821,,,,,,,2023-02-03,1,,,,,ポライトワーク,0
1538,5420001018143,新規,0,2023-02-03,2023-02-03,株式会社加登工業,,株式会社,青森県,八戸市,新湊３丁目７番１３号,,02,203,0310811,,,,,,,2023-02-03,1,,,,,カトコウギョウ,0
1546,5430001088359,新規,0,2023-02-03,2023-02-03,株式会社ノンファンジブル,,株式会社,北海道,札幌市東区,北二十三条東１５丁目５番２５号,,01,103,0650023,,,,,,,2023-02-03,1,,,,,ノンファンジブル,0
1550,5450001013901,新規,0,2023-02-03,2023-02-03,株式会社ＩＮ　ＭＯＴＯＲ,,株式会社,北海道,旭川市,東七条１丁目４番６号,,01,204,0700027,,,,,,,2023-02-03,1,,,,,アイエヌモーター,0
1557,5500001024752,新規,0,2023-02-03,2023-02-03,株式会社佐田岬マネジメント,,株式会社,愛媛県,西宇和郡伊方町,湊浦１番１３,,38,442,7960301,,,,,,,2023-02-03,1,,,,,サダミサキマネジメント,0
1563,5700150114193,新規,0,2023-02-03,2023-02-03,ｚｈｕｈａｉｌｉｗｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉａｎｇｚｈｏｕｑｕｌｉｗｅｎｊｉｅ３３３ｈａｏ１ｄｏｎｇ２Ｆ－５１，ｚｈｕｈａｉ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-03,1,,,,,シュカイリムカギユウゲンコウシ,0
1567,6010001232668,新規,0,2023-02-03,2023-02-03,株式会社リッチフィールド,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-02-03,1,,,,,リッチフィールド,0
1568,6010001232684,新規,0,2023-02-03,2023-02-03,株式会社資産運用コンサルティング,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館１８階,,13,101,1000005,,,,,,,2023-02-03,1,,,,,シサンウンヨウコンサルティング,0
1569,6010001232692,新規,0,2023-02-03,2023-02-03,東京日比谷ホテル株式会社,,株式会社,東京都,千代田区,内幸町１丁目５番２号,,13,101,1000011,,,,,,,2023-02-03,1,,,,,トウキョウヒビヤホテル,0
1570,6010001232726,新規,0,2023-02-03,2023-02-03,株式会社Ｈｏｕｓｅ　Ｔｏｎｔｔｕ,,株式会社,東京都,中央区,新川２丁目２７番４－１３０５号,,13,102,1040033,,,,,,,2023-02-03,1,,,,,ハウストントゥ,0
1575,6010003039640,新規,0,2023-02-03,2023-02-03,アークラボ合同会社,,合同会社,東京都,中央区,日本橋小舟町１４番９－１０２号,,13,102,1030024,,,,,,,2023-02-03,1,,,,,アークラボ,0
1576,6010003039748,新規,0,2023-02-03,2023-02-03,東京レジ３４合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-03,1,,,,,トウキョウレジサーティフォー,0
1586,6010401172274,新規,0,2023-02-03,2023-02-03,ＰｒｏｐＴｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,東麻布１丁目１２番５号ＡＣＮ東麻布ビル６階,,13,103,1060044,,,,,,,2023-02-03,1,,,,,プロップテックジャパン,0
1590,6010403029456,新規,0,2023-02-03,2023-02-03,合同会社ｔ‐ｄｏｔｓ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-02-03,1,,,,,ティードッツ,0
1592,6010501049959,新規,0,2023-02-03,2023-02-03,株式会社ＹＡＡ,,株式会社,東京都,台東区,上野２丁目１２番３号大国屋ビル４階,,13,106,1100005,,,,,,,2023-02-03,1,,,,,ワイエーエー,0
1596,6010701043811,新規,0,2023-02-03,2023-02-03,株式会社ＪＯＹ　ＦＥＶＥＲ,,株式会社,東京都,品川区,小山３丁目１５番２－５０９号,,13,109,1420062,,,,,,,2023-02-03,1,,,,,ジョイフィーバー,0
1607,6011001152385,新規,0,2023-02-03,2023-02-03,株式会社ＳＥＥＤ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-02-03,1,,,,,シード,0
1616,6011101101713,新規,0,2023-02-03,2023-02-03,ビズワン株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワー３階,,13,104,1600023,,,,,,,2023-02-03,1,,,,,ビズワン,0
1617,6011101101721,新規,0,2023-02-03,2023-02-03,株式会社レクストラボ,,株式会社,東京都,新宿区,新宿３丁目１番２４号京王新宿三丁目ビル９Ｆ,,13,104,1600022,,,,,,,2023-02-03,1,,,,,レクストラボ,0
1618,6011101101738,新規,0,2023-02-03,2023-02-03,コートリーズ株式会社,,株式会社,東京都,新宿区,新宿３丁目５－６キュープラザ新宿三丁目４Ｆ,,13,104,1600022,,,,,,,2023-02-03,1,,,,,コートリーズ,0
1619,6011101101746,新規,0,2023-02-03,2023-02-03,株式会社ＶＲｆａｎｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-02-03,1,,,,,ブイアールファンズ,0
1620,6011103012660,新規,0,2023-02-03,2023-02-03,ＫＩＹＡＴＡマネジメント合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-03,1,,,,,キヤタマネジメント,0
1621,6011105010522,新規,0,2023-02-03,2023-02-03,特定非営利活動法人ＢＬＯＮＡＳ,,その他の設立登記法人,東京都,新宿区,西新宿７丁目５番５号ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2023-02-03,1,,,,,ブルナス,0
1623,6011301028434,新規,0,2023-02-03,2023-02-03,株式会社リゼック,,株式会社,東京都,杉並区,下高井戸４丁目３番５号,,13,115,1680073,,,,,,,2023-02-03,1,,,,,リゼック,0
1626,6011601026559,新規,0,2023-02-03,2023-02-03,フクヤマコーポレーション株式会社,,株式会社,東京都,練馬区,上石神井４丁目２６番３号,,13,120,1770044,,,,,,,2023-02-03,1,,,,,フクヤマコーポレーション,0
1629,6011801041878,新規,0,2023-02-03,2023-02-03,株式会社懐刀,,株式会社,東京都,葛飾区,金町３丁目３９番１１号,,13,122,1250042,,,,,,,2023-02-03,1,,,,,フトコロガタナ,0
1630,6012301013302,新規,0,2023-02-03,2023-02-03,株式会社クラウンホームズ,,株式会社,東京都,町田市,図師町１８９３番地５,,13,209,1940203,,,,,,,2023-02-03,1,,,,,クラウンホームズ,0
1631,6012401040147,新規,0,2023-02-03,2023-02-03,株式会社バースト,,株式会社,東京都,三鷹市,中原３丁目８番３５号,,13,204,1810005,,,,,,,2023-02-03,1,,,,,バースト,0
1632,6012401040155,新規,0,2023-02-03,2023-02-03,ＰｉＶＯＴ　Ｓｔｕｄｉｏｓ株式会社,,株式会社,東京都,小金井市,緑町４丁目１４番３２号,,13,210,1840003,,,,,,,2023-02-03,1,,,,,ピボットスタジオ,0
1635,6013101009110,新規,0,2023-02-03,2023-02-03,株式会社ダイナエステート,,株式会社,東京都,あきる野市,引田５０８番地２４,,13,228,1970834,,,,,,,2023-02-03,1,,,,,ダイナエステート,0
1646,6020001150092,新規,0,2023-02-03,2023-02-03,株式会社Ｂ＆Ｐ,,株式会社,神奈川県,横浜市西区,南浅間町１９番地１７クリオ横濱天王町２０１号,,14,103,2200074,,,,,,,2023-02-03,1,,,,,ビーアンドピー,0
1647,6020001150101,新規,0,2023-02-03,2023-02-03,株式会社藤中リクルート,,株式会社,神奈川県,横浜市緑区,長津田５丁目３番２６号,,14,113,2260027,,,,,,,2023-02-03,1,,,,,フジナカリクルート,0
1648,6020001150118,新規,0,2023-02-03,2023-02-03,株式会社匠,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地１シャンボール川崎砂子６２１,,14,131,2100006,,,,,,,2023-02-03,1,,,,,タクミ,0
1649,6020001150134,新規,0,2023-02-03,2023-02-03,株式会社ＥＭＺＥＱ,,株式会社,神奈川県,横浜市中区,本牧原１番１号,,14,104,2310821,,,,,,,2023-02-03,1,,,,,エムゼック,0
1654,6020003023247,新規,0,2023-02-03,2023-02-03,合同会社スマーティア,,合同会社,神奈川県,横浜市港北区,菊名３丁目１６番１５号,,14,109,2220011,,,,,,,2023-02-03,1,,,,,スマーティア,0
1657,6021001078101,新規,0,2023-02-03,2023-02-03,株式会社ＫＴＭ,,株式会社,神奈川県,平塚市,城所２９５番地３Ｆ,,14,203,2540005,,,,,,,2023-02-03,1,,,,,ケーティーエム,0
1658,6021001078126,新規,0,2023-02-03,2023-02-03,株式会社ＶＡＭＯＳ,,株式会社,神奈川県,鎌倉市,山崎６５６番地１７,,14,204,2470066,,,,,,,2023-02-03,1,,,,,ヴァモス,0
1659,6021001078142,新規,0,2023-02-03,2023-02-03,株式会社ＭＩＲＡＩＥ,,株式会社,神奈川県,海老名市,国分南１丁目２番１６－１０２号,,14,215,2430405,,,,,,,2023-02-03,1,,,,,ミライエ,0
1661,6021003012693,新規,0,2023-02-03,2023-02-03,Ｍａｇｏ’ｓ　Ｃｏｍｐａｎｙ合同会社,,合同会社,神奈川県,藤沢市,辻堂東海岸２丁目１２番１２号,,14,205,2510045,,,,,,,2023-02-03,1,,,,,マゴズカンパニー,0
1662,6021003012719,新規,0,2023-02-03,2023-02-03,合同会社ＫＳ１,,合同会社,神奈川県,綾瀬市,深谷中１丁目７番１１号アルエット３０３,,14,218,2521107,,,,,,,2023-02-03,1,,,,,ケーエスワン,0
1672,6030001151841,新規,0,2023-02-03,2023-02-03,株式会社エンクリエイティブ,,株式会社,埼玉県,さいたま市見沼区,大字大谷１４４７番地１１,,11,104,3370014,,,,,,,2023-02-03,1,,,,,エンクリエイティブ,0
1673,6030001152212,新規,0,2023-02-03,2023-02-03,株式会社細田,,株式会社,埼玉県,志木市,上宗岡４丁目２０番１号,,11,228,3530001,,,,,,,2023-02-03,1,,,,,ホソダ,0
1674,6030001152229,新規,0,2023-02-03,2023-02-03,株式会社ロックンローラーホールディングス,,株式会社,埼玉県,川口市,戸塚東２丁目３３番３３号,,11,203,3330802,,,,,,,2023-02-03,1,,,,,ロックンローラーホールディングス,0
1675,6030001152237,新規,0,2023-02-03,2023-02-03,ＰｏｗｅｒＸ株式会社,,株式会社,埼玉県,吉川市,美南２丁目２１番地５,,11,243,3420038,,,,,,,2023-02-03,1,,,,,パワーエックス,0
1676,6030001152253,新規,0,2023-02-03,2023-02-03,株式会社セレンディピティ,,株式会社,埼玉県,入間郡三芳町,大字藤久保８５５番地５６,,11,324,3540041,,,,,,,2023-02-03,1,,,,,セレンディピティ,0
1684,6040001126768,新規,0,2023-02-03,2023-02-03,アンドエス株式会社,,株式会社,千葉県,柏市,十余二４番地１１５,,12,217,2770872,,,,,,,2023-02-03,1,,,,,アンドエス,0
1685,6040001126900,新規,0,2023-02-03,2023-02-03,株式会社アールエステート,,株式会社,千葉県,我孫子市,根戸９９０番地７,,12,222,2701168,,,,,,,2023-02-03,1,,,,,アールエステート,0
1686,6040001126933,新規,0,2023-02-03,2023-02-03,株式会社コバヒロ,,株式会社,千葉県,船橋市,古作４丁目１１番１０号,,12,204,2730037,,,,,,,2023-02-03,1,,,,,コバヒロ,0
1687,6040001126958,新規,0,2023-02-03,2023-02-03,株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,千葉県,船橋市,前原西８丁目１６番３９号,,12,204,2740825,,,,,,,2023-02-03,1,,,,,ネクストイノベーション,0
1688,6040001126974,新規,0,2023-02-03,2023-02-03,株式会社ｄｅｅｐＬｅ,,株式会社,千葉県,八街市,山田台８２８,,12,230,2891124,,,,,,,2023-02-03,1,,,,,ディープル,0
1692,6040003021802,新規,0,2023-02-03,2023-02-03,合同会社ＹＣＤ,,合同会社,千葉県,市川市,田尻５丁目９－１０,,12,203,2720014,,,,,,,2023-02-03,1,,,,,ワイシーディ,0
1693,6040003021843,新規,0,2023-02-03,2023-02-03,ナカヤＩＴ合同会社,,合同会社,千葉県,市原市,平田１１８８番,,12,219,2900053,,,,,,,2023-02-03,1,,,,,ナカヤアイティー,0
1694,6040003021876,新規,0,2023-02-03,2023-02-03,Ｋａｇｏｏ合同会社,,合同会社,千葉県,印西市,鹿黒４２０,,12,231,2701363,,,,,,,2023-02-03,1,,,,,カグー,0
1695,6040005021899,新規,0,2023-02-03,2023-02-03,グローバルパートナーズ協同組合,,その他の設立登記法人,千葉県,市原市,五井東３丁目１１番６号,,12,219,2900055,,,,,,,2023-02-03,1,,,,,グローバルパートナーズ,0
1697,6050001052352,新規,0,2023-02-03,2023-02-03,Ｔ’Ｄｅｓｉｇｎ株式会社,,株式会社,茨城県,ひたちなか市,東大島２丁目２番２１号清水ビル２Ａ,,08,221,3120042,,,,,,,2023-02-03,1,,,,,ティーデザイン,0
1699,6070001040090,新規,0,2023-02-03,2023-02-03,株式会社ＫｌｅｉｎＯａｋ,,株式会社,群馬県,高崎市,中居町２丁目３番地２９,,10,202,3700852,,,,,,,2023-02-03,1,,,,,クラインオーク,0
1700,6070001040099,新規,0,2023-02-03,2023-02-03,ＦＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,西新町７３番地１４コーポサンフラワー１０２号室,,10,205,3730847,,,,,,,2023-02-03,1,,,,,エフエムトレーディング,0
1703,6070003004812,新規,0,2023-02-03,2023-02-03,和田合同会社,,合同会社,群馬県,高崎市,石原町１４１１番地１フルール・ドゥ・フィオーレ２０１号,,10,202,3700864,,,,,,,2023-02-03,1,,,,,ワダ,0
1707,6080101023779,新規,0,2023-02-03,2023-02-03,株式会社蒼輝,,株式会社,静岡県,沼津市,大手町５丁目１０番２号,,22,203,4100801,,,,,,,2023-02-03,1,,,,,アオキ,0
1708,6080401026300,新規,0,2023-02-03,2023-02-03,株式会社ｈｉｋａｒｉ　ｋｅｎｃｈｉｋｕ,,株式会社,静岡県,浜松市東区,篠ケ瀬町８４２番地,,22,132,4350042,,,,,,,2023-02-03,1,,,,,ヒカリケンチク,0
1709,6080403004717,新規,0,2023-02-03,2023-02-03,コンサルＳＩ合同会社,,合同会社,静岡県,浜松市中区,広沢２丁目４４番１２－６０５号,,22,131,4328013,,,,,,,2023-02-03,1,,,,,コンサルエスアイ,0
1712,6100001036110,新規,0,2023-02-03,2023-02-03,ウイナル株式会社,,株式会社,長野県,長野市,大字栗田６１２番地３,,20,201,3800921,,,,,,,2023-02-03,1,,,,,ウイナル,0
1713,6100001036127,新規,0,2023-02-03,2023-02-03,株式会社イーブル,,株式会社,長野県,長野市,大字鶴賀上千歳町１１５５－２ハヤシビル２階,,20,201,3800821,,,,,,,2023-02-03,1,,,,,イーブル,0
1714,6100003006870,新規,0,2023-02-03,2023-02-03,合同会社ＡＩＭ,,合同会社,長野県,長野市,大字鶴賀４１４番地１イーストアベニュー七瀬３０２,,20,201,3800907,,,,,,,2023-02-03,1,,,,,エイム,0
1716,6110001037280,新規,0,2023-02-03,2023-02-03,株式会社ペトリスリテール,,株式会社,新潟県,新潟市北区,名目所２丁目６６２番地１,,15,101,9503114,,,,,,,2023-02-03,1,,,,,ペトリスリテール,0
1729,6120001252184,新規,0,2023-02-03,2023-02-03,漆栖谷国際株式会社,00129313,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６１５Ｂ,,27,115,5370001,,,,,,,2023-02-03,1,,,,,シチスヤコクサイ,0
1730,6120001252218,新規,0,2023-02-03,2023-02-03,漢子株式会社,,株式会社,大阪府,大阪市西成区,千本中２丁目５番２６号Ｂ２室,,27,122,5570054,,,,,,,2023-02-03,1,,,,,カンコ,0
1731,6120001252267,新規,0,2023-02-03,2023-02-03,株式会社ラフトプロパティ,,株式会社,大阪府,大阪市西区,新町１丁目２８番１１号,,27,106,5500013,,,,,,,2023-02-03,1,,,,,ラフトプロパティ,0
