sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1268,5040001135745,新規,0,2024-10-08,2024-10-08,株式会社グッドキャリッジ,,株式会社,千葉県,市川市,妙典５丁目１３番３３号Ａ＆Ｙビル３Ｆ,,12,203,2720111,,,,,,,2024-10-08,1,,,,,グッドキャリッジ,0
1269,5040003025795,新規,0,2024-10-08,2024-10-08,ＮＨＡＴ　ＡＮ合同会社,,合同会社,千葉県,旭市,ロの３７６番地８－１階,,12,215,2892516,,,,,,,2024-10-08,1,,,,,ニャットアン,0
1270,5040005022527,新規,0,2024-10-08,2024-10-08,医療法人社団咲笑会,,その他の設立登記法人,千葉県,東金市,八坂台３丁目１番地７,,12,213,2830801,,,,,,,2024-10-08,1,,,,,サクラカイ,0
1276,5060003005275,新規,0,2024-10-08,2024-10-08,Ｔｏｋｙｏ　Ｌｅｇａｌ　ａｄｖｉｓｏｒｙ　ｓｅｒｖｉｃｅ合同会社,,合同会社,栃木県,小山市,城東４丁目９番１３号アンビション城東２０１号室,,09,208,3230807,,,,,,,2024-10-08,1,,,,,トーキョーリーガルアドバイザリーサービス,0
1281,5080001026528,新規,0,2024-10-08,2024-10-08,株式会社おひさまエステート,,株式会社,静岡県,静岡市駿河区,泉町４番３８号,,22,102,4228066,,,,,,,2024-10-08,1,,,,,オヒサマエステート,0
1282,5080003003302,新規,0,2024-10-08,2024-10-08,テイクス合同会社,,合同会社,静岡県,島田市,島５０８番地の１,,22,209,4280007,,,,,,,2024-10-08,1,,,,,テイクス,0
1287,5080401027497,新規,0,2024-10-08,2024-10-08,すみよし第２企画開発株式会社,,株式会社,静岡県,浜松市中央区,住吉１丁目１７番１６号,,22,138,4300906,,,,,,,2024-10-08,1,,,,,スミヨシダイニキカクカイハツ,0
1288,5080405007677,新規,0,2024-10-08,2024-10-08,医療法人社団研鑽会,,その他の設立登記法人,静岡県,磐田市,上岡田７７６番地７Ａ,,22,211,4380045,,,,,,,2024-10-08,1,,,,,ケンサンカイ,0
1290,5100001037893,新規,0,2024-10-08,2024-10-08,ＭＩＭＩＭＯＭＯ株式会社,,株式会社,長野県,北安曇郡白馬村,大字神城２７７２１－３３６,,20,485,3999211,,,,,,,2024-10-08,1,,,,,ミミモモ,0
1291,5100001037910,新規,0,2024-10-08,2024-10-08,Ｈ・Ａ・Ｔ工業株式会社,,株式会社,長野県,諏訪郡下諏訪町,社９８番地１０,,20,361,3930000,,,,,,,2024-10-08,1,,,,,エイチエーティーコウギョウ,0
1292,5100001037919,新規,0,2024-10-08,2024-10-08,株式会社やまなみ,,株式会社,長野県,長野市,神明１,,20,201,3888020,,,,,,,2024-10-08,1,,,,,ヤマナミ,0
1293,5100005013230,新規,0,2024-10-08,2024-10-08,アスター税理士法人,,その他の設立登記法人,長野県,長野市,吉田２丁目７番２１号,,20,201,3810043,,,,,,,2024-10-08,1,,,,,アスター,0
1305,5120001269106,新規,0,2024-10-08,2024-10-08,株式会社国際グリーン,,株式会社,大阪府,大阪市生野区,新今里３丁目２０番８号,,27,116,5440001,,,,,,,2024-10-08,1,,,,,コクサイグリーン,0
1306,5120001269114,新規,0,2024-10-08,2024-10-08,エウゼーングループ株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１１番８号ＳＡＫＩＭＯＴＯ．ＢＬＤＧ５０１号室,,27,111,5560016,,,,,,,2024-10-08,1,,,,,エウゼーングループ,0
1307,5120001269130,新規,0,2024-10-08,2024-10-08,株式会社ブリッジ,,株式会社,大阪府,大阪市住吉区,長居西２丁目１０番４３号,,27,120,5580002,,,,,,,2024-10-08,1,,,,,ブリッジ,0
1308,5120001269171,新規,0,2024-10-08,2024-10-08,鈴木企画株式会社,,株式会社,大阪府,大阪市中央区,道修町３丁目２番５号,,27,128,5410045,,,,,,,2024-10-08,1,,,,,スズキキカク,0
1309,5120001269213,新規,0,2024-10-08,2024-10-08,ＮｅｘＥｒａ　ＬｕｍｉｎａＥｄｇｅ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目２番１３－５０１号,,27,128,5410057,,,,,,,2024-10-08,1,,,,,ネクスエラルミナエッジソリューション,0
1321,5120901049870,新規,0,2024-10-08,2024-10-08,株式会社理廣商事,,株式会社,大阪府,豊中市,浜１丁目２３番２７の２号,,27,203,5610817,,,,,,,2024-10-08,1,,,,,リコウショウジ,0
1322,5120903005368,新規,0,2024-10-08,2024-10-08,合同会社ゴルドー,,合同会社,大阪府,豊中市,服部西町３丁目１１－３３,,27,203,5610858,,,,,,,2024-10-08,1,,,,,ゴルドー,0
1334,5130001078076,新規,0,2024-10-08,2024-10-08,株式会社ｉｉ‐ｍａ,,株式会社,京都府,京都市下京区,立売西町６６番地京都証券ビル４０５,,26,106,6008007,,,,,,,2024-10-08,1,,,,,アイアイエムエー,0
1335,5130003009913,新規,0,2024-10-08,2024-10-08,合同会社猩猩,,合同会社,京都府,京都市左京区,浄土寺真如町１６２番地６真如堂アビタシオン,,26,103,6068414,,,,,,,2024-10-08,1,,,,,ショウジョウ,0
1336,5130005017204,新規,0,2024-10-08,2024-10-08,医療法人誠祥会,,その他の設立登記法人,京都府,京都市東山区,本町１丁目５２番地,,26,105,6050981,,,,,,,2024-10-08,1,,,,,セイショウカイ,0
1350,5160003003302,新規,0,2024-10-08,2024-10-08,合同会社ワラエルカ,,合同会社,滋賀県,草津市,野路東５丁目３番５号,,25,206,5250058,,,,,,,2024-10-08,1,,,,,ワラエルカ,0
1352,5160005011352,新規,0,2024-10-08,2024-10-08,医療法人宗喜会,,その他の設立登記法人,滋賀県,大津市,におの浜３丁目５番１３号クリニックステーション大津におの浜２階,,25,201,5200801,,,,,,,2024-10-08,1,,,,,シュウキカイ,0
1353,5180001163526,新規,0,2024-10-08,2024-10-08,株式会社ＨＯＮＥＳＴ　ｋ,,株式会社,愛知県,大府市,横根町羽根山２４２番地サープラスＫ１０６号,,23,223,4740011,,,,,,,2024-10-08,1,,,,,オネストケー,0
1354,5180001163550,新規,0,2024-10-08,2024-10-08,株式会社スクアス,,株式会社,愛知県,春日井市,東野町２丁目９番地９,,23,206,4860817,,,,,,,2024-10-08,1,,,,,スクアス,0
1356,5180005020797,新規,0,2024-10-08,2024-10-08,一般社団法人いけばな心月,,その他の設立登記法人,愛知県,日進市,浅田町上納１番地２４,,23,230,4700124,,,,,,,2024-10-08,1,,,,,イケバナシンゲツ,0
1362,5190001031707,新規,0,2024-10-08,2024-10-08,ＫＯＳＡ株式会社,,株式会社,三重県,四日市市,西新地５番２号１階,,24,202,5100087,,,,,,,2024-10-08,1,,,,,コサ,0
1365,5200001043015,新規,0,2024-10-08,2024-10-08,株式会社シーデンシー,,株式会社,岐阜県,土岐市,泉仲森町２丁目１番地,,21,212,5095106,,,,,,,2024-10-08,1,,,,,シーデンシー,0
1370,5220003003849,新規,0,2024-10-08,2024-10-08,合同会社日章リース,,合同会社,石川県,能美郡川北町,字田子島い７番地,,17,324,9231271,,,,,,,2024-10-08,1,,,,,ニッショウリース,0
1373,5230003002313,新規,0,2024-10-08,2024-10-08,合同会社ＢＩＧ　ＷＯＲＤＳ,,合同会社,富山県,富山市,向新庄１２９０‐１８,,16,201,9300916,,,,,,,2024-10-08,1,,,,,ビッグワーズ,0
1378,5240001063884,新規,0,2024-10-08,2024-10-08,株式会社ドローン・サービス,,株式会社,広島県,世羅郡世羅町,大字西上原１８９０番地,,34,462,7221121,,,,,,,2024-10-08,1,,,,,ドローンサービス,0
1379,5240003006890,新規,0,2024-10-08,2024-10-08,合同会社リベルタ,,合同会社,広島県,廿日市市,大野１６４１番地７,,34,213,7390488,,,,,,,2024-10-08,1,,,,,リベルタ,0
1384,5280001009272,新規,0,2024-10-08,2024-10-08,株式会社ペイントコート,,株式会社,島根県,松江市,学園２丁目１８番１５号,,32,201,6900825,,,,,,,2024-10-08,1,,,,,,0
1386,5290001107505,新規,0,2024-10-08,2024-10-08,株式会社メイクハッピー,,株式会社,福岡県,福岡市中央区,六本松４丁目４番８－９０２号,,40,133,8100044,,,,,,,2024-10-08,1,,,,,メイクハッピー,0
1387,5290003015920,新規,0,2024-10-08,2024-10-08,合同会社ＴＡＢＩＬＵＶＡ,,合同会社,福岡県,福岡市早良区,城西２丁目５―２３―１０３,,40,137,8140003,,,,,,,2024-10-08,1,,,,,タビルバ,0
1390,5290805009772,新規,0,2024-10-08,2024-10-08,一般社団法人オーエヌトラスト,,その他の設立登記法人,福岡県,北九州市小倉北区,西港町１２番地１,,40,106,8030801,,,,,,,2024-10-08,1,,,,,オーエヌトラスト,0
1392,5300001013924,新規,0,2024-10-08,2024-10-08,株式会社ライフアクセス,,株式会社,佐賀県,杵島郡江北町,大字下小田９８５番地２,,41,424,8490505,,,,,,,2024-10-08,1,,,,,ライフアクセス,0
1393,5310001019251,新規,0,2024-10-08,2024-10-08,彩り内装株式会社,,株式会社,長崎県,佐世保市,上原町３７７番地,,42,202,8593202,,,,,,,2024-10-08,1,,,,,イロドリナイソウ,0
1396,5330001032525,新規,0,2024-10-08,2024-10-08,魚三八株式会社,,株式会社,熊本県,熊本市南区,川口町９０５番地１,,43,104,8614123,,,,,,,2024-10-08,1,,,,,サカナサンパチ,0
1397,5330003010586,新規,0,2024-10-08,2024-10-08,合同会社ショウ,,合同会社,熊本県,熊本市中央区,本荘４丁目９番１１号１０８,,43,101,8600811,,,,,,,2024-10-08,1,,,,,ショウ,0
1402,5340003004620,新規,0,2024-10-08,2024-10-08,合同会社ＨＫＢパートナーズ,,合同会社,鹿児島県,霧島市,国分野口東５番１８号セジュール野口２０５,,46,218,8994341,,,,,,,2024-10-08,1,,,,,エイチケイビイパートナーズ,0
1404,5350001019215,新規,0,2024-10-08,2024-10-08,株式会社ＣＲＥＡＴＥ,,株式会社,宮崎県,延岡市,大貫町６丁目１８６０番地２,,45,203,8820803,,,,,,,2024-10-08,1,,,,,クリエイト,0
1412,5360005007108,新規,0,2024-10-08,2024-10-08,医療法人かえで,,その他の設立登記法人,沖縄県,中頭郡西原町,字小那覇２６６番１メディカルプラザにしはらハート４Ｆ,,47,329,9030103,,,,,,,2024-10-08,1,,,,,カエデ,0
1417,5370001051777,新規,0,2024-10-08,2024-10-08,株式会社大塚,,株式会社,宮城県,岩沼市,玉浦西３丁目７番地の９,,04,211,9892428,,,,,,,2024-10-08,1,,,,,オオツカ,0
1418,5370001051785,新規,0,2024-10-08,2024-10-08,株式会社陸翔,,株式会社,宮城県,仙台市泉区,南中山２丁目３３番地の９セジュールＩ－２０２,00136567,04,105,9813213,,,,,,,2024-10-08,1,,,,,リクト,0
1425,5420001018886,新規,0,2024-10-08,2024-10-08,株式会社幸運丸水産,,株式会社,青森県,八戸市,大字鮫町字石仏沢５７番地３,,02,203,0310841,,,,,,,2024-10-08,1,,,,,コウウンマルスイサン,0
1438,5450005004426,新規,0,2024-10-08,2024-10-08,一般社団法人上川ランプワークス,,その他の設立登記法人,北海道,上川郡上川町,新町１２０番地,,01,457,0781762,,,,,,,2024-10-08,1,,,,,カミカワランプワークス,0
1440,5470003002727,新規,0,2024-10-08,2024-10-08,合同会社勇者,,合同会社,香川県,高松市,朝日新町１４番１５号,,37,201,7600064,,,,,,,2024-10-08,1,,,,,ユウシャ,0
1441,5470005006585,新規,0,2024-10-08,2024-10-08,税理士法人ＡＣＥ,,その他の設立登記法人,香川県,高松市,木太町５０５０番地１７,,37,201,7600080,,,,,,,2024-10-08,1,,,,,エース,0
1443,5500001025924,新規,0,2024-10-08,2024-10-08,株式会社和來,,株式会社,愛媛県,四国中央市,中之庄町７６３番７,,38,213,7990422,,,,,,,2024-10-08,1,,,,,ワク,0
1454,6010001248747,新規,0,2024-10-08,2024-10-08,株式会社トドロカセ,,株式会社,東京都,千代田区,神田駿河台２丁目１１番地７,,13,101,1010062,,,,,,,2024-10-08,1,,,,,トドロカセ,0
1455,6010001248870,新規,0,2024-10-08,2024-10-08,ＡＭＴドネーション株式会社,,株式会社,東京都,文京区,白山２丁目２３番７号,,13,105,1120001,,,,,,,2024-10-08,1,,,,,エーエムティードネーション,0
1456,6010001248879,新規,0,2024-10-08,2024-10-08,ＣＡＬＭＥ株式会社,,株式会社,東京都,中央区,銀座８丁目１８番１６号銀座Ｊ８ビル１０Ｆ,,13,102,1040061,,,,,,,2024-10-08,1,,,,,カルム,0
1457,6010001248895,新規,0,2024-10-08,2024-10-08,ＧＦＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号,,13,101,1000004,,,,,,,2024-10-08,1,,,,,ジーエフシージャパン,0
1458,6010001248920,新規,0,2024-10-08,2024-10-08,株式会社鈴家,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-08,1,,,,,スズヤ,0
1462,6010005038913,新規,0,2024-10-08,2024-10-08,一般社団法人日本健康経営専門医機構,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目３－１１日本橋ライフサイエンスビルディング,,13,102,1030023,,,,,,,2024-10-08,1,,,,,ニホンケンコウケイエイセンモンイキコウ,0
1472,6010405023589,新規,0,2024-10-08,2024-10-08,ＳＭＡＳＨ国際監査法人,,その他の設立登記法人,東京都,港区,高輪３丁目２３番１７号品川センタービルディング８０９号室,,13,103,1080074,,,,,,,2024-10-08,1,,,,,スマッシュコクサイ,0
1481,6010601066037,新規,0,2024-10-08,2024-10-08,株式会社ＭｅｄｉＡｒｔｓ,,株式会社,東京都,江東区,東雲１丁目９番１７－９１５号,,13,108,1350062,,,,,,,2024-10-08,1,,,,,メディアーツ,0
1483,6010701046632,新規,0,2024-10-08,2024-10-08,株式会社ｍｕｆａｓａ,,株式会社,東京都,品川区,大崎３丁目１番５号ルミネ五反田第２・２０２号室,,13,109,1410032,,,,,,,2024-10-08,1,,,,,ムファサ,0
1485,6010703007368,新規,0,2024-10-08,2024-10-08,ユーツー合同会社,,合同会社,東京都,品川区,大井５丁目１２－１－７０６,,13,109,1400014,,,,,,,2024-10-08,1,,,,,ユーツー,0
1487,6010801035452,新規,0,2024-10-08,2024-10-08,株式会社ＵＬＵＬＵ,,株式会社,東京都,大田区,新蒲田３丁目２８番８号,,13,111,1440054,,,,,,,2024-10-08,1,,,,,ウルル,0
1494,6011001165098,新規,0,2024-10-08,2024-10-08,株式会社もなか,,株式会社,東京都,渋谷区,代々木３丁目１３番１号,,13,113,1510053,,,,,,,2024-10-08,1,,,,,モナカ,0
1497,6011101108980,新規,0,2024-10-08,2024-10-08,株式会社Ｓａｋｕｔｔｏ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-10-08,1,,,,,サクット,0
1498,6011101109005,新規,0,2024-10-08,2024-10-08,寿ホールディングス株式会社,,株式会社,東京都,新宿区,新宿１丁目８番１号大橋御苑駅ビル,,13,104,1600022,,,,,,,2024-10-08,1,,,,,コトブキホールディングス,0
1500,6011103015011,新規,0,2024-10-08,2024-10-08,合同会社ＯＭＡＧＥ　ＪＡＰＡＮ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-08,1,,,,,オマージュジャパン,0
1501,6011105011181,新規,0,2024-10-08,2024-10-08,一般社団法人日本視機能看護学会,,その他の設立登記法人,東京都,新宿区,市谷田町３丁目８番１号,,13,104,1620843,,,,,,,2024-10-08,1,,,,,ニホンシキノウカンゴガッカイ,0
1504,6011401026478,新規,0,2024-10-08,2024-10-08,株式会社ＭＡＫＩＯ,,株式会社,東京都,板橋区,小茂根３丁目１２番４号,,13,119,1730037,,,,,,,2024-10-08,1,,,,,マキオ,0
1505,6011403004523,新規,0,2024-10-08,2024-10-08,合同会社社ＡｐＲｉｃｏＴ,,合同会社,東京都,板橋区,中板橋２７番１６号俵木店舗２階,,13,119,1730016,,,,,,,2024-10-08,1,,,,,アプリコット,0
1510,6011601028101,新規,0,2024-10-08,2024-10-08,株式会社テトラセーリング,,株式会社,東京都,練馬区,旭町１丁目３１番３号,,13,120,1790071,,,,,,,2024-10-08,1,,,,,テトラセーリング,0
1512,6011603004471,新規,0,2024-10-08,2024-10-08,合同会社事務さとう,,合同会社,東京都,練馬区,田柄４丁目４６番１８号,,13,120,1790073,,,,,,,2024-10-08,1,,,,,ジムサトウ,0
1513,6011701027696,新規,0,2024-10-08,2024-10-08,株式会社ＢＬＥＳＴ,,株式会社,東京都,江戸川区,江戸川６丁目３１－４０,,13,123,1340013,,,,,,,2024-10-08,1,,,,,ブレスト,0
1515,6011703003984,新規,0,2024-10-08,2024-10-08,Ｋ　ＮＥＸＴ合同会社,,合同会社,東京都,江戸川区,北葛西５丁目１７番１－１００３号,,13,123,1340081,,,,,,,2024-10-08,1,,,,,ケーネクスト,0
1519,6011801044947,新規,0,2024-10-08,2024-10-08,株式会社タイプエム,,株式会社,東京都,足立区,六月２丁目７番８号,,13,121,1210814,,,,,,,2024-10-08,1,,,,,タイプエム,0
1520,6011801044955,新規,0,2024-10-08,2024-10-08,株式会社Ｄ‐Ｆｅｌｉｃｅ,,株式会社,東京都,葛飾区,東金町１丁目３－１にのみやビル２階,,13,122,1250041,,,,,,,2024-10-08,1,,,,,ディーフェリーチェ,0
1521,6011803006490,新規,0,2024-10-08,2024-10-08,アマユコット合同会社,,合同会社,東京都,葛飾区,東金町１丁目４５番１２号ＡＳビル０１号室,,13,122,1250041,,,,,,,2024-10-08,1,,,,,アマユコット,0
1522,6012701018479,新規,0,2024-10-08,2024-10-08,株式会社ＯＫＧ,,株式会社,東京都,西東京市,芝久保町５丁目１０番１７号,,13,229,1880014,,,,,,,2024-10-08,1,,,,,オーケージー,0
1526,6012801023494,新規,0,2024-10-08,2024-10-08,株式会社日本食品遺伝科学,,株式会社,東京都,国分寺市,西元町２丁目１６番１８号,,13,214,1850023,,,,,,,2024-10-08,1,,,,,ニホンショクヒンイデンカガク,0
1534,6020001159415,新規,0,2024-10-08,2024-10-08,株式会社エコ大伸,,株式会社,神奈川県,横浜市南区,大橋町１丁目１０番地,,14,105,2320054,,,,,,,2024-10-08,1,,,,,エコダイシン,0
1535,6020001159431,新規,0,2024-10-08,2024-10-08,Ｂｒｏｔｔ　Ｊａｐａｎ＆Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,神奈川県,川崎市幸区,新塚越１番地２サウザンドシティ１－３００４,,14,132,2120027,,,,,,,2024-10-08,1,,,,,ブロットジャパンアンドマーケティング,0
1540,6021001083431,新規,0,2024-10-08,2024-10-08,株式会社さざな三浦,,株式会社,神奈川県,三浦市,南下浦町上宮田６３３番地,,14,210,2380101,,,,,,,2024-10-08,1,,,,,サザナミウラ,0
1546,6030001162657,新規,0,2024-10-08,2024-10-08,微芯源実業株式会社,,株式会社,埼玉県,所沢市,小手指元町１丁目６番３５号,,11,208,3591147,,,,,,,2024-10-08,1,,,,,ビシンゲンジツギョウ,0
1547,6030001162731,新規,0,2024-10-08,2024-10-08,株式会社空家・住まい問題研究所,,株式会社,埼玉県,越谷市,東越谷１丁目５－９,,11,222,3430023,,,,,,,2024-10-08,1,,,,,アキヤスマイモンダイケンキュウジョ,0
1548,6030001162748,新規,0,2024-10-08,2024-10-08,ＲＥＡ株式会社,,株式会社,埼玉県,行田市,大字埼玉１３５８,,11,206,3610025,,,,,,,2024-10-08,1,,,,,アールイーエー,0
1549,6030001162756,新規,0,2024-10-08,2024-10-08,株式会社スリーアップ,,株式会社,埼玉県,大里郡寄居町,大字富田２９１０番地４６,,11,408,3691216,,,,,,,2024-10-08,1,,,,,スリーアップ,0
1550,6030001162772,新規,0,2024-10-08,2024-10-08,株式会社アズテックサポート,,株式会社,埼玉県,川口市,大字西立野１０７６番地の２,,11,203,3330813,,,,,,,2024-10-08,1,,,,,アズテックサポート,0
1551,6030001162806,新規,0,2024-10-08,2024-10-08,株式会社Ｉｎｏｃｅｎｃｉａ,,株式会社,埼玉県,蕨市,南町４丁目５番２号エスポワールわらび弐番館２０２号,,11,223,3350003,,,,,,,2024-10-08,1,,,,,イノセンシア,0
1552,6030001162814,新規,0,2024-10-08,2024-10-08,株式会社ＪＳＤ,,株式会社,埼玉県,草加市,高砂２丁目１７番１２号カルム草加参番館１１０４号,,11,221,3400015,,,,,,,2024-10-08,1,,,,,ジェイエスディー,0
1553,6030001162822,新規,0,2024-10-08,2024-10-08,株式会社エンパワメント,,株式会社,埼玉県,川越市,神明町１６番地１,,11,201,3500823,,,,,,,2024-10-08,1,,,,,エンパワメント,0
1554,6030001162830,新規,0,2024-10-08,2024-10-08,株式会社Ｎ．Ａ．Ｋ,,株式会社,埼玉県,朝霞市,幸町２丁目１８番５１号,,11,227,3510015,,,,,,,2024-10-08,1,,,,,エヌエーケー,0
1555,6030001162863,新規,0,2024-10-08,2024-10-08,株式会社田本,,株式会社,埼玉県,越谷市,東越谷７丁目５１－７メゾントロワ３０２,,11,222,3430023,,,,,,,2024-10-08,1,,,,,タモト,0
1559,6030003025250,新規,0,2024-10-08,2024-10-08,住建設備合同会社,,合同会社,埼玉県,川口市,幸町２丁目１３番１２号リブリ・プレシア１０５号,,11,203,3320016,,,,,,,2024-10-08,1,,,,,ジュウケンセツビ,0
1564,6040001135728,新規,0,2024-10-08,2024-10-08,株式会社ブライト,,株式会社,千葉県,佐倉市,新臼井田２８番１７号,,12,212,2850862,,,,,,,2024-10-08,1,,,,,ブライト,0
1566,6040003025927,新規,0,2024-10-08,2024-10-08,合同会社クウカンソウサ,,合同会社,千葉県,柏市,桜台１５番１８－５０８号,,12,217,2770012,,,,,,,2024-10-08,1,,,,,クウカンソウサ,0
1583,6080001026535,新規,0,2024-10-08,2024-10-08,ＦＡＣ株式会社,,株式会社,静岡県,静岡市清水区,鳥坂５８２,,22,103,4240067,,,,,,,2024-10-08,1,,,,,,0
1584,6080003003301,新規,0,2024-10-08,2024-10-08,合同会社ネオストーム,,合同会社,静岡県,静岡市葵区,瀬名２丁目２７番３８号コーラルシェル３０２号,,22,101,4200911,,,,,,,2024-10-08,1,,,,,ネオストーム,0
1585,6080005007647,新規,0,2024-10-08,2024-10-08,医療法人社団陽咲の会,,その他の設立登記法人,静岡県,藤枝市,瀬戸新屋２４４番地の１０,,22,214,4260075,,,,,,,2024-10-08,1,,,,,ヒサキノカイ,0
1590,6080405007676,新規,0,2024-10-08,2024-10-08,医療法人社団ＧＥＮＥＲＡＬ,,その他の設立登記法人,静岡県,袋井市,浅羽１６００番地の１,,22,216,4371101,,,,,,,2024-10-08,1,,,,,ジェネラル,0
1596,6110001038741,新規,0,2024-10-08,2024-10-08,株式会社河善,,株式会社,新潟県,新潟市中央区,愛宕１丁目４番地１２,,15,103,9500944,,,,,,,2024-10-08,1,,,,,カワゼン,0
1606,6120001269014,新規,0,2024-10-08,2024-10-08,Ｍ＆Ｙ国際貿易株式会社,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目３番１５号リーガル天王寺烏ケ辻５０５号,,27,109,5430042,,,,,,,2024-10-08,1,,,,,エムアンドワイコクサイボウエキ,0
1607,6120001269121,新規,0,2024-10-08,2024-10-08,株式会社近畿陸送,,株式会社,大阪府,大阪市住之江区,新北島３丁目１番３１号,,27,125,5590024,,,,,,,2024-10-08,1,,,,,キンキリクソウ,0
1608,6120001269146,新規,0,2024-10-08,2024-10-08,株式会社Ｅｓｐｅｒａｎｚａ,,株式会社,大阪府,大阪市北区,堂島浜２丁目１－１３日宝堂島浜ビル３Ｆ,,27,127,5300004,,,,,,,2024-10-08,1,,,,,エスペランサ,0
1609,6120001269195,新規,0,2024-10-08,2024-10-08,科森国際貿易株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－７野江１番館３０１号,,27,118,5360006,,,,,,,2024-10-08,1,,,,,カシンコクサイボウエキ,0
1610,6120001269245,新規,0,2024-10-08,2024-10-08,株式会社薙刀,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目６－４,,27,122,5570014,,,,,,,2024-10-08,1,,,,,ナギナタ,0
1616,6120003027667,新規,0,2024-10-08,2024-10-08,合同会社ＢＢＧ．ｓｔｏｒｅ,,合同会社,大阪府,大阪市西区,江戸堀３丁目７番１４号日宝江戸堀西ビル４階４Ｆ１号室,,27,106,5500002,,,,,,,2024-10-08,1,,,,,ビービージードットストア,0
1617,6120003027700,新規,0,2024-10-08,2024-10-08,ＧＯＺＯＯＭ合同会社,,合同会社,大阪府,大阪市住之江区,北島２丁目４番４－１００６号,,27,125,5590014,,,,,,,2024-10-08,1,,,,,ゴーズム,0
1624,6120901049861,新規,0,2024-10-08,2024-10-08,株式会社エムシーツー,,株式会社,大阪府,箕面市,牧落５丁目１８番２０号,,27,220,5620004,,,,,,,2024-10-08,1,,,,,エムシーツー,0
1626,6120903005367,新規,0,2024-10-08,2024-10-08,合同会社アイエヌイー,,合同会社,大阪府,豊中市,南桜塚３丁目１番２号,,27,203,5610882,,,,,,,2024-10-08,1,,,,,アイエヌイー,0
1638,6130003009912,新規,0,2024-10-08,2024-10-08,合同会社ＮＯ　ＬＩＭＩＴ,,合同会社,京都府,京都市中京区,河原町通三条下る二丁目東入北車屋町２７１番地３アセンドビル２階,,26,104,6040000,,,,,,,2024-10-08,1,,,,,ノーリミット,0
1639,6130005017203,新規,0,2024-10-08,2024-10-08,一般社団法人日生会,,その他の設立登記法人,京都府,京都市山科区,安朱南屋敷町３５番地,,26,110,6078011,,,,,,,2024-10-08,1,,,,,ニッセイカイ,0
1653,6140001136047,新規,0,2024-10-08,2024-10-08,株式会社みらいキャリアラボ,,株式会社,兵庫県,加古川市,加古川町大野３７１番地の５,,28,210,6750061,,,,,,,2024-10-08,1,,,,,ミライキャリアラボ,0
1663,6180001163517,新規,0,2024-10-08,2024-10-08,株式会社ＲｅＱＵＥＳＴ,,株式会社,愛知県,小牧市,大字北外山７８３番地１,,23,219,4850023,,,,,,,2024-10-08,1,,,,,リクエスト,0
1664,6180001163541,新規,0,2024-10-08,2024-10-08,株式会社エッグバスケット,,株式会社,愛知県,名古屋市中川区,太平通７丁目４番Ｓｅｒｅｎｉｔｙ５階５０２号室,,23,110,4540838,,,,,,,2024-10-08,1,,,,,エッグバスケット,0
1665,6180001163558,新規,0,2024-10-08,2024-10-08,お耳天国株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目３番３０号茶ばしらビル,,23,106,4600008,,,,,,,2024-10-08,1,,,,,オミミテンゴク,0
1666,6180001163599,新規,0,2024-10-08,2024-10-08,Ａｎｙｏｎｅ　Ｃａｒ株式会社,,株式会社,愛知県,豊明市,沓掛町切山台１３番地１,,23,229,4701101,,,,,,,2024-10-08,1,,,,,エニワンカー,0
1668,6180003027430,新規,0,2024-10-08,2024-10-08,ＡＺＳＯ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-10-08,1,,,,,エーゼットエスオー,0
1669,6180005020796,新規,0,2024-10-08,2024-10-08,ひさや税理士法人,,その他の設立登記法人,愛知県,名古屋市東区,東桜１丁目３番７号,,23,102,4610005,,,,,,,2024-10-08,1,,,,,ヒサヤ,0
1675,6190001031706,新規,0,2024-10-08,2024-10-08,株式会社ＮＡＬＵ,,株式会社,三重県,四日市市,青葉町８００‐２４７,,24,202,5100839,,,,,,,2024-10-08,1,,,,,ナル,0
