1030,4180302013579,12,1,2024-03-27,2024-03-19,"有限会社辻岡食肉商会",00075018,302,"愛知県","豊川市","伊奈町南山新田１５３番地３",,23,207,4410105,,,,,,,2015-10-05,1,,,,,"ツジオカショクニクショウカイ",0
1031,4180302024295,01,1,2024-03-27,2015-10-05,"有限会社まる美商店",,302,"愛知県","みよし市","三好町原前１２番地の１",,23,236,4700224,,,,,,,2015-10-05,1,,,,,"マルミショウテン",0
1032,4180303006053,01,0,2024-03-27,2024-03-27,"合同会社ＩＱＯＬ",,305,"愛知県","知立市","新池３丁目５４番地",,23,225,4720005,,,,,,,2024-03-27,1,,,,,"イコル",0
1033,4180305009558,01,0,2024-03-27,2024-03-27,"医療法人もとまち内科クリニック",,399,"愛知県","豊田市","柿本町７丁目６６番地１",,23,211,4710855,,,,,,,2024-03-27,1,,,,,"モトマチナイカクリニック",0
1034,4190002021419,21,0,2024-03-27,2024-03-22,"日南開発株式会社",,301,"三重県","四日市市","伊坂町９２番地１",,24,202,5128064,,,2024-03-22,01,,,2015-10-05,1,,,,,"ニチナンカイハツ",0
1035,4190003004620,01,0,2024-03-27,2024-03-27,"合同会社常光庵",,305,"三重県","伊賀市","中友田６５５‐２",,24,216,5181304,,,,,,,2024-03-27,1,,,,,"ジョウコウアン",0
1036,4200001028660,21,0,2024-03-27,2024-03-25,"株式会社コウケン",,301,"岐阜県","関市","宮河町２丁目１番１３号",,21,205,5013912,,,2024-03-25,01,,,2015-10-05,1,,,,,"コウケン",0
1037,4200002024584,01,1,2024-03-27,2015-10-05,"有限会社アイティ恵武",,302,"岐阜県","恵那市","武並町竹折１６４８番地の８",,21,210,5097122,,,,,,,2015-10-05,1,,,,,"アイティケイブ",0
1038,4200003006276,01,0,2024-03-27,2024-03-27,"合同会社高建",,305,"岐阜県","可児市","兼山４５９番地",,21,214,5050130,,,,,,,2024-03-27,1,,,,,"コウケン",0
1039,4210002010674,12,0,2024-03-27,2024-03-26,"有限会社増政洋装店",,302,"福井県","敦賀市","木崎２０番１２号",,18,202,9140814,,,,,,,2015-10-05,1,,,,,,0
1040,4220001013561,01,1,2024-03-27,2015-10-05,"株式会社我戸幹男商店",,301,"石川県","加賀市","山中温泉上原町ヨ５８番地１",,17,206,9220106,,,,,,,2015-10-05,1,,,,,"ガトミキオショウテン",0
1041,4220003001069,01,1,2024-03-27,2015-10-05,"合資会社松本商会",,304,"石川県","七尾市","矢田新町イ部６番地の５３",,17,202,9260015,,,,,,,2015-10-05,1,,,,,"マツモトショウカイ",0
1042,4230005001371,01,1,2024-03-27,2015-10-05,"妙傳寺",,399,"富山県","富山市","大井５８番地",,16,201,9398145,,,,,,,2015-10-05,1,,,,,"ミョウデンジ",0
1043,4240001056922,11,0,2024-03-27,2024-03-22,"株式会社アプジィ",,301,"広島県","広島市中区","堀川町４番４号右近ビル３階",,34,101,7300033,,,,,,,2020-11-13,1,,,,,"アプジィ",0
1044,4240001063002,01,0,2024-03-27,2024-03-27,"株式会社Ａｉｍ　Ｇｕａｒｄ",,301,"広島県","三次市","四拾貫町１０７５０番地２",,34,209,7280016,,,,,,,2024-03-27,1,,,,,"エイムガード",0
1045,4240002047524,01,1,2024-03-27,2015-10-05,"有限会社協和工業",,302,"広島県","福山市","柳津町４丁目７番３０号",,34,207,7290114,,,,,,,2015-10-05,1,,,,,"キョウワコウギョウ",0
1046,4260001038893,01,0,2024-03-27,2024-03-27,"株式会社リープクリエーション",,301,"岡山県","赤磐市","殿谷１１３８番地１４７",,33,213,7090703,,,,,,,2024-03-27,1,,,,,"リープクリエーション",0
1047,4260002011874,01,1,2024-03-27,2015-10-05,"有限会社トランスポート御津",,302,"岡山県","岡山市北区","建部町小倉３５８番地",,33,101,7093124,,,,,,,2015-10-05,1,,,,,"トランスポートミツ",0
1048,4260005000742,01,1,2024-03-27,2015-10-05,"日本聖公会岡山聖オーガスチン教会",,399,"岡山県","岡山市北区","弓之町９番３７号",,33,101,7000817,,,,,,,2015-10-05,1,,,,,"ニホンセイコウカイオカヤマセイオーガスチンキョウカイ",0
1049,4290001009413,01,1,2024-03-27,2015-10-05,"西日本鉄道株式会社",,301,"福岡県","福岡市中央区","天神１丁目１１番１７号",,40,133,8100001,,,,,,,2015-10-05,0,"Nishi-Nippon Railroad Co., Ltd.","Fukuoka","1-11-17 Tenjin, Chuo Ward, Fukuoka City",,"ニシニッポンテツドウ",0
1050,4290001009413,71,1,2024-03-27,2017-07-12,"西日本鉄道株式会社",,301,"福岡県","福岡市中央区","天神１丁目１１番１７号",,40,133,8100001,,,,,,"平成２９年７月１日福岡市南区大楠一丁目３４番１号西鉄タクシーホールディングス株式会社（2290001002114）を合併",2015-10-05,0,"Nishi-Nippon Railroad Co., Ltd.","Fukuoka","1-11-17 Tenjin, Chuo Ward, Fukuoka City",,"ニシニッポンテツドウ",0
1051,4290001009413,71,1,2024-03-27,2018-10-12,"西日本鉄道株式会社",,301,"福岡県","福岡市中央区","天神１丁目１１番１７号",,40,133,8100001,,,,,,"平成３０年１０月１日福岡市中央区大名二丁目６番６０号株式会社西鉄シティホテル（5290001019485）を合併",2015-10-05,0,"Nishi-Nippon Railroad Co., Ltd.","Fukuoka","1-11-17 Tenjin, Chuo Ward, Fukuoka City",,"ニシニッポンテツドウ",0
1052,4290001009413,12,1,2024-03-27,2019-04-01,"西日本鉄道株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目５番７号",,40,132,8120011,,,,,,,2015-10-05,0,"Nishi-Nippon Railroad Co., Ltd.",,,,"ニシニッポンテツドウ",0
1053,4290001009413,71,1,2024-03-27,2019-04-01,"西日本鉄道株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目５番７号",,40,132,8120011,,,,,,"平成３１年４月１日福岡市中央区那の津三丁目８番１５号西鉄高速バス株式会社（3290001020362）を合併",2015-10-05,1,"Nishi-Nippon Railroad Co., Ltd.",,,,"ニシニッポンテツドウ",0
1054,4290001105096,01,0,2024-03-27,2024-03-27,"ＳＵＮＡＯ株式会社",,301,"福岡県","久留米市","西町９３０番地６－８０３",,40,203,8300038,,,,,,,2024-03-27,1,,,,,"スナオ",0
1055,4290001105212,01,0,2024-03-27,2024-03-27,"新栄重機株式会社",,301,"福岡県","福岡市博多区","相生町２丁目１番２３号",,40,132,8120885,,,,,,,2024-03-27,1,,,,,"シンエイジュウキ",0
1056,4290001105245,01,0,2024-03-27,2024-03-27,"株式会社リバー",,301,"福岡県","福岡市博多区","竹丘町２丁目５番１８号Ｊ’ｓ　ＳＴＡＧＥ６０４",,40,132,8120878,,,,,,,2024-03-27,1,,,,,"リバー",0
1057,4290003010187,12,0,2024-03-27,2024-03-22,"合同会社エヌケーサービス",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2020-07-16,1,,,,,"エヌケーサービス",0
1058,4290003015129,01,0,2024-03-27,2024-03-27,"合同会社ＳＴＡＹ　ＧＯＬＤ",,305,"福岡県","福岡市博多区","空港前３丁目５番３８号",,40,132,8120002,,,,,,,2024-03-27,1,,,,,"ステイゴールド",0
1059,4290802025559,01,1,2024-03-27,2015-10-05,"有限会社毛利管工",,302,"福岡県","田川郡添田町","大字庄１１６５番地の１",,40,602,8240601,,,,,,,2015-10-05,1,,,,,"モウリカンコウ",0
1060,4310001006861,01,1,2024-03-27,2015-10-05,"さいかい交通株式会社",,301,"長崎県","西海市","大瀬戸町瀬戸板浦郷９２０番地１０",,42,212,8572301,,,,,,,2015-10-05,1,,,,,,0
1061,4310001018923,01,0,2024-03-27,2024-03-27,"株式会社リボンＢＯＸ",,301,"長崎県","佐世保市","皆瀬町３０番地２",,42,202,8570144,,,,,,,2024-03-27,1,,,,,"リボンボックス",0
1062,4310003004756,01,0,2024-03-27,2024-03-27,"ＳＳデザイン合同会社",,305,"長崎県","北松浦郡佐々町","小浦免５７０番地１",,42,391,8570361,,,,,,,2024-03-27,1,,,,,"エスエスデザイン",0
1063,4310005000852,01,1,2024-03-27,2015-10-05,"社会福祉法人西浦上保育園",,399,"長崎県","長崎市","清水町５番７５号",,42,201,8528041,,,,,,,2015-10-05,1,,,,,,0
1064,4310005005827,01,1,2024-03-27,2015-10-05,"比賣神社",,399,"長崎県","壱岐市","郷ノ浦町里触２０２番地",,42,210,8115104,,,,,,,2015-10-05,1,,,,,,0
1065,4320002012073,12,0,2024-03-27,2024-03-26,"有限会社ニュードラゴン",,302,"大分県","別府市","東荘園３丁目２番２４号",,44,202,8740836,,,,,,,2015-10-05,1,,,,,,0
1066,4330001010721,11,0,2024-03-27,2024-03-21,"株式会社ＨＱ貿易",,301,"熊本県","熊本市中央区","下通１丁目６－１３－３Ｆ",,43,101,8600807,,,,,,,2015-10-05,1,,,,,"エイチキューボウエキ",0
1067,4330001027121,12,0,2024-03-27,2024-03-22,"株式会社さんき薬局",,301,"熊本県","熊本市中央区","上水前寺２丁目２番３号",,43,101,8620951,,,,,,,2020-01-10,1,,,,,"サンキヤッキョク",0
1068,4330001031899,01,0,2024-03-27,2024-03-27,"株式会社ディグジョイ",,301,"熊本県","熊本市北区","兎谷１丁目２番７３号グランドール兎谷Ｂ－２０２",,43,105,8618082,,,,,,,2024-03-27,1,,,,,"ディグジョイ",0
1069,4340002009051,12,0,2024-03-27,2024-03-25,"有限会社丸甚",,302,"鹿児島県","鹿児島市","東谷山６丁目４３番２０号",,46,201,8910113,,,,,,,2015-10-05,1,,,,,"マルジン",0
1070,4360001021848,01,1,2024-03-27,2017-01-31,"株式会社アルファ開発",,301,"沖縄県","沖縄市","安慶田２丁目１９番１１号",,47,211,9040012,,,,,,,2017-01-31,1,,,,,"アルファカイハツ",0
1071,4360001033380,01,0,2024-03-27,2024-03-27,"株式会社アレシオ",,301,"沖縄県","中頭郡北谷町","字港１４番地２２ベイサイドマンション３－Ｂ",,47,326,9040114,,,,,,,2024-03-27,1,,,,,"アレシオ",0
1072,4360003013835,01,0,2024-03-27,2024-03-27,"合同会社Ｎｏ　ｌｉｍｉｔ",,305,"沖縄県","沖縄市","古謝２丁目１８番３１号南光ビル５０１",,47,211,9042161,,,,,,,2024-03-27,1,,,,,"ノーリミット",0
1073,4360003013843,01,0,2024-03-27,2024-03-27,"合同会社内原ファーム",,305,"沖縄県","宮古島市","平良字松原２６８番地",,47,214,9060014,,,,,,,2024-03-27,1,,,,,"ウチバルファーム",0
1074,4370001022060,01,1,2024-03-27,2015-10-05,"工芸株式会社",,301,"宮城県","仙台市太白区","茂庭字町田４９－２",,04,104,9820251,,,,,,,2015-10-05,1,,,,,"コウゲイ",0
1075,4370001041234,01,1,2024-03-27,2017-04-06,"株式会社熊谷林業土木",,301,"宮城県","気仙沼市","磯沢１７８番地",,04,205,9880854,,,,,,,2017-04-06,0,,,,,"クマガイリンギョウドボク",0
1076,4370001041234,12,0,2024-03-27,2024-03-22,"株式会社熊谷林業土木",,301,"岩手県","一関市","室根町矢越字大畑１２５番地３",,03,209,0291202,,,,,,,2017-04-06,1,,,,,"クマガイリンギョウドボク",0
1077,4370003004569,12,0,2024-03-27,2024-03-22,"合同会社和楽",,305,"宮城県","仙台市青葉区","芋沢字小坂南５２－２",,04,101,9893212,,,,,,,2019-08-30,1,,,,,"ワラク",0
1078,4370003006540,01,0,2024-03-27,2024-03-27,"合同会社ＷｈｉｔｅＷｉｎｇｓ",,305,"宮城県","仙台市泉区","紫山５丁目３７番地の１２",,04,105,9813205,,,,,,,2024-03-27,1,,,,,"ホワイトウィングス",0
1079,4380001033908,12,0,2024-03-27,2024-03-18,"株式会社ハピネクスト",,301,"福島県","伊達郡川俣町","大字小神字正道１１番地の６",,07,308,9601407,,,,,,,2023-08-09,1,,,,,"ハピネクスト",0
1080,4380002006961,01,1,2024-03-27,2015-10-05,"緑牧場有限会社",,302,"福島県","福島市","野田町７丁目１２番５４号",,07,201,9608055,,,,,,,2015-10-05,1,,,,,"ミドリボクジョウ",0
1081,4390001012497,21,0,2024-03-27,2024-03-25,"株式会社ふたばライフアシスト",,301,"山形県","鶴岡市","双葉町１５番３４号",,06,203,9970822,,,2024-03-25,01,,,2015-10-05,1,,,,,"フタバライフアシスト",0
1082,4400001014087,01,1,2024-03-27,2018-04-03,"ＪＧＩ株式会社",,301,"岩手県","盛岡市","盛岡駅前北通４番１６号ＴＡＫＡＤＡビル５階",,03,201,0200033,,,,,,,2018-04-03,0,,,,,"ジェージーアイ",0
1083,4400001014087,12,0,2024-03-27,2024-03-22,"ＪＧＩ株式会社",,301,"秋田県","秋田市","新屋鳥木町４番１号",,05,201,0101633,,,,,,,2018-04-03,1,,,,,"ジェージーアイ",0
1084,4420001018656,01,0,2024-03-27,2024-03-27,"株式会社宗春",,301,"青森県","八戸市","大字湊町字下河原１７番地４１",,02,203,0310812,,,,,,,2024-03-27,1,,,,,"ソウシュン",0
1085,4420003001180,01,1,2024-03-27,2015-10-05,"合同会社奥入瀬フィールド研究所",,305,"青森県","十和田市","西二十一番町５３番７号",,02,206,0340095,,,,,,,2015-10-05,1,,,,,"オイラセフィールドケンキュウジョ",0
1086,4430001039899,01,1,2024-03-27,2015-10-05,"株式会社アールシステム",,301,"北海道","札幌市白石区","北郷三条１丁目６番２８－１００１号",,01,104,0030833,,,,,,,2015-10-05,0,,,,,"アールシステム",0
1087,4430001039899,12,1,2024-03-27,2018-02-22,"株式会社アールシステム",,301,"北海道","江別市","新栄台２０番地の２２",,01,217,0690806,,,,,,,2015-10-05,1,,,,,"アールシステム",0
1088,4430001065557,01,1,2024-03-27,2015-10-05,"ノースフィックス株式会社",,301,"北海道","北広島市","東共栄２丁目２３番地７",,01,234,0611114,,,,,,,2015-10-05,1,,,,,"ノースフィックス",0
1089,4430001091396,01,0,2024-03-27,2024-03-27,"株式会社ｍｙｆｅｌ",,301,"北海道","札幌市中央区","北六条西１８丁目１１－１",,01,101,0600006,,,,,,,2024-03-27,1,,,,,"ミューフェル",0
1090,4430002035939,12,0,2024-03-27,2024-03-22,"有限会社ナレッジプラザ",,302,"北海道","札幌市中央区","北二条西３丁目１番地１２",,01,101,0600002,,,,,,,2015-10-05,1,,,,,"ナレッジプラザ",0
1091,4430003012945,01,1,2024-03-27,2021-07-12,"葉月ラボ合同会社",,305,"北海道","札幌市豊平区","平岸二条１１丁目４番１５号－３０２号",,01,105,0620932,,,,,,,2021-07-12,0,,,,,"ハヅキラボ",0
1092,4430003012945,12,1,2024-03-27,2023-09-01,"葉月ラボ合同会社",,305,"北海道","札幌市中央区","南四条西１０丁目１００４番地１号南４条ユニハウス１１１３号室",,01,101,0640804,,,,,,,2021-07-12,0,,,,,"ハヅキラボ",0
1093,4430003012945,12,1,2024-03-27,2024-03-19,"葉月ラボ合同会社",,305,"北海道","札幌市中央区","南五条西１５丁目２－３リズム医大前５０３号室",,01,101,0640805,,,,,,,2021-07-12,1,,,,,"ハヅキラボ",0
1094,4430003016129,01,0,2024-03-27,2024-03-27,"合同会社壱幸",,305,"北海道","札幌市清田区","真栄一条２丁目１９番１０号",,01,110,0040831,,,,,,,2024-03-27,1,,,,,"イッコウ",0
1095,4430003016137,01,0,2024-03-27,2024-03-27,"合同会社リッチ",,305,"北海道","札幌市清田区","里塚緑ケ丘５丁目８番８号",,01,110,0040805,,,,,,,2024-03-27,1,,,,,"リッチ",0
1096,4440002004587,12,0,2024-03-27,2024-03-22,"有限会社丸福五十嵐トタン店",,302,"北海道","北斗市","七重浜４丁目１６番１８号",,01,236,0490111,,,,,,,2015-10-05,1,,,,,"マルフクイガラシトタンテン",0
1097,4500002000241,01,1,2024-03-27,2015-10-05,"有限会社南海商事",,302,"愛媛県","松山市","北条辻３３０番地７",00007666,38,201,7992430,,,,,,,2015-10-05,0,,,,,"ナンカイショウジ",0
1098,4500002000241,12,1,2024-03-27,2015-10-09,"有限会社南海商事",,302,"東京都","新宿区","上落合３丁目２３番１７－３０１号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"ナンカイショウジ",0
1099,4500002012963,12,0,2024-03-27,2024-03-26,"有限会社ビジネスソリューションズインシュアランス",,302,"愛媛県","松山市","朝生田町７丁目１番１１号",,38,201,7900952,,,,,,,2015-10-05,1,,,,,"ビジネスソリューションズインシュアランス",0
1100,4700150124441,01,0,2024-03-27,2024-03-14,"美深町エアリアル大会実行委員会",,499,"北海道","中川郡美深町","字西町２２番地美深町教育委員会内",,01,469,0982252,,,,,,,2024-03-14,1,,,,,"ビフカチヨウエアリアルタイカイジツコウイインカイ",0
1101,5010001066596,12,0,2024-03-27,2024-03-22,"株式会社空",,301,"東京都","多摩市","諏訪１丁目５０番１号ハイツ富沢２０３",,13,224,2060024,,,,,,,2015-10-05,1,,,,,"クウ",0
1102,5010001079862,01,1,2024-03-27,2015-10-05,"日本プロビジョン株式会社",,301,"東京都","文京区","本郷３丁目１８番１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ニホンプロビジョン",0
1103,5010001129527,12,0,2024-03-27,2024-03-25,"株式会社アイス",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"アイス",0
1104,5010001139773,11,0,2024-03-27,2024-03-21,"株式会社ＧＥグループ",,301,"東京都","中央区","勝どき３丁目４番１８号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ジーイーグループ",0
1105,5010001147405,12,0,2024-03-27,2024-03-22,"株式会社シーマスコミュニケーションズ",,301,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シーマスコミュニケーションズ",0
1106,5010001165092,11,0,2024-03-27,2024-03-25,"株式会社同州ソフト",,301,"東京都","台東区","上野６丁目１番１１号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ドウシュウソフト",0
1107,5010001234855,12,0,2024-03-27,2024-03-25,"株式会社イッツオン",,301,"東京都","練馬区","上石神井３丁目１９",,13,120,1770044,,,,,,,2023-04-28,1,,,,,"イッツオン",0
1108,5010001243229,01,0,2024-03-27,2024-03-27,"ＫＡＯＮ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-03-27,1,,,,,"カオン",0
1109,5010001243286,01,0,2024-03-27,2024-03-27,"ＦＯＵＮＤＡＴＩＯＮ株式会社",,301,"東京都","中央区","佃２丁目１１－６－８０５",,13,102,1040051,,,,,,,2024-03-27,1,,,,,"ファンデーション",0
1110,5010005008520,12,0,2024-03-27,2024-03-25,"特定非営利活動法人アジア金型産業フォーラム",,399,"東京都","港区","六本木７丁目２２番地１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1111,5010005029938,21,0,2024-03-27,2024-03-19,"兵庫小野施設開発特定目的会社",,399,"東京都","千代田区","飯田橋４丁目７番１号結和税理士法人内",,13,101,1020072,,,2024-03-19,01,,,2019-03-29,1,,,,,"ヒョウゴオノシセツカイハツ",0
1112,5010101011304,11,0,2024-03-27,2024-03-19,"株式会社ＴＫＧ",,301,"東京都","八王子市","新町一丁目３番ユーフローラ１階",,13,201,1920065,,,,,,,2015-10-05,1,,,,,"ティーケージー",0
1113,5010401047097,12,0,2024-03-27,2024-03-18,"株式会社ステータス",,301,"東京都","港区","三田１丁目１番１４号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ステータス",0
1114,5010401070529,12,0,2024-03-27,2024-03-14,"株式会社ｈａｂｏｔａｎ",,301,"東京都","品川区","西五反田８丁目２番１２号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ハボタン",0
1115,5010401112636,01,1,2024-03-27,2015-10-05,"Ｐａｒｋ　Ｊｕｎｇｍｉｎ　Ｊａｐａｎ株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"パクジョンミンジャパン",0
1116,5010401112636,12,0,2024-03-27,2024-03-21,"Ｐａｒｋ　Ｊｕｎｇｍｉｎ　Ｊａｐａｎ株式会社",,301,"東京都","荒川区","西日暮里４丁目８番１５号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"パクジョンミンジャパン",0
1117,5010401130241,01,1,2024-03-27,2017-03-14,"株式会社インプレッション",,301,"東京都","港区","南青山４丁目１７番３３号",,13,103,1070062,,,,,,,2017-03-14,1,,,,,"インプレッション",0
1118,5010401162598,12,0,2024-03-27,2024-03-15,"株式会社ｂｅｂｅ　ｃｏｓｍｅｔｉｑｕｅ",,301,"東京都","港区","東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱ－１１０３",,13,103,1060044,,,,,,,2021-09-08,1,,,,,"ベベコスメティーク",0
1119,5010401181318,01,0,2024-03-27,2024-03-27,"株式会社ＡｓＯｎｅ",,301,"東京都","港区","白金５丁目１０番１７－１０１号",,13,103,1080072,,,,,,,2024-03-27,1,,,,,"アズワン",0
1120,5010401181383,01,0,2024-03-27,2024-03-27,"株式会社ｃｈａｚ",,301,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階",,13,103,1050001,,,,,,,2024-03-27,1,,,,,"チャズ",0
1121,5010403015779,21,0,2024-03-27,2024-03-19,"Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　ＸＶＩ合同会社",,305,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,2024-03-19,11,9010403020882,"令和６年３月１９日東京都港区芝公園一丁目３番１号留園ビル６階Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　ＸＸＩ合同会社（9010403020882）に合併し解散",2016-12-15,1,,,,,"サンステーションヒカリシックスティーン",0
1122,5010403020192,12,0,2024-03-27,2024-03-21,"合同会社ＷＯＯＤＹ",,305,"東京都","港区","麻布台１丁目２番１－３３０７号",,13,103,1060041,,,,,,,2019-02-18,1,,,,,"ウッディ",0
1123,5010403032279,01,0,2024-03-27,2024-03-27,"合同会社オリーブキャピタルフォー",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2024-03-27,1,,,,,"オリーブキャピタルフォー",0
1124,5010502011844,21,0,2024-03-27,2024-03-26,"有限会社山びこ",,302,"東京都","台東区","千束４丁目２３番７号",,13,106,1110031,,,2024-03-26,01,,,2015-10-05,1,,,,,"ヤマビコ",0
1125,5010503005218,01,1,2024-03-27,2018-02-27,"合同会社ＫＳＭＨ",,305,"東京都","台東区","西浅草２丁目２５番１５－５０３号ブランシール浅草",,13,106,1110035,,,,,,,2018-02-27,0,,,,,"ケイエスエムエイチ",0
1126,5010503005218,21,0,2024-03-27,2024-03-18,"合同会社ＫＳＭＨ",,305,"東京都","台東区","西浅草２丁目２５番１５－５０３号ブランシール浅草",,13,106,1110035,,,2024-03-18,01,,,2018-02-27,1,,,,,"ケイエスエムエイチ",0
1127,5010505001784,12,0,2024-03-27,2024-03-22,"公益財団法人こども教育支援財団",,399,"東京都","千代田区","大手町２丁目１番１号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"コドモキョウイクシエンザイダン",0
1128,5010601064891,01,0,2024-03-27,2024-03-27,"株式会社ムクイル",,301,"東京都","墨田区","江東橋４丁目２７－１４楽天地ビル３Ｆ",,13,107,1300022,,,,,,,2024-03-27,1,,,,,"ムクイル",0
1129,5010701044901,12,0,2024-03-27,2024-03-14,"Ｌｕｄｉｃ株式会社",,301,"東京都","品川区","東五反田４丁目７番１７号サウスセントラルビル３Ａ",,13,109,1410022,,,,,,,2023-09-29,1,,,,,"ルーディック",0
1130,5010701045759,01,0,2024-03-27,2024-03-27,"株式会社ヒガノリハネス企画",,301,"東京都","品川区","荏原１丁目１６番１号ＳＫビル６０１",,13,109,1420063,,,,,,,2024-03-27,1,,,,,"ヒガノリハネスキカク",0
1131,5010801017245,01,1,2024-03-27,2015-10-05,"株式会社ガブージャパン",,301,"東京都","大田区","田園調布４丁目４７番１１号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"ガブージャパン",0
1132,5010901042787,21,0,2024-03-27,2024-03-25,"株式会社ＴＡＬＥＮＴＥＸ",,301,"東京都","世田谷区","等々力３丁目２９番３号",,13,112,1580082,,,2024-03-25,01,,,2018-09-20,1,,,,,"タレンテックス",0
1133,5010901048025,12,0,2024-03-27,2024-03-22,"株式会社アティード",,301,"東京都","世田谷区","玉堤１丁目１１番１０－３０３号",,13,112,1580087,,,,,,,2021-02-10,1,,,,,"アティード",0
1134,5010902010339,12,0,2024-03-27,2024-03-21,"有限会社デルークス",,302,"東京都","品川区","西五反田７丁目２１番１１号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"デルークス",0
1135,5011001006526,01,1,2024-03-27,2015-10-05,"共栄建物株式会社",,301,"東京都","世田谷区","上祖師谷１丁目２８番８号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"キョウエイタテモノ",0
1136,5011001066306,01,1,2024-03-27,2015-10-05,"ＭＵＩ株式会社",,301,"東京都","渋谷区","渋谷１丁目３番１８号ビラ・モデルナＡ－２０２・２０３",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ムイ",0
1137,5011001124419,12,0,2024-03-27,2024-03-21,"風流商事株式会社",,301,"東京都","目黒区","下目黒２丁目９番２号",,13,110,1530064,,,,,,,2018-10-01,1,,,,,"フリュウショウジ",0
1138,5011001128246,11,0,2024-03-27,2024-03-15,"株式会社オンザライブ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１番１０号",,13,113,1510051,,,,,,,2019-05-31,1,,,,,"オンザライブ",0
1139,5011001154416,01,1,2024-03-27,2023-05-16,"ＫＨＤ株式会社",,301,"東京都","渋谷区","本町４丁目４番１３－５０１号Ｂｒｉｌｌｉａｉｓｔ渋谷本町",,13,113,1510071,,,,,,,2023-05-16,1,,,,,"ケイエイチディ",0
1140,5011001160868,01,0,2024-03-27,2024-03-27,"株式会社センターストリート",,301,"東京都","渋谷区","道玄坂２丁目１８番１１号",,13,113,1500043,,,,,,,2024-03-27,1,,,,,"センターストリート",0
1141,5011003018809,01,0,2024-03-27,2024-03-27,"合同会社ＦＩＮ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-03-27,1,,,,,"フィン",0
1142,5011005010433,01,0,2024-03-27,2024-03-27,"一般社団法人日本グローバル美容師人材教育協会",,399,"東京都","渋谷区","神宮前５丁目１番７号エフ・テラス表参道２０１",,13,113,1500001,,,,,,,2024-03-27,1,,,,,"ニホングローバルビヨウシジンザイキョウイクキョウカイ",0
1143,5011101050003,01,1,2024-03-27,2015-10-05,"洪偉商事株式会社",,301,"東京都","新宿区","戸山２丁目３０番１１０９号",,13,104,1620052,,,,,,,2015-10-05,0,,,,,"コウイショウジ",0
1144,5011101050003,12,0,2024-03-27,2024-03-22,"洪偉商事株式会社",,301,"東京都","豊島区","東池袋１丁目３１番１５号トーカン池袋第２キャステール８０１号室",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"コウイショウジ",0
1145,5011101071024,12,0,2024-03-27,2024-03-21,"株式会社ワールドオブネイバーズ",,301,"東京都","千代田区","内神田２丁目９番１１号３階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ワールドオブネイバーズ",0
1146,5011101085230,12,0,2024-03-27,2024-03-22,"株式会社ＩＭＳ",,301,"東京都","新宿区","新宿２丁目８－１７",,13,104,1600022,,,,,,,2018-08-30,1,,,,,"アイエムエス",0
1147,5011101103421,01,1,2024-03-27,2023-07-03,"株式会社ＪＡＮＵＡＲＩＥＳ",,301,"東京都","新宿区","新宿１丁目２４番１号藤和ハイタウン６０２",,13,104,1600022,,,,,,,2023-07-03,1,,,,,"ジャニュアリーズ",0
