sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
906,4010001194431,登記記録の閉鎖等,0,2022-10-21,2022-10-13,株式会社ＨＩＤＥＯ,,株式会社,東京都,港区,赤坂３丁目３番３号,,13,103,1070052,,,2022-10-13,合併による解散等,3010401091502,令和４年１０月１日東京都港区赤坂三丁目３番３号株式会社ＪＡＸＳＯＮ（3010401091502）に合併し解散,2018-08-28,1,HIDEO Corporation,Tokyo,"3-3-3, Akasaka, Minato ku",,ハイデオ,0
916,4010401146478,登記記録の閉鎖等,0,2022-10-21,2022-10-05,株式会社ＨｉｔＨｕｂ,,株式会社,東京都,港区,赤坂７丁目９番４号ＡＫＡＳＡＫＡＶｅｔｏｒｏ５階,,13,103,1070052,,,2022-10-05,清算の結了等,,,2019-06-28,1,,,,,ヒットハブ,0
930,4010803002618,登記記録の閉鎖等,0,2022-10-21,2022-10-13,ダブルレインボー合同会社,,合同会社,東京都,大田区,南雪谷１丁目１０番１８号第二豊田ビル１階,,13,111,1450066,,,2022-10-13,清算の結了等,,,2018-03-06,1,,,,,,0
940,4011101068021,登記記録の閉鎖等,0,2022-10-21,2022-10-19,株式会社レクシー,,株式会社,東京都,新宿区,高田馬場１丁目７番９号,,13,104,1690075,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,レクシー,0
949,4011301022851,登記記録の閉鎖等,0,2022-10-21,2022-10-11,株式会社コンサルティングオフィス・ＳＨＩＧＥ,,株式会社,東京都,杉並区,浜田山１丁目７番１５号,,13,115,1680065,,,2022-10-11,清算の結了等,,,2017-01-20,1,,,,,コンサルティングオフィスシゲ,0
958,4011703002212,登記記録の閉鎖等,0,2022-10-21,2022-10-19,合同会社黛,,合同会社,東京都,江戸川区,東小松川３丁目３５番１号,,13,123,1320033,,,2022-10-19,清算の結了等,,,2019-03-11,1,,,,,マユズミ,0
961,4013101004030,登記記録の閉鎖等,0,2022-10-21,2022-10-20,株式会社間坂屋紙店,,株式会社,東京都,青梅市,住江町６０番地,,13,205,1980084,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,マザカヤカミテン,0
963,4020001018449,登記記録の閉鎖等,0,2022-10-21,2022-10-13,日興産業株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目２１番９－２０５号,,14,101,2300051,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ニッコウサンギョウ,0
969,4020005006458,登記記録の閉鎖等,0,2022-10-21,2022-10-12,特定非営利活動法人横浜創造まちづくり学会,,その他の設立登記法人,神奈川県,横浜市金沢区,瀬戸２２番２号,,14,108,2360027,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ヨコハマソウゾウマチヅクリガッカイ,0
985,4030001024017,登記記録の閉鎖等,0,2022-10-21,2022-10-18,株式会社高衛商事,,株式会社,東京都,西東京市,下保谷４丁目１５番１９号,,13,229,2020004,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,コウエイショウジ,0
1001,4030005005797,登記記録の閉鎖等,0,2022-10-21,2022-10-07,医療法人社団恵俊会,,その他の設立登記法人,埼玉県,草加市,栄町２丁目４番１７号,,11,221,3400011,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ケイシュンカイ,0
1011,4040002009305,登記記録の閉鎖等,0,2022-10-21,2022-10-19,有限会社バンダ重機産業,,有限会社,千葉県,千葉市花見川区,さつきが丘２丁目１０番１９－４０１号,,12,102,2620014,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,バンダジュウキサンギョウ,0
1012,4040002042909,登記記録の閉鎖等,0,2022-10-21,2022-10-11,有限会社東公商事,,有限会社,千葉県,市川市,宮久保３丁目３番２１号,,12,203,2720822,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,トウコウショウジ,0
1024,4050002010253,登記記録の閉鎖等,0,2022-10-21,2022-10-12,有限会社たかやす写真店,,有限会社,茨城県,笠間市,八雲１丁目８番３号,,08,216,3091736,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,タカヤスシャシンテン,0
1035,4080101013600,登記記録の閉鎖等,0,2022-10-21,2022-10-19,誠美堂印刷株式会社,,株式会社,静岡県,伊東市,湯川２丁目１１番５号,,22,208,4140002,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,セイビドウインサツ,0
1057,4120003006870,登記記録の閉鎖等,0,2022-10-21,2022-10-17,オアシス学院合同会社,,合同会社,大阪府,大阪市旭区,太子橋１丁目２番２４号ＴＳハイツ２０１号,,27,117,5350001,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,オアシスガクイン,0
1063,4122001024334,登記記録の閉鎖等,0,2022-10-21,2022-10-11,株式会社アイ・ハート,,株式会社,大阪府,東大阪市,菱江２丁目１７番８号,,27,227,5780984,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,アイハート,0
1064,4130001016565,登記記録の閉鎖等,0,2022-10-21,2022-10-11,株式会社芋松,,株式会社,京都府,京都市中京区,西ノ京東月光町１１番地の５,,26,104,6048422,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,イモマツ,0
1066,4130001037859,登記記録の閉鎖等,0,2022-10-21,2022-10-11,株式会社ふるかわ,,株式会社,京都府,綴喜郡井手町,大字井手小字扇畑６２番地,,26,343,6100302,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,フルカワ,0
1069,4130001063070,登記記録の閉鎖等,0,2022-10-21,2022-10-11,株式会社マリソル,,株式会社,京都府,京田辺市,山手東２丁目３番地,,26,211,6100357,,,2022-10-11,清算の結了等,,,2018-10-04,1,,,,,マリソル,0
1082,4140005003559,登記記録の閉鎖等,0,2022-10-21,2022-10-20,エヌピーオードリカム,,その他の設立登記法人,兵庫県,神戸市長田区,五番町４丁目３０番地市住２９－１０４号,,28,106,6530003,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,エヌピーオードリカム,0
1089,4180001085655,登記記録の閉鎖等,0,2022-10-21,2022-10-14,株式会社アムズ,,株式会社,愛知県,稲沢市,井之口柿ノ木町７１番地２,,23,220,4928157,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,アムズ,0
1091,4180001095571,登記記録の閉鎖等,0,2022-10-21,2022-10-14,株式会社栄進商事,,株式会社,愛知県,知多市,新知台１丁目３番地の９,,23,224,4780064,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,エイシンショウジ,0
1096,4180002004036,登記記録の閉鎖等,0,2022-10-21,2022-10-07,有限会社クリエール,,有限会社,愛知県,名古屋市千種区,楠元町１丁目４３番地,,23,101,4640037,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,クリエール,0
1097,4180002040106,登記記録の閉鎖等,0,2022-10-21,2022-10-17,有限会社名商建工,,有限会社,愛知県,名古屋市千種区,上野３丁目１４番３号,,23,101,4640082,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,メイショウケンコウ,0
1099,4180002060839,登記記録の閉鎖等,0,2022-10-21,2022-10-14,有限会社青松工業,,有限会社,愛知県,名古屋市北区,楠１丁目１４０２番地,,23,103,4620012,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,アオマツコウギョウ,0
1125,4260001034216,登記記録の閉鎖等,0,2022-10-21,2022-10-20,豊山商事株式会社,,株式会社,岡山県,岡山市南区,泉田２３番地１,,33,104,7000944,,,2022-10-20,清算の結了等,,,2020-04-06,1,,,,,ホウザンショウジ,0
1160,4380002017570,登記記録の閉鎖等,0,2022-10-21,2022-10-13,有限会社大野プレス工業,,有限会社,福島県,白河市,借宿鶴ヶ岡８番地,,07,205,9610014,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,オオノプレスコウギョウ,0
1166,4430001010232,登記記録の閉鎖等,0,2022-10-21,2022-10-11,株式会社辰美正門館,,株式会社,北海道,札幌市西区,福井３丁目９番２４号,,01,107,0630012,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,タツミセイモンカン,0
1178,5010001014480,登記記録の閉鎖等,0,2022-10-21,2022-10-14,株式会社菊水カメラ店,,株式会社,東京都,千代田区,丸の内１丁目２番１号,,13,101,1000005,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,キクスイカメラテン,0
1193,5010401082607,登記記録の閉鎖等,0,2022-10-21,2022-10-03,株式会社パラディソ,,株式会社,東京都,港区,南青山３丁目１４番１３号ツイン南青山２０１号,,13,103,1070062,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,パラディソ,0
1196,5010401091616,登記記録の閉鎖等,0,2022-10-21,2022-10-07,株式会社マネジメント・リサーチ・インスティテュート,,株式会社,神奈川県,中郡大磯町,東小磯４２４番地１７号,,14,341,2550004,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1204,5010405017410,登記記録の閉鎖等,0,2022-10-21,2022-10-04,のぞみ一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2022-10-04,清算の結了等,,,2019-01-28,1,,,,,ノゾミ,0
1217,5011001139508,登記記録の閉鎖等,0,2022-10-21,2022-10-11,株式会社５Ｃ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,2022-10-11,清算の結了等,,,2021-04-06,1,,,,,ファイブシー,0
1234,5011201014295,登記記録の閉鎖等,0,2022-10-21,2022-10-18,ＦＳＳ株式会社,,株式会社,東京都,中野区,中野５丁目５５番１１号,,13,114,1640001,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,エフエスエス,0
1239,5011601019316,登記記録の閉鎖等,0,2022-10-21,2022-10-18,株式会社コーエイ,,株式会社,東京都,練馬区,光が丘７丁目３番４－４０５号,,13,120,1790072,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,コーエイ,0
1240,5011602009547,登記記録の閉鎖等,0,2022-10-21,2022-10-18,有限会社丸栄水道工務店,,有限会社,東京都,練馬区,西大泉４丁目１３番１４号,,13,120,1780065,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,マルエイスイドウコウムテン,0
1263,5020001090471,登記記録の閉鎖等,0,2022-10-21,2022-10-12,株式会社Ｇ－Ｓｔｙｌｅ,,株式会社,神奈川県,横浜市西区,西戸部町３丁目２５７番地,,14,103,2200046,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ジースタイル,0
1291,5030001105187,登記記録の閉鎖等,0,2022-10-21,2022-10-07,株式会社藤田塾ＡＬＥＳＩＡ,,株式会社,埼玉県,加須市,根古屋６３７番地３４,,11,210,3470104,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1304,5040002010063,登記記録の閉鎖等,0,2022-10-21,2022-10-13,有限会社フジホームサービス,,有限会社,千葉県,千葉市花見川区,幕張町５丁目１７４番地１,,12,102,2620032,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,フジホームサービス,0
1311,5050001000469,登記記録の閉鎖等,0,2022-10-21,2022-10-14,上田工業株式会社,,株式会社,茨城県,水戸市,大串町５９７番地の１,,08,201,3111115,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ウエダコウギョウ,0
1313,5050001049440,登記記録の閉鎖等,0,2022-10-21,2022-10-18,リンクステックサーキット株式会社,,株式会社,茨城県,筑西市,小川１５００番地,,08,227,3080857,,,2022-10-18,合併による解散等,6010001207471,令和４年１０月１日東京都中央区京橋二丁目１４番１号リンクステック株式会社（6010001207471）に合併し解散,2021-06-25,1,,,,,リンクステックサーキット,0
1317,5060002025448,登記記録の閉鎖等,0,2022-10-21,2022-10-14,有限会社手塚製麺所,,有限会社,栃木県,大田原市,新富町３丁目２番２１号,,09,210,3240055,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,テヅカセイメンジョ,0
1319,5080002004061,登記記録の閉鎖等,0,2022-10-21,2022-10-18,有限会社デジ・アサップ,,有限会社,静岡県,静岡市葵区,上足洗４丁目５番１１号,,22,101,4200841,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,デジドットアサップ,0
1324,5080402009668,登記記録の閉鎖等,0,2022-10-21,2022-10-19,有限会社西遠カラーサービス,,有限会社,静岡県,湖西市,新居町新居１２７４番地,,22,221,4310302,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,セイエンカラーサービス,0
1327,5090002008318,登記記録の閉鎖等,0,2022-10-21,2022-10-17,有限会社甲南防災設備工業,,有限会社,山梨県,笛吹市,石和町今井２７番地の３,,19,211,4060042,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,コウナンボウサイセツビコウギョウ,0
1334,5120001134796,登記記録の閉鎖等,0,2022-10-21,2022-10-18,株式会社シティリメイクエンタープライズ,,株式会社,大阪府,大阪市淀川区,宮原３丁目５番２４号,,27,123,5320003,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1344,5120003015929,登記記録の閉鎖等,0,2022-10-21,2022-10-17,合同会社ＳＡＫＵ,,合同会社,大阪府,大阪市城東区,鴫野西５丁目１９番２６号,,27,118,5360014,,,2022-10-17,清算の結了等,,,2019-07-04,1,,,,,サク,0
1346,5120005020051,登記記録の閉鎖等,0,2022-10-21,2022-10-19,特定非営利活動法人ＮＰＯ　ＴＡＫＡＲＡ,,その他の設立登記法人,大阪府,寝屋川市,宝町１－８,,27,215,5720067,,,2022-10-19,清算の結了等,,,2018-03-02,1,,,,,エヌピーオータカラ,0
1357,5130002015516,登記記録の閉鎖等,0,2022-10-21,2022-10-13,有限会社アクト,,有限会社,京都府,京都市中京区,堺町通蛸薬師上る甲屋町３９４番地,00037441,26,104,6048114,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,アクト,0
1372,5180001119486,登記記録の閉鎖等,0,2022-10-21,2022-10-14,株式会社テンシノニワ,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目２４１３番地,,23,116,4680003,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,テンシノニワ,0
1383,5180302015780,登記記録の閉鎖等,0,2022-10-21,2022-10-17,有限会社飛田シルバーモータース,,有限会社,愛知県,蒲郡市,栄町８番１号,,23,214,4430035,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ヒダシルバーモータース,0
1387,5220001012513,登記記録の閉鎖等,0,2022-10-21,2022-10-14,モリクロス株式会社,,株式会社,石川県,小松市,蛭川町丁１７２番地,,17,203,9230011,,,2022-10-14,合併による解散等,8140001048587,令和４年９月２１日兵庫県尼崎市南武庫之荘一丁目１７番１号クロス工業株式会社（8140001048587）に合併し解散,2015-10-05,1,,,,,モリクロス,0
1390,5230005008036,登記記録の閉鎖等,0,2022-10-21,2022-10-03,一般社団法人アカデミックリサーチコミュニケーションズ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,アカデミックリサーチコミュニケーションズ,0
1394,5240002050733,登記記録の閉鎖等,0,2022-10-21,2022-10-18,有限会社ジャパン・メディカル・システムズ,,有限会社,広島県,尾道市,西則末町８番２０号,,34,205,7220024,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ジャパンメディカルシステムズ,0
1413,5330001011727,登記記録の閉鎖等,0,2022-10-21,2022-10-17,株式会社イデックスクラリティー,,株式会社,熊本県,玉名郡長洲町,大字名石浜２１番地の９,,43,368,8690111,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,イデックスクラリティー,0
1432,5380002014501,登記記録の閉鎖等,0,2022-10-21,2022-10-13,有限会社プラザ福島,,有限会社,福島県,郡山市,南２丁目２４番地,,07,203,9630115,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,プラザフクシマ,0
1433,5380002021935,登記記録の閉鎖等,0,2022-10-21,2022-10-13,有限会社赤塚不動産鑑定事務所,,有限会社,福島県,いわき市,平字八幡小路１５番地３,,07,204,9708026,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,アカツカフドウサンカンテイジムショ,0
1434,5380005010687,登記記録の閉鎖等,0,2022-10-21,2022-10-13,須賀川除染支援事業協同組合,,その他の設立登記法人,福島県,須賀川市,堀底町８番地４,,07,207,9620027,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,スカガワジョセンシエンジギョウ,0
1451,5430002041564,登記記録の閉鎖等,0,2022-10-21,2022-10-11,有限会社ケーイング,,有限会社,北海道,札幌市北区,新琴似二条４丁目６番２１号,,01,102,0010902,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ケーイング,0
1474,6010003028288,登記記録の閉鎖等,0,2022-10-21,2022-10-17,汐風合同会社,,合同会社,東京都,中央区,月島１丁目２２番１号,,13,102,1040052,,,2022-10-17,清算の結了等,,,2018-09-14,1,,,,,シオカゼ,0
1477,6010102002053,登記記録の閉鎖等,0,2022-10-21,2022-10-12,有限会社木崎米穀店,,有限会社,東京都,八王子市,万町１１番地,,13,201,1920903,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,キザキベイコクテン,0
1490,6010401169221,登記記録の閉鎖等,0,2022-10-21,2022-10-18,ベターライフエステート株式会社,,株式会社,東京都,港区,白金台３丁目１９番１号,,13,103,1080071,,,2022-10-18,合併による解散等,7011101060140,令和４年１０月１６日東京都新宿区西新宿七丁目２１番１号新宿ロイヤルビル９階自由住宅株式会社（7011101060140）に合併し解散,2022-08-17,1,,,,,ベターライフエステート,0
1492,6010402019796,登記記録の閉鎖等,0,2022-10-21,2022-09-22,有限会社エレット,,有限会社,東京都,港区,白金６丁目２番８号,,13,103,1080072,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1509,6011001134937,登記記録の閉鎖等,0,2022-10-21,2022-10-19,ＦＬＵＳＳＯ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目４７番１１号１０２号室,,13,113,1500001,,,2022-10-19,合併による解散等,1120001012428,令和４年１０月１日大阪市東成区玉津一丁目１２番２９号ＳＡＮＥＩ株式会社（1120001012428）に合併し解散,2020-07-28,1,,,,,,0
1517,6011303002676,登記記録の閉鎖等,0,2022-10-21,2022-10-11,ＭＧＦ合同会社,,合同会社,東京都,杉並区,高円寺南１丁目５番４－２０５号,,13,115,1660003,,,2022-10-11,清算の結了等,,,2017-03-17,1,,,,,エムジーエフ,0
1536,6020002048402,登記記録の閉鎖等,0,2022-10-21,2022-10-12,川井木材工業有限会社,,有限会社,神奈川県,横浜市旭区,川井本町７１番地,,14,112,2410803,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,カワイモクザイコウギョウ,0
1537,6020002059738,登記記録の閉鎖等,0,2022-10-21,2022-10-14,有限会社ケン・インスペクション・リミティッド,,有限会社,神奈川県,横浜市金沢区,泥亀１丁目２８番地Ａ８０６,,14,108,2360021,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ケンインスペクションリミティッド,0
1538,6020002089990,登記記録の閉鎖等,0,2022-10-21,2022-10-14,有限会社萩設備設計事務所,,有限会社,神奈川県,川崎市高津区,下作延４丁目１８番１８号,,14,134,2130033,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ハギセツビセッケイジムショ,0
1547,6021001069447,登記記録の閉鎖等,0,2022-10-21,2022-10-17,株式会社ＡＭＡＭＯＲＩ　ＬＡＢ,,株式会社,神奈川県,厚木市,林４丁目８番１７号,,14,212,2430816,,,2022-10-17,清算の結了等,,,2020-03-05,1,,,,,アマモリラボ,0
1552,6021002032791,登記記録の閉鎖等,0,2022-10-21,2022-10-17,有限会社バディー,,有限会社,神奈川県,厚木市,下川入３０９番地の２,,14,212,2430206,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1559,6030001072385,登記記録の閉鎖等,0,2022-10-21,2022-10-17,北関東福山通運株式会社,,株式会社,埼玉県,比企郡滑川町,大字都２５番地４０,,11,341,3550812,,,2022-10-17,合併による解散等,1240001032736,令和４年１０月１日広島県福山市東深津町四丁目２０番１号福山通運株式会社（1240001032736）に合併し解散,2015-10-05,1,,,,,キタカントウフクヤマツウウン,0
1560,6030001072534,登記記録の閉鎖等,0,2022-10-21,2022-10-11,修仁株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字下野９９２番地１,,11,464,3450044,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,シュウト,0
1563,6030001105186,登記記録の閉鎖等,0,2022-10-21,2022-10-07,株式会社藤田塾,,株式会社,埼玉県,加須市,根古屋６３７番地３４,,11,210,3470104,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1571,6030002081674,登記記録の閉鎖等,0,2022-10-21,2022-10-11,有限会社浅見建材工業,,有限会社,埼玉県,児玉郡神川町,大字上阿久原１１８番地,,11,383,3670312,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,アサミケンザイコウギョウ,0
1577,6040001005195,登記記録の閉鎖等,0,2022-10-21,2022-10-12,株式会社東京エース,,株式会社,千葉県,千葉市花見川区,三角町５５番地,,12,102,2620011,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,トウキョウエース,0
1578,6040001010377,登記記録の閉鎖等,0,2022-10-21,2022-10-14,株式会社千葉フカガワ,,株式会社,千葉県,千葉市稲毛区,長沼原町５５番２号,,12,103,2630001,,,2022-10-14,合併による解散等,8030001076970,令和４年１０月１日埼玉県川口市西青木二丁目９番５号株式会社フカガワ（8030001076970）に合併し解散,2015-10-05,1,,,,,チバフカガワ,0
1593,6060002036865,登記記録の閉鎖等,0,2022-10-21,2022-10-17,有限会社トミタオート,,有限会社,栃木県,足利市,迫間町５１８番地１,,09,202,3294216,,,2022-10-17,清算の結了等,,,2022-08-31,1,,,,,トミタオート,0
1633,6120105005356,登記記録の閉鎖等,0,2022-10-21,2022-10-18,医療法人仁泉会,,その他の設立登記法人,大阪府,河内長野市,清見台５丁目１０番１号,,27,216,5860043,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ジンセンカイ,0
1664,6180001020271,登記記録の閉鎖等,0,2022-10-21,2022-10-17,株式会社トーカイ測機,,株式会社,愛知県,名古屋市中川区,戸田ゆたか２丁目１７０９番地,,23,110,4540966,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,トーカイソッキ,0
1670,6180001130343,登記記録の閉鎖等,0,2022-10-21,2022-10-14,ブリエプロジェ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目２１番１８号,,23,106,4600003,,,2022-10-14,清算の結了等,,,2017-12-05,1,,,,,ブリエプロジェ,0
1677,6180302027676,登記記録の閉鎖等,0,2022-10-21,2022-10-14,有限会社寝具の夏目,,有限会社,愛知県,新城市,字富沢２２６番地,,23,221,4411300,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,シングノナツメ,0
1678,6200002003561,登記記録の閉鎖等,0,2022-10-21,2022-10-20,有限会社ニユーパロマ,,有限会社,岐阜県,岐阜市,柳ケ瀬通３丁目２４番地,,21,201,5008875,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ニユーパロマ,0
1679,6220001004476,登記記録の閉鎖等,0,2022-10-21,2022-10-13,株式会社土井,,株式会社,石川県,金沢市,入江２丁目１８０番地,,17,201,9218011,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ドイ,0
1693,6290002020185,登記記録の閉鎖等,0,2022-10-21,2022-10-13,有限会社ライトデジテック,,有限会社,福岡県,福岡市中央区,天神１丁目１５番３２号,,40,133,8100001,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ライトデジテック,0
1696,6310005003985,登記記録の閉鎖等,0,2022-10-21,2022-10-20,特定非営利活動法人ミュージックネットワークＳＡＳＥＢＯ,,その他の設立登記法人,長崎県,佐世保市,矢岳町３４５番地１７,,42,202,8570047,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ミュージックネットワークサセボ,0
1706,6350002004719,登記記録の閉鎖等,0,2022-10-21,2022-10-19,有限会社宮崎作庭開発,,有限会社,宮崎県,宮崎市,大塚町水流５１１７番地１,,45,201,8800951,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ミヤザキサクテイカイハツ,0
1715,6390002009821,登記記録の閉鎖等,0,2022-10-21,2022-10-17,有限会社宮原組,,有限会社,山形県,鶴岡市,大塚町６番５－１４号,,06,203,9970047,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1717,6400001009366,登記記録の閉鎖等,0,2022-10-21,2022-10-19,株式会社ドルフィン,,株式会社,岩手県,宮古市,大通１丁目４番１３号,,03,202,0270083,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ドルフィン,0
1721,6430001039484,登記記録の閉鎖等,0,2022-10-21,2022-10-11,株式会社フォーライフサポート,,株式会社,北海道,札幌市厚別区,厚別南２丁目３２番２３－５０６号,,01,108,0040022,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,フォーライフサポート,0
1728,6470002008807,登記記録の閉鎖等,0,2022-10-21,2022-10-19,株式会社Ｍｉｚｉｚｉ,,株式会社,香川県,高松市,栗林町３丁目１１番５号,,37,201,7600073,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ミジジ,0
1729,6480002009639,登記記録の閉鎖等,0,2022-10-21,2022-10-20,株式会社住友,,株式会社,徳島県,阿波市,土成町土成字大法寺８番地,,36,206,7711506,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,スミトモ,0
1745,7010401153125,登記記録の閉鎖等,0,2022-10-21,2022-10-04,Ｔａｅｌｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山１丁目２０番２号乃木坂ビジネスコート１Ｆ,,13,103,1070062,,,2022-10-04,清算の結了等,,,2020-06-03,1,,,,,タエルテックジャパン,0
1765,7011002002480,登記記録の閉鎖等,0,2022-10-21,2022-10-19,有限会社オール・プロデュース,,有限会社,東京都,渋谷区,幡ヶ谷１丁目１９番１号グリーンハウス３０５,,13,113,1510072,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,オールプロデュース,0
1766,7011003002323,登記記録の閉鎖等,0,2022-10-21,2022-10-11,合同会社ＶＴＦＡタフネス,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ヴイティーエフエータフネス,0
1773,7011101085419,登記記録の閉鎖等,0,2022-10-21,2022-10-17,拓連株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2022-10-17,清算の結了等,,,2018-09-19,1,,,,,タクレン,0
1791,7011802015649,登記記録の閉鎖等,0,2022-10-21,2022-10-18,有限会社玉山商事,,有限会社,東京都,足立区,入谷４丁目６番８号,,13,121,1210836,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1805,7020001050192,登記記録の閉鎖等,0,2022-10-21,2022-10-14,ＷＥＢエンヂニアリング株式会社,,株式会社,神奈川県,横浜市緑区,いぶき野５４番地３,,14,113,2260028,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ウェブエンヂニアリング,0
1807,7020001086410,登記記録の閉鎖等,0,2022-10-21,2022-10-13,アゾットトータルマネジメント株式会社,,株式会社,神奈川県,横浜市中区,太田町６丁目７９番地アブソルート横濱馬車道ビル,,14,104,2310011,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,アゾットトータルマネジメント,0
1811,7020001133360,登記記録の閉鎖等,0,2022-10-21,2022-10-17,ヴァイス・ジャパン株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番１８号日総第１８ビル,,14,109,2220033,,,2022-10-17,清算の結了等,,,2019-10-24,1,,,,,ヴァイスジャパン,0
