sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1379,5130001000254,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社ウエストコート,,株式会社,京都府,京都市右京区,西院巽町４０番地,00035015,26,108,6150014,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1380,5130001002077,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社安田総合企画,,株式会社,京都府,京都市右京区,太秦蜂岡町１０番地,,26,108,6168162,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1381,5130001021267,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社成和建設運輸,,株式会社,京都府,京都市中京区,麸屋町通二条下る尾張町２１０番地小林ビル,,26,104,6040000,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1383,5130001028072,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社壱頭,,株式会社,京都府,京都市上京区,大宮通鞍馬口上る若宮竪町７９番地３,,26,102,6020085,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1384,5130001030292,登記記録の閉鎖等,0,2023-01-17,2023-01-17,トオコー薬品株式会社,,株式会社,京都府,長岡京市,柴の里１番地の２０,,26,209,6170818,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1385,5130001030755,登記記録の閉鎖等,0,2023-01-17,2023-01-17,ヤマト警備保障株式会社,,株式会社,京都府,長岡京市,開田２丁目８番８号,,26,209,6170826,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1386,5130001032660,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社三久,,株式会社,京都府,宇治市,菟道田中１４番地の３,00047285,26,204,6110000,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1388,5130001035481,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社扇善,,株式会社,京都府,亀岡市,安町５８番地,,26,206,6210805,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1391,5130002007686,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社濱源,,有限会社,京都府,京都市下京区,仏光寺通室町東入釘隠町２４８番地４,,26,106,6008423,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1392,5130002023849,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社ベジタス,,有限会社,京都府,京都市右京区,嵯峨天龍寺今堀町１３番地６,,26,108,6168366,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1393,5130002025036,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社アトリエアルファ,,有限会社,京都府,京都市南区,西九条南田町４番地,,26,107,6018441,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1394,5130002027362,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社吉田加工,00037802,有限会社,京都府,久世郡久御山町,島田古堤防イワラ３１番地の６,,26,322,6130043,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1395,5130003002967,登記記録の閉鎖等,0,2023-01-17,2023-01-17,合同会社ユーイング,,合同会社,京都府,京都市右京区,西京極郡沢町１３－１西京極グリーンハイツ４１１,,26,108,6150858,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1399,5130005010737,登記記録の閉鎖等,0,2023-01-17,2023-01-17,京都事業農業協同組合,,その他の設立登記法人,京都府,綾部市,大字綾部村小字西馬場下１番地,,26,203,6230000,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1400,5130005011495,登記記録の閉鎖等,0,2023-01-17,2022-12-28,余内生産森林組合,,その他の設立登記法人,京都府,舞鶴市,字南田辺１１－１番地,,26,202,6240853,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,アマウチ,0
1423,5180003009025,登記記録の閉鎖等,0,2023-01-17,2023-01-13,合資会社東徳工業,,合資会社,愛知県,名古屋市南区,鳴尾２丁目５３番地,,23,112,4570066,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,トウトクコウギョウ,0
1426,5180301009453,登記記録の閉鎖等,0,2023-01-17,2023-01-17,カンチスレストラン株式会社,,株式会社,愛知県,豊橋市,一色町字一色郷１４番地の１,,23,201,4418148,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1427,5180301011211,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社中岡,,株式会社,愛知県,蒲郡市,水竹町花掛６７番地の２,,23,214,4430005,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1428,5180301019262,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社豊水,,株式会社,愛知県,豊田市,高崎町兼近７０番地,,23,211,4710048,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1430,5180301024147,登記記録の閉鎖等,0,2023-01-17,2023-01-17,鳳来光学株式会社,,株式会社,愛知県,新城市,大野字上野５番地,,23,221,4411615,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1432,5180301032166,登記記録の閉鎖等,0,2023-01-17,2023-01-05,株式会社Ｗｉｔｈ　Ｙｏｕ,,株式会社,愛知県,豊川市,四ツ谷町３丁目５５番地の２,,23,207,4420839,,,2023-01-05,清算の結了等,,,2019-01-08,1,,,,,ウィズユー,0
1435,5180302012695,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社穴吹鉄工,,有限会社,愛知県,豊川市,本野町東野添１３番地の１,,23,207,4420062,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1437,5180305003436,登記記録の閉鎖等,0,2023-01-17,2023-01-17,一般財団法人日比総合交流協会,,その他の設立登記法人,愛知県,豊橋市,下地町字橋口９６番地１,,23,201,4400086,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1438,5180305004368,登記記録の閉鎖等,0,2023-01-17,2023-01-17,一般社団法人全国施設利用者手芸推進協議会,,その他の設立登記法人,愛知県,豊川市,萩町雨田３番地,,23,207,4410201,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1452,5230001011142,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社吉田建築事務所,,株式会社,富山県,高岡市,中川１丁目７番２０号,,16,202,9330056,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ヨシダケンチクジムショ,0
1474,5310001004781,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社博仙信,,株式会社,長崎県,長崎市,万屋町５番７号関谷ビル４階,,42,201,8500852,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1475,5310001007801,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社フォルトゥナ,,株式会社,長崎県,佐世保市,桜木町８番１３号グリーンフィールドＭ３０２号室,,42,202,8570012,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1476,5310001009327,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社ＰＵＷプランナーズ・ジャパン,,株式会社,長崎県,大村市,大川田町４０９番地１,,42,205,8560804,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1477,5310002013674,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社武雄精肉店,,有限会社,長崎県,佐世保市,松原町５８３番地,,42,202,8570132,,,2023-01-16,登記官による閉鎖,,,2017-08-10,1,,,,,,0
1478,5310002014821,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社ナガサキ視力回復訓練センター,,有限会社,長崎県,佐世保市,下京町９番１号石橋ビル３階,,42,202,8570875,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ナガサキシリョクカイフククンレンセンター,0
1479,5310002015720,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社レイメイ,,有限会社,長崎県,諫早市,八坂町４番２５号,,42,204,8540025,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1480,5310002018822,登記記録の閉鎖等,0,2023-01-17,2023-01-16,玉龍海運有限会社,,有限会社,長崎県,壱岐市,石田町久喜触３１１番地,,42,210,8115223,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1481,5310005006840,登記記録の閉鎖等,0,2023-01-17,2023-01-13,五島乳業株式会社,,株式会社,長崎県,五島市,三尾野町３１１番地８,,42,211,8530014,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ゴトウニュウギョウ,0
1492,5370003004857,登記記録の閉鎖等,0,2023-01-17,2023-01-10,ビンテージアジア合同会社,,合同会社,宮城県,富谷市,日吉台２丁目３５番地６,,04,216,9813362,,,2023-01-10,清算の結了等,,,2020-07-01,1,,,,,ビンテージアジア,0
1501,5420001011131,登記記録の閉鎖等,0,2023-01-17,2023-01-13,株式会社十和田電鉄観光社,,株式会社,青森県,十和田市,稲生町１７番３号,,02,206,0340011,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,トワダデンテツカンコウシャ,0
1502,5430001055615,登記記録の閉鎖等,0,2023-01-17,2023-01-16,マルエー商事株式会社,,株式会社,北海道,様似郡様似町,西町１６３番地１,,01,608,0580032,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1510,5470001010302,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社石川板金工業,,株式会社,香川県,三豊市,豊中町上高野３６０番地の１,,37,208,7691504,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,イシカワバンキンコウギョウ,0
1533,6010001179356,登記記録の閉鎖等,0,2023-01-17,2023-01-06,ＪＰＡ第５１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-01-06,清算の結了等,,,2016-11-04,1,,,,,ジェイピーエーダイゴジュウイチゴウ,0
1535,6010001188381,登記記録の閉鎖等,0,2023-01-17,2023-01-06,ＪＰＳ第２７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-01-06,清算の結了等,,,2017-12-19,1,,,,,ジェイピーエスダイニジュウナナゴウ,0
1536,6010001200641,登記記録の閉鎖等,0,2023-01-17,2023-01-04,日比谷不動産株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号,,13,101,1000011,,,2023-01-04,合併による解散等,2010003015694,令和４年１２月３１日東京都千代田区内幸町二丁目２番２号セブンシーズアドバイザーズ株式会社内株式会社紀の国坂管理（2010003015694）に合併し解散,2019-05-08,1,,,,,ヒビヤフドウサン,0
1620,6013301022623,登記記録の閉鎖等,0,2023-01-17,2023-01-12,Ｊｅｉｓｙｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,豊島区,南池袋２丁目３１番５号,,13,116,1710022,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ジェイシスジャパン,0
1623,6013405000046,登記記録の閉鎖等,0,2023-01-17,2022-12-19,医療法人社団草和会,,その他の設立登記法人,東京都,日野市,百草９９９番地百草団地医療センター２階,,13,212,1910033,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ソウワカイ,0
1640,6021001033989,登記記録の閉鎖等,0,2023-01-17,2023-01-10,株式会社丸愛酒店,,株式会社,神奈川県,足柄上郡松田町,松田惣領１２３０番地の１,,14,363,2580003,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,マルアイサケテン,0
1646,6021002048573,登記記録の閉鎖等,0,2023-01-17,2023-01-10,有限会社介護ホーム幸緑園,,有限会社,神奈川県,綾瀬市,深谷中７丁目２６番２０号,,14,218,2521107,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,カイゴホームコウリョクエン,0
1652,6030001092061,登記記録の閉鎖等,0,2023-01-17,2023-01-12,株式会社ケーユー物流,,株式会社,埼玉県,草加市,長栄２丁目３６番地２６,,11,221,3400051,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
1653,6030001118964,登記記録の閉鎖等,0,2023-01-17,2023-01-13,株式会社大沢コンクリート工業,,株式会社,埼玉県,熊谷市,三ヶ尻２０１６番地,,11,202,3600843,,,2023-01-13,合併による解散等,5040002098909,令和５年１月９日東京都足立区千住仲町１８番６号共栄ホールディングス株式会社（5040002098909）に合併し解散,2017-03-07,1,,,,,オオサワコンクリートコウギョウ,0
1655,6030001150232,登記記録の閉鎖等,0,2023-01-17,2023-01-11,株式会社Ｗｅｓｔ　Ｅｉｇｈｔ,,株式会社,埼玉県,さいたま市西区,大字西遊馬１１７９番地１,,11,101,3310061,,,2023-01-11,清算の結了等,,,2022-09-28,1,,,,,ウェストウェイト,0
1681,6070002010852,登記記録の閉鎖等,0,2023-01-17,2023-01-10,瀧澤製粉有限会社,,有限会社,群馬県,高崎市,昭和町５０番地,,10,202,3700068,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,タキザワセイフン,0
1685,6080401010873,登記記録の閉鎖等,0,2023-01-17,2023-01-12,ホーミーホーム株式会社,,株式会社,静岡県,浜松市北区,細江町中川１８７６番地の１,,22,135,4311304,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ホーミーホーム,0
1686,6080403002365,登記記録の閉鎖等,0,2023-01-17,2023-01-11,合同会社萌木,,合同会社,静岡県,浜松市中区,蜆塚１丁目２２番２２号,00080177,22,131,4328018,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,モエギ,0
1693,6120001194451,登記記録の閉鎖等,0,2023-01-17,2023-01-10,アラヤ株式会社,,株式会社,大阪府,交野市,郡津１丁目５７番１５号２０５号,,27,230,5760053,,,2023-01-10,清算の結了等,,,2015-11-17,1,,,,,アラヤ,0
1706,6122002014084,登記記録の閉鎖等,0,2023-01-17,2023-01-13,有限会社中村電機設備,,有限会社,大阪府,柏原市,円明町８番６号,,27,221,5820027,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ナカムラデンキセツビ,0
1708,6130001011127,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社タツミキカイ,,株式会社,京都府,京都市南区,吉祥院石原堂ノ後町１３番地の３,,26,107,6018355,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1710,6130001015235,登記記録の閉鎖等,0,2023-01-17,2023-01-17,中川産業株式会社,,株式会社,京都府,京都市伏見区,竹田西段川原町８６番地,,26,109,6128429,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1711,6130001018502,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社早川保険事務所,,株式会社,京都府,京都市下京区,猪熊通四条下る松本町２６０番地,,26,106,6008390,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1713,6130001023287,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社京都技研モータース,,株式会社,京都府,京都市中京区,西ノ京南上合町１０８番地,,26,104,6048483,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1714,6130001028963,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社ＫＩＴテクノリサーチ,,株式会社,京都府,京都市左京区,一乗寺庵野町２５番地の１,,26,103,6068166,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1715,6130001034706,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社ＭＪＥ,,株式会社,京都府,宇治市,広野町宮谷１番地の８,,26,204,6110031,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1716,6130001037056,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社テラビッツ,,株式会社,京都府,相楽郡精華町,光台１丁目７番けいはんなプラザラボ棟５階,,26,366,6190237,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1717,6130001038194,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社ペーパークラブウイズ,,株式会社,京都府,八幡市,西山丸尾３番地７,,26,210,6148353,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1718,6130001042221,登記記録の閉鎖等,0,2023-01-17,2023-01-17,ＫＴＳ株式会社,,株式会社,京都府,向日市,森本町天神森２番地の１,,26,208,6170003,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1720,6130002008031,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社アーク,,有限会社,京都府,京都市中京区,西ノ京両町２番地ロイヤル京都丸太町８０３号,,26,104,6048497,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1721,6130002011695,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社ライフステージ京都,,有限会社,京都府,京都市南区,吉祥院九条町３７番地３,,26,107,6018328,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1722,6130002018872,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社クルーワークエンジニアリング,,有限会社,京都府,京都市南区,久世上久世町６３－２,,26,107,6018212,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1724,6130002024838,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社辻清酒店,,有限会社,京都府,長岡京市,長岡２丁目２番４３号,,26,209,6170823,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1725,6130002029003,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社タカダ酒店,,有限会社,京都府,亀岡市,余部町清水１９番地１,,26,206,6210806,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1726,6130002029374,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社フォートン・メディサイエンス,,有限会社,京都府,亀岡市,＿田野町天川溝尻３２番地１,00037884,26,206,6210032,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1727,6130002031867,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社ハイブリッジ・コンサル,,有限会社,京都府,八幡市,男山長沢１６番地７,,26,210,6148367,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1729,6130005004903,登記記録の閉鎖等,0,2023-01-17,2023-01-17,特定非営利活動法人日本稲藁輸入対策協議会,,その他の設立登記法人,京都府,京都市中京区,笋町６８２番地梅軒ビル,,26,104,6048153,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1730,6130005008664,登記記録の閉鎖等,0,2023-01-17,2023-01-17,関西生コンクリート販売協同組合,,その他の設立登記法人,京都府,木津川市,相楽古川１７番地１,,26,214,6190222,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1759,6180002013167,登記記録の閉鎖等,0,2023-01-17,2023-01-12,有限会社居酒屋浩二,,有限会社,愛知県,名古屋市瑞穂区,瑞穂通７丁目７番地の１,,23,108,4670806,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,イザカヤコウジ,0
1760,6180002042819,登記記録の閉鎖等,0,2023-01-17,2023-01-12,有限会社植地,,有限会社,愛知県,名古屋市港区,いろは町２丁目６４番地,,23,111,4550052,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ウエチ,0
1762,6180002090479,登記記録の閉鎖等,0,2023-01-17,2023-01-12,水谷補修有限会社,,有限会社,愛知県,愛西市,大野山町郷西４１番地,,23,232,4968017,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ミズタニホシュウ,0
1768,6180301004445,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社Ｋ２コーポレーション,,株式会社,愛知県,岡崎市,上六名１丁目２番地１,,23,202,4440858,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1769,6180301009444,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社ＢＬＯＳＳＯＭ,,株式会社,愛知県,豊橋市,松葉町２丁目１９番地,,23,201,4400897,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1770,6180301016135,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社こぐねアミューズメント,,株式会社,愛知県,碧南市,東浦町２丁目２７番地,,23,209,4470889,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1771,6180301021242,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社ロード,,株式会社,愛知県,豊田市,竹生町４丁目２０番地,,23,211,4710077,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1775,6180302012901,登記記録の閉鎖等,0,2023-01-17,2023-01-17,大林印刷有限会社,,有限会社,愛知県,豊川市,久保町下屋敷２２番地,,23,207,4420856,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1776,6180302018106,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社刈谷デック,,有限会社,愛知県,高浜市,沢渡町１丁目６番地１３,,23,227,4441333,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1777,6180302018733,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社二階堂建設,,有限会社,愛知県,刈谷市,半城土町本郷９４番地,,23,210,4480804,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1778,6180302027858,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社板敷,,有限会社,愛知県,新城市,能登瀬字北野２３番地の４,,23,221,4411605,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1779,6180303004724,登記記録の閉鎖等,0,2023-01-17,2023-01-05,合同会社Ｃｒａｗｌｉｎｇ　ｕｐ,,合同会社,愛知県,豊田市,大林町９丁目１３２第３大林和風寮９１１７号,,23,211,4730902,,,2023-01-05,清算の結了等,,,2020-08-31,1,,,,,クローリングアップ,0
1781,6180305003286,登記記録の閉鎖等,0,2023-01-17,2023-01-17,特定非営利活動法人緑化促進協議会,,その他の設立登記法人,愛知県,豊橋市,前田町２丁目６番地向山パールビル３階,,23,201,4400814,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1782,6180305006702,登記記録の閉鎖等,0,2023-01-17,2023-01-17,共栄海運協業組合,,その他の設立登記法人,愛知県,西尾市,東幡豆町黒田２１番地１,,23,213,4440701,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1784,6200001012836,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社アイズ,,株式会社,岐阜県,瑞穂市,稲里２１２番地１,,21,216,5010224,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1785,6200001029095,登記記録の閉鎖等,0,2023-01-17,2023-01-13,中村精工株式会社,,株式会社,岐阜県,岐阜市,柳津町北塚４丁目４１番地の３,,21,201,5016112,,,2023-01-13,合併による解散等,4010601002266,令和５年１月１日東京都江東区森下五丁目１８番１３号株式会社関東製作所（4010601002266）に合併し解散,2015-10-05,1,,,,,ナカムラセイコウ,0
1788,6200005012436,登記記録の閉鎖等,0,2023-01-17,2023-01-16,一般社団法人地域福祉推進会,,その他の設立登記法人,岐阜県,瑞穂市,稲里字二之町２１２番地１,,21,216,5010224,,,2023-01-16,清算の結了等,,,2016-02-17,1,,,,,,0
1803,6290001091491,登記記録の閉鎖等,0,2023-01-17,2022-12-16,うきは農園株式会社,,株式会社,福岡県,うきは市,浮羽町浮羽７５６番地,,40,225,8391402,,,2022-12-16,清算の結了等,,,2021-01-06,1,,,,,ウキハノウエン,0
1812,6310001005424,登記記録の閉鎖等,0,2023-01-17,2023-01-16,サセボビール株式会社,,株式会社,長崎県,佐世保市,名切町３１３番地７,,42,202,8570023,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1813,6310001005655,登記記録の閉鎖等,0,2023-01-17,2023-01-16,大日産業株式会社,,株式会社,長崎県,佐世保市,大野町２２６番地２,,42,202,8570131,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1814,6310001007131,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社空フーズ,,株式会社,長崎県,佐世保市,白岳町１００番５号,,42,202,8571164,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1815,6310001008096,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社ホンダプリモ南条,,株式会社,長崎県,諫早市,小船越町３２２３番地２,,42,204,8540062,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1816,6310001009391,登記記録の閉鎖等,0,2023-01-17,2023-01-16,豊栄物産株式会社,,株式会社,長崎県,大村市,古賀島町１１８番地５,,42,205,8560817,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1817,6310001011298,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社エフィック,,株式会社,長崎県,長崎市,田中町８３８番地,,42,201,8510134,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1818,6310002004524,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社東長崎車体整備工場,,有限会社,長崎県,長崎市,古賀町１１番地１,,42,201,8510101,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1819,6310002008806,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社佐藤設備工業,,有限会社,長崎県,長崎市,三景台町２２番１号,,42,201,8500824,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1820,6310002015694,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社湯江住建工業,,有限会社,長崎県,諫早市,貝津町７５８番地１,,42,204,8540063,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1821,6310002016321,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社キディワールド,,有限会社,長崎県,諫早市,栄田名１０６１番地２７,,42,204,8540000,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1822,6310002019118,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社豊永建設,,有限会社,長崎県,壱岐市,郷ノ浦町若松触字泉ヶ山２３０番地１,,42,210,8115141,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1823,6310003002262,登記記録の閉鎖等,0,2023-01-17,2023-01-16,合名会社岩見商店,,合名会社,長崎県,対馬市,厳原町小茂田７１２番地,,42,209,8170248,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1829,6330002007351,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社トモヱ,,有限会社,熊本県,熊本市中央区,水前寺公園２６番２７号,,43,101,8620956,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,トモエ,0
1834,6370001004916,登記記録の閉鎖等,0,2023-01-17,2023-01-10,株式会社北日本車検整備工場,,株式会社,宮城県,仙台市宮城野区,扇町７丁目６番１７号,,04,102,9830034,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,キタニホンシャケンセイビコウジョウ,0
1841,6400002005018,登記記録の閉鎖等,0,2023-01-17,2023-01-12,有限会社盛岡エーシーサービス,,有限会社,岩手県,盛岡市,西青山２丁目２１番４３号,,03,201,0200132,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,モリオカエーシーサービス,0
1845,6430001053221,登記記録の閉鎖等,0,2023-01-17,2023-01-06,株式会社タマイ,,株式会社,北海道,白老郡白老町,日の出町５丁目２７番地１６２,,01,578,0590903,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,タマイ,0
