sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
852,3700150123080,新規,0,2023-12-25,2023-12-25,ｄｏｎｇｇｕａｎｓｈｉｊｉｕｌｏｎｇｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，ｄｏｎｇｇｕａｎｓｈｉ，ｑｉｎｇｘｉｚｈｅｎ，ｑｉｎｇｘｉｄｏｎｇｆｅｎｇｘｉｌｕ２ｈａｏ１ｈａｏｌｏｕ４０１ｓｈｉ,,,,,,2023-12-25,1,,,,,トウカンシキュウリュウデンシカギユウゲンコウシ,0
867,4010001241002,新規,0,2023-12-25,2023-12-25,株式会社Ｃｏｍｐａｔｈ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-12-25,1,,,,,コンパス,0
868,4010001241027,新規,0,2023-12-25,2023-12-25,株式会社エンライト,,株式会社,東京都,文京区,本郷１丁目３４番１－３０１号,,13,105,1130033,,,,,,,2023-12-25,1,,,,,エンライト,0
869,4010001241035,新規,0,2023-12-25,2023-12-25,株式会社ナレッジベース,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-25,1,,,,,ナレッジベース,0
872,4010003042522,新規,0,2023-12-25,2023-12-25,合同会社ＣＨｕｂ・Ｐ,,合同会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,,,,,2023-12-25,1,,,,,シーハブピー,0
879,4010401179346,新規,0,2023-12-25,2023-12-25,株式会社ｈｙｍｙ,,株式会社,東京都,港区,南青山５丁目１０番５号,,13,103,1070062,,,,,,,2023-12-25,1,,,,,ヒュミ,0
880,4010401179370,新規,0,2023-12-25,2023-12-25,株式会社ＡＯＮＥＴ,,株式会社,東京都,港区,西新橋１丁目１８番１５号厚川ビル３Ｆ,,13,103,1050003,,,,,,,2023-12-25,1,,,,,エイオウネット,0
881,4010403031629,新規,0,2023-12-25,2023-12-25,合同会社ＺＡＩＮＡ,,合同会社,東京都,港区,芝浦３丁目１７番１１号,,13,103,1080023,,,,,,,2023-12-25,1,,,,,ザイナ,0
883,4010405022816,新規,0,2023-12-25,2023-12-25,一般社団法人Ｐｒａｐｉｒｏｏｎ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2023-12-25,1,,,,,プラピルーン,0
885,4010601064389,新規,0,2023-12-25,2023-12-25,株式会社関谷,,株式会社,東京都,墨田区,墨田４丁目２８番１３号,,13,107,1310031,,,,,,,2023-12-25,1,,,,,セキヤ,0
887,4010801034646,新規,0,2023-12-25,2023-12-25,株式会社ピスカ,,株式会社,東京都,大田区,南雪谷２丁目１０番１４－２０１号,,13,111,1450066,,,,,,,2023-12-25,1,,,,,ピスカ,0
889,4010901054412,新規,0,2023-12-25,2023-12-25,サミットホーム株式会社,,株式会社,東京都,世田谷区,成城３丁目２１番１６号,,13,112,1570066,,,,,,,2023-12-25,1,,,,,サミットホーム,0
890,4010905004561,新規,0,2023-12-25,2023-12-25,一般社団法人マター・オブ・トラスト・ジャパン,,その他の設立登記法人,東京都,世田谷区,瀬田２丁目１２番１５号,,13,112,1580095,,,,,,,2023-12-25,1,,,,,マターオブトラストジャパン,0
898,4011001158979,新規,0,2023-12-25,2023-12-25,ａｎｄａｎｄ株式会社,,株式会社,東京都,目黒区,中町１丁目２７番８号,,13,110,1530065,,,,,,,2023-12-25,1,,,,,アンドアンド,0
899,4011001159044,新規,0,2023-12-25,2023-12-25,歩宇宙株式会社,,株式会社,東京都,目黒区,青葉台４丁目４番１２号,,13,110,1530042,,,,,,,2023-12-25,1,,,,,アユムソラ,0
900,4011003018108,新規,0,2023-12-25,2023-12-25,合同会社ＫＹＵＵ　ＴＥＣＨＮＯＬＯＧＹ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-25,1,,,,,キューテクノロジー,0
901,4011003018165,新規,0,2023-12-25,2023-12-25,合同会社ローリー,,合同会社,東京都,渋谷区,大山町２５番１２－１０９号パークコート渋谷大山町ザプラネ悠邸,,13,113,1510065,,,,,,,2023-12-25,1,,,,,ローリー,0
909,4011203004262,新規,0,2023-12-25,2023-12-25,Ｈｉｇｈｅｓｔ　Ｖａｌｕｅ合同会社,,合同会社,東京都,中野区,中野５丁目５１番１６－７０２号,,13,114,1640001,,,,,,,2023-12-25,1,,,,,ハイエストバリュー,0
910,4011303005012,新規,0,2023-12-25,2023-12-25,合同会社アナザーセルフ,,合同会社,東京都,杉並区,西荻南４丁目７－５,,13,115,1670053,,,,,,,2023-12-25,1,,,,,アナザーセルフ,0
928,4013305003555,新規,0,2023-12-25,2023-12-25,一般社団法人アジア現代芸術教育促進会,,その他の設立登記法人,東京都,豊島区,北大塚３丁目２４番６号江戸屋ビル３－２０１号室,,13,116,1700004,,,,,,,2023-12-25,1,,,,,アジアゲンダイゲイジュツキョウイクソクシンカイ,0
932,4020001154946,新規,0,2023-12-25,2023-12-25,ＡＨＡＭＥＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,横浜市都筑区,南山田町４２６０番地みずほ荘１０１号室,,14,118,2240026,,,,,,,2023-12-25,1,,,,,アマダインターナショナル,0
933,4020001155036,新規,0,2023-12-25,2023-12-25,株式会社エルライト,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-12-25,1,,,,,エルライト,0
937,4020003025237,新規,0,2023-12-25,2023-12-25,合同会社豆蔵と小麦,,合同会社,神奈川県,横浜市金沢区,鳥浜町１番地１,,14,108,2360002,,,,,,,2023-12-25,1,,,,,マメゾウトコムギ,0
938,4020003025253,新規,0,2023-12-25,2023-12-25,合同会社Ｅｔｏｉｌｅ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-12-25,1,,,,,エトワール,0
943,4021001081032,新規,0,2023-12-25,2023-12-25,株式会社ホームテック,,株式会社,神奈川県,相模原市南区,相模台４丁目１２番１２号,,14,153,2520321,,,,,,,2023-12-25,1,,,,,ホームテック,0
944,4021001081040,新規,0,2023-12-25,2023-12-25,株式会社Ｎｅｅｄｓ　Ｇｏｌｆ,,株式会社,神奈川県,秦野市,南矢名１８４１番地の２２,,14,211,2570003,,,,,,,2023-12-25,1,,,,,ニーズゴルフ,0
945,4021001081049,新規,0,2023-12-25,2023-12-25,あつぎ不動産株式会社,,株式会社,神奈川県,厚木市,金田７７４番地１,,14,212,2430807,,,,,,,2023-12-25,1,,,,,アツギフドウサン,0
946,4021001081057,新規,0,2023-12-25,2023-12-25,アトラステクノス株式会社,,株式会社,神奈川県,厚木市,岡田４丁目２２番１４号,,14,212,2430021,,,,,,,2023-12-25,1,,,,,アトラステクノス,0
947,4021001081065,新規,0,2023-12-25,2023-12-25,Ａｎｃｈｏｒ　Ｋｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,座間市,相模が丘３丁目７１番２号,,14,216,2520001,,,,,,,2023-12-25,1,,,,,アンカーコンサルティングジャパン,0
955,4030001157849,新規,0,2023-12-25,2023-12-25,ＡＫＴマリン株式会社,,株式会社,埼玉県,さいたま市北区,宮原町３丁目５８６番地,,11,102,3310812,,,,,,,2023-12-25,1,,,,,エーケーティーマリン,0
956,4030001157873,新規,0,2023-12-25,2023-12-25,株式会社ＨＴＭエージェント,,株式会社,埼玉県,所沢市,南住吉３番１７号,,11,208,3591125,,,,,,,2023-12-25,1,,,,,エイチティーエムエージェント,0
958,4030003023289,新規,0,2023-12-25,2023-12-25,合同会社Ｃｈｅｅｒ,,合同会社,埼玉県,さいたま市西区,大字指扇３６１９番地１センチュリー西大宮４０６号室,,11,101,3310047,,,,,,,2023-12-25,1,,,,,チア,0
961,4040001131472,新規,0,2023-12-25,2023-12-25,株式会社Ｎａｔｕｒｅ　Ｌｉｎｋ,,株式会社,千葉県,白井市,復２２８番地,,12,232,2701422,,,,,,,2023-12-25,1,,,,,ネイチャーリンク,0
962,4040001131480,新規,0,2023-12-25,2023-12-25,株式会社ＴＳＢ,,株式会社,千葉県,木更津市,千束台２丁目１１番地７,,12,206,2920808,,,,,,,2023-12-25,1,,,,,ティーエスビー,0
963,4040001131497,新規,0,2023-12-25,2023-12-25,株式会社Ｐａｐ,,株式会社,千葉県,勝浦市,墨名６３８－１７,,12,218,2995225,,,,,,,2023-12-25,1,,,,,パップ,0
973,4050001054012,新規,0,2023-12-25,2023-12-25,３Ｖ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,茨城県,坂東市,寺久１３５４番地１１,,08,228,3060656,,,,,,,2023-12-25,1,,,,,スリーブイロジスティックス,0
976,4050005013369,新規,0,2023-12-25,2023-12-25,一般社団法人地域医療の未来パートナー,,その他の設立登記法人,茨城県,水戸市,元吉田町１２４９番地３３,,08,201,3100836,,,,,,,2023-12-25,1,,,,,,0
989,4100003007326,新規,0,2023-12-25,2023-12-25,けろウェイ合同会社,,合同会社,長野県,松本市,大手２丁目２番１０号グランドメゾン松本六九２０３号,,20,202,3900874,,,,,,,2023-12-25,1,,,,,ケロウェイ,0
990,4110003005246,新規,0,2023-12-25,2023-12-25,エイスパシフィックジャパン合同会社,,合同会社,新潟県,長岡市,神田町１丁目２番地１８,,15,202,9400052,,,,,,,2023-12-25,1,,,,,エイスパシフィックジャパン,0
991,4110005017033,新規,0,2023-12-25,2023-12-25,一般社団法人日本精細化工産業協会,,その他の設立登記法人,新潟県,新潟市南区,杉菜４番１５号,,15,106,9501208,,,,,,,2023-12-25,1,,,,,ニホンセイサイカコウサンギョウキョウカイ,0
1001,4120001260791,新規,0,2023-12-25,2023-12-25,千洛株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７番７号野江１番館４０３号室,,27,118,5360006,,,,,,,2023-12-25,1,,,,,センラク,0
1002,4120001260866,新規,0,2023-12-25,2023-12-25,株式会社Ｐｉｌｉｎａ,,株式会社,大阪府,大阪市東淀川区,小松１丁目１４番２号シャトー亜寿香１階,,27,114,5330004,,,,,,,2023-12-25,1,,,,,ピリナ,0
1003,4120001260890,新規,0,2023-12-25,2023-12-25,株式会社もち,,株式会社,大阪府,大阪市阿倍野区,晴明通３番１－３０１号,,27,119,5450032,,,,,,,2023-12-25,1,,,,,モチ,0
1004,4120001260916,新規,0,2023-12-25,2023-12-25,株式会社Ｇ．Ｓａｌｌｉｅｒ,,株式会社,大阪府,大阪市西区,西本町１丁目１２－１９,,27,106,5500005,,,,,,,2023-12-25,1,,,,,ジーサリエ,0
1005,4120001260924,新規,0,2023-12-25,2023-12-25,株式会社リバールド,,株式会社,大阪府,守口市,八雲北町２丁目１０番１７号,,27,209,5700008,,,,,,,2023-12-25,1,,,,,リバールド,0
1009,4120101068755,新規,0,2023-12-25,2023-12-25,１８．４４‐ｏｎｅ株式会社,,株式会社,大阪府,泉佐野市,葵町２丁目３－６１９５,,27,213,5980014,,,,,,,2023-12-25,1,,,,,ジュウハチテンヨンヨンワン,0
1012,4130001075982,新規,0,2023-12-25,2023-12-25,株式会社企て研究所,,株式会社,京都府,京都市上京区,千本通鞍馬口下る閻魔前町１０番地１,,26,102,6028307,,,,,,,2023-12-25,1,,,,,クワダテケンキュウショ,0
1022,4160001025588,新規,0,2023-12-25,2023-12-25,株式会社ｂｅｅｅｔａ,,株式会社,滋賀県,湖南市,下田３７７２番地一瀬荘３号,,25,211,5203201,,,,,,,2023-12-25,1,,,,,ベータ,0
1034,4180001159491,新規,0,2023-12-25,2023-12-25,株式会社水谷総本店,,株式会社,愛知県,名古屋市千種区,西山元町２丁目６０番地,,23,101,4640063,,,,,,,2023-12-25,1,,,,,ミズタニソウホンテン,0
1035,4180001159517,新規,0,2023-12-25,2023-12-25,株式会社オフィス・フォーＮＡＧＯＹＡ,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2023-12-25,1,,,,,オフィスフォーナゴヤ,0
1047,4210001019584,新規,0,2023-12-25,2023-12-25,福井資源化工ホールディングス株式会社,,株式会社,福井県,坂井市,三国町黒目２２字下本割５０番２２,,18,210,9130037,,,,,,,2023-12-25,1,,,,,フクイシゲンカコウホールディングス,0
1051,4250001020448,新規,0,2023-12-25,2023-12-25,株式会社アレン,,株式会社,山口県,防府市,国分寺町４番２０－１号,,35,206,7470021,,,,,,,2023-12-25,1,,,,,アレン,0
1062,4290001104156,新規,0,2023-12-25,2023-12-25,株式会社ｍ＆ｍ,,株式会社,福岡県,久留米市,御井旗崎５丁目２番５号,,40,203,8390841,,,,,,,2023-12-25,1,,,,,エムアンドエム,0
1070,4330001031593,新規,0,2023-12-25,2023-12-25,株式会社クライアントリード,,株式会社,熊本県,熊本市東区,御領３丁目１５番２９号,,43,102,8618035,,,,,,,2023-12-25,1,,,,,クライアントリード,0
1073,4340001026155,新規,0,2023-12-25,2023-12-25,株式会社ビーエンネ,,株式会社,鹿児島県,熊毛郡屋久島町,安房２４０５番地１０６,,46,505,8914311,,,,,,,2023-12-25,1,,,,,ビーエンネ,0
1077,4360001032985,新規,0,2023-12-25,2023-12-25,第一サポート株式会社,,株式会社,沖縄県,那覇市,天久２丁目２１番２３号マンション和３０８,,47,201,9000005,,,,,,,2023-12-25,1,,,,,ダイイチサポート,0
1080,4370005010739,新規,0,2023-12-25,2023-12-25,一般社団法人仙南外遊び会,,その他の設立登記法人,宮城県,仙台市太白区,柳生２丁目３０番地の１４チサンマンション第５南仙台６０７,,04,104,9811106,,,,,,,2023-12-25,1,,,,,センナンソトアソビカイ,0
1084,4380005012783,新規,0,2023-12-25,2023-12-25,ＮＰＯ法人ｌｉｆｅ　ｉｓ　ｍｉｎｅ,,その他の設立登記法人,福島県,須賀川市,あおば町５１９番地,,07,207,9620811,,,,,,,2023-12-25,1,,,,,ライフイズマイン,0
1086,4390003002182,新規,0,2023-12-25,2023-12-25,中央不動産販売合同会社,,合同会社,山形県,酒田市,中央西町１番１８号,,06,204,9980034,,,,,,,2023-12-25,1,,,,,チュウオウフドウサンハンバイ,0
1089,4420003002856,新規,0,2023-12-25,2023-12-25,ｌｉｆｅ　ｔｉｍｅ’ｓ合同会社,,合同会社,青森県,八戸市,西白山台４丁目９番１号,,02,203,0391113,,,,,,,2023-12-25,1,,,,,ライフタイムズ,0
1097,4430001090704,新規,0,2023-12-25,2023-12-25,株式会社Ｈａｎｎｉｖ,,株式会社,北海道,札幌市南区,南三十七条西１１丁目８番１－５０１号,,01,106,0050037,,,,,,,2023-12-25,1,,,,,ハニブ,0
1100,4430003015758,新規,0,2023-12-25,2023-12-25,合同会社Ｃａｆｕ,,合同会社,北海道,札幌市北区,あいの里三条４丁目１０－１５,,01,102,0028073,,,,,,,2023-12-25,1,,,,,カフー,0
1101,4430003015774,新規,0,2023-12-25,2023-12-25,合同会社富菜牧場,,合同会社,北海道,浦河郡浦河町,字杵臼５８９番地の４,,01,607,0570172,,,,,,,2023-12-25,1,,,,,トミナボクジョウ,0
1102,4430003015790,新規,0,2023-12-25,2023-12-25,ＤＥＬＴＡ合同会社,,合同会社,北海道,滝川市,花月町１丁目４番４号メゾネット滝川１－Ａ号室,,01,225,0730036,,,,,,,2023-12-25,1,,,,,デルタ,0
1104,4490005006915,新規,0,2023-12-25,2023-12-25,医療法人緑智会,,その他の設立登記法人,高知県,高知市,朝倉本町１丁目９番４０号,,39,201,7808073,,,,,,,2023-12-25,1,,,,,リョクチカイ,0
1106,4500003003160,新規,0,2023-12-25,2023-12-25,合同会社大平建築工房,,合同会社,愛媛県,宇和島市,津島町北灘甲１９４１番地１,00133095,38,203,7983361,,,,,,,2023-12-25,1,,,,,オオヒラケンチクコウボウ,0
1107,4700150123063,新規,0,2023-12-25,2023-12-25,Ｎａｎｎｉｎｇ　Ｋａｉｇｕａｎｇ　Ｅｕｒｏｐｅａｎ　ｔｒａｄｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　１，１７０７，Ｂｕｉｌｄｉｎｇ　４，Ｄａｄｕ　Ｈｕａｙｕａｎ，６１　Ｐｉｎｇｌｅ　Ａｖｅｎｕｅ，Ｎａｎｎｉｎｇ　Ａｒｅａ，Ｃｈｉｎａ　（Ｇｕａｎｇｘｉ）　Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ,,,,,,2023-12-25,1,,,,,ナンニンシーカイグワンオウマオイーヨウシエンゴンスー,0
1108,4700150123071,新規,0,2023-12-25,2023-12-25,ｊｉｎｈｕａｓｈｉｘｉａｎｇｌｕｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｊｉｎｈｕａｓｈｉｊｉｎｄｏｎｇｑｕｘｉｅｔａｎｇｂａｎｓｈｉｃｈｕｓｈａｎｇｍｉｎｇｔａｎｇｃｕｎａｎｊｕｘｉａｏｑｕ７ｚｈｕａｎｇ５ｄａｎｙｕａｎ２ｌｏｕ　３２０１５　ＣＮ,,,,,,2023-12-25,1,,,,,キンカシシャンルワンロカギヨウシェンゴンスー,0
1130,5010401179353,新規,0,2023-12-25,2023-12-25,株式会社アシスト,,株式会社,東京都,港区,北青山３丁目１５番１３－５０３号,,13,103,1070061,,,,,,,2023-12-25,1,,,,,アシスト,0
1133,5010403031644,新規,0,2023-12-25,2023-12-25,合同会社Ｋ２,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-12-25,1,,,,,ケイツー,0
1136,5010405022815,新規,0,2023-12-25,2023-12-25,一般社団法人Ｍａｒｉａ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2023-12-25,1,,,,,マリア,0
1137,5010603010522,新規,0,2023-12-25,2023-12-25,合同会社Ｐｅｃｈｅ＆Ｍｏｉｓ,,合同会社,東京都,江東区,亀戸３丁目２３番８号アトリオ亀戸３０２,,13,108,1360071,,,,,,,2023-12-25,1,,,,,ペッシュアンドモア,0
1139,5010803004794,新規,0,2023-12-25,2023-12-25,合同会社万明,,合同会社,東京都,大田区,上池台１丁目１番６号,,13,111,1450064,,,,,,,2023-12-25,1,,,,,バンメイ,0
1150,5011101105582,新規,0,2023-12-25,2023-12-25,Ａｃｈｉｅｖｅ　Ｇｏａｌｓ株式会社,,株式会社,東京都,新宿区,新宿５丁目２－１０新宿ロードビル１階,,13,104,1600022,,,,,,,2023-12-25,1,,,,,アチーブゴールズ,0
1156,5011701026880,新規,0,2023-12-25,2023-12-25,ＳｈｒｉＫｒｉｓｈｎａ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社,,株式会社,東京都,江戸川区,西葛西５丁目８番７－５０１号,,13,123,1340088,,,,,,,2023-12-25,1,,,,,シュリクリシュナエンタプライズ,0
1158,5011803006013,新規,0,2023-12-25,2023-12-25,エフ・エム・ピー合同会社,,合同会社,東京都,足立区,西新井１丁目１８－５,,13,121,1230841,,,,,,,2023-12-25,1,,,,,エフエムピー,0
1159,5012401041360,新規,0,2023-12-25,2023-12-25,株式会社ＴＡＩＹＯＨ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目３１番６号,,13,203,1800004,,,,,,,2023-12-25,1,,,,,タイヨー,0
1166,5013303006930,新規,0,2023-12-25,2023-12-25,合同会社ＪＯＩＮＴ,,合同会社,東京都,豊島区,千早２丁目２０番５号アルビレオ３０２号,,13,116,1710044,,,,,,,2023-12-25,1,,,,,ジョイント,0
1182,5021001081048,新規,0,2023-12-25,2023-12-25,株式会社ＹＫＭ,,株式会社,神奈川県,小田原市,栄町１丁目４番２号第１２松本ビル５階,,14,206,2500011,,,,,,,2023-12-25,1,,,,,ワイケイエム,0
1194,5030001157848,新規,0,2023-12-25,2023-12-25,株式会社ＳＫＨ,,株式会社,埼玉県,越谷市,レイクタウン９丁目２９番地７,,11,222,3430828,,,,,,,2023-12-25,1,,,,,エスケーエイチ,0
1195,5030001157856,新規,0,2023-12-25,2023-12-25,日本物産開発株式会社,,株式会社,埼玉県,八潮市,大字柳之宮１９６番地１０,,11,234,3400832,,,,,,,2023-12-25,1,,,,,ニホンブッサンカイハツ,0
1196,5030001157872,新規,0,2023-12-25,2023-12-25,株式会社ＳＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,羽生市,南５丁目２３番地４ハイツＢ＆Ｌ２０１号室,,11,216,3480053,,,,,,,2023-12-25,1,,,,,エスエイチインターナショナル,0
1202,5040001131505,新規,0,2023-12-25,2023-12-25,株式会社ＴＫコンサルティング,,株式会社,千葉県,柏市,柏１丁目１－１０ＫＡＳＨＩ－ＷＯＲＫビル,,12,217,2770005,,,,,,,2023-12-25,1,,,,,ティーケーコンサルティング,0
1207,5050003008023,新規,0,2023-12-25,2023-12-25,円相ランカ合同会社,,合同会社,茨城県,稲敷郡美浦村,大字土屋３１２６番地１１,,08,442,3000426,,,,,,,2023-12-25,1,,,,,エンソウランカ,0
1208,5050003008031,新規,0,2023-12-25,2023-12-25,インサイテリア合同会社,,合同会社,茨城県,水戸市,千波町７３６旭スカイハイツ３０２号室,,08,201,3100851,,,,,,,2023-12-25,1,,,,,インサイテリア,0
1221,5080405007603,新規,0,2023-12-25,2023-12-25,一般社団法人ミツバンエイ,,その他の設立登記法人,静岡県,浜松市西区,篠原町２０６１２番地,,22,133,4310201,,,,,,,2023-12-25,1,,,,,ミツバンエイ,0
1228,5110003005245,新規,0,2023-12-25,2023-12-25,ＭＯＵＮＴＡＩＮ　ＣＯＮＮＥＣＴＩＯＮ合同会社,,合同会社,新潟県,南魚沼郡湯沢町,大字湯沢６８０番地３０,,15,461,9496101,,,,,,,2023-12-25,1,,,,,マウンテンコネクション,0
1244,5120001260725,新規,0,2023-12-25,2023-12-25,株式会社ヴァンボッシュ,,株式会社,大阪府,大阪市北区,堂島１丁目３番２８号堂島センター,,27,127,5300003,,,,,,,2023-12-25,1,,,,,ヴァンボッシュ,0
1245,5120001260790,新規,0,2023-12-25,2023-12-25,樂思普奥控股株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７番７号野江１番館４０２号,,27,118,5360006,,,,,,,2023-12-25,1,,,,,ロスプオウコウグ,0
1246,5120001260873,新規,0,2023-12-25,2023-12-25,株式会社ダイワ,,株式会社,大阪府,大阪市北区,西天満５丁目９番１０号古河梅ヶ枝ビル３０１号室,,27,127,5300047,,,,,,,2023-12-25,1,,,,,ダイワ,0
1247,5120001260881,新規,0,2023-12-25,2023-12-25,株式会社ＷＯＲＬＤ　ＳＴＡＧＥ,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目６番１４号,,27,122,5570003,,,,,,,2023-12-25,1,,,,,ワールドステージ,0
1248,5120001260898,新規,0,2023-12-25,2023-12-25,株式会社ｂｉｇｍｅ,,株式会社,大阪府,大阪市西区,北堀江３丁目１０番１７－８０７号,,27,106,5500014,,,,,,,2023-12-25,1,,,,,ビグミー,0
1249,5120001260907,新規,0,2023-12-25,2023-12-25,Ａｎｄ　Ｍｏｒｅ株式会社,,株式会社,大阪府,大阪市生野区,巽南４丁目６－８,00133108,27,116,5440015,,,,,,,2023-12-25,1,,,,,アンドモア,0
1250,5120001260915,新規,0,2023-12-25,2023-12-25,株式会社ＹＡＭＡＳＨＯ,,株式会社,大阪府,大阪市中央区,高津３丁目１４番１１－２１０２号,,27,128,5420072,,,,,,,2023-12-25,1,,,,,ヤマショウ,0
1251,5120001260931,新規,0,2023-12-25,2023-12-25,株式会社Ｄ．ＬＡＢＯ,,株式会社,大阪府,大阪市阿倍野区,阪南町２丁目１番１５－８０３号,,27,119,5450021,,,,,,,2023-12-25,1,,,,,ディーラボ,0
1252,5120001260997,新規,0,2023-12-25,2023-12-25,株式会社Ｂｉｎａｒｉｔｙ　Ｂｒｉｄｇｅ,,株式会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２６階,,27,127,5300017,,,,,,,2023-12-25,1,,,,,バイナリティブリッジ,0
1259,5120101068762,新規,0,2023-12-25,2023-12-25,宇恒国際株式会社,,株式会社,大阪府,堺市堺区,霞ヶ丘町３丁２番２８号,,27,141,5900812,,,,,,,2023-12-25,1,,,,,ウコウコクサイ,0
1261,5120901048534,新規,0,2023-12-25,2023-12-25,ＳＫＹグループ株式会社,,株式会社,大阪府,豊中市,東豊中町４丁目３番５０－４０５号,,27,203,5600003,,,,,,,2023-12-25,1,,,,,スカイグループ,0
1262,5120903004980,新規,0,2023-12-25,2023-12-25,ＫＪＩ合同会社,,合同会社,大阪府,豊中市,城山町２丁目９番１０号,,27,203,5610803,,,,,,,2023-12-25,1,,,,,ケイジェイアイ,0
1270,5130001075981,新規,0,2023-12-25,2023-12-25,Ｙｏｕ‐Ａ株式会社,,株式会社,京都府,京都市下京区,上柳町３３１番地タカノハスクエア３４５,,26,106,6008099,,,,,,,2023-12-25,1,,,,,ユーエー,0
1271,5130001075998,新規,0,2023-12-25,2023-12-25,株式会社文身,,株式会社,京都府,京都市西京区,上桂前川町２１０番地上桂くめマンション４０５,,26,111,6158211,,,,,,,2023-12-25,1,,,,,ブンシン,0
1273,5130005016957,新規,0,2023-12-25,2023-12-25,一般財団法人イシダメディカル財団,,その他の設立登記法人,京都府,京都市左京区,聖護院山王町４４番地,,26,103,6068392,,,,,,,2023-12-25,1,,,,,イシダメディカルザイダン,0
1293,5180001159490,新規,0,2023-12-25,2023-12-25,株式会社島メディカル,,株式会社,愛知県,名古屋市東区,出来町２丁目８番８号,,23,102,4610032,,,,,,,2023-12-25,1,,,,,シマメディカル,0
1294,5180001159540,新規,0,2023-12-25,2023-12-25,株式会社江南リペアハウス,,株式会社,愛知県,江南市,高屋町花戸１１３番地,,23,217,4838046,,,,,,,2023-12-25,1,,,,,コウナンリペアハウス,0
1296,5180003026144,新規,0,2023-12-25,2023-12-25,合同会社ピークハント,,合同会社,愛知県,一宮市,今伊勢町馬寄字下河原８番地１１,,23,203,4910051,,,,,,,2023-12-25,1,,,,,ピークハント,0
1297,5180005020475,新規,0,2023-12-25,2023-12-25,医療法人優笑会,,その他の設立登記法人,愛知県,名古屋市天白区,相川２丁目５１番地,,23,116,4680836,,,,,,,2023-12-25,1,,,,,ユウショウカイ,0
1299,5180301038163,新規,0,2023-12-25,2023-12-25,株式会社Ｌｙｎｋ,,株式会社,愛知県,岡崎市,上地３丁目１番地８,,23,202,4440823,,,,,,,2023-12-25,1,,,,,リンク,0
1312,5220001025746,新規,0,2023-12-25,2023-12-25,Ｌａｕｇｈ　Ｌｉｆｅ株式会社,,株式会社,石川県,金沢市,馬替３丁目２９７番地２,,17,201,9218141,,,,,,,2023-12-25,1,,,,,ラフライフ,0
1317,5240001062589,新規,0,2023-12-25,2023-12-25,株式会社テクノフロンティア,,株式会社,広島県,広島市中区,千田町３丁目７番７３－４１０号,,34,101,7300052,,,,,,,2023-12-25,1,,,,,テクノフロンティア,0
