200,1120902009217,01,1,2023-11-13,2015-10-05,"有限会社三浦製作所",,302,"大阪府","摂津市","一津屋３丁目７番３号",,27,224,5660043,,,,,,,2015-10-05,1,,,,,"ミウラセイサクショ",0
201,1122001007449,12,0,2023-11-13,2023-11-08,"レジル株式会社",,301,"東京都","千代田区","丸の内１丁目８番１号丸の内トラストタワーＮ館１４階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"レジル",0
202,1122001018454,01,1,2023-11-13,2015-10-05,"広栄ＰＳＧ株式会社",,301,"大阪府","八尾市","桜ヶ丘１丁目９４番地",,27,212,5810869,,,,,,,2015-10-05,1,,,,,"コウエイピーエスジー",0
203,1122001025269,21,0,2023-11-13,2023-11-09,"土方電工株式会社",,301,"大阪府","東大阪市","小阪２丁目６番３５号",,27,227,5770801,,,2023-11-09,01,,,2015-10-05,1,,,,,,0
204,1122001037561,01,0,2023-11-13,2023-11-13,"株式会社Ｍｕｌｂｅｒｒｙ",,301,"大阪府","東大阪市","吉田７丁目３番２９号",,27,227,5780924,,,,,,,2023-11-13,1,,,,,"マルベリー",0
205,1122002011391,01,1,2023-11-13,2015-10-05,"大基興業有限会社",,302,"大阪府","大東市","中垣内１丁目１番４号",,27,218,5740013,,,,,,,2015-10-05,1,,,,,"ダイキコウギョウ",0
206,1130001059113,01,1,2023-11-13,2017-02-02,"ＧＲＯＭＡ株式会社",,301,"京都府","宇治市","五ケ庄西川原２２番地の２６",,26,204,6110011,,,,,,,2017-02-02,1,,,,,"グロマ",0
207,1130001068139,12,0,2023-11-13,2023-11-01,"京都事務システム株式会社",,301,"京都府","京都市右京区","嵯峨朝日町１１番地ルミエール嵐山１Ｆ",,26,108,6168343,,,,,,,2020-12-04,1,,,,,"キョウトジムシステム",0
208,1130001071687,12,0,2023-11-13,2023-11-07,"Ｂｉｚｉｏｎ株式会社",,301,"東京都","港区","虎ノ門３丁目１８番１９号",,13,103,1050001,,,,,,,2022-05-09,1,,,,,"ビジョン",0
209,1130001075671,01,0,2023-11-13,2023-11-13,"株式会社ダブルムーン",,301,"京都府","京都市伏見区","桃山町大島３２番地の２６",,26,109,6128006,,,,,,,2023-11-13,1,,,,,"ダブルムーン",0
210,1130001075696,01,0,2023-11-13,2023-11-13,"株式会社Ｐ＆Ｎ",,301,"京都府","京都市中京区","壬生坊城町６６番地３シェモワ３０－５Ｅ",,26,104,6048804,,,,,,,2023-11-13,1,,,,,"ピーアンドエヌ",0
211,1130001075721,01,0,2023-11-13,2023-11-13,"三日月ジュエリー株式会社",,301,"京都府","京都市東山区","渋谷通東大路東入三丁目上馬町５４０番地",,26,105,6050000,,,,,,,2023-11-13,1,,,,,"ミカヅキジュエリー",0
212,1130002018530,12,0,2023-11-13,2023-11-01,"有限会社アド・スプリング",,302,"京都府","京都市中京区","河原町通二条下る一之船入町５３７番地２０",,26,104,6040924,,,,,,,2015-10-05,1,,,,,"アドスプリング",0
213,1130003009017,01,0,2023-11-13,2023-11-13,"合同会社サファイア",,305,"京都府","京都市下京区","二ノ宮町通正面下る上二之宮町３９２番地レジデンス２５－３０５号室",,26,106,6008131,,,,,,,2023-11-13,1,,,,,"サファイア",0
214,1140001003391,01,1,2023-11-13,2015-10-05,"三景株式会社",,301,"兵庫県","神戸市灘区","篠原南町７丁目５番１９号",,28,102,6570059,,,,,,,2015-10-05,1,,,,,"サンケイ",0
215,1140001034214,01,1,2023-11-13,2015-10-05,"ＯｐｕｓＪａｐａｎ株式会社",,301,"兵庫県","神戸市中央区","熊内町７丁目６番１－３６０７号",,28,110,6510056,,,,,,,2015-10-05,1,,,,,"オーパスジャパン",0
216,1140001081636,21,0,2023-11-13,2023-11-08,"フジトップ株式会社",,301,"兵庫県","宝塚市","星の荘２４番２６号",,28,214,6650866,,,2023-11-08,01,,,2015-10-05,1,,,,,"フジトップ",0
217,1140001082865,12,0,2023-11-13,2023-11-07,"株式会社岡村設備工業所",00040129,301,"兵庫県","尼崎市","南塚口町８丁目３２番２７号",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"オカムラセツビコウギョウショ",0
218,1140001094233,12,0,2023-11-13,2023-11-07,"株式会社アシストラスト",,301,"兵庫県","西宮市","枝川町１４番５８－７１９号",,28,204,6638143,,,,,,,2015-10-05,1,,,,,,0
219,1140001104909,01,1,2023-11-13,2017-02-01,"株式会社グット・ルッキング",,301,"兵庫県","神戸市垂水区","学が丘４丁目２０番２６号",,28,108,6550004,,,,,,,2017-02-01,1,,,,,"グットルッキング",0
220,1140001108397,01,1,2023-11-13,2017-12-06,"株式会社トライブライト",,301,"兵庫県","西宮市","甲子園七番町９番２１号２Ｆ",,28,204,6638177,,,,,,,2017-12-06,1,,,,,"トライブライト",0
221,1140001127950,12,0,2023-11-13,2023-11-09,"株式会社Ｄ’ＬｏｇｉＱ",,301,"兵庫県","神戸市中央区","海岸通６番地建隆ビルＩ５階",00132612,28,110,6500024,,,,,,,2022-11-04,1,,,,,"ディーロジック",0
222,1140002024172,01,1,2023-11-13,2015-10-05,"有限会社ワールド・トレード",,302,"兵庫県","神戸市灘区","徳井町４丁目１番８号",,28,102,6570033,,,,,,,2015-10-05,1,,,,,"ワールドトレード",0
223,1140002040599,01,1,2023-11-13,2015-10-05,"共栄企業有限会社",,302,"兵庫県","尼崎市","武庫之荘本町１丁目１５番３号",,28,202,6610031,,,,,,,2015-10-05,1,,,,,"キョウエイキギョウ",0
224,1140003006863,21,0,2023-11-13,2023-11-08,"ＳＫＭ合同会社",,305,"兵庫県","尼崎市","大庄中通３丁目１３番地",,28,202,6600075,,,2023-11-08,01,,,2015-10-05,1,,,,,"エスケーエム",0
225,1140003015419,12,0,2023-11-13,2023-11-08,"ＺＥＲＯＯＮＥ　ＪＡＰＡＮ株式会社",,301,"兵庫県","尼崎市","稲葉元町１丁目３番５号メビウスガーデン３号棟",,28,202,6600055,,,,,,,2020-09-29,1,,,,,"ゼロワンジャパン",0
226,1140003019808,01,0,2023-11-13,2023-11-13,"合同会社樹",,305,"兵庫県","芦屋市","春日町１０番８－４０３号",,28,206,6590021,,,,,,,2023-11-13,1,,,,,"イツキ",0
227,1150003002622,11,0,2023-11-13,2023-10-18,"合同会社トレビス",,305,"奈良県","北葛城郡広陵町","大字南郷１００１番地２",,29,426,6350814,,,,,,,2022-02-15,1,,,,,"トレビス",0
228,1160001010881,21,0,2023-11-13,2023-11-10,"西勝酒造株式会社",,301,"滋賀県","近江八幡市","仲屋町中６番地",,25,204,5230862,,,2023-11-10,01,,,2015-10-05,1,,,,,"ニシカツシュゾウ",0
229,1160001024139,12,0,2023-11-13,2023-11-07,"株式会社ケアブルーム",,301,"滋賀県","東近江市","桜川西町８０１番地蒲生第二ビル２０２",,25,213,5291572,,,,,,,2022-04-20,1,,,,,"ケアブルーム",0
230,1170001010014,01,1,2023-11-13,2015-10-05,"株式会社岸太商店",,301,"和歌山県","御坊市","御坊１２７番地",,30,205,6440001,,,,,,,2015-10-05,1,,,,,"キシタショウテン",0
231,1170001016416,12,0,2023-11-13,2023-11-10,"株式会社いしづかフードサービス",,301,"和歌山県","和歌山市","福島７７７番地６",,30,201,6408401,,,,,,,2021-01-21,1,,,,,"イシヅカフードサービス",0
232,1170003001944,01,0,2023-11-13,2023-11-13,"大勝合名会社",,303,"和歌山県","和歌山市","北町２０番地",,30,201,6408038,,,,,,,2023-11-13,1,,,,,"ダイショウ",0
233,1180001101464,12,0,2023-11-13,2023-11-01,"株式会社コネクションワークス",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"コネクションワークス",0
234,1180001102074,01,1,2023-11-13,2015-10-05,"株式会社櫛田商事",00072559,301,"愛知県","名古屋市天白区","池場４丁目３０１番地",,23,116,4680055,,,,,,,2015-10-05,1,,,,,"クシダショウジ",0
235,1180001109838,12,0,2023-11-13,2023-11-07,"株式会社ＷｅｅＡｒｅ",,301,"愛知県","名古屋市中区","錦２丁目２０番１５号広小路クロスタワー１３階",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ウィーアー",0
236,1180001111199,01,1,2023-11-13,2015-10-05,"株式会社政工業",,301,"愛知県","名古屋市西区","比良２丁目２１５番地シンパティア１０１",,23,104,4520802,,,,,,,2015-10-05,0,,,,,"ツカサコウギョウ",0
237,1180001111199,12,1,2023-11-13,2017-03-22,"株式会社政工業",,301,"愛知県","名古屋市西区","比良１丁目１６６番地の１",,23,104,4520802,,,,,,,2015-10-05,1,,,,,"ツカサコウギョウ",0
238,1180001158851,01,1,2023-11-13,2023-11-07,"株式会社優美スタイル",,301,"愛知県","名古屋市北区","楠４丁目２２０番地の２",,23,103,4620012,,,,,,,2023-11-07,1,,,,,,0
239,1180003025975,01,0,2023-11-13,2023-11-13,"合同会社ｃａｒｎａｔｉｏｎ",,305,"愛知県","名古屋市南区","呼続５丁目１３番２７号",,23,112,4570014,,,,,,,2023-11-13,1,,,,,"カーネーション",0
240,1180003025983,01,0,2023-11-13,2023-11-13,"合同会社ＤＥＳＩＧＮ　ＰＬＵＳ",,305,"愛知県","清須市","西枇杷島町北二ツ杁１２３番地",,23,233,4520055,,,,,,,2023-11-13,1,,,,,"デザインプラス",0
241,1180303001247,11,0,2023-11-13,2023-11-01,"株式会社勢川",,301,"愛知県","豊橋市","松葉町３丁目８８番地",,23,201,4400897,,,,,,,2015-10-05,1,,,,,"セガワ",0
242,1190001020713,21,0,2023-11-13,2023-11-09,"株式会社Ｇｒｅｅｎ　Ｐｌａｎ",,301,"三重県","四日市市","富州原町１番１２号",,24,202,5108016,,,2023-11-09,01,,,2015-10-05,1,,,,,"グリーンプラン",0
243,1200002004358,21,0,2023-11-13,2023-11-10,"有限会社マダム・サンアイ",,302,"岐阜県","岐阜市","問屋町東二丁目２番地",,21,201,5000000,,,2023-11-10,01,,,2015-10-05,1,,,,,"マダムサンアイ",0
244,1200002015272,01,1,2023-11-13,2015-10-05,"大黒自動車有限会社",,302,"岐阜県","揖斐郡揖斐川町","市場字北大黒４４６番地",,21,401,5010627,,,,,,,2015-10-05,1,,,,,"ダイコクジドウシャ",0
245,1200003006147,01,0,2023-11-13,2023-11-13,"合同会社エムズサポート",,305,"岐阜県","岐阜市","鹿島町１丁目１番地",,21,201,5008323,,,,,,,2023-11-13,1,,,,,"エムズサポート",0
246,1210001001834,01,1,2023-11-13,2015-10-05,"園井ボデー工業株式会社",,301,"福井県","福井市","川合鷲塚町４０字東道田",,18,201,9100102,,,,,,,2015-10-05,1,,,,,"ソノイボデーコウギョウ",0
247,1210001008763,21,0,2023-11-13,2023-10-31,"株式会社アール",,301,"福井県","丹生郡越前町","気比庄第６３号４５番地１",,18,423,9160133,,,2023-10-31,01,,,2015-10-05,1,,,,,"アール",0
248,1220002010908,01,1,2023-11-13,2015-10-05,"有限会社デージー",,302,"石川県","小松市","上八里町ニ３４７番地２",,17,203,9230051,,,,,,,2015-10-05,0,,,,,,0
249,1220002010908,21,0,2023-11-13,2023-11-07,"有限会社デージー",,302,"石川県","小松市","上八里町ニ３４７番地２",,17,203,9230051,,,2023-11-07,01,,,2015-10-05,1,,,,,,0
250,1220002011559,01,1,2023-11-13,2015-10-05,"有限会社ヤマシタ鋼機",,302,"石川県","能美市","佐野町子５５番地１",,17,211,9231112,,,,,,,2015-10-05,0,,,,,,0
251,1220002011559,21,0,2023-11-13,2023-11-08,"有限会社ヤマシタ鋼機",,302,"石川県","能美市","佐野町子５５番地１",,17,211,9231112,,,2023-11-08,01,,,2015-10-05,1,,,,,,0
252,1230003000295,21,0,2023-11-13,2023-11-10,"押出技術研究所合同会社",,305,"富山県","富山市","豊若町１丁目１０番２１号",,16,201,9318305,,,2023-11-10,01,,,2015-10-05,1,,,,,"オシダシギジュツケンキュウショ",0
253,1230005000764,01,1,2023-11-13,2015-10-05,"富山県麹協同組合",,399,"富山県","富山市","五福末広町１３５４番地の９",,16,201,9300884,,,,,,,2015-10-05,1,,,,,,0
254,1240001039186,01,1,2023-11-13,2015-10-05,"株式会社岩松機工",,301,"広島県","尾道市","浦崎町２０９７番地１",,34,205,7200551,,,,,,,2015-10-05,1,,,,,"イワマツキコウ",0
255,1240001041019,21,0,2023-11-13,2023-11-08,"クロセ保険サービス株式会社",,301,"広島県","東広島市","黒瀬町楢原９３７番地８",00000615,34,212,7392613,,,2023-11-08,01,,,2015-10-05,1,,,,,"クロセホケンサービス",0
256,1240001041613,01,1,2023-11-13,2015-10-05,"川本貿易株式会社",,301,"広島県","広島市西区","草津梅が台７番５号",,34,104,7330864,,,,,,,2015-10-05,1,,,,,"カワモトボウエキ",0
257,1240001046488,12,0,2023-11-13,2023-11-08,"コンフィアンス株式会社",,301,"広島県","廿日市市","宮内２丁目１３番５０号",,34,213,7380034,,,,,,,2015-10-05,1,,,,,"コンフィアンス",0
258,1240001055927,12,0,2023-11-13,2023-11-09,"株式会社Ｌｉｔ",,301,"広島県","広島市中区","橋本町７－２２ＫＵＳＵＭＯＴＯビル２階",,34,101,7300015,,,,,,,2020-04-03,1,,,,,"リット",0
259,1240001058459,12,0,2023-11-13,2023-11-07,"株式会社ＲＯＯＯＦ",,301,"広島県","広島市南区","段原南１丁目２番１６－７０１号",,34,103,7320814,,,,,,,2021-08-18,1,,,,,"ルーフ",0
260,1240003006416,01,0,2023-11-13,2023-11-13,"合同会社未来",,305,"広島県","福山市","西深津町３丁目８番２４－２０３号",,34,207,7210975,,,,,,,2023-11-13,1,,,,,"ミライ",0
261,1250001019518,21,0,2023-11-13,2023-11-01,"株式会社創友",,301,"山口県","宇部市","大字西岐波１１７３番地１７１",,35,202,7550151,,,2023-11-01,11,3250001018419,"令和５年１１月１日山口県宇部市大字西岐波１１７３番地１７１株式会社ＰＲＩＸ商事（3250001018419）に合併し解散",2022-04-21,1,,,,,"ソウユウ",0
262,1250001020392,01,0,2023-11-13,2023-11-13,"株式会社ＴＲＹＧＥＮ",,301,"山口県","山口市","秋穂西３２７３番地１",,35,203,7541102,,,,,,,2023-11-13,1,,,,,"トライゲン",0
263,1260001010054,12,0,2023-11-13,2023-11-10,"株式会社アイデン",,301,"岡山県","岡山市北区","川入５４３番地１",,33,101,7010161,,,,,,,2015-10-05,1,,,,,"アイデン",0
264,1260001038483,01,0,2023-11-13,2023-11-13,"株式会社ＷＩＬＬ",,301,"岡山県","岡山市北区","十日市中町１２番１８号",,33,101,7000855,,,,,,,2023-11-13,1,,,,,"ウィル",0
265,1260002004286,12,0,2023-11-13,2023-11-10,"山雅興業有限会社",,302,"岡山県","岡山市北区","桑田町１２番５号桑田町マンション２０２号室",,33,101,7000984,,,,,,,2015-10-05,1,,,,,"サンガコウギョウ",0
266,1260002014293,01,1,2023-11-13,2015-10-05,"有限会社Ｄｅｎｔａｌ　Ｓｔｕｄｉｏ　Ｗａｌｋ",,302,"岡山県","岡山市南区","福富西３丁目６番１３号",,33,104,7028031,,,,,,,2015-10-05,0,,,,,"デンタルスタジオウォーク",0
267,1260002014293,12,1,2023-11-13,2023-11-08,"有限会社Ｄｅｎｔａｌ　Ｓｔｕｄｉｏ　Ｗａｌｋ",,302,"岡山県","岡山市北区","舟橋町６番２１号",,33,101,7000841,,,,,,,2015-10-05,1,,,,,"デンタルスタジオウォーク",0
268,1260005010067,01,1,2023-11-13,2016-04-05,"一般社団法人岡山県笑いヨガ協会",,399,"岡山県","倉敷市","田ノ上１１６２番地６",,33,202,7100831,,,,,,,2016-04-05,0,,,,,"オカヤマケンワライヨガキョウカイ",0
269,1260005010067,12,1,2023-11-13,2017-11-06,"一般社団法人岡山県笑いヨガ協会",,399,"岡山県","岡山市東区","光津４３４番地１",,33,103,7048164,,,,,,,2016-04-05,1,,,,,"オカヤマケンワライヨガキョウカイ",0
270,1270001000475,01,1,2023-11-13,2015-10-05,"株式会社東燃",,301,"鳥取県","鳥取市","吉方２０８番地",,31,201,6800842,,,,,,,2015-10-05,1,,,,,"トウネン",0
271,1280002010043,01,1,2023-11-13,2015-10-05,"有限会社石西塗装店",,302,"島根県","益田市","横田町１３７８番地２",,32,204,6995132,,,,,,,2015-10-05,1,,,,,"セキセイトソウテン",0
272,1290001010134,01,1,2023-11-13,2015-10-05,"株式会社ファミリー",,301,"福岡県","福岡市中央区","天神５丁目７番１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
273,1290001044140,12,0,2023-11-13,2023-10-30,"原田織物株式会社",,301,"福岡県","朝倉郡筑前町","篠隈２４９番地２",,40,447,8380215,,,,,,,2015-10-05,1,,,,,"ハラダオリモノ",0
274,1290001094020,01,1,2023-11-13,2021-07-27,"株式会社ＨＩＮＡ＆Ｃｏ．",,301,"福岡県","福岡市博多区","比恵町１番８号サンいずみビル２０１号",,40,132,8120014,,,,,,,2021-07-27,0,,,,,"ヒナアンドコウ",0
275,1290001094020,12,1,2023-11-13,2023-01-10,"株式会社ＨＩＮＡ＆Ｃｏ．",,301,"福岡県","福岡市博多区","美野島３丁目６番１７－１０２号",,40,132,8120017,,,,,,,2021-07-27,1,,,,,"ヒナアンドコウ",0
276,1290001103714,01,0,2023-11-13,2023-11-13,"株式会社ジジ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号",,40,133,8100001,,,,,,,2023-11-13,1,,,,,"ジジ",0
277,1290001103730,01,0,2023-11-13,2023-11-13,"株式会社ＳＯＬＶ",,301,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室",,40,132,8120011,,,,,,,2023-11-13,1,,,,,"ソルブ",0
278,1290001103739,01,0,2023-11-13,2023-11-13,"株式会社エレナ",,301,"福岡県","福岡市中央区","小笹２丁目７番１１－４０１号",,40,133,8100033,,,,,,,2023-11-13,1,,,,,"エレナ",0
279,1290001103747,01,0,2023-11-13,2023-11-13,"株式会社ＡｎｄＬｉｌｙ",,301,"福岡県","福岡市中央区","高砂１丁目８番８－５０１号",,40,133,8100011,,,,,,,2023-11-13,1,,,,,"アンドリリー",0
280,1290002000489,01,1,2023-11-13,2015-10-05,"有限会社ジーアンドデーコーポレーション",,302,"福岡県","福岡市西区","野方６丁目１４番１５号",,40,135,8190043,,,,,,,2015-10-05,1,,,,,"ジーアンドデーコーポレーション",0
281,1290002011271,01,1,2023-11-13,2015-10-05,"有限会社シャカ",,302,"福岡県","福岡市中央区","黒門２－３０ＶＥＧＡ大濠ＩＩ",00093051,40,133,8100055,,,,,,,2015-10-05,1,,,,,"シャカ",0
282,1290002026055,12,0,2023-11-13,2023-10-31,"有限会社イーズ",,302,"福岡県","福岡市西区","姪の浜４丁目７－１２－１４０１号",,40,135,8190002,,,,,,,2015-10-05,1,,,,,"イーズ",0
283,1290003012244,12,0,2023-11-13,2023-11-01,"合同会社翔建不動産",,305,"福岡県","福岡市博多区","博多駅東２丁目１８番２０号メゾン・ド・ミラージュ２１０",,40,132,8120013,,,,,,,2022-03-07,1,,,,,"ショウケンフドウサン",0
284,1290003013696,12,0,2023-11-13,2023-10-30,"ＤＲＴＭＥ合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-03-27,1,,,,,"ディーアールティーエムイー",0
285,1290801007230,01,1,2023-11-13,2015-10-05,"株式会社ヤマキホーム",,301,"福岡県","北九州市門司区","大字吉志１９７番２号",,40,101,8000114,,,,,,,2015-10-05,1,,,,,"ヤマキホーム",0
286,1290801008971,12,0,2023-11-13,2023-11-10,"株式会社嶋田建設",,301,"福岡県","行橋市","行事７丁目１１番２４号",,40,213,8240001,,,,,,,2015-10-05,1,,,,,,0
287,1290801030042,01,0,2023-11-13,2023-11-13,"株式会社Ｚｅｒｏ‐Ｏｎｅ",,301,"福岡県","北九州市八幡西区","三ケ森２丁目１－４－８０１",,40,109,8070843,,,,,,,2023-11-13,1,,,,,"ゼロワン",0
288,1290802024191,01,1,2023-11-13,2015-10-05,"有限会社スエミツ",,302,"福岡県","田川市","大字川宮１４５３番地１７",,40,206,8260042,,,,,,,2015-10-05,1,,,,,"スエミツ",0
289,1300002008183,21,0,2023-11-13,2023-11-08,"有限会社山口木工所",,302,"佐賀県","伊万里市","二里町八谷搦１９１番地５",,41,205,8480031,,,2023-11-08,01,,,2015-10-05,1,,,,,"ヤマグチモッコウショ",0
290,1300003002045,01,0,2023-11-13,2023-11-13,"合同会社結",,305,"佐賀県","佐賀市","大和町大字松瀬２５８４番地",,41,201,8400204,,,,,,,2023-11-13,1,,,,,"ユイ",0
291,1310005008725,01,1,2023-11-13,2023-11-06,"行政書士法人ＡＺ",,399,"長崎県","平戸市","浦の町７４８番地１タウンコートイセリ１０３号",,42,207,8595111,,,,,,,2023-11-06,0,,,,,,0
292,1310005008725,12,1,2023-11-13,2023-11-06,"行政書士法人ＡＺ",,399,"長崎県","平戸市","新町７２番地１",,42,207,8595115,,,,,,,2023-11-06,1,,,,,,0
293,1320001020146,01,0,2023-11-13,2023-11-13,"ＳｔｏｃｋＯｎｅ株式会社",,301,"大分県","大分市","大字上宗方１６６３番１プロスペリタ宗方４０１",,44,201,8701152,,,,,,,2023-11-13,1,,,,,"ストックワン",0
294,1320005008773,01,1,2023-11-13,2015-10-05,"医療法人ハートニング・ヘルスケア",,399,"大分県","豊後大野市","三重町赤嶺２０５６番地",,44,212,8797111,,,,,,,2015-10-05,1,,,,,"ハートニングヘルスケア",0
295,1330003005276,21,0,2023-11-13,2023-11-06,"合同会社ゼロ",,305,"熊本県","熊本市東区","東京塚町１８番５４号",,43,102,8620923,,,2023-11-06,01,,,2015-10-05,1,,,,,"ゼロ",0
296,1340001026067,01,0,2023-11-13,2023-11-13,"株式会社サンパール物流",,301,"鹿児島県","鹿児島市","住吉町１３番６号３階",,46,201,8920823,,,,,,,2023-11-13,1,,,,,"サンパールブツリュウ",0
297,1350002014490,01,1,2023-11-13,2015-10-05,"有限会社ティー・アール・ワイ",,302,"宮崎県","都城市","姫城町１４街区２６号",,45,202,8850073,,,,,,,2015-10-05,0,,,,,"ティーアールワイ",0
298,1350002014490,21,0,2023-11-13,2023-11-01,"有限会社ティー・アール・ワイ",,302,"宮崎県","都城市","姫城町１４街区２６号",,45,202,8850073,,,2023-11-01,11,8350001011433,"令和５年１１月１日宮崎県都城市菓子野町１０２９８番地１株式会社フォーユー（8350001011433）に合併し解散",2015-10-05,1,,,,,"ティーアールワイ",0
299,1350003001629,01,1,2023-11-13,2015-10-05,"合名会社小玉船具店",,303,"宮崎県","日南市","油津２丁目９番１０号",,45,204,8870001,,,,,,,2015-10-05,0,,,,,"コダマツリグテン",0
300,1350003001629,21,0,2023-11-13,2023-11-02,"合名会社小玉船具店",,303,"宮崎県","日南市","油津２丁目９番１０号",,45,204,8870001,,,2023-11-02,01,,,2015-10-05,1,,,,,"コダマツリグテン",0
301,1360001027625,12,0,2023-11-13,2023-11-08,"株式会社ｖｅｇｅｆｕｌ　ｃｏｍｐａｎｙ",,301,"沖縄県","中頭郡北谷町","字吉原８５８番地５Ｃｏｏｐｅｒｈｏｕｓｅ４Ａ",,47,326,9040105,,,,,,,2020-09-07,1,,,,,"ベジフルカンパニー",0
302,1360003008334,01,1,2023-11-13,2017-08-02,"合同会社ＨＯＮＥＹＣＯＭＢ",,305,"沖縄県","宮古島市","平良字西里２２７番地すなかわアパート１－Ａ",,47,214,9060012,,,,,,,2017-08-02,0,,,,,"ハニカム",0
303,1360003008334,12,1,2023-11-13,2022-06-08,"合同会社ＨＯＮＥＹＣＯＭＢ",,305,"沖縄県","宮古島市","平良字下里５５７番地",,47,214,9060013,,,,,,,2017-08-02,1,,,,,"ハニカム",0
304,1360003013474,01,0,2023-11-13,2023-11-13,"合同会社Ｔ‐ＰＬＡＮ",,305,"沖縄県","糸満市","字糸満２０３４番地",,47,210,9010361,,,,,,,2023-11-13,1,,,,,"ティープラン",0
305,1360005004067,12,0,2023-11-13,2023-11-02,"一般社団法人ＵＴＴ",,399,"沖縄県","那覇市","識名２丁目１０－５",,47,201,9020078,,,,,,,2015-10-05,1,,,,,"ユーティーティー",0
306,1380001033539,01,1,2023-11-13,2023-03-10,"株式会社Ｄ＆Ａｉ",,301,"福島県","会津若松市","北滝沢２丁目２番３５号",,07,202,9650015,,,,,,,2023-03-10,1,,,,,"ディーアンドアイ",0
307,1380002033620,01,1,2023-11-13,2015-10-05,"有限会社プランニング・スタッフ",,302,"福島県","会津若松市","蚕養町４番３５号",,07,202,9650023,,,,,,,2015-10-05,0,,,,,"プランニングスタッフ",0
308,1380002033620,12,1,2023-11-13,2017-07-27,"有限会社プランニング・スタッフ",,302,"福島県","会津若松市","石堂町９番４８号",,07,202,9650055,,,,,,,2015-10-05,0,,,,,"プランニングスタッフ",0
309,1380002033620,12,1,2023-11-13,2023-11-08,"有限会社プランニング・スタッフ",,302,"福島県","会津若松市","真宮新町南２丁目８番地の２",,07,202,9650103,,,,,,,2015-10-05,1,,,,,"プランニングスタッフ",0
310,1390001007599,01,1,2023-11-13,2015-10-05,"株式会社ジョイ・サンワ",,301,"山形県","鶴岡市","友江町８番１３号",,06,203,9971123,,,,,,,2015-10-05,0,,,,,"ジョイサンワ",0
311,1390001007599,12,1,2023-11-13,2015-11-06,"株式会社ジョイ・サンワ",,301,"山形県","鶴岡市","美原町２８番４７号",,06,203,9970826,,,,,,,2015-10-05,0,,,,,"ジョイサンワ",0
312,1390001007599,12,1,2023-11-13,2023-11-08,"株式会社ジョイ・サンワ",,301,"山形県","鶴岡市","友江町８番１３号",,06,203,9971123,,,,,,,2015-10-05,1,,,,,"ジョイサンワ",0
313,1390002013720,01,1,2023-11-13,2015-10-05,"有限会社シマヌキ",,302,"山形県","米沢市","窪田町小瀬１７１番地の１０",,06,202,9920004,,,,,,,2015-10-05,1,,,,,"シマヌキ",0
314,1390003002160,01,0,2023-11-13,2023-11-13,"合同会社ＴＡＲＴＡＮ",,305,"山形県","鶴岡市","藤島字村前２８",,06,203,9997601,,,,,,,2023-11-13,1,,,,,"タータン",0
315,1400602001263,01,1,2023-11-13,2015-10-05,"有限会社グリーンアンドホワイト天沢",,302,"岩手県","奥州市","胆沢区若柳字天沢１７番地",,03,215,0230403,,,,,,,2015-10-05,0,,,,,"グリーンアンドホワイトアマザワ",0
316,1400602001263,12,1,2023-11-13,2018-04-02,"有限会社グリーンアンドホワイト天沢",,302,"岩手県","奥州市","胆沢若柳字天沢１７番地",,03,215,0230403,,,,,,,2015-10-05,1,,,,,"グリーンアンドホワイトアマザワ",0
317,1400605000691,21,0,2023-11-13,2023-10-23,"特定非営利活動法人前沢いきいきスポーツクラブ",,399,"岩手県","奥州市","前沢白山字繁長２８番地１",,03,215,0294202,,,2023-10-23,01,,,2015-10-05,1,,,,,"マエサワイキイキスポーツクラブ",0
318,1410001013644,01,0,2023-11-13,2023-11-13,"株式会社スフィーダ",,301,"秋田県","秋田市","手形字山崎１６９番地１",,05,201,0100851,,,,,,,2023-11-13,1,,,,,"スフィーダ",0
319,1410003000236,11,0,2023-11-13,2023-11-08,"合同会社岸建築設備設計室",,305,"秋田県","秋田市","茨島４丁目１４番１０号",00086947,05,201,0100065,,,,,,,2015-10-05,1,,,,,"キシケンチクセツビセッケイシツ",0
320,1430001059041,01,1,2023-11-13,2015-10-05,"菅工業株式会社",,301,"北海道","札幌市白石区","東札幌六条５丁目２番３０号",,01,104,0030006,,,,,,,2015-10-05,1,,,,,"スガコウギョウ",0
321,1430001090426,01,0,2023-11-13,2023-11-13,"株式会社小野",,301,"北海道","札幌市中央区","南一条西１丁目１６番地４",,01,101,0600061,,,,,,,2023-11-13,1,,,,,"オノ",0
