sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1389,5290003011960,新規,0,2021-12-23,2021-12-23,福岡経営Ｏｆｆｉｃｅ合同会社,,合同会社,福岡県,福岡市中央区,天神５丁目９番２号ファミール天神５０６号,,40,133,8100001,,,,,,,2021-12-23,1,,,,,フクオカケイエイオフィス,0
1391,5290801028116,新規,0,2021-12-23,2021-12-23,株式会社タイコー,,株式会社,福岡県,北九州市小倉北区,金田２丁目７番４－１０４号,,40,106,8030816,,,,,,,2021-12-23,1,,,,,タイコー,0
1407,5380001032413,新規,0,2021-12-23,2021-12-23,株式会社プリミティブシンク,,株式会社,福島県,田村郡三春町,桜ケ丘３丁目１番地の３,,07,521,9637711,,,,,,,2021-12-23,1,,,,,プリミティブシンク,0
1409,5390001016720,新規,0,2021-12-23,2021-12-23,株式会社丸和,,株式会社,山形県,山形市,諏訪町２丁目１番４１号,,06,201,9900033,,,,,,,2021-12-23,1,,,,,マルワ,0
1410,5390003001902,新規,0,2021-12-23,2021-12-23,合同会社Ｒａｇｒｉ,,合同会社,山形県,村山市,楯岡大沢川３６０５,,06,208,9950031,,,,,,,2021-12-23,1,,,,,ラグリ,0
1423,5460303000745,新規,0,2021-12-23,2021-12-23,合同会社ちゅうぼうや,,合同会社,北海道,北見市,公園町１７１番地９,,01,208,0900015,,,,,,,2021-12-23,1,,,,,チュウボウヤ,0
1425,5480001011588,新規,0,2021-12-23,2021-12-23,株式会社ＮＫｗｏｒｋｓ,,株式会社,徳島県,名西郡石井町,石井字石井９０９番地１ＳＴＹＬＩＳＨＣＵＢＥ・Ｅ号室,,36,341,7793233,,,,,,,2021-12-23,1,,,,,エヌケーワークス,0
1426,5500001023878,新規,0,2021-12-23,2021-12-23,Ｓｐｉｒａｌ　Ｓｔａｉｒｓ　Ｓｔｕｄｉｏ株式会社,,株式会社,愛媛県,松山市,千舟町４丁目１番地４,,38,201,7900011,,,,,,,2021-12-23,1,,,,,スパイラルステアーズスタジオ,0
1427,5500001023886,新規,0,2021-12-23,2021-12-23,株式会社マリンサービスフジオカ,,株式会社,愛媛県,松山市,山西町６８番地１８,,38,201,7918026,,,,,,,2021-12-23,1,,,,,マリンサービスフジオカ,0
1442,6010001223361,新規,0,2021-12-23,2021-12-23,株式会社ＭＯＮＭＹ,,株式会社,東京都,千代田区,神田佐久間河岸５５番地朝風染常共同ビル２階,,13,101,1010026,,,,,,,2021-12-23,1,,,,,モンミー,0
1443,6010001223460,新規,0,2021-12-23,2021-12-23,株式会社スフレ,,株式会社,東京都,千代田区,神田錦町３丁目９番地２,,13,101,1010054,,,,,,,2021-12-23,1,,,,,スフレ,0
1447,6010003036588,新規,0,2021-12-23,2021-12-23,合同会社Ｇｒｅｅｎ　Ｅａｒｔｈ,,合同会社,東京都,中央区,日本橋茅場町２丁目７－６晴花ビル６階,,13,102,1030025,,,,,,,2021-12-23,1,,,,,グリーンアース,0
1448,6010003036596,新規,0,2021-12-23,2021-12-23,Ｓｉｌｋｒｏａｄ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,千代田区,神田平河町１番地第３東ビル６Ｆ,,13,101,1010027,,,,,,,2021-12-23,1,,,,,シルクロードトゥレイディング,0
1452,6010101014999,新規,0,2021-12-23,2021-12-23,株式会社Ｔａａｂｉｎｅ,,株式会社,東京都,八王子市,八木町４番８号,,13,201,1920055,,,,,,,2021-12-23,1,,,,,,0
1474,6010505003284,新規,0,2021-12-23,2021-12-23,税理士法人八丈,,その他の設立登記法人,東京都,台東区,根岸２丁目２０番１０号シルバードビル３０１号,,13,106,1100003,,,,,,,2021-12-23,1,,,,,ハチジョウ,0
1478,6010701041971,新規,0,2021-12-23,2021-12-23,日本トリッジ株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３３号ＴＫ池田山ビル２Ｆ,,13,109,1410022,,,,,,,2021-12-23,1,,,,,ニホントリッジ,0
1484,6010803003993,新規,0,2021-12-23,2021-12-23,ＣＩＳ合同会社,,合同会社,東京都,大田区,西六郷１丁目１２－２２多摩川パークスクエア４１３,,13,111,1440056,,,,,,,2021-12-23,1,,,,,シス,0
1511,6012301012816,新規,0,2021-12-23,2021-12-23,株式会社ナイソー,,株式会社,東京都,町田市,本町田２９９２番地１２,,13,209,1940032,,,,,,,2021-12-23,1,,,,,ナイソー,0
1512,6012401038686,新規,0,2021-12-23,2021-12-23,株式会社ＳＫＹプラス,,株式会社,東京都,多摩市,豊ヶ丘１丁目１２番地２コーポアリセイ２０１,,13,224,2060031,,,,,,,2021-12-23,1,,,,,スカイプラス,0
1522,6020003021011,新規,0,2021-12-23,2021-12-23,合同会社Ｐｌｅａｔｕｒｅ,,合同会社,神奈川県,横浜市緑区,三保町２４６６番地４５,,14,113,2260015,,,,,,,2021-12-23,1,,,,,プリーチャー,0
1526,6021001074653,新規,0,2021-12-23,2021-12-23,株式会社バーベナ,,株式会社,神奈川県,三浦郡葉山町,堀内２１６６,,14,301,2400112,,,,,,,2021-12-23,1,,,,,バーベナ,0
1531,6030001145918,新規,0,2021-12-23,2021-12-23,株式会社カラーライフ,,株式会社,埼玉県,飯能市,栄町１番２７号,,11,209,3570025,,,,,,,2021-12-23,1,,,,,カラーライフ,0
1532,6030001145959,新規,0,2021-12-23,2021-12-23,株式会社小島工業,,株式会社,埼玉県,大里郡寄居町,大字用土３４２０番地２,,11,408,3691201,,,,,,,2021-12-23,1,,,,,コジマコウギョウ,0
1549,6050001050364,新規,0,2021-12-23,2021-12-23,ＲｅＢｉｒｔｈ株式会社,,株式会社,茨城県,牛久市,田宮町２７－１７,,08,219,3001236,,,,,,,2021-12-23,1,,,,,リバース,0
1553,6050003006281,新規,0,2021-12-23,2021-12-23,ＡＵＴＯＣＯＲＰ合同会社,,合同会社,茨城県,稲敷郡阿見町,うずら野４丁目６－１コーポ大恵１０１,,08,443,3000341,,,,,,,2021-12-23,1,,,,,オートコープ,0
1560,6080101022995,新規,0,2021-12-23,2021-12-23,ＰＬＡＮ　ＩＺ株式会社,,株式会社,静岡県,御殿場市,萩原５４４番地の７,,22,215,4120042,,,,,,,2021-12-23,1,,,,,プランイズ,0
1562,6080405007412,新規,0,2021-12-23,2021-12-23,０５３企業組合,,その他の設立登記法人,静岡県,浜松市南区,中田島町１５９５番地の４,,22,134,4300845,,,,,,,2021-12-23,1,,,,,ゼロゴサン,0
1567,6100005012801,新規,0,2021-12-23,2021-12-23,一般社団法人ｔｏｉｖｏ,,その他の設立登記法人,長野県,松本市,安曇４８５５番地１２６,,20,202,3901520,,,,,,,2021-12-23,1,,,,,トイヴォ,0
1581,6120001242664,新規,0,2021-12-23,2021-12-23,株式会社ＲＥＣＲＯＭ,,株式会社,大阪府,大阪市北区,中崎３丁目４番２２－１４０２号,,27,127,5300016,,,,,,,2021-12-23,1,,,,,レクロム,0
1582,6120001242680,新規,0,2021-12-23,2021-12-23,株式会社華,,株式会社,大阪府,大阪市住吉区,長居東３丁目１３番３１号,,27,120,5580004,,,,,,,2021-12-23,1,,,,,ハナ,0
1583,6120001242706,新規,0,2021-12-23,2021-12-23,株式会社夢咲,,株式会社,大阪府,大阪市西区,江之子島１丁目８番２０号,,27,106,5500006,,,,,,,2021-12-23,1,,,,,ユメサキ,0
1590,6120103004491,新規,0,2021-12-23,2021-12-23,合同会社ＢＩＲＣＨ　ＣＬＯＳＥ,,合同会社,大阪府,堺市北区,金岡町１１４７番地３６,,27,146,5918022,,,,,,,2021-12-23,1,,,,,バーチクロス,0
1617,6180001149243,新規,0,2021-12-23,2021-12-23,株式会社アールワークス,,株式会社,愛知県,瀬戸市,川北町２丁目４番地,,23,204,4890927,,,,,,,2021-12-23,1,,,,,アールワークス,0
1618,6180001149284,新規,0,2021-12-23,2021-12-23,名古屋ＨＫプランニング株式会社,,株式会社,愛知県,名古屋市熱田区,一番２丁目２２番５号ライオンズガーデン一番町１４０３号,,23,109,4560053,,,,,,,2021-12-23,1,,,,,ナゴヤエイチケイプランニング,0
1622,6180003023314,新規,0,2021-12-23,2021-12-23,合同会社アスタリスク,,合同会社,愛知県,春日井市,八田町６丁目２１番２９号,,23,206,4860849,,,,,,,2021-12-23,1,,,,,アスタリスク,0
1642,6260001036334,新規,0,2021-12-23,2021-12-23,株式会社ＦＩＥＬＤ,,株式会社,岡山県,岡山市南区,浦安本町８２番地７４,,33,104,7028026,,,,,,,2021-12-23,1,,,,,フィールド,0
1657,6290001095798,新規,0,2021-12-23,2021-12-23,株式会社太伸,,株式会社,福岡県,福岡市東区,三苫５丁目１番２５号,,40,131,8110201,,,,,,,2021-12-23,1,,,,,タイシン,0
1662,6290801028115,新規,0,2021-12-23,2021-12-23,株式会社ミンナデ,,株式会社,福岡県,鞍手郡鞍手町,大字小牧１３３９番地２,,40,402,8071311,,,,,,,2021-12-23,1,,,,,ミンナデ,0
1663,6300001012751,新規,0,2021-12-23,2021-12-23,株式会社ボルガ,,株式会社,佐賀県,佐賀市,木原２丁目２番１５号－１,,41,201,8400015,,,,,,,2021-12-23,1,,,,,ボルガ,0
1665,6320001018805,新規,0,2021-12-23,2021-12-23,株式会社九豊クレーン工業,,株式会社,大分県,大分市,大字横尾４２８７番地の１０,,44,201,8700126,,,,,,,2021-12-23,1,,,,,キュウホウクレーンコウギョウ,0
1683,6430001085652,新規,0,2021-12-23,2021-12-23,株式会社ｓａｋｕ．ｔｏ＆ｃｏ,,株式会社,北海道,札幌市白石区,東札幌五条１丁目２番２０号Ｂｄビル１階,,01,104,0030005,,,,,,,2021-12-23,1,,,,,サクトコ,0
1693,6500001023885,新規,0,2021-12-23,2021-12-23,株式会社ＡｖａｌｏｎＯａｔｈ,,株式会社,愛媛県,伊予郡砥部町,外山１９４番地,,38,402,7912134,,,,,,,2021-12-23,1,,,,,アヴァロンオウス,0
1694,6500003002739,新規,0,2021-12-23,2021-12-23,まごころライフケア合同会社,,合同会社,愛媛県,松山市,北条辻５５４番地２,00125215,38,201,7992430,,,,,,,2021-12-23,1,,,,,マゴコロライフケア,0
1706,7010001223385,新規,0,2021-12-23,2021-12-23,株式会社ＹＵＺＯ,,株式会社,東京都,中央区,銀座１丁目２０番１号ガーデンスクエア銀座２階,,13,102,1040061,,,,,,,2021-12-23,1,,,,,ユウゾウ,0
1707,7010001223402,新規,0,2021-12-23,2021-12-23,株式会社Ｓａｌａｎｇ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2021-12-23,1,,,,,,0
1708,7010001223451,新規,0,2021-12-23,2021-12-23,株式会社ロックセンテンス,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-12-23,1,,,,,ロックセンテンス,0
1709,7010001223468,新規,0,2021-12-23,2021-12-23,晨星株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2021-12-23,1,,,,,シンセイ,0
1715,7010005034366,新規,0,2021-12-23,2021-12-23,つくば阿見特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2021-12-23,1,,,,,ツクバアミ,0
1722,7010401164650,新規,0,2021-12-23,2021-12-23,スペースクラフトパブリッシャーズ株式会社,,株式会社,東京都,港区,南青山３丁目１番３１号,,13,103,1070062,,,,,,,2021-12-23,1,,,,,スペースクラフトパブリッシャーズ,0
1730,7010403026758,新規,0,2021-12-23,2021-12-23,合同会社ＰＴＯプリンツ,,合同会社,東京都,港区,新橋６丁目５番地４号ＤＩＫマンション新橋８１４号,,13,103,1050004,,,,,,,2021-12-23,1,,,,,ピィティーオープリンツ,0
1737,7010701041979,新規,0,2021-12-23,2021-12-23,タックシステム株式会社,,株式会社,東京都,品川区,上大崎３丁目５番１号,,13,109,1410021,,,,,,,2021-12-23,1,,,,,タックシステム,0
1743,7010901050053,新規,0,2021-12-23,2021-12-23,株式会社カルチャーデザインラボ,,株式会社,東京都,世田谷区,弦巻２丁目３３番１２号－Ａ,,13,112,1540016,,,,,,,2021-12-23,1,,,,,カルチャーデザインラボ,0
1744,7010905004237,新規,0,2021-12-23,2021-12-23,一般社団法人ＳＴＥＬＬＡＲ　ＳＣＩＥＮＣＥ　ＦＯＵＮＤＡＴＩＯＮ,,その他の設立登記法人,東京都,世田谷区,上野毛３丁目１６番３－６０１号,,13,112,1580093,,,,,,,2021-12-23,1,,,,,ステラサイエンスファウンデーション,0
1746,7011003013898,新規,0,2021-12-23,2021-12-23,ＳＭＤ合同会社,,合同会社,東京都,目黒区,駒場３丁目５番８号ＥＸＡＭ駒場東大前１０３,,13,110,1530041,,,,,,,2021-12-23,1,,,,,エスエムディー,0
1748,7011101097273,新規,0,2021-12-23,2021-12-23,株式会社Ｗｈｉｔｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2021-12-23,1,,,,,ホワイト,0
1760,7011401023920,新規,0,2021-12-23,2021-12-23,株式会社エトワール,,株式会社,東京都,板橋区,新河岸３丁目８番８－３０６号,,13,119,1750081,,,,,,,2021-12-23,1,,,,,エトワール,0
1764,7011701024916,新規,0,2021-12-23,2021-12-23,株式会社遠山,,株式会社,東京都,江戸川区,東葛西９丁目３番１４－９３２号,,13,123,1340084,,,,,,,2021-12-23,1,,,,,トオヤマ,0
1765,7011701024924,新規,0,2021-12-23,2021-12-23,ＴＯＵＦＵ株式会社,,株式会社,東京都,江戸川区,鹿骨１丁目３９番４号,,13,123,1330073,,,,,,,2021-12-23,1,,,,,トウフ,0
1772,7012401038669,新規,0,2021-12-23,2021-12-23,株式会社ｉｄｅａ,,株式会社,東京都,狛江市,岩戸南３丁目９番１号プリマヴェーラ１０２,,13,219,2010005,,,,,,,2021-12-23,1,,,,,イデア,0
1773,7012401038685,新規,0,2021-12-23,2021-12-23,株式会社藤井組,,株式会社,東京都,多摩市,馬引沢２丁目３番地の１１グリーンボックスＶ永山３－Ｂ,,13,224,2060023,,,,,,,2021-12-23,1,,,,,フジイグミ,0
1798,7020001144449,新規,0,2021-12-23,2021-12-23,株式会社域,,株式会社,神奈川県,川崎市中原区,木月３丁目３２番１１号ホンダソーラー神奈川中ビル３０５,,14,133,2110025,,,,,,,2021-12-23,1,,,,,イキ,0
1811,7030001146015,新規,0,2021-12-23,2021-12-23,株式会社ＳＨＩＬＯ,,株式会社,埼玉県,三郷市,中央１丁目３－２三郷中央センターマークス６１７号室,,11,237,3410038,,,,,,,2021-12-23,1,,,,,シロ,0
1822,7050001050339,新規,0,2021-12-23,2021-12-23,株式会社パワーライン,,株式会社,茨城県,つくば市,高崎１１８番地１,,08,220,3001245,,,,,,,2021-12-23,1,,,,,パワーライン,0
1827,7080001024653,新規,0,2021-12-23,2021-12-23,株式会社プレジャー,,株式会社,静岡県,静岡市葵区,鷹匠１丁目１４番１号,,22,101,4200839,,,,,,,2021-12-23,1,,,,,プレジャー,0
1828,7080003002707,新規,0,2021-12-23,2021-12-23,合同会社信華,,合同会社,静岡県,静岡市駿河区,中吉田２４番９号,,22,102,4228001,,,,,,,2021-12-23,1,,,,,シンカ,0
1852,7120001242663,新規,0,2021-12-23,2021-12-23,櫻櫻株式会社,,株式会社,大阪府,大阪市中央区,和泉町１丁目１番１４号,,27,128,5400019,,,,,,,2021-12-23,1,,,,,サクラサクラ,0
1853,7120001242688,新規,0,2021-12-23,2021-12-23,株式会社ｅ－Ｘ,,株式会社,大阪府,大阪市中央区,瓦町１丁目６－１－３９０７,,27,128,5410048,,,,,,,2021-12-23,1,,,,,イーエックス,0
1859,7120003020828,新規,0,2021-12-23,2021-12-23,合同会社ＳＭＣ－Ｍａｎａｇｅｍｅｎｔ,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－７３８号,,27,114,5330033,,,,,,,2021-12-23,1,,,,,エスエムシーマネージメント,0
1860,7120003020836,新規,0,2021-12-23,2021-12-23,合同会社かわらぎ,,合同会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2021-12-23,1,,,,,カワラギ,0
1865,7120101064834,新規,0,2021-12-23,2021-12-23,ライト電工株式会社,,株式会社,大阪府,岸和田市,東大路町５８番地の２５,,27,202,5960803,,,,,,,2021-12-23,1,,,,,ライトデンコウ,0
1866,7120103004490,新規,0,2021-12-23,2021-12-23,ムフロン合同会社,,合同会社,大阪府,高石市,羽衣１丁目８番２８号エフスタイル羽衣３号館１０３,,27,225,5920002,,,,,,,2021-12-23,1,,,,,ムフロン,0
1871,7120901045389,新規,0,2021-12-23,2021-12-23,ＨａｐｐｙＴｅｃｈＳｐｏｔ株式会社,,株式会社,大阪府,箕面市,箕面８丁目１９番２３号,,27,220,5620001,,,,,,,2021-12-23,1,,,,,ハッピーテックスポット,0
1879,7122001035452,新規,0,2021-12-23,2021-12-23,株式会社Ｋ・Ｔ・Ｍ,,株式会社,大阪府,東大阪市,宝町７番８号,,27,227,5798025,,,,,,,2021-12-23,1,,,,,ケーティーエム,0
1890,7140001124281,新規,0,2021-12-23,2021-12-23,ロレインクルー株式会社,,株式会社,兵庫県,宝塚市,中州２丁目１３番６号,,28,214,6650021,,,,,,,2021-12-23,1,,,,,ロレインクルー,0
1901,7180001149218,新規,0,2021-12-23,2021-12-23,ＲＥＸ株式会社,,株式会社,愛知県,東海市,荒尾町洞ケ山２３番地の２６（１棟３０６号）,,23,222,4760003,,,,,,,2021-12-23,1,,,,,レックス,0
1902,7180001149242,新規,0,2021-12-23,2021-12-23,株式会社ＴｅＦ,,株式会社,愛知県,名古屋市中区,錦３丁目６番１０号大丸ビル３階,,23,106,4600003,,,,,,,2021-12-23,1,,,,,テフ,0
1913,7200001039564,新規,0,2021-12-23,2021-12-23,株式会社ジョーセイ,,株式会社,岐阜県,高山市,国府町宇津江８０５－１．１Ｆ．Ａ,,21,203,5094121,,,,,,,2021-12-23,1,,,,,ジョーセイ,0
1915,7200003005399,新規,0,2021-12-23,2021-12-23,合同会社大陽,,合同会社,岐阜県,安八郡安八町,大森４２４番地１（２階）,,21,383,5030116,,,,,,,2021-12-23,1,,,,,タイヨウ,0
1916,7200003005408,新規,0,2021-12-23,2021-12-23,合同会社ジャック＆エース,,合同会社,岐阜県,各務原市,那加前野町１丁目１０５番地グランビューソニックＢ１０５,,21,213,5040026,,,,,,,2021-12-23,1,,,,,ジャックアンドエース,0
1933,7260001036341,新規,0,2021-12-23,2021-12-23,株式会社花田建築設計事務所,,株式会社,岡山県,和気郡和気町,衣笠１５８－４,,33,346,7090441,,,,,,,2021-12-23,1,,,,,ハナダケンチクセッケイジムショ,0
1942,7290001095797,新規,0,2021-12-23,2021-12-23,株式会社ＳＵＮ,,株式会社,福岡県,福岡市城南区,友丘５丁目１３番８号,,40,136,8140112,,,,,,,2021-12-23,1,,,,,サン,0
1950,7290801028106,新規,0,2021-12-23,2021-12-23,株式会社汐風海運,,株式会社,福岡県,北九州市八幡西区,穴生１丁目６番１８－２０３号,,40,109,8060049,,,,,,,2021-12-23,1,,,,,シオカゼカイウン,0
1954,7300003001768,新規,0,2021-12-23,2021-12-23,合同会社イロドリ,,合同会社,佐賀県,佐賀市,諸富町大字為重１０７８番地２,,41,201,8402102,,,,,,,2021-12-23,1,,,,,イロドリ,0
1958,7330001029288,新規,0,2021-12-23,2021-12-23,株式会社エムスツール,,株式会社,熊本県,熊本市東区,尾ノ上３丁目１－６,,43,102,8620913,,,,,,,2021-12-23,1,,,,,エムスツール,0
1966,7340001024321,新規,0,2021-12-23,2021-12-23,株式会社Ｔｒｕｍｐ　Ｋａｇｏｓｈｉｍａ,,株式会社,鹿児島県,南九州市,頴娃町上別府１６９９番地１,,46,223,8910705,,,,,,,2021-12-23,1,,,,,トランプカゴシマ,0
1967,7340001024346,新規,0,2021-12-23,2021-12-23,株式会社カケテック,,株式会社,鹿児島県,鹿児島市,鴨池新町３番６－３０２号,,46,201,8900064,,,,,,,2021-12-23,1,,,,,カケテック,0
1982,7370001047971,新規,0,2021-12-23,2021-12-23,株式会社ひがまつワークス,,株式会社,宮城県,東松島市,矢本字不動前７６番地１,,04,214,9810503,,,,,,,2021-12-23,1,,,,,ヒガマツワークス,0
2002,7430005014342,新規,0,2021-12-23,2021-12-23,一般財団法人さくら会,,その他の設立登記法人,北海道,札幌市中央区,北一条西３丁目３ばらと北１条ビル９Ｆ－５,,01,101,0600001,,,,,,,2021-12-23,1,,,,,サクラカイ,0
2003,7440001008999,新規,0,2021-12-23,2021-12-23,株式会社北海土木工業,,株式会社,北海道,函館市,山の手２丁目３０番１２号,,01,202,0410836,,,,,,,2021-12-23,1,,,,,ホッカイドボクコウギョウ,0
2005,7470003002097,新規,0,2021-12-23,2021-12-23,合同会社Ｓｌｅｅｅｐｅｒ,,合同会社,香川県,高松市,香川町大野３９４番地２,,37,201,7611701,,,,,,,2021-12-23,1,,,,,スリーパー,0
2007,7500003002738,新規,0,2021-12-23,2021-12-23,合同会社訪問看護ステーション晴れ色,,合同会社,愛媛県,松山市,東垣生町１７６－１１,,38,201,7918043,,,,,,,2021-12-23,1,,,,,ホウモンカンゴステーションハレイロ,0
2015,8010001223384,新規,0,2021-12-23,2021-12-23,株式会社Ｌ．ＧＩＮＺＡ,,株式会社,東京都,中央区,銀座１丁目２０番１号ガーデンスクエア銀座２階,,13,102,1040061,,,,,,,2021-12-23,1,,,,,エルギンザ,0
2016,8010001223434,新規,0,2021-12-23,2021-12-23,株式会社デジタリアル,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-12-23,1,,,,,デジタリアル,0
2017,8010001223442,新規,0,2021-12-23,2021-12-23,株式会社アイマリン,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-12-23,1,,,,,アイマリン,0
2018,8010001223450,新規,0,2021-12-23,2021-12-23,株式会社ＤＳ２,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-12-23,1,,,,,ディーエスツー,0
2019,8010001223467,新規,0,2021-12-23,2021-12-23,株式会社キャリアビリティ,,株式会社,東京都,中央区,日本橋横山町１番４号オフィス・ネット３０２,,13,102,1030003,,,,,,,2021-12-23,1,,,,,キャリアビリティ,0
2025,8010003036603,新規,0,2021-12-23,2021-12-23,合同会社ＣＯＳＯ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-12-23,1,,,,,コソ,0
2033,8010401164575,新規,0,2021-12-23,2021-12-23,株式会社ＳＩＧＭＡ,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６Ｆ,,13,103,1060032,,,,,,,2021-12-23,1,,,,,シグマ,0
2034,8010401164609,新規,0,2021-12-23,2021-12-23,株式会社Ｓｕｐｅｒ　Ｓｅｐｐｕｋｕ,,株式会社,東京都,港区,三田２丁目７番９号,,13,103,1080073,,,,,,,2021-12-23,1,,,,,スーパーセップク,0
2041,8010405020527,新規,0,2021-12-23,2021-12-23,一般社団法人小顔Ｃｕｏｌ協会,,その他の設立登記法人,東京都,港区,北青山３丁目１１番７号ＡＯビル,,13,103,1070061,,,,,,,2021-12-23,1,,,,,コガオキュールキョウカイ,0
2046,8010605004024,新規,0,2021-12-23,2021-12-23,一般社団法人ＡＣＴＯ亀戸,,その他の設立登記法人,東京都,江東区,亀戸６丁目２０番７号,,13,108,1360071,,,,,,,2021-12-23,1,,,,,アクトカメイド,0
2052,8010901050036,新規,0,2021-12-23,2021-12-23,株式会社Ｒｅｐｅｚｅｎ,,株式会社,東京都,世田谷区,上北沢３丁目１８番７号幸作ビルＢ１,,13,112,1560057,,,,,,,2021-12-23,1,,,,,レペゼン,0
2053,8010901050052,新規,0,2021-12-23,2021-12-23,株式会社ショコラトリーキャメル,,株式会社,東京都,世田谷区,代田２丁目３１番８号,,13,112,1550033,,,,,,,2021-12-23,1,,,,,ショコラトリーキャメル,0
2065,8011701024923,新規,0,2021-12-23,2021-12-23,株式会社とび神,,株式会社,東京都,江戸川区,南葛西４丁目１２番１７号クレール南葛西３０３,,13,123,1340085,,,,,,,2021-12-23,1,,,,,,0
2069,8011801040110,新規,0,2021-12-23,2021-12-23,株式会社暮らしとソリューション,,株式会社,東京都,葛飾区,西亀有２丁目４５番２０号ラ・グランジュール綾瀬２０３,,13,122,1240002,,,,,,,2021-12-23,1,,,,,クラシトソリューション,0
2071,8012401038684,新規,0,2021-12-23,2021-12-23,株式会社グリーン農産,,株式会社,東京都,多摩市,落合４丁目１６番地１－１０３,,13,224,2060033,,,,,,,2021-12-23,1,,,,,グリーンノウサン,0
2075,8013301048476,新規,0,2021-12-23,2021-12-23,株式会社Ｍｅｔａｖｅｒｓｅ,,株式会社,東京都,豊島区,南池袋２丁目１４－１マンション池袋５０５,,13,116,1710022,,,,,,,2021-12-23,1,,,,,メタバース,0
2080,8020001144456,新規,0,2021-12-23,2021-12-23,株式会社ハタ技研,,株式会社,神奈川県,横浜市神奈川区,金港町１番地１１－３６０４号,,14,102,2210056,,,,,,,2021-12-23,1,,,,,ハタギケン,0
2090,8021003011198,新規,0,2021-12-23,2021-12-23,合同会社碧,,合同会社,神奈川県,小田原市,穴部４０８－１２,,14,206,2500053,,,,,,,2021-12-23,1,,,,,アオイ,0
2097,8030001146014,新規,0,2021-12-23,2021-12-23,株式会社ハウスドットキーパー,,株式会社,埼玉県,新座市,新座２丁目１７－７,,11,230,3520006,,,,,,,2021-12-23,1,,,,,ハウスドットキーパー,0
2098,8030001146022,新規,0,2021-12-23,2021-12-23,株式会社Ｆｏｒｅｓｔ　Ｅｓｔａｔｅｓ,,株式会社,埼玉県,さいたま市北区,日進町２丁目１０４６番地,,11,102,3310823,,,,,,,2021-12-23,1,,,,,フォレストエステーツ,0
2108,8030003018500,新規,0,2021-12-23,2021-12-23,間建設合同会社,,合同会社,埼玉県,八潮市,大字浮塚８２０番地８,00125206,11,234,3400835,,,,,,,2021-12-23,1,,,,,ハザマケンセツ,0
2112,8040001121437,新規,0,2021-12-23,2021-12-23,株式会社メディアツカモト,,株式会社,千葉県,銚子市,新生町２丁目１４番地９,,12,202,2880056,,,,,,,2021-12-23,1,,,,,メディアツカモト,0
2118,8050001050338,新規,0,2021-12-23,2021-12-23,株式会社コンパス,,株式会社,茨城県,牛久市,岡見町２７８８番地４７,,08,219,3001204,,,,,,,2021-12-23,1,,,,,コンパス,0
2119,8050001050346,新規,0,2021-12-23,2021-12-23,ＭＩＲＩＺＥ　Ｌａｂ株式会社,,株式会社,茨城県,水戸市,平須町１３７０番地８,,08,201,3100853,,,,,,,2021-12-23,1,,,,,ミライズラボ,0
2136,8110001036289,新規,0,2021-12-23,2021-12-23,株式会社中野ブリーダー,,株式会社,新潟県,新潟市西蒲区,巻甲３７９５番地,,15,108,9530041,,,,,,,2021-12-23,1,,,,,ナカノブリーダー,0
2158,8120001242662,新規,0,2021-12-23,2021-12-23,迦南株式会社,,株式会社,大阪府,大阪市西区,江戸堀３丁目６番２５－２０４号,,27,106,5500002,,,,,,,2021-12-23,1,,,,,カナン,0
2159,8120001242670,新規,0,2021-12-23,2021-12-23,株式会社西日本Ｍ＆Ａセンター,,株式会社,大阪府,大阪市中央区,南船場２丁目４番８号,,27,128,5420081,,,,,,,2021-12-23,1,,,,,ニシニホンエムアンドエーセンター,0
