sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1581,7140005013010,登記記録の閉鎖等,0,2024-12-23,2024-12-19,特定非営利活動法人ハッピーライフ福祉会,,その他の設立登記法人,兵庫県,豊岡市,元町１１番１号,,28,209,6680026,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ハッピーライフフクシカイ,0
1592,7190001008026,登記記録の閉鎖等,0,2024-12-23,2024-12-18,スウイング開発株式会社,,株式会社,三重県,志摩市,志摩町和具２２６４番地１,,24,215,5170703,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,スウイングカイハツ,0
1599,7250002007508,登記記録の閉鎖等,0,2024-12-23,2024-12-19,明和薬品有限会社,,有限会社,山口県,美祢市,大嶺町東分３１５番地の７,,35,213,7592212,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,メイワヤクヒン,0
1602,7290001033633,登記記録の閉鎖等,0,2024-12-23,2024-12-18,日本電機通信株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１０番３号４Ｆ,,27,127,5300047,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ニホンデンキツウシン,0
1603,7290001035555,登記記録の閉鎖等,0,2024-12-23,2024-12-02,株式会社イチマルイチ,,株式会社,福岡県,福岡市早良区,室見４丁目２番２４号,,40,137,8140015,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,イチマルイチ,0
1604,7290001066872,登記記録の閉鎖等,0,2024-12-23,2024-11-27,リエゾン株式会社,,株式会社,福岡県,福岡市博多区,中洲４丁目１番３５号岡部ビル１号館６階,,40,132,8100801,,,2024-11-27,合併による解散等,2290001052308,令和６年１１月２６日福岡市博多区中洲四丁目２番１５号メインストリートビル２階株式会社ジオ（2290001052308）に合併し解散,2015-10-05,1,,,,,リエゾン,0
1613,7290003006975,登記記録の閉鎖等,0,2024-12-23,2024-12-02,合同会社豊徳,,合同会社,福岡県,福岡市東区,原田４丁目３１番１８－３０５号,,40,131,8120063,,,2024-12-02,清算の結了等,,,2017-01-23,1,,,,,ホウトク,0
1618,7290802001425,登記記録の閉鎖等,0,2024-12-23,2024-12-20,神谷建設工業株式会社,,株式会社,福岡県,北九州市小倉北区,熊本２丁目４番１１号,,40,106,8020044,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,カミヤケンセツコウギョウ,0
1621,7300005002913,登記記録の閉鎖等,0,2024-12-23,2024-12-20,楞嚴寺,,その他の設立登記法人,佐賀県,佐賀市,大和町大字尼寺５３９番地,,41,201,8400201,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,リョウゴンジ,0
1622,7310001017674,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社サン・ハート,,株式会社,長崎県,佐世保市,原分町１７１５番地７,,42,202,8570103,,,2024-12-18,清算の結了等,,,2022-01-13,1,,,,,サンハート,0
1634,7420002007267,登記記録の閉鎖等,0,2024-12-23,2024-12-19,有限会社ジップ,,有限会社,青森県,八戸市,大字岩泉町９番地,,02,203,0310088,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ジップ,0
1640,7430002023296,登記記録の閉鎖等,0,2024-12-23,2024-12-19,有限会社サッポロシール,,有限会社,北海道,札幌市西区,発寒十一条１４丁目１０６７番地４,,01,107,0630831,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,サッポロシール,0
1643,7450002012314,登記記録の閉鎖等,0,2024-12-23,2024-12-19,有限会社マルシメ古谷水産,,有限会社,北海道,苫前郡苫前町,字苫前２１０番地,,01,483,0783701,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,マルシメコヤスイサン,0
1658,8010001211505,登記記録の閉鎖等,0,2024-12-23,2024-11-29,株式会社ＰＡＭ,,株式会社,東京都,目黒区,三田１丁目５番１３号,,13,110,1530062,,,2024-11-29,清算の結了等,,,2020-08-12,1,,,,,パム,0
1689,8011002009748,登記記録の閉鎖等,0,2024-12-23,2024-11-29,有限会社ハイアット,,有限会社,東京都,目黒区,中根２丁目８番２２号,,13,110,1520031,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ハイアット,0
1696,8011103012287,登記記録の閉鎖等,0,2024-12-23,2024-12-12,デカフェソフト合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2024-12-12,清算の結了等,,,2022-10-21,1,,,,,デカフェソフト,0
1706,8011802008528,登記記録の閉鎖等,0,2024-12-23,2024-12-17,有限会社渡辺印刷,,有限会社,東京都,葛飾区,東立石４丁目１９番１号,,13,122,1240013,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ワタナベインサツ,0
1745,8030003011942,登記記録の閉鎖等,0,2024-12-23,2024-12-18,合同会社ＭＡＳＫ,,合同会社,埼玉県,朝霞市,本町１丁目２１番３７号,,11,227,3510011,,,2024-12-18,清算の結了等,,,2018-05-28,1,,,,,マスク,0
1760,8070002032317,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社ファーム,,有限会社,群馬県,太田市,下浜田町１０８７番地１,,10,205,3730821,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ファーム,0
1761,8080101018389,登記記録の閉鎖等,0,2024-12-23,2024-12-16,株式会社スギイチ,,株式会社,静岡県,田方郡函南町,仁田５４８番地の１,,22,325,4190114,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1797,8130001051922,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社サンテックエンジニア,,株式会社,京都府,京都市右京区,西京極東大丸町３４番地,,26,108,6150807,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,サンテックエンジニア,0
1802,8140001030909,登記記録の閉鎖等,0,2024-12-23,2024-12-16,株式会社関西国際学園,,株式会社,兵庫県,神戸市灘区,新在家南町４丁目９番２８号,,28,102,6570864,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,カンサイコクサイガクエン,0
1806,8140001093393,登記記録の閉鎖等,0,2024-12-23,2024-12-16,株式会社タケイ・プランニング,,株式会社,兵庫県,神戸市東灘区,田中町５丁目５番地６－５０３,,28,101,6580081,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,タケイプランニング,0
1816,8180001019881,登記記録の閉鎖等,0,2024-12-23,2024-12-16,第一復興家具株式会社,,株式会社,愛知県,名古屋市中川区,蔦元町１丁目３６番地,,23,110,4540824,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ダイイチフッコウカグ,0
1830,8200002003147,登記記録の閉鎖等,0,2024-12-23,2024-12-19,有限会社寺町電気,,有限会社,岐阜県,岐阜市,山吹町４丁目８２番地２,,21,201,5020905,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,テラマチデンキ,0
1832,8200005001478,登記記録の閉鎖等,0,2024-12-23,2024-12-18,医療法人社団良成会,,その他の設立登記法人,岐阜県,岐阜市,金園町３丁目２０番地,,21,201,5008113,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,リョウセイカイ,0
1833,8210001010085,登記記録の閉鎖等,0,2024-12-23,2024-12-13,日泉株式会社,,株式会社,福井県,勝山市,平泉寺町平泉寺１７０号１０８番地,,18,206,9110822,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ニッセン,0
1835,8250002017241,登記記録の閉鎖等,0,2024-12-23,2024-12-19,有限会社遠役商店,,有限会社,山口県,光市,大字塩田６３９番地の２,,35,210,7430101,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1840,8290001089245,登記記録の閉鎖等,0,2024-12-23,2024-12-03,株式会社ページワン,,株式会社,福岡県,福岡市中央区,渡辺通２丁目９番２０号,,40,133,8100004,,,2024-12-03,清算の結了等,,,2020-06-24,1,,,,,ページワン,0
1842,8290001097561,登記記録の閉鎖等,0,2024-12-23,2024-12-06,ケンルイ株式会社,,株式会社,福岡県,福岡市南区,大楠２丁目２１番１７号,,40,134,8150082,,,2024-12-06,清算の結了等,,,2022-05-18,1,,,,,ケンルイ,0
1849,8290801002101,登記記録の閉鎖等,0,2024-12-23,2024-12-19,総合建設業株式会社タルミ,,株式会社,福岡県,北九州市小倉北区,泉台３丁目１番３号,,40,106,8030842,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ソウゴウケンセツギョウタルミ,0
1862,8330002026606,登記記録の閉鎖等,0,2024-12-23,2024-12-17,有限会社六鴻,,有限会社,熊本県,八代市,松崎町大間１８８番８号,,43,202,8660884,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ロッコウ,0
1864,8340002006540,登記記録の閉鎖等,0,2024-12-23,2024-12-17,有限会社トータルソリューション企画,,有限会社,鹿児島県,鹿児島市,小原町３１番３号,,46,201,8910111,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,トータルソリューションキカク,0
1877,8390002005538,登記記録の閉鎖等,0,2024-12-23,2024-12-19,有限会社創建工業,,有限会社,山形県,天童市,東本町２丁目７番２５号,,06,210,9940026,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ソウケンコウギョウ,0
1881,8430001082251,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社ＩＤＩＡＴＥ,,株式会社,北海道,札幌市中央区,大通東３丁目１番地１,,01,101,0600041,,,2024-12-18,清算の結了等,,,2020-09-03,1,,,,,イディエイト,0
1888,8490005005277,登記記録の閉鎖等,0,2024-12-23,2024-12-12,特定非営利活動法人高知まちづくり支援ネットワーク,,その他の設立登記法人,高知県,香美市,土佐山田町宮ノ口１８５高知工科大学連携研究センター,,39,212,7820003,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1897,9010003034829,登記記録の閉鎖等,0,2024-12-23,2024-12-09,ｉプロパティ５合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,2024-12-09,清算の結了等,,,2021-05-13,1,,,,,アイプロパティファイブ,0
1900,9010401146259,登記記録の閉鎖等,0,2024-12-23,2024-12-06,株式会社マーズ,,株式会社,東京都,港区,麻布台１丁目３番２号,,13,103,1060041,,,2024-12-06,清算の結了等,,,2019-06-18,1,,,,,マーズ,0
1901,9010401151143,登記記録の閉鎖等,0,2024-12-23,2024-12-06,ソーシャルメディカルメディア株式会社,,株式会社,東京都,港区,赤坂３丁目１番１６号,,13,103,1070052,,,2024-12-06,清算の結了等,,,2020-02-19,1,,,,,ソーシャルメディカルメディア,0
1908,9010403031087,登記記録の閉鎖等,0,2024-12-23,2024-12-06,ＪＦＲブリッジ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2024-12-06,清算の結了等,,,2023-10-05,1,,,,,ジェイエフアールブリッジ,0
1921,9011001096687,登記記録の閉鎖等,0,2024-12-23,2024-12-16,株式会社テラソラル,,株式会社,東京都,世田谷区,瀬田３丁目１４番１２号,,13,112,1580095,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1922,9011001100192,登記記録の閉鎖等,0,2024-12-23,2024-11-29,岩崎コンサルティング株式会社,,株式会社,東京都,目黒区,柿の木坂１丁目１５番１６号,,13,110,1520022,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,イサワキコンサルティング,0
1941,9011401005108,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社ニューバード,,株式会社,東京都,世田谷区,桜１丁目６１番４号,,13,112,1560053,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1968,9020001004163,登記記録の閉鎖等,0,2024-12-23,2024-12-17,株式会社立野,,株式会社,静岡県,下田市,四丁目８－２０－１Ｆ,,22,219,4150024,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,タテノ,0
1979,9021001063793,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社イノセントワールド,,株式会社,神奈川県,鎌倉市,御成町１１番２号,,14,204,2480012,,,2024-12-19,清算の結了等,,,2017-12-20,1,,,,,イノセントワールド,0
1984,9030002063034,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社ケイビジネス,,有限会社,埼玉県,富士見市,鶴瀬西２丁目５番１１号,,11,235,3540026,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ケイビジネス,0
1985,9030002115909,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社テシカァ,,有限会社,埼玉県,大里郡寄居町,大字富田１７６９番地１４,,11,408,3691216,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,テシカァ,0
2004,9070001024891,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社ＩＥ,,株式会社,群馬県,太田市,大原町２２２５番４１,,10,205,3792304,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,アイイー,0
2006,9070002002293,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社酒井軽量,,有限会社,群馬県,前橋市,総社町高井８７２番地の８,,10,201,3710856,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,サカイケイリョウ,0
2009,9080101009973,登記記録の閉鎖等,0,2024-12-23,2024-12-18,株式会社渡辺工具,,株式会社,静岡県,富士市,日乃出町３５番地,,22,210,4170056,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウグ,0
2014,9100002020977,登記記録の閉鎖等,0,2024-12-23,2024-12-19,有限会社中澤ワークブレーン,,有限会社,長野県,松本市,筑摩１丁目２０番９号,,20,202,3900821,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ナカザワワークブレーン,0
2015,9100003005564,登記記録の閉鎖等,0,2024-12-23,2024-12-18,合同会社つみくさの里,,合同会社,長野県,下伊那郡売木村,２１８７番地１,,20,412,3991601,,,2024-12-18,清算の結了等,,,2020-02-04,1,,,,,ツミクサノサト,0
2020,9110005016798,登記記録の閉鎖等,0,2024-12-23,2024-12-18,一般社団法人つなぐらいふ,,その他の設立登記法人,新潟県,新発田市,荒町甲１５２１番地,,15,206,9592311,,,2024-12-18,清算の結了等,,,2022-04-19,1,,,,,ツナグライフ,0
2023,9120001158619,登記記録の閉鎖等,0,2024-12-23,2024-12-18,紀州夢社中株式会社,,株式会社,大阪府,門真市,宮野町１１番７号,,27,223,5710062,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,キシュウユメシャチュウ,0
2025,9120001229163,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社ＴＭスタジオ,,株式会社,大阪府,大阪市北区,西天満６丁目９番１２号,,27,127,5300047,,,2024-12-19,清算の結了等,,,2020-05-25,1,,,,,ティエムスタジオ,0
2026,9120001229709,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社ＬＥＶＥＬ　ＭＡＸ,,株式会社,大阪府,大阪市北区,中津１丁目２－２１,,27,127,5310071,,,2024-12-19,清算の結了等,,,2020-06-11,1,,,,,レベルマックス,0
2039,9120102003632,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社日新サービス,,有限会社,大阪府,堺市中区,深井水池町３０８８番地２,,27,142,5998237,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ニッシンサービス,0
2047,9130001072629,登記記録の閉鎖等,0,2024-12-23,2024-12-20,株式会社Ｆｉｒｅｌｉｇｈｔ,,株式会社,京都府,京都市中京区,御池通高倉西北角４Ｆ,,26,104,6040000,,,2024-12-20,清算の結了等,,,2022-09-13,1,,,,,ファイヤーライト,0
2058,9140002016856,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社恵美須,,有限会社,兵庫県,神戸市長田区,庄田町３丁目２番１２号,,28,106,6530035,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,エビス,0
2073,9180003026479,登記記録の閉鎖等,0,2024-12-23,2024-12-16,ＫＡＴＯ合同会社,,合同会社,愛知県,清須市,西市場４丁目７番地６,,23,233,4520941,,,2024-12-16,清算の結了等,,,2024-03-15,1,,,,,カトウ,0
2084,9220005008801,登記記録の閉鎖等,0,2024-12-23,2024-12-19,一般財団法人能登金沢協力チーム,,その他の設立登記法人,石川県,金沢市,本町１丁目３番３９号,,17,201,9200853,,,2024-12-19,清算の結了等,,,2024-01-26,1,,,,,ノトカナザワキョウリョクチーム,0
2095,9290001070609,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社パワーインダストリー,,株式会社,大分県,中津市,三光西秣５５番地,,44,203,8790222,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,パワーインダストリー,0
2097,9290002030883,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社天旬,,有限会社,福岡県,福岡市中央区,平尾３丁目９番９号,,40,133,8100014,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,テンシュン,0
2104,9340002005797,登記記録の閉鎖等,0,2024-12-23,2024-12-18,有限会社タイラ,,有限会社,鹿児島県,鹿児島市,坂之上６丁目１２番６号,,46,201,8910150,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,タイラ,0
2110,9360001031660,登記記録の閉鎖等,0,2024-12-23,2024-12-19,株式会社ｅｐｄ,,株式会社,沖縄県,那覇市,銘苅２丁目４－３６－３Ｆ,,47,201,9000004,,,2024-12-19,清算の結了等,,,2023-03-08,1,,,,,イーピーディー,0
2113,9360003010035,登記記録の閉鎖等,0,2024-12-23,2024-12-20,合同会社アール・ピーオフィス,,合同会社,沖縄県,宜野湾市,愛知１丁目５番１５号愛知ファッションビル１Ｆ－Ａ号,,47,205,9012206,,,2024-12-20,清算の結了等,,,2020-01-23,1,,,,,アールピーオフィス,0
2114,9360005004679,登記記録の閉鎖等,0,2024-12-23,2024-12-20,特定非営利活動法人沖縄東アジア研究センター,,その他の設立登記法人,沖縄県,那覇市,曙１丁目１５番３号,,47,201,9000002,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,オキナワヒガシアジアケンキュウセンター,0
2118,9380003004951,登記記録の閉鎖等,0,2024-12-23,2024-12-09,合同会社まる,,合同会社,福島県,いわき市,常磐藤原町西畑２８番地の３,,07,204,9728326,,,2024-12-09,清算の結了等,,,2021-06-21,1,,,,,マル,0
2119,9400002012300,登記記録の閉鎖等,0,2024-12-23,2024-12-13,有限会社さくらホーム,,有限会社,岩手県,二戸市,堀野字三十刈５番地１,,03,213,0286105,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,サクラホーム,0
2129,9480005006044,登記記録の閉鎖等,0,2024-12-23,2024-12-20,特定非営利活動法人マチトソラ,,その他の設立登記法人,徳島県,三好市,池田町マチ２４３８番地,,36,208,7780002,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,マチトソラ,0
