sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1132,4290003012415,新規,0,2022-04-22,2022-04-22,キュベレイ合同会社,,合同会社,福岡県,福岡市博多区,南本町２丁目４番２―５０１号,,40,132,8120883,,,,,,,2022-04-22,1,,,,,キュベレイ,0
1134,4290801028463,新規,0,2022-04-22,2022-04-22,株式会社梅本組,,株式会社,福岡県,田川郡糸田町,原３４１９番地６,,40,604,8221318,,,,,,,2022-04-22,1,,,,,ウメモトグミ,0
1135,4290801028471,新規,0,2022-04-22,2022-04-22,野間口造園株式会社,,株式会社,福岡県,北九州市八幡西区,大字則松２４８番地１,,40,109,8070831,,,,,,,2022-04-22,1,,,,,ノマグチゾウエン,0
1141,4300003001829,新規,0,2022-04-22,2022-04-22,合同会社ｆｏｓｓｅｔｔａ,,合同会社,佐賀県,唐津市,鏡４２００番地９,,41,202,8470022,,,,,,,2022-04-22,1,,,,,フォセッタ,0
1142,4300005007072,新規,0,2022-04-22,2022-04-22,一般財団法人清明会館,,その他の設立登記法人,佐賀県,杵島郡白石町,大字今泉１３８番地１,,41,425,8491101,,,,,,,2022-04-22,1,,,,,セイメイカイカン,0
1151,4330005010494,新規,0,2022-04-22,2022-04-22,中九州たばこ耕作組合,,その他の設立登記法人,熊本県,合志市,豊岡字上境目１５３８番地,,43,216,8611115,,,,,,熊本県合志市豊岡字上境目１５３８番地熊本県たばこ耕作組合（5330005003167）と大分県臼杵市野津町大字野津市３７４番地の１大分県たばこ耕作組合（4320205000494）の合併により設立,2022-04-22,1,,,,,ナカキュウシュウタバココウサククミアイナカキュウシュウ,0
1152,4330005010511,新規,0,2022-04-22,2022-04-22,医療法人ＺＡＩＴＡＣＫ,,その他の設立登記法人,熊本県,熊本市中央区,帯山３丁目５４－３７,,43,101,8620924,,,,,,,2022-04-22,1,,,,,ザイタック,0
1160,4370001048477,新規,0,2022-04-22,2022-04-22,株式会社メディカルライフ,,株式会社,宮城県,柴田郡柴田町,西船迫３丁目５番１号,,04,323,9891622,,,,,,,2022-04-22,1,,,,,メディカルライフ,0
1172,4380001032760,新規,0,2022-04-22,2022-04-22,フジミツ建業株式会社,,株式会社,福島県,郡山市,大槻町字広町２０番地の１,,07,203,9630201,,,,,,,2022-04-22,1,,,,,フジミツケンギョウ,0
1181,4390003001952,新規,0,2022-04-22,2022-04-22,合同会社一期一縁,,合同会社,山形県,寒河江市,小沼町１５７番地,,06,206,9910045,,,,,,,2022-04-22,1,,,,,イチゴイチエ,0
1188,4430001086520,新規,0,2022-04-22,2022-04-22,株式会社Ｓｑｕｉｃｋ,,株式会社,北海道,札幌市北区,屯田九条９丁目３番７号,,01,102,0020859,,,,,,,2022-04-22,1,,,,,エスクイック,0
1189,4430001086529,新規,0,2022-04-22,2022-04-22,株式会社満亀,,株式会社,北海道,札幌市中央区,南九条西２１丁目１番６号,,01,101,0640809,,,,,,,2022-04-22,1,,,,,マンガメ,0
1201,4500005008488,新規,0,2022-04-22,2022-04-22,医療法人前田歯科医院,,その他の設立登記法人,愛媛県,松山市,東石井６丁目７番２６号,,38,201,7900932,,,,,,,2022-04-22,1,,,,,マエダシカイイン,0
1209,5010001225805,新規,0,2022-04-22,2022-04-22,株式会社熊谷,,株式会社,東京都,中央区,晴海３丁目１３番１－１３１６号,,13,102,1040053,,,,,,,2022-04-22,1,,,,,クマタニ,0
1210,5010001226019,新規,0,2022-04-22,2022-04-22,ＴＨＴホテルマネジメント株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-04-22,1,,,,,ティエイチティホテルマネジメント,0
1211,5010001226101,新規,0,2022-04-22,2022-04-22,ＦＴＸ　Ｊａｐａｎ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１７番地,,13,101,1010054,,,,,,,2022-04-22,1,,,,,エフティーエックスジャパンサービシズ,0
1212,5010003037496,新規,0,2022-04-22,2022-04-22,合同会社ＡＫコーポレーション,,合同会社,東京都,中央区,晴海５丁目１番１７－１２０７号,,13,102,1040053,,,,,,,2022-04-22,1,,,,,エイケイコーポレーション,0
1219,5010405020918,新規,0,2022-04-22,2022-04-22,ＮＰＯ法人全国フレイルサポーター連絡会連合会,,その他の設立登記法人,東京都,港区,西新橋１丁目５番１１号１１東洋海事ビル３・４Ｆ,,13,103,1050003,,,,,,,2022-04-22,1,,,,,ゼンコクフレイルサポーターレンラクカイレンゴウカイ,0
1220,5010405020934,新規,0,2022-04-22,2022-04-22,ＭＡＤＡＩ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-04-22,1,,,,,マダイ,0
1221,5010501048739,新規,0,2022-04-22,2022-04-22,株式会社ＤｒａｗｅＡｒ．,,株式会社,東京都,台東区,橋場１丁目１７番２号,,13,106,1110023,,,,,,,2022-04-22,1,,,,,ドロアー,0
1233,5010803004150,新規,0,2022-04-22,2022-04-22,合同会社グラスウィン,,合同会社,東京都,大田区,大森中３丁目９－２三桃マンション２０４,,13,111,1430014,,,,,,,2022-04-22,1,,,,,グラスウィン,0
1238,5010901050716,新規,0,2022-04-22,2022-04-22,ＹＭアーツ株式会社,,株式会社,東京都,世田谷区,上野毛２丁目１１番１号,,13,112,1580093,,,,,,,2022-04-22,1,,,,,ワイエムアーツ,0
1240,5010903007334,新規,0,2022-04-22,2022-04-22,メディアプロモーション合同会社,,合同会社,東京都,世田谷区,赤堤５丁目１９番１５号ＹＳＧレジデンス下高井戸１０４,,13,112,1560044,,,,,,,2022-04-22,1,,,,,メディアプロモーション,0
1266,5011701025255,新規,0,2022-04-22,2022-04-22,Ｒｅｇｉｔ株式会社,,株式会社,東京都,江戸川区,一之江７丁目３７番２２号グランドハイライズ９０１号室,,13,123,1320024,,,,,,,2022-04-22,1,,,,,レジット,0
1273,5012401039124,新規,0,2022-04-22,2022-04-22,株式会社宮写真スタジオ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目４－６アイリスコーポ１０６,,13,203,1800003,,,,,,,2022-04-22,1,,,,,ミヤシャシンスタジオ,0
1276,5013301048990,新規,0,2022-04-22,2022-04-22,株式会社ＬＯＫＡＨＩ,,株式会社,東京都,豊島区,池袋２丁目３６－１ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６Ｆ,,13,116,1710014,,,,,,,2022-04-22,1,,,,,ロカヒ,0
1290,5020001146249,新規,0,2022-04-22,2022-04-22,株式会社アキナウ,,株式会社,神奈川県,川崎市高津区,二子４丁目６番２５－２０５号グランディール高津,,14,134,2130002,,,,,,,2022-04-22,1,,,,,アキナウ,0
1291,5020001146265,新規,0,2022-04-22,2022-04-22,株式会社Ｇｒｏｏｖｅｒ’ｓＡｒｋ,,株式会社,神奈川県,横浜市中区,弁天通２丁目２８番地１７－７０６号室,,14,104,2310007,,,,,,,2022-04-22,1,,,,,グルーバーズアーク,0
1292,5020003021631,新規,0,2022-04-22,2022-04-22,Ｆｏｓｎｅｓｓ合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１８９４－１,,14,117,2250024,,,,,,,2022-04-22,1,,,,,フォスネス,0
1293,5020003021672,新規,0,2022-04-22,2022-04-22,合同会社ニカ,,合同会社,神奈川県,横浜市南区,白妙町２丁目７番２７－６０１号,,14,105,2320023,,,,,,,2022-04-22,1,,,,,ニカ,0
1302,5021001075743,新規,0,2022-04-22,2022-04-22,小田原箱根交通株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園１６５５番地,,14,207,2530071,,,,,,,2022-04-22,1,,,,,オダワラハコネコウツウ,0
1304,5021003011630,新規,0,2022-04-22,2022-04-22,合同会社ニート,,合同会社,神奈川県,藤沢市,辻堂６丁目６－２ホワイトコート辻堂Ｂ棟３号室,,14,205,2510047,,,,,,,2022-04-22,1,,,,,ニート,0
1318,5030001147849,新規,0,2022-04-22,2022-04-22,株式会社Ｒａｙｂｕｃ,,株式会社,埼玉県,さいたま市見沼区,大字大谷１７８０番地７－１０２,,11,104,3370014,,,,,,,2022-04-22,1,,,,,レイブック,0
1319,5030001147857,新規,0,2022-04-22,2022-04-22,株式会社ＣｏｓｍｏＲｅｇａｌｏ,,株式会社,埼玉県,上尾市,仲町２丁目６－４サニーサイドコートＢ－Ｂ,,11,219,3620035,,,,,,,2022-04-22,1,,,,,コスモレガーロ,0
1327,5030003019286,新規,0,2022-04-22,2022-04-22,ＤＩＥＮ　ＴＨＡＩ合同会社,,合同会社,埼玉県,川口市,西青木３丁目３番２４号ヴィラフラワー２０２号室,,11,203,3320035,,,,,,,2022-04-22,1,,,,,ジエンタイ,0
1339,5040003019905,新規,0,2022-04-22,2022-04-22,ＥＵ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,千葉県,八千代市,佐山２００９番地第２号,,12,221,2760011,,,,,,,2022-04-22,1,,,,,イーユーコネクト,0
1340,5040003019913,新規,0,2022-04-22,2022-04-22,合同会社あお,,合同会社,千葉県,長生郡長柄町,長柄山１１６３番地１３,,12,426,2970234,,,,,,,2022-04-22,1,,,,,アオ,0
1341,5040003019921,新規,0,2022-04-22,2022-04-22,合同会社あーる,,合同会社,千葉県,袖ケ浦市,奈良輪３３６番地,,12,229,2990263,,,,,,,2022-04-22,1,,,,,アール,0
1352,5070003004466,新規,0,2022-04-22,2022-04-22,Ｔ＆Ｋ合同会社,,合同会社,群馬県,太田市,大原町１９６‐１２,,10,205,3792304,,,,,,,2022-04-22,1,,,,,ティーアンドケー,0
1354,5080001024903,新規,0,2022-04-22,2022-04-22,大富工業株式会社,,株式会社,静岡県,静岡市清水区,三保松原町２８番地の１３,,22,103,4240908,,,,,,,2022-04-22,1,,,,,オオトミコウギョウ,0
1360,5080105006252,新規,0,2022-04-22,2022-04-22,医療法人社団馬杉会,,その他の設立登記法人,静岡県,伊東市,宇佐美６１０番地の１８,,22,208,4140001,,,,,,,2022-04-22,1,,,,,バスギカイ,0
1365,5100001035278,新規,0,2022-04-22,2022-04-22,３６ＩＣＴ株式会社,,株式会社,長野県,茅野市,ちの３５０２番地１ベルビア２階ワークラボ八ヶ岳１０４,,20,214,3910001,,,,,,,2022-04-22,1,,,,,サンロクアイシーティー,0
1366,5100003006509,新規,0,2022-04-22,2022-04-22,ＩＳ合同会社,,合同会社,長野県,長野市,差出南１丁目１０番１－２０２号,,20,201,3800948,,,,,,,2022-04-22,1,,,,,アイス,0
1388,5120105009548,新規,0,2022-04-22,2022-04-22,特定非営利活動法人くれは未来ＮＥＴ,,その他の設立登記法人,大阪府,河内長野市,美加の台５丁目１９番９号,,27,216,5860044,,,,,,,2022-04-22,1,,,,,クレハミライネット,0
1412,5140005026138,新規,0,2022-04-22,2022-04-22,一般社団法人丹波・タンボフ交流協会,,その他の設立登記法人,兵庫県,丹波市,春日町朝日１０９４番地１,,28,223,6693411,,,,,,,2022-04-22,1,,,,,タンバタンボフコウリュウキョウカイ,0
1413,5140005026146,新規,0,2022-04-22,2022-04-22,一般社団法人茶美楽協会,,その他の設立登記法人,兵庫県,神戸市東灘区,西岡本２丁目７番３－２１３号,,28,101,6580073,,,,,,,2022-04-22,1,,,,,チャビラクキョウカイ,0
1419,5160001024143,新規,0,2022-04-22,2022-04-22,株式会社ジャストプラス,,株式会社,滋賀県,長浜市,田村町８６１番地１,,25,203,5260829,,,,,,,2022-04-22,1,,,,,ジャストプラス,0
1421,5170001017071,新規,0,2022-04-22,2022-04-22,株式会社ワシ電,,株式会社,和歌山県,和歌山市,東高松１丁目３番４号,,30,201,6410052,,,,,,,2022-04-22,1,,,,,ワシデン,0
1433,5180001151019,新規,0,2022-04-22,2022-04-22,株式会社アイショウ,,株式会社,愛知県,名古屋市緑区,ほら貝１丁目１９１番地の１,,23,114,4580013,,,,,,,2022-04-22,1,,,,,アイショウ,0
1434,5180001151027,新規,0,2022-04-22,2022-04-22,株式会社日本なわとびアカデミー,,株式会社,愛知県,海部郡蟹江町,桜１丁目１番地,,23,425,4970038,,,,,,,2022-04-22,1,,,,,ニホンナワトビアカデミー,0
1440,5180003023744,新規,0,2022-04-22,2022-04-22,合同会社臣希,,合同会社,愛知県,春日井市,小野町６丁目５番地４サクラシャンテＢ２０１号,,23,206,4860926,,,,,,,2022-04-22,1,,,,,オミキ,0
1444,5190001029338,新規,0,2022-04-22,2022-04-22,天照株式会社,,株式会社,三重県,四日市市,八千代台２丁目１番地５,,24,202,5128047,,,,,,,2022-04-22,1,,,,,アマテラス,0
1445,5200001040004,新規,0,2022-04-22,2022-04-22,株式会社悠工業,,株式会社,岐阜県,山県市,上願５０番地１３８,,21,215,5012133,,,,,,,2022-04-22,1,,,,,ユウコウギョウ,0
1448,5220001024814,新規,0,2022-04-22,2022-04-22,株式会社にこにこコンタクト,,株式会社,石川県,七尾市,国分町ラ部１３番地９,,17,202,9260821,,,,,,,2022-04-22,1,,,,,ニコニココンタクト,0
1449,5230003001843,新規,0,2022-04-22,2022-04-22,合同会社ひのき屋,,合同会社,富山県,小矢部市,小森谷８１９番地,,16,209,9320133,,,,,,,2022-04-22,1,,,,,ヒノキヤ,0
1456,5240003005595,新規,0,2022-04-22,2022-04-22,合同会社ワラフ・メイカー,,合同会社,広島県,広島市安佐南区,上安２丁目２番５号,,34,105,7310154,,,,,,,2022-04-22,1,,,,,ワラフメイカー,0
1457,5250001019514,新規,0,2022-04-22,2022-04-22,株式会社ＭＡＴＴ,,株式会社,山口県,岩国市,室の木町１丁目４番５５号,,35,208,7400021,,,,,,,2022-04-22,1,,,,,マット,0
1458,5250001019522,新規,0,2022-04-22,2022-04-22,株式会社ＡＹＡ,,株式会社,山口県,防府市,大字大崎４５５番地１,,35,206,7470065,,,,,,,2022-04-22,1,,,,,アヤ,0
1475,5290001097291,新規,0,2022-04-22,2022-04-22,株式会社荷役屋,,株式会社,福岡県,糟屋郡新宮町,湊坂２丁目１番４号,,40,345,8110114,,,,,,,2022-04-22,1,,,,,ニヤクヤ,0
1476,5290001097300,新規,0,2022-04-22,2022-04-22,株式会社Ｃ５メディカル研究所,,株式会社,福岡県,福岡市中央区,大宮２丁目４番８号２Ｆ,,40,133,8100013,,,,,,,2022-04-22,1,,,,,シーファイブメディカルケンキュウショ,0
1478,5290003012414,新規,0,2022-04-22,2022-04-22,ＹＫＴ合同会社,,合同会社,福岡県,福岡市西区,姪浜１－１３－９－１２０２,,40,135,8190000,,,,,,,2022-04-22,1,,,,,ワイケーティー,0
1479,5290003012430,新規,0,2022-04-22,2022-04-22,合同会社ＡＵＮ,,合同会社,福岡県,柳川市,大浜町８１４番地３,,40,207,8320053,,,,,,,2022-04-22,1,,,,,アウン,0
1480,5290005018649,新規,0,2022-04-22,2022-04-22,一般社団法人イキルチカラ,,その他の設立登記法人,福岡県,うきは市,浮羽町山北１８４６番地１,,40,225,8391408,,,,,,,2022-04-22,1,,,,,イキルチカラ,0
1481,5290005018657,新規,0,2022-04-22,2022-04-22,医療法人しのざき歯科クリニック,,その他の設立登記法人,福岡県,糟屋郡宇美町,宇美６丁目１－６,,40,341,8112101,,,,,,,2022-04-22,1,,,,,シノザキシカクリニック,0
1484,5290801028470,新規,0,2022-04-22,2022-04-22,アースジャパンファーム株式会社,,株式会社,福岡県,北九州市小倉北区,堺町１丁目９番１０号,,40,106,8020005,,,,,,,2022-04-22,1,,,,,アースジャパンファーム,0
1505,5360003011953,新規,0,2022-04-22,2022-04-22,合同会社ＨＯＴファーム,,合同会社,沖縄県,那覇市,若狭１丁目１８番１５号シーサイドパレスＷＡＫＡＳＡ４０２,,47,201,9000031,,,,,,,2022-04-22,1,,,,,ホットファーム,0
1506,5360003011961,新規,0,2022-04-22,2022-04-22,ＢＮＤ合同会社,,合同会社,沖縄県,浦添市,城間２丁目１８番５号,,47,208,9012133,,,,,,,2022-04-22,1,,,,,ビーエヌディー,0
1511,5370005010473,新規,0,2022-04-22,2022-04-22,一般社団法人子育てのご近所さんただいまおかえり,,その他の設立登記法人,宮城県,伊具郡丸森町,舘矢間松掛字新宮田１４番地,,04,341,9812105,,,,,,,2022-04-22,1,,,,,コソダテノゴキンジョサンタダイマオカエリ,0
1516,5390001016869,新規,0,2022-04-22,2022-04-22,株式会社ＨＡＲＵ,,株式会社,山形県,鶴岡市,谷定字楯の前６番地,,06,203,9970366,,,,,,,2022-04-22,1,,,,,ハル,0
1518,5390003001951,新規,0,2022-04-22,2022-04-22,合同会社梅里,,合同会社,山形県,天童市,大字寺津１４１番地,,06,210,9940073,,,,,,,2022-04-22,1,,,,,バイリ,0
1526,5420005007803,新規,0,2022-04-22,2022-04-22,一般社団法人青森県学校薬剤師会,,その他の設立登記法人,青森県,青森市,岡造道３丁目１５番３号,,02,201,0300914,,,,,,,2022-04-22,1,,,,,アオモリケンガッコウヤクザイシカイ,0
1529,5430001086494,新規,0,2022-04-22,2022-04-22,山元エンジニアリング株式会社,,株式会社,北海道,札幌市西区,八軒六条東５丁目６番１８号,,01,107,0630866,,,,,,,2022-04-22,1,,,,,ヤマモトエンジニアリング,0
1530,5430001086511,新規,0,2022-04-22,2022-04-22,株式会社ライフケアプラン,,株式会社,北海道,札幌市西区,平和一条２丁目４番３３号,,01,107,0630021,,,,,,,2022-04-22,1,,,,,ライフケアプラン,0
1531,5430001086528,新規,0,2022-04-22,2022-04-22,株式会社アセットコネクション,,株式会社,北海道,札幌市西区,西野十条７丁目１２番６号,,01,107,0630040,,,,,,,2022-04-22,1,,,,,アセットコネクション,0
1532,5430003013835,新規,0,2022-04-22,2022-04-22,合同会社Ｇｒｏｗ．Ｂｒｉｄｇｅ,,合同会社,北海道,札幌市西区,西町北１７丁目２番１７－２０２号,,01,107,0630061,,,,,,,2022-04-22,1,,,,,グロウブリッジ,0
1547,5500001024174,新規,0,2022-04-22,2022-04-22,株式会社ルフト・ウィクスト,,株式会社,愛媛県,松山市,和泉北１丁目１４番１７号,,38,201,7900038,,,,,,,2022-04-22,1,,,,,ルフトウィクスト,0
1549,5500005008487,新規,0,2022-04-22,2022-04-22,医療法人うぐもり耳鼻咽喉科,,その他の設立登記法人,愛媛県,松山市,余戸西３丁目１０番２５号,,38,201,7900046,,,,,,,2022-04-22,1,,,,,ウグモリジビインコウカ,0
1551,5700150108229,新規,0,2022-04-22,2022-04-22,ＡＲＩＳＴＥＥＬ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,愛知県,名古屋市緑区,鳴丘１丁目３３１番地,,23,114,4580005,ベトナム国ホーチミン市トゥドゥック市アンフ町グインクイユック通り５３番地,,,,,,2022-04-22,1,,,,,アリステイールカンパニーリミテツド,0
1561,6010001226117,新規,0,2022-04-22,2022-04-22,株式会社セントリック,,株式会社,東京都,千代田区,内神田１丁目１５－７,,13,101,1010047,,,,,,,2022-04-22,1,,,,,セントリック,0
1574,6010401166961,新規,0,2022-04-22,2022-04-22,株式会社ＣＨＩＬＬ,,株式会社,東京都,港区,東麻布２丁目２８番３号,,13,103,1060044,,,,,,,2022-04-22,1,,,,,チル,0
1577,6010403027542,新規,0,2022-04-22,2022-04-22,合同会社ＦＷＦ,,合同会社,東京都,港区,虎ノ門１丁目２番１５号１Ｆ,,13,103,1050001,,,,,,,2022-04-22,1,,,,,エフダブリューエフ,0
1579,6010405020933,新規,0,2022-04-22,2022-04-22,ＫＩＮＭＥＤＡＩ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-04-22,1,,,,,キンメダイ,0
1580,6010405020941,新規,0,2022-04-22,2022-04-22,特定目的会社内神田土地建物,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-04-22,1,,,,,ウチカンダトチタテモノ,0
1583,6010601061021,新規,0,2022-04-22,2022-04-22,ヒマス株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３－１５０８号,,13,108,1350061,,,,,,,2022-04-22,1,,,,,ヒマス,0
1584,6010601061038,新規,0,2022-04-22,2022-04-22,あいかの株式会社,,株式会社,東京都,江東区,東砂８丁目９番４号,,13,108,1360074,,,,,,,2022-04-22,1,,,,,アイカノ,0
1588,6010901050748,新規,0,2022-04-22,2022-04-22,栄宏ライフ株式会社,,株式会社,東京都,世田谷区,桜上水５丁目７－１０ベルオーレ３０１号,,13,112,1560045,,,,,,,2022-04-22,1,,,,,エイヒロライフ,0
1601,6011101098611,新規,0,2022-04-22,2022-04-22,株式会社ｆｏｒ　ｓａｌｅｓ,,株式会社,東京都,新宿区,東榎町１１番地,,13,104,1620807,,,,,,,2022-04-22,1,,,,,フォーセールス,0
1605,6011401024192,新規,0,2022-04-22,2022-04-22,ＳＵＮＤＡＹ株式会社,,株式会社,東京都,板橋区,板橋２丁目６４番１０号板橋新生ビル４０７号室,,13,119,1730004,,,,,,,2022-04-22,1,,,,,サンデー,0
1606,6011403003640,新規,0,2022-04-22,2022-04-22,合同会社ＭＥＲＩ　ＫＵＵ,,合同会社,東京都,板橋区,西台１丁目３７番８号,,13,119,1740045,,,,,,,2022-04-22,1,,,,,メリクー,0
1608,6011501027970,新規,0,2022-04-22,2022-04-22,株式会社Ｍａｔｅｓｈｉｐ,,株式会社,東京都,北区,中里１丁目９－１０パレドール六義園北５０１,,13,117,1140015,,,,,,,2022-04-22,1,,,,,マイトシップ,0
1616,6011805003172,新規,0,2022-04-22,2022-04-22,一般社団法人日本ＥＣＯプラスチックロッカー促進協会,,その他の設立登記法人,東京都,足立区,綾瀬７丁目４番１号,,13,121,1200005,,,,,,,2022-04-22,1,,,,,,0
1617,6012301012964,新規,0,2022-04-22,2022-04-22,エスケーディモータース株式会社,,株式会社,東京都,町田市,図師町７４１番地１４,,13,209,1940203,,,,,,,2022-04-22,1,,,,,エスケーディモータース,0
1621,6012401039131,新規,0,2022-04-22,2022-04-22,株式会社アミマネラ,,株式会社,東京都,府中市,武蔵台１丁目１１番地の３０,,13,206,1830042,,,,,,,2022-04-22,1,,,,,アミマネラ,0
1625,6012701017035,新規,0,2022-04-22,2022-04-22,株式会社高田急送,00126389,株式会社,東京都,西東京市,向台町１丁目７番６５号,,13,229,1880013,,,,,,,2022-04-22,1,,,,,タカダキュウソウ,0
1626,6012703002448,新規,0,2022-04-22,2022-04-22,合同会社ＨＡＮＡＳＥＲＯ,,合同会社,東京都,小平市,上水南町１丁目３１番１９－１号,,13,211,1870021,,,,,,,2022-04-22,1,,,,,ハナセロ,0
1635,6013301048998,新規,0,2022-04-22,2022-04-22,株式会社ｄｒｅｗ,,株式会社,東京都,豊島区,池袋２丁目１０番３号第Ｉ絆ビル,00126379,13,116,1710014,,,,,,,2022-04-22,1,,,,,ドリュー,0
1636,6013301049014,新規,0,2022-04-22,2022-04-22,株式会社令和日本,,株式会社,東京都,豊島区,南大塚３丁目４８番７号,,13,116,1700005,,,,,,,2022-04-22,1,,,,,レイワニッポン,0
1641,6020001146248,新規,0,2022-04-22,2022-04-22,株式会社ＮＥＩＴＨ,,株式会社,神奈川県,川崎市多摩区,菅５丁目１番１１－１０１号,,14,135,2140001,,,,,,,2022-04-22,1,,,,,ネイト,0
1642,6020001146272,新規,0,2022-04-22,2022-04-22,株式会社工新,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目２番地２寺尾ビル３０２号,,14,106,2400003,,,,,,,2022-04-22,1,,,,,コウシン,0
1651,6021005012502,新規,0,2022-04-22,2022-04-22,一般社団法人地域防災ドローン・相模原,,その他の設立登記法人,神奈川県,相模原市中央区,緑が丘２丁目２０番１４号,,14,152,2520225,,,,,,,2022-04-22,1,,,,,チイキボウサイドローンサガミハラ,0
1656,6030001147807,新規,0,2022-04-22,2022-04-22,ＬｉｂｅｒｔａｓＥｓｔａｔｅ株式会社,,株式会社,埼玉県,川口市,鳩ヶ谷本町４丁目１４番１２号,,11,203,3340002,,,,,,,2022-04-22,1,,,,,リベルタスエステート,0
1657,6030001147823,新規,0,2022-04-22,2022-04-22,株式会社タウラス,,株式会社,埼玉県,ふじみ野市,うれし野２丁目１０番２－１７０５号,,11,245,3560056,,,,,,,2022-04-22,1,,,,,タウラス,0
1661,6030003019285,新規,0,2022-04-22,2022-04-22,合同会社ＮＵＩＮＤＯ　ＪＡＰＡＮ,,合同会社,埼玉県,越谷市,蒲生茜町１２番地１２グリーン健康ビル,,11,222,3430843,,,,,,,2022-04-22,1,,,,,ニューインドジャパン,0
1672,6040005021577,新規,0,2022-04-22,2022-04-22,一般財団法人エコミュージアムいすみ,,その他の設立登記法人,千葉県,いすみ市,岬町長者３２０番地,,12,238,2994616,,,,,,,2022-04-22,1,,,,,エコミュージアムイスミ,0
1688,6070003004457,新規,0,2022-04-22,2022-04-22,合同会社ＮＥＷ　ＥＲＡ,,合同会社,群馬県,伊勢崎市,馬見塚町２３３３番地２３,,10,204,3720842,,,,,,,2022-04-22,1,,,,,ニューエラ,0
1690,6080001024902,新規,0,2022-04-22,2022-04-22,株式会社ウエスト・ライト,,株式会社,静岡県,静岡市駿河区,丸子新田２２０番地の１２,,22,102,4210111,,,,,,,2022-04-22,1,,,,,ウエストライト,0
1696,6090001017541,新規,0,2022-04-22,2022-04-22,株式会社叶拓,,株式会社,山梨県,甲斐市,島上条１番地１,,19,210,4000123,,,,,,,2022-04-22,1,,,,,カナタ,0
1701,6100003006516,新規,0,2022-04-22,2022-04-22,合同会社ＦＯＲＥＳＴＥＲＲＡ,,合同会社,長野県,諏訪郡富士見町,境１１３－２,,20,362,3990101,,,,,,,2022-04-22,1,,,,,フォレステラ,0
1704,6110001036613,新規,0,2022-04-22,2022-04-22,株式会社ウィンクス,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３０番地７,,15,103,9518068,,,,,,,2022-04-22,1,,,,,ウィンクス,0
1720,6120001245411,新規,0,2022-04-22,2022-04-22,株式会社ジョイヤ,,株式会社,大阪府,大阪市北区,中崎西２丁目２－１東梅田八千代ビル３Ｆ,,27,127,5300015,,,,,,,2022-04-22,1,,,,,ジョイヤ,0
1721,6120001245428,新規,0,2022-04-22,2022-04-22,株式会社ＶＩＳ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,大阪府,大阪市北区,角田町８番４７号２０階,,27,127,5300017,,,,,,,2022-04-22,1,,,,,ヴィスイノベーション,0
1726,6120003021546,新規,0,2022-04-22,2022-04-22,モモザル合同会社,,合同会社,大阪府,大阪市中央区,玉造１丁目６番２２号,,27,128,5400004,,,,,,,2022-04-22,1,,,,,モモザル,0
1736,6120901045877,新規,0,2022-04-22,2022-04-22,ＡＭＳ株式会社,,株式会社,大阪府,吹田市,千里山西４丁目３７番１号,,27,205,5650851,,,,,,,2022-04-22,1,,,,,エーエムエス,0
1739,6122001035791,新規,0,2022-04-22,2022-04-22,株式会社エークリエイト,,株式会社,大阪府,八尾市,東町５丁目１８番地,,27,212,5810861,,,,,,,2022-04-22,1,,,,,エークリエイト,0
1746,6130001071600,新規,0,2022-04-22,2022-04-22,株式会社ＢＯＮＡＱＵ,,株式会社,京都府,京都市東山区,清水５丁目１２５番地１シャーメゾン清水道２０２,,26,105,6050862,,,,,,,2022-04-22,1,,,,,ボナーク,0
1768,6180301036158,新規,0,2022-04-22,2022-04-22,まんまる産業株式会社,,株式会社,愛知県,豊川市,千両町広貝津８０番地,,23,207,4420001,,,,,,,2022-04-22,1,,,,,マンマルサンギョウ,0
