sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
824,3430001087404,新規,0,2022-09-05,2022-09-05,株式会社宮下工業,,株式会社,北海道,千歳市,北斗４丁目９番１６号メゾンド・フランセ１０５号,,01,224,0660073,,,,,,,2022-09-05,1,,,,,ミヤシタコウギョウ,0
825,3430001087429,新規,0,2022-09-05,2022-09-05,株式会社Ｗａｌｋ,,株式会社,北海道,札幌市西区,二十四軒四条４丁目３番１０号ＡＬＬＥＸＩＩ１Ｆ,00127713,01,107,0630804,,,,,,,2022-09-05,1,,,,,ウォーク,0
828,3430003014240,新規,0,2022-09-05,2022-09-05,Ｈｏｓｐｉｔａｌｉｔｙ　Ｗｉｆｉ　Ｊａｐａｎ合同会社,,合同会社,北海道,虻田郡倶知安町,北一条西１丁目１番地１山崎ビル３階,,01,400,0440051,,,,,,,2022-09-05,1,,,,,ホスピタリティワイファイジャパン,0
829,3430003014249,新規,0,2022-09-05,2022-09-05,合同会社俊,,合同会社,北海道,札幌市中央区,北十条西１５丁目１－５７－１１０６,,01,101,0600010,,,,,,,2022-09-05,1,,,,,シュン,0
830,3450005004345,新規,0,2022-09-05,2022-09-05,一般社団法人測量機器資料館,,その他の設立登記法人,北海道,旭川市,八条通１８丁目９３番地１３,,01,204,0788218,,,,,,,2022-09-05,1,,,,,ソクリョウキキシリョウカン,0
835,3470005006463,新規,0,2022-09-05,2022-09-05,医療法人晴明会,,その他の設立登記法人,香川県,高松市,中新町１１番１２号三幸ビル２Ｆ,,37,201,7600056,,,,,,,2022-09-05,1,,,,,セイメイカイ,0
837,3480001011846,新規,0,2022-09-05,2022-09-05,株式会社ＫＩＳＨＩＤＡ,,株式会社,徳島県,美馬市,脇町大字猪尻字若宮南１７６番地８,,36,207,7793602,,,,,,,2022-09-05,1,,,,,キシダ,0
843,4010001229179,新規,0,2022-09-05,2022-09-05,シンプレクス・キャピタル・インベストメント株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング２７階,,13,101,1000005,,,,,,,2022-09-05,1,,,,,シンプレクスキャピタルインベストメント,0
844,4010003038529,新規,0,2022-09-05,2022-09-05,アストローズ合同会社,,合同会社,東京都,中央区,日本橋人形町１丁目５番１６号,,13,102,1030013,,,,,,,2022-09-05,1,,,,,アストローズ,0
845,4010003038545,新規,0,2022-09-05,2022-09-05,シタデル・エンタープライズ・ジャパン合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル３階,,13,101,1000005,,,,,,,2022-09-05,1,,,,,シタデルエンタープライズジャパン,0
849,4010103001980,新規,0,2022-09-05,2022-09-05,ウィルネット合同会社,,合同会社,東京都,八王子市,大和田町６丁目４番２３号,,13,201,1920045,,,,,,,2022-09-05,1,,,,,ウィルネット,0
853,4010403028344,新規,0,2022-09-05,2022-09-05,フレックルス合同会社,,合同会社,東京都,港区,三田５丁目８番８－１０１０号,,13,103,1080073,,,,,,,2022-09-05,1,,,,,フレックルス,0
859,4010601061782,新規,0,2022-09-05,2022-09-05,Ａｕｔｏ‐Ｌｉｎｋ株式会社,,株式会社,東京都,江東区,北砂３丁目４番１５－８０７号,,13,108,1360073,,,,,,,2022-09-05,1,,,,,オートリンク,0
869,4010901051558,新規,0,2022-09-05,2022-09-05,株式会社サウナデザイン,,株式会社,東京都,世田谷区,池尻４丁目３７番８号,,13,112,1540001,,,,,,,2022-09-05,1,,,,,サウナデザイン,0
870,4010901051566,新規,0,2022-09-05,2022-09-05,株式会社ＵＮＤＲＡＷ,,株式会社,東京都,世田谷区,若林２丁目１５番６－９０４号,,13,112,1540023,,,,,,,2022-09-05,1,,,,,アンドロー,0
871,4010903007590,新規,0,2022-09-05,2022-09-05,合同会社トリニティ,,合同会社,東京都,世田谷区,桜上水３丁目１２番７号フレクション桜上水２０２,,13,112,1560045,,,,,,,2022-09-05,1,,,,,トリニティ,0
876,4011001149557,新規,0,2022-09-05,2022-09-05,Ｐｈａｎｔｏｍ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番地２号,,13,113,1500002,,,,,,,2022-09-05,1,,,,,ファントム,0
877,4011003015294,新規,0,2022-09-05,2022-09-05,合同会社ＫＪＭ,,合同会社,東京都,目黒区,上目黒３丁目３番１２号ペニービル４Ｆ,,13,110,1530051,,,,,,,2022-09-05,1,,,,,ケージェイエム,0
878,4011101100072,新規,0,2022-09-05,2022-09-05,株式会社ＦＩＲＳＴＶＯＩＣＥ,,株式会社,東京都,新宿区,高田馬場３丁目２０番１１号,,13,104,1690075,,,,,,,2022-09-05,1,,,,,ファーストヴォイス,0
879,4011103012118,新規,0,2022-09-05,2022-09-05,合同会社ＴＵ０６,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-09-05,1,,,,,ティーユーゼロシックス,0
880,4011201024080,新規,0,2022-09-05,2022-09-05,株式会社ユウヤテック,,株式会社,東京都,中野区,江古田２丁目２１番３号ハイツベルナール,,13,114,1650022,,,,,,,2022-09-05,1,,,,,ユウヤテック,0
887,4011701025586,新規,0,2022-09-05,2022-09-05,株式会社Ｇｒｏｗ　Ｎｅｘｔ,,株式会社,東京都,江戸川区,西葛西６丁目２６番６号クレスティセキグチ２０５,,13,123,1340088,,,,,,,2022-09-05,1,,,,,グローネクスト,0
894,4012703002532,新規,0,2022-09-05,2022-09-05,合同会社ＩＮ　ＡＮＤ　ＯＵＴ,,合同会社,東京都,西東京市,向台町２丁目８番１４号,,13,229,1880013,,,,,,,2022-09-05,1,,,,,インアンドアウト,0
900,4020001148007,新規,0,2022-09-05,2022-09-05,株式会社ＭａｒｅＦｏｘ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２－１横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2022-09-05,1,,,,,マーレフォックス,0
913,4021003012101,新規,0,2022-09-05,2022-09-05,ｔｕｔｕ　ａｌｏｈａ合同会社,,合同会社,神奈川県,秦野市,鶴巻南２丁目２６－７,,14,211,2570002,,,,,,,2022-09-05,1,,,,,トゥトゥアロハ,0
919,4030001149870,新規,0,2022-09-05,2022-09-05,株式会社Ｈａｃｈｉ．８,,株式会社,埼玉県,熊谷市,須賀広６１６番地６,,11,202,3600102,,,,,,,2022-09-05,1,,,,,ハチハチ,0
920,4030001149904,新規,0,2022-09-05,2022-09-05,株式会社ホンシツシコウ,,株式会社,埼玉県,坂戸市,南町１３番１５号,,11,239,3500233,,,,,,,2022-09-05,1,,,,,ホンシツシコウ,0
921,4030001149920,新規,0,2022-09-05,2022-09-05,株式会社ＳＨｉＮＥ,,株式会社,埼玉県,川口市,大字赤芝新田１０番地１,,11,203,3330824,,,,,,,2022-09-05,1,,,,,シャイン,0
932,4040001124872,新規,0,2022-09-05,2022-09-05,佐藤電気株式会社,,株式会社,千葉県,印西市,鹿黒南５丁目３番地１,,12,231,2701369,,,,,,,2022-09-05,1,,,,,サトウデンキ,0
937,4040003020723,新規,0,2022-09-05,2022-09-05,ＮＫＴ　Ｇｅｎｊｉ合同会社,,合同会社,千葉県,習志野市,実籾６丁目２７番１－２０５,00127716,12,216,2750002,,,,,,,2022-09-05,1,,,,,エヌケイティーゲンジ,0
938,4040003020756,新規,0,2022-09-05,2022-09-05,合同会社ゴールドエクスペリエンス,,合同会社,千葉県,船橋市,中野木２丁目１２番１号サン・スティーズ１０３号,,12,204,2740826,,,,,,,2022-09-05,1,,,,,ゴールドエクスペリエンス,0
939,4050001051637,新規,0,2022-09-05,2022-09-05,株式会社水滴石穿,,株式会社,茨城県,龍ケ崎市,久保台１丁目１７番地２号,,08,208,3010001,,,,,,,2022-09-05,1,,,,,スイテキセキセン,0
941,4060001035226,新規,0,2022-09-05,2022-09-05,三好商事株式会社,,株式会社,栃木県,足利市,大前町６９６番地１富士ビル１Ｆ,,09,202,3260845,,,,,,,2022-09-05,1,,,,,サンコウショウジ,0
943,4070001039606,新規,0,2022-09-05,2022-09-05,ＣＲＥＷ株式会社,,株式会社,群馬県,太田市,大原町１２１番地４,,10,205,3792304,,,,,,,2022-09-05,1,,,,,クルー,0
944,4080001025175,新規,0,2022-09-05,2022-09-05,株式会社ＨＯＮＥ,,株式会社,静岡県,静岡市葵区,東鷹匠町３番４３－４０７号,,22,101,4200833,,,,,,,2022-09-05,1,,,,,ホーン,0
946,4080101023509,新規,0,2022-09-05,2022-09-05,株式会社ＫＳＪ,,株式会社,静岡県,熱海市,梅園町２９番２１号,,22,205,4130032,,,,,,,2022-09-05,1,,,,,ケーエスジェイ,0
948,4090001017766,新規,0,2022-09-05,2022-09-05,株式会社吉字屋履物店,,株式会社,山梨県,甲府市,丸の内２丁目２６－８,,19,201,4000031,,,,,,,2022-09-05,1,,,,,,0
949,4100001035667,新規,0,2022-09-05,2022-09-05,株式会社青永工業,,株式会社,長野県,安曇野市,堀金烏川４７４８番地１,,20,220,3998211,,,,,,,2022-09-05,1,,,,,セイエイコウギョウ,0
950,4100001035675,新規,0,2022-09-05,2022-09-05,株式会社ネックレス,,株式会社,長野県,松本市,中央２丁目１－１２－４Ｆ,,20,202,3900811,,,,,,,2022-09-05,1,,,,,ネックレス,0
955,4110001036945,新規,0,2022-09-05,2022-09-05,ｔｂ商事株式会社,,株式会社,新潟県,新潟市中央区,紫竹山７丁目１番２号,,15,103,9500914,,,,,,,2022-09-05,1,,,,,ティービーショウジ,0
969,4120005023170,新規,0,2022-09-05,2022-09-05,あかね社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,芝田１丁目４番１７号梅田エステートビル５階,,27,127,5300012,,,,,,,2022-09-05,1,,,,,アカネ,0
976,4120101066172,新規,0,2022-09-05,2022-09-05,株式会社クッキー,,株式会社,大阪府,堺市北区,東雲東町２丁５番２５号,,27,146,5918041,,,,,,,2022-09-05,1,,,,,クッキー,0
987,4130001072542,新規,0,2022-09-05,2022-09-05,丸美貿易株式会社,,株式会社,京都府,京都市伏見区,納所町３４－７,,26,109,6128275,,,,,,,2022-09-05,1,,,,,マルビボウエキ,0
988,4130001072559,新規,0,2022-09-05,2022-09-05,株式会社ロッソ,,株式会社,京都府,京都市北区,小山北玄以町２４番地２,,26,101,6038103,,,,,,,2022-09-05,1,,,,,ロッソ,0
989,4130003008164,新規,0,2022-09-05,2022-09-05,合同会社ＲＥＦＬＥＣＲＡＦＴ,,合同会社,京都府,京都市北区,紫野下若草町２６番地２,,26,101,6038234,,,,,,,2022-09-05,1,,,,,リフレクラフト,0
992,4140001127254,新規,0,2022-09-05,2022-09-05,株式会社一希建築,,株式会社,兵庫県,明石市,大久保町高丘５丁目１３番地の６,,28,203,6740057,,,,,,,2022-09-05,1,,,,,イッキケンチク,0
993,4140001127295,新規,0,2022-09-05,2022-09-05,株式会社ピットファクトリー,,株式会社,兵庫県,南あわじ市,榎列大榎列４９６番地２,,28,224,6560426,,,,,,,2022-09-05,1,,,,,ピットファクトリー,0
1002,4170001017262,新規,0,2022-09-05,2022-09-05,株式会社ダイチク,,株式会社,和歌山県,西牟婁郡上富田町,岩田３１０３番地の１３,,30,404,6492102,,,,,,,2022-09-05,1,,,,,ダイチク,0
1003,4170001017270,新規,0,2022-09-05,2022-09-05,株式会社Ｂｏｏｋ　ｍｏｕｎｔａｉｎ,,株式会社,和歌山県,和歌山市,湊通丁北１丁目１－８和歌山県建設会館３Ｆ,,30,201,6408262,,,,,,,2022-09-05,1,,,,,ブックマウンテン,0
1013,4180001152884,新規,0,2022-09-05,2022-09-05,イトウ株式会社,,株式会社,愛知県,名古屋市中川区,小城町２丁目１１番地の１,,23,110,4540875,,,,,,,2022-09-05,1,,,,,イトウ,0
1023,4190001029743,新規,0,2022-09-05,2022-09-05,株式会社ハッチ,,株式会社,三重県,津市,あのつ台５丁目７８０番地１０,,24,201,5140131,,,,,,,2022-09-05,1,,,,,ハッチ,0
1028,4210001019072,新規,0,2022-09-05,2022-09-05,株式会社ループ,,株式会社,福井県,あわら市,大溝２丁目６番１５号２階Ｃ,,18,208,9190628,,,,,,,2022-09-05,1,,,,,ループ,0
1033,4240001060296,新規,0,2022-09-05,2022-09-05,株式会社ａｔ　ｍａｒｋ２４６,,株式会社,広島県,三原市,皆実６丁目１０番１０号,,34,204,7230052,,,,,,,2022-09-05,1,,,,,アットマークニイヨンロク,0
1034,4240001060305,新規,0,2022-09-05,2022-09-05,株式会社新聞販売西部大竹,,株式会社,広島県,大竹市,西栄１丁目４番７号,,34,211,7390603,,,,,,,2022-09-05,1,,,,,シンブンハンバイセイブオオタケ,0
1035,4240001060313,新規,0,2022-09-05,2022-09-05,高田電設株式会社,,株式会社,広島県,福山市,東深津町５丁目１４番２２号,,34,207,7210974,,,,,,,2022-09-05,1,,,,,タカタデンセツ,0
1036,4240003005778,新規,0,2022-09-05,2022-09-05,合同会社盤常屋,,合同会社,広島県,尾道市,因島外浦町甲７７３番地乙７７３番地合併,,34,205,7222213,,,,,,,2022-09-05,1,,,,,バンジョウヤ,0
1043,4260003004019,新規,0,2022-09-05,2022-09-05,合同会社水玉設備,,合同会社,岡山県,倉敷市,玉島柏島４２０３番地２,,33,202,7138123,,,,,,,2022-09-05,1,,,,,ミズタマセツビ,0
1046,4270001008623,新規,0,2022-09-05,2022-09-05,株式会社ＡＣＥＯＮ,,株式会社,鳥取県,米子市,葭津１５０８番地７,,31,202,6830105,,,,,,,2022-09-05,1,,,,,エースオン,0
1048,4290001098786,新規,0,2022-09-05,2022-09-05,株式会社オズフォード,,株式会社,福岡県,福岡市南区,寺塚１丁目１９番８号,,40,134,8150074,,,,,,,2022-09-05,1,,,,,オズフォード,0
1049,4290001098811,新規,0,2022-09-05,2022-09-05,株式会社ｅｎ　ｖｏｌａｎｔ,,株式会社,福岡県,福岡市南区,塩原３丁目２６番１８－１０３号,,40,134,8150032,,,,,,,2022-09-05,1,,,,,エンボラント,0
1054,4290005018798,新規,0,2022-09-05,2022-09-05,一般社団法人千客来結,,その他の設立登記法人,福岡県,福岡市博多区,中洲５丁目１－２２松月堂ビル４階ＺＥＲＯＩＣＨＩ,,40,132,8100801,,,,,,,2022-09-05,1,,,,,センカクライユウ,0
1055,4290801028868,新規,0,2022-09-05,2022-09-05,竹野不動産株式会社,,株式会社,福岡県,北九州市小倉北区,都１丁目１５番１４号,,40,106,8030834,,,,,,,2022-09-05,1,,,,,タケノフドウサン,0
1057,4300003001878,新規,0,2022-09-05,2022-09-05,合同会社カナマルＨＯＵＳＥ,,合同会社,佐賀県,三養基郡基山町,大字長野９９１番地２１,,41,341,8410202,,,,,,,2022-09-05,1,,,,,カナマルハウス,0
1058,4310001018015,新規,0,2022-09-05,2022-09-05,株式会社廣川建築設計事務所,00127729,株式会社,長崎県,佐世保市,大和町１０７７番地１,,42,202,8571165,,,,,,,2022-09-05,1,,,,,ヒロカワケンチクセッケイジムショ,0
1059,4310003004434,新規,0,2022-09-05,2022-09-05,合同会社ＨＯＰＥ,,合同会社,長崎県,松浦市,志佐町池成免１５０８番地１,,42,208,8594518,,,,,,,2022-09-05,1,,,,,ホープ,0
1060,4320001019301,新規,0,2022-09-05,2022-09-05,ＴＡＩＳＨＩＮ株式会社,,株式会社,大分県,杵築市,大字片野１１４５番地１,,44,210,8730007,,,,,,,2022-09-05,1,,,,,タイシン,0
1065,4330003009506,新規,0,2022-09-05,2022-09-05,ミヤザキ合同会社,,合同会社,熊本県,熊本市南区,御幸笛田６丁目４番１８－３号,,43,104,8614172,,,,,,,2022-09-05,1,,,,,ミヤザキ,0
1066,4340001025009,新規,0,2022-09-05,2022-09-05,株式会社ｒｏｇｕ,,株式会社,鹿児島県,日置市,伊集院町郡２丁目２０番地　１０２,,46,216,8992504,,,,,,,2022-09-05,1,,,,,ログ,0
1070,4350001017938,新規,0,2022-09-05,2022-09-05,株式会社ＯＲＡＮＧＥ,,株式会社,宮崎県,宮崎市,清水町三丁目３番３１号セイザンハイツ清水１０３,,45,201,8800000,,,,,,,2022-09-05,1,,,,,オレンジ,0
1076,4370001049005,新規,0,2022-09-05,2022-09-05,株式会社エスアンドイー,,株式会社,宮城県,仙台市泉区,将監２丁目３番１－２号,,04,105,9813132,,,,,,,2022-09-05,1,,,,,エスアンドイー,0
1077,4370003005815,新規,0,2022-09-05,2022-09-05,吉岡ナーサリー合同会社,,合同会社,宮城県,黒川郡大和町,吉岡字古館６７番地,,04,421,9813621,,,,,,,2022-09-05,1,,,,,ヨシオカナーサリー,0
1105,5010001229112,新規,0,2022-09-05,2022-09-05,株式会社ＩＧＳＡ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2022-09-05,1,,,,,イグサ,0
1106,5010001229260,新規,0,2022-09-05,2022-09-05,Ｈｏｕｓｔｏｎ株式会社,,株式会社,東京都,千代田区,九段北１丁目９番１４－８０５号,,13,101,1020073,,,,,,,2022-09-05,1,,,,,ヒューストン,0
1110,5010003038552,新規,0,2022-09-05,2022-09-05,合同会社ＮＥＸＴ　ＯＮＥ　ｐｌｕｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-09-05,1,,,,,ネクストワンプラス,0
1111,5010003038577,新規,0,2022-09-05,2022-09-05,合同会社ＡＸ,,合同会社,東京都,千代田区,外神田３丁目１５番４号ル・プラトー協和４０４号,,13,101,1010021,,,,,,,2022-09-05,1,,,,,アックス,0
1125,5010401169180,新規,0,2022-09-05,2022-09-05,株式会社プロフィットファーム,,株式会社,東京都,港区,南青山３丁目１５－９ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2022-09-05,1,,,,,プロフィットファーム,0
1126,5010401169453,新規,0,2022-09-05,2022-09-05,株式会社イルミナード,,株式会社,東京都,港区,赤坂２丁目１６番６号ＢＩＺＭＡＲＫＳ赤坂１Ｆ,,13,103,1070052,,,,,,,2022-09-05,1,,,,,イルミナード,0
1127,5010401169478,新規,0,2022-09-05,2022-09-05,株式会社東京高輪不動産,,株式会社,東京都,港区,高輪３丁目１９番４６号,,13,103,1080074,,,,,,,2022-09-05,1,,,,,トウキョウタカナワフドウサン,0
1128,5010403028319,新規,0,2022-09-05,2022-09-05,ＳＣＧ７５合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-09-05,1,,,,,エスシージーセブンティファイブ,0
1129,5010403028392,新規,0,2022-09-05,2022-09-05,合同会社Ｃａｌｏｒ,,合同会社,東京都,港区,南青山２丁目１８番１１号アルマカン１０２,,13,103,1070062,,,,,,,2022-09-05,1,,,,,カラー,0
1139,5010601061798,新規,0,2022-09-05,2022-09-05,株式会社Ｏｎｅ’ｓ　Ｐｏｃｋｅｔ,,株式会社,東京都,江東区,有明１丁目４番２０－１２０６号,,13,108,1350063,,,,,,,2022-09-05,1,,,,,ワンズポケット,0
1144,5010901051557,新規,0,2022-09-05,2022-09-05,株式会社ｃｏｍｅｍａｒｕ,,株式会社,東京都,世田谷区,池尻４丁目３７番８号,,13,112,1540001,,,,,,,2022-09-05,1,,,,,コメマル,0
1145,5010901051573,新規,0,2022-09-05,2022-09-05,株式会社事業共創投資,,株式会社,東京都,世田谷区,桜上水４丁目１番Ｃ－３０２号,,13,112,1560045,,,,,,,2022-09-05,1,,,,,ジギョウキョウソウトウシ,0
1154,5011001149523,新規,0,2022-09-05,2022-09-05,株式会社ＬＩＤＥ,,株式会社,東京都,渋谷区,恵比寿西１丁目２０－５恵比寿ＳＡビル８階,,13,113,1500021,,,,,,,2022-09-05,1,,,,,ライド,0
1155,5011001149556,新規,0,2022-09-05,2022-09-05,株式会社ティアラ,,株式会社,東京都,渋谷区,桜丘町七丁目１２番野村ビル１Ｆ,,13,113,1500031,,,,,,,2022-09-05,1,,,,,ティアラ,0
1158,5011003015319,新規,0,2022-09-05,2022-09-05,合同会社タタタ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2022-09-05,1,,,,,タタタ,0
1164,5011101100047,新規,0,2022-09-05,2022-09-05,株式会社クニコーポレーション,,株式会社,東京都,新宿区,西落合４丁目１１番２号,,13,104,1610031,,,,,,,2022-09-05,1,,,,,クニコーポレーション,0
1170,5011103012117,新規,0,2022-09-05,2022-09-05,合同会社ＴＵ０５,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-09-05,1,,,,,ティーユーゼロファイブ,0
1171,5011103012133,新規,0,2022-09-05,2022-09-05,合同会社ＫＥＮＺＯＯ,,合同会社,東京都,新宿区,北新宿１丁目１－１シンフォニー北新宿の杜６０５,,13,104,1690074,,,,,,,2022-09-05,1,,,,,ケンズー,0
1178,5011801041235,新規,0,2022-09-05,2022-09-05,極美株式会社,,株式会社,東京都,足立区,鹿浜３丁目１番１５号,,13,121,1230864,,,,,,,2022-09-05,1,,,,,キワミ,0
1181,5011802020956,新規,0,2022-09-05,2022-09-05,有限会社トーカン建設工業,,有限会社,東京都,足立区,千住東２丁目５番５号,,13,121,1200025,,,,,,,2022-09-05,1,,,,,,0
1182,5012801021821,新規,0,2022-09-05,2022-09-05,株式会社ブリッジム,,株式会社,東京都,立川市,錦町４丁目９－４ＳＡハイツ１Ｆ,,13,202,1900022,,,,,,,2022-09-05,1,,,,,ブリッジム,0
1183,5012803002860,新規,0,2022-09-05,2022-09-05,合同会社ＹＳＣ,,合同会社,東京都,国立市,中１丁目１４番地の５４,,13,215,1860004,,,,,,,2022-09-05,1,,,,,ワイエスシー,0
1184,5013301049601,新規,0,2022-09-05,2022-09-05,ｃａｓｃａｒａ株式会社,,株式会社,東京都,豊島区,北大塚３丁目１８番１３号パルコートクレタケ１０２号,,13,116,1700004,,,,,,,2022-09-05,1,,,,,カスカラ,0
1189,5020001147981,新規,0,2022-09-05,2022-09-05,ＡＭＴ株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目３１－３－１０２号,,14,117,2250011,,,,,,,2022-09-05,1,,,,,エイエムティ,0
1190,5020001148039,新規,0,2022-09-05,2022-09-05,日本光陽電力株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９番地２２,,14,102,2210835,,,,,,,2022-09-05,1,,,,,ニホンコウヨウデンリョク,0
1192,5020003022349,新規,0,2022-09-05,2022-09-05,合同会社小さな住まい研究所,,合同会社,神奈川県,川崎市幸区,新川崎６番１－５２５号,,14,132,2120032,,,,,,,2022-09-05,1,,,,,チイサナスマイケンキュウジョ,0
1201,5030001149911,新規,0,2022-09-05,2022-09-05,アール・シーサービスホールディング株式会社,,株式会社,埼玉県,新座市,大和田３丁目４番１２号,,11,230,3520004,,,,,,,2022-09-05,1,,,,,アールシーサービスホールディング,0
1202,5030001149952,新規,0,2022-09-05,2022-09-05,株式会社てるみん,,株式会社,埼玉県,上尾市,浅間台４丁目５番地２５,,11,219,3620073,,,,,,,2022-09-05,1,,,,,テルミン,0
1205,5030003020120,新規,0,2022-09-05,2022-09-05,合同会社ＢＡＣ　ＬＯＮＧ　ＧＲＯＵＰ,,合同会社,埼玉県,川口市,西川口１丁目２０番２０号コーポ若喜１０１号室,,11,203,3320021,,,,,,,2022-09-05,1,,,,,バックロングループ,0
1213,5040003020771,新規,0,2022-09-05,2022-09-05,Ｓ．ＷＯＲＫＳ合同会社,,合同会社,千葉県,流山市,おおたかの森東１丁目７番地の２プランドールおおたかの森６０２,,12,220,2700138,,,,,,,2022-09-05,1,,,,,エスワークス,0
1215,5050001051628,新規,0,2022-09-05,2022-09-05,株式会社大竹獣医科医院,,株式会社,茨城県,北茨城市,磯原町豊田１０７６番地１,,08,215,3191543,,,,,,,2022-09-05,1,,,,,オオタケジュウイカイイン,0
1216,5050001051644,新規,0,2022-09-05,2022-09-05,株式会社ＧＩＶＥＲ,,株式会社,茨城県,小美玉市,三箇１２００番地１,,08,236,3190104,,,,,,,2022-09-05,1,,,,,ギヴァー,0
1220,5060001035241,新規,0,2022-09-05,2022-09-05,株式会社Ａｌｏｕｅｔｔｅ,,株式会社,栃木県,芳賀郡芳賀町,大字八ツ木８２番地４６,,09,345,3213306,,,,,,,2022-09-05,1,,,,,アルエット,0
1223,5080003002865,新規,0,2022-09-05,2022-09-05,酵素ハウス合同会社,,合同会社,静岡県,静岡市清水区,蒲原小金４６０番地の８,,22,103,4213212,,,,,,,2022-09-05,1,,,,,コウソハウス,0
1225,5080401009660,新規,0,2022-09-05,2022-09-05,東洋グリーン開発株式会社,,株式会社,静岡県,浜松市東区,小池町３２番地の１,,22,132,4350056,,,,,,,2022-09-05,1,,,,,,0
1228,5100001035674,新規,0,2022-09-05,2022-09-05,株式会社石屋さん,,株式会社,長野県,安曇野市,穂高５５２０番地１８,,20,220,3998303,,,,,,,2022-09-05,1,,,,,イシヤサン,0
1229,5110001036944,新規,0,2022-09-05,2022-09-05,株式会社ＳＫ　ｗｏｏｄ　ｗｏｒｋｓ,,株式会社,新潟県,新潟市東区,本所１丁目６番９号,,15,102,9500804,,,,,,,2022-09-05,1,,,,,エスケイウッドワークス,0
1239,5120001248613,新規,0,2022-09-05,2022-09-05,山栄企画株式会社,,株式会社,大阪府,寝屋川市,末広町７番２０号,,27,215,5720009,,,,,,,2022-09-05,1,,,,,サンエイキカク,0
1240,5120001248621,新規,0,2022-09-05,2022-09-05,株式会社Ｄｒｉｔｔｏ,,株式会社,大阪府,大阪市都島区,都島本通４丁目１番２４号,,27,102,5340021,,,,,,,2022-09-05,1,,,,,ドリット,0
1241,5120001248654,新規,0,2022-09-05,2022-09-05,株式会社ルミエＣＳソリューション,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２,,27,127,5300001,,,,,,,2022-09-05,1,,,,,ルミエシーエスソリューション,0
1245,5120003022396,新規,0,2022-09-05,2022-09-05,アサヒパック合同会社,,合同会社,大阪府,大阪市生野区,巽南５丁目７番３８号,00127712,27,116,5440015,,,,,,,2022-09-05,1,,,,,アサヒパック,0
1246,5120003022405,新規,0,2022-09-05,2022-09-05,合同会社美貫,,合同会社,大阪府,大阪市西区,新町３丁目９－９日東ビル２階,,27,106,5500013,,,,,,,2022-09-05,1,,,,,ミカン,0
1249,5120101066171,新規,0,2022-09-05,2022-09-05,株式会社エムケイ興産,,株式会社,大阪府,阪南市,尾崎町１丁目１３番８号,,27,232,5990201,,,,,,,2022-09-05,1,,,,,エムケイコウサン,0
1255,5120901046430,新規,0,2022-09-05,2022-09-05,株式会社オンステージ,,株式会社,大阪府,吹田市,江坂町２丁目１４番１３－１０２号,,27,205,5640063,,,,,,,2022-09-05,1,,,,,オンステージ,0
1256,5120901046439,新規,0,2022-09-05,2022-09-05,株式会社Ｌｉｎｋ　Ｃｏｒｅ,,株式会社,大阪府,高槻市,竹の内町３５番１９－２０１号,,27,207,5690043,,,,,,,2022-09-05,1,,,,,リンクコア,0
1257,5120901046447,新規,0,2022-09-05,2022-09-05,ココ商行株式会社,,株式会社,大阪府,吹田市,五月が丘東８番Ｃ－１０９号,,27,205,5650831,,,,,,,2022-09-05,1,,,,,ココショウコウ,0
1258,5120901046455,新規,0,2022-09-05,2022-09-05,株式会社Ｋ＆Ｋ,,株式会社,大阪府,茨木市,春日１丁目１６番７－４０５号,,27,211,5670031,,,,,,,2022-09-05,1,,,,,ケイアンドケイ,0
