719,3130003005492,12,0,2025-04-18,2025-04-16,"合同会社Ｌｉｏ２５",,305,"京都府","向日市","寺戸町西田中瀬１番地１Ｕｌｕｒｕ東向日４０６号室",,26,208,6170002,,,,,,,2018-05-09,1,,,,,"リオニジュウゴ",0
720,3130003010385,01,0,2025-04-18,2025-04-18,"スパークルバザール合同会社",,305,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＮ－１０９",,26,106,6008846,,,,,,,2025-04-18,1,,,,,"スパークルバザール",0
721,3140001036217,21,0,2025-04-18,2025-04-10,"株式会社近畿中央交通",,301,"兵庫県","三木市","別所町東這田７２１番地の２０１",,28,215,6730444,,,2025-04-10,01,,,2015-10-05,1,,,,,"キンキチュウオウコウツウ",0
722,3140001042850,01,1,2025-04-18,2015-10-05,"カネモト製菓株式会社",,301,"兵庫県","加古川市","平岡町土山１２２１番地の３",,28,210,6750104,,,,,,,2015-10-05,1,,,,,"カネモトセイカ",0
723,3140001043353,01,1,2025-04-18,2015-10-05,"播磨リサイクルセンター株式会社",,301,"兵庫県","加古川市","加古川町粟津５１８番地の１",,28,210,6750039,,,,,,,2015-10-05,0,,,,,"ハリマリサイクルセンター",0
724,3140001043353,12,1,2025-04-18,2015-12-04,"播磨リサイクルセンター株式会社",,301,"兵庫県","加古川市","加古川町西河原１０６番地ペルル加古川４０１号",,28,210,6750036,,,,,,,2015-10-05,0,,,,,"ハリマリサイクルセンター",0
725,3140001043353,12,1,2025-04-18,2017-03-15,"播磨リサイクルセンター株式会社",,301,"兵庫県","加古郡稲美町","北山１７４番地の２",,28,381,6751121,,,,,,,2015-10-05,1,,,,,"ハリマリサイクルセンター",0
726,3140002046644,01,1,2025-04-18,2015-10-05,"有限会社但馬ピーエスファーム",,302,"兵庫県","豊岡市","但東町坂野３０９番地",,28,209,6680334,,,,,,,2015-10-05,1,,,,,"タジマピーエスファーム",0
727,3140003021902,01,0,2025-04-18,2025-04-18,"合同会社ここはな",,305,"兵庫県","神戸市灘区","篠原字小屋場山１０３８番地の１５８",,28,102,6570002,,,,,,,2025-04-18,1,,,,,"ココハナ",0
728,3140005017808,12,0,2025-04-18,2025-04-04,"社会福祉法人多可町社会福祉協議会",,399,"兵庫県","多可郡多可町","中区岸上２２４番地９",,28,365,6791114,,,,,,,2015-10-05,1,,,,,,0
729,3140005027484,01,0,2025-04-18,2025-04-18,"特定非営利活動法人ことのは",,399,"兵庫県","明石市","大久保町江井島４１８",,28,203,6740064,,,,,,,2025-04-18,1,,,,,"コトノハ",0
730,3150001026695,12,0,2025-04-18,2025-04-16,"伊藤電技株式会社",,301,"奈良県","生駒市","高山町４１２５番地",,29,209,6300101,,,,,,,2023-09-04,1,,,,,"イトウデンギ",0
731,3160002008015,12,0,2025-04-18,2025-04-08,"有限会社観和堂",,302,"滋賀県","近江八幡市","安土町下豊浦６９７３番地",,25,204,5211311,,,,,,,2015-10-05,1,,,,,"カンワドウ",0
732,3160002008205,21,0,2025-04-18,2025-04-14,"有限会社滋賀典礼社",,302,"滋賀県","彦根市","高宮町９６番地１",,25,202,5220201,,,2025-04-14,01,,,2015-10-05,1,,,,,"シガテンレイシャ",0
733,3160003001737,11,0,2025-04-18,2025-04-07,"株式会社ハヤブサコンサルティング",,301,"滋賀県","草津市","橋岡町４２番地５",,25,206,5250065,,,,,,,2018-10-17,1,,,,,"ハヤブサコンサルティング",0
734,3170005006428,01,1,2025-04-18,2015-10-05,"一般社団法人和歌山県青果物基金協会",,399,"和歌山県","和歌山市","美園町５丁目１番地の１",,30,201,6408331,,,,,,,2015-10-05,1,,,,,,0
735,3180001119967,01,1,2025-04-18,2015-10-05,"株式会社Ｇホールディングス",,301,"愛知県","名古屋市千種区","上野２丁目１４番４号",,23,101,4640082,,,,,,,2015-10-05,0,,,,,"ジーホールディングス",0
736,3180001119967,21,0,2025-04-18,2025-04-03,"株式会社Ｇホールディングス",,301,"愛知県","名古屋市千種区","上野２丁目１４番４号",,23,101,4640082,,,2025-04-03,11,9180001005856,"令和７年４月３日名古屋市千種区上野二丁目１４番４号株式会社柳風水野商店（9180001005856）に合併し解散",2015-10-05,1,,,,,"ジーホールディングス",0
737,3180001166431,01,0,2025-04-18,2025-04-18,"ＴｅｃｈＳａｇｅ株式会社",,301,"愛知県","名古屋市東区","東桜２丁目３番７号東カン名古屋キャステール６５０号",,23,102,4610005,,,,,,,2025-04-18,1,,,,,"テクセージ",0
738,3180001166456,01,0,2025-04-18,2025-04-18,"グリットビジネスパートナーズ株式会社",,301,"愛知県","一宮市","木曽川町里小牧字本茅場５０番地１",,23,203,4930005,,,,,,,2025-04-18,1,,,,,"グリットビジネスパートナーズ",0
739,3180002039487,01,1,2025-04-18,2015-10-05,"三沢舖装有限会社",,302,"愛知県","名古屋市港区","錦町１８番１１号",,23,111,4550843,,,,,,,2015-10-05,1,,,,,"ミサワホソウ",0
740,3180002075796,21,0,2025-04-18,2025-04-07,"有限会社イオンほんだ",,302,"愛知県","一宮市","新生２丁目１９番１０号",,23,203,4910912,,,2025-04-07,01,,,2015-10-05,1,,,,,"イオンホンダ",0
741,3180002089359,01,1,2025-04-18,2015-10-05,"有限会社大栄建工",,302,"愛知県","津島市","愛宕町６丁目１０８番地",,23,208,4960036,,,,,,,2015-10-05,1,,,,,"ダイエイケンコウ",0
742,3180003007476,21,0,2025-04-18,2025-04-08,"數寄屋殖産合名会社",,303,"愛知県","名古屋市西区","浄心２丁目１４番１号",,23,104,4510061,,,2025-04-08,01,,,2015-10-05,1,,,,,"スキヤショクサン",0
743,3180003028349,01,0,2025-04-18,2025-04-18,"合同会社経営相談所",,305,"愛知県","名古屋市西区","浮野町１４２番地",,23,104,4520846,,,,,,,2025-04-18,1,,,,,"ケイエイソウダンジョ",0
744,3180005020931,12,0,2025-04-18,2025-04-10,"一般社団法人中部女子硬式野球連盟",,399,"愛知県","一宮市","牛野通４丁目１５番地",,23,203,4910846,,,,,,,2025-01-28,1,,,,,"チュウブジョシコウシキヤキュウレンメイ",0
745,3180301029825,12,0,2025-04-18,2025-04-03,"株式会社フィーカ",,301,"愛知県","岡崎市","岩津町字檀ノ上１４９番地",,23,202,4442144,,,,,,,2016-12-09,1,,,,,"フィーカ",0
746,3180301030378,01,1,2025-04-18,2017-05-23,"株式会社ＤＩＲＥＣＴＩＯＮ",,301,"愛知県","豊田市","上郷町３丁目１２番地１５",,23,211,4701218,,,,,,,2017-05-23,0,,,,,"ディレクション",0
747,3180301030378,12,1,2025-04-18,2025-04-11,"株式会社ＤＩＲＥＣＴＩＯＮ",,301,"愛知県","豊田市","上郷町５丁目２１番地１８",,23,211,4701218,,,,,,,2017-05-23,1,,,,,"ディレクション",0
748,3180301033034,12,0,2025-04-18,2025-04-11,"株式会社ＳｕｎＡｃｅ",,301,"愛知県","岡崎市","中村町字屋敷６０番地１",,23,202,4440215,,,,,,,2019-10-16,1,,,,,"サンエース",0
749,3180301039733,01,0,2025-04-18,2025-04-18,"株式会社彩果園",,301,"愛知県","豊橋市","小島町字海見坂６番地の８４",,23,201,4413122,,,,,,,2025-04-18,1,,,,,"サイカエン",0
750,3180302000297,21,0,2025-04-18,2025-04-08,"アイ・チューン有限会社",,302,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３階",,01,101,0600061,,,2025-04-08,01,,,2015-10-05,1,,,,,"アイチューン",0
751,3180302010494,12,0,2025-04-18,2025-04-08,"有限会社ラック",,302,"愛知県","名古屋市瑞穂区","洲雲町４丁目６３オープンレジデンシア瑞穂桜山１５０４",,23,108,4670804,,,,,,,2015-10-05,1,,,,,"ラック",0
752,3180302020485,21,0,2025-04-18,2025-04-11,"有限会社嶋製作所",,302,"愛知県","高浜市","豊田町１丁目８番地２０",,23,227,4441304,,,2025-04-11,01,,,2015-10-05,1,,,,,"シマセイサクショ",0
753,3190001011784,12,0,2025-04-18,2025-04-07,"株式会社ヒューマンサポート",,301,"三重県","松阪市","宮町３１８番地１６日本屋ビル２階",,24,204,5150015,,,,,,,2015-10-05,1,,,,,"ヒューマンサポート",0
754,3200001004927,01,1,2025-04-18,2015-10-05,"株式会社マルコ",,301,"岐阜県","岐阜市","鏡島１６６９番地の４",,21,201,5010111,,,,,,,2015-10-05,0,,,,,"マルコ",0
755,3200001004927,21,0,2025-04-18,2025-04-14,"株式会社マルコ",,301,"岐阜県","岐阜市","鏡島１６６９番地の４",,21,201,5010111,,,2025-04-14,01,,,2015-10-05,1,,,,,"マルコ",0
756,3200003001996,01,1,2025-04-18,2015-10-05,"株式会社佐藤洋服店",,301,"岐阜県","美濃加茂市","山手町１丁目１０８番地",,21,211,5050036,,,,,,,2015-10-05,0,,,,,"サトウヨウフクテン",0
757,3200003001996,12,1,2025-04-18,2025-04-11,"株式会社佐藤洋服店",,301,"岐阜県","美濃加茂市","本郷町４丁目１１番１０号",,21,211,5050027,,,,,,,2015-10-05,1,,,,,"サトウヨウフクテン",0
758,3200005013602,11,0,2025-04-18,2025-04-09,"公益財団法人大松幸栄奨学財団",,399,"岐阜県","岐阜市","神田町９丁目２７番地",,21,201,5008833,,,,,,,2024-04-18,1,,,,,"オオマツコウエイショウガクザイダン",0
759,3210003000007,01,1,2025-04-18,2015-10-05,"合名会社エー・アンド・エル",,303,"福井県","福井市","宝永３丁目２７番２２号",,18,201,9100004,,,,,,,2015-10-05,1,,,,,"エーアンドエル",0
760,3230001003372,21,0,2025-04-18,2025-04-14,"株式会社山田木材",,301,"富山県","富山市","上飯野１５番地",,16,201,9300827,,,2025-04-14,11,5010601031594,"令和７年４月１日東京都江東区新木場一丁目７番２２号ジャパン建材株式会社（5010601031594）に合併し解散",2015-10-05,1,,,,,"ヤマダモクザイ",0
761,3230001013264,21,0,2025-04-18,2025-04-15,"株式会社北陸プロ人材",,301,"富山県","射水市","善光寺２９番２０号",,16,211,9340005,,,2025-04-15,01,,,2015-10-05,1,,,,,"ホクリクプロジンザイ",0
762,3230001020855,01,0,2025-04-18,2025-04-18,"となみ野コンサルティング株式会社",,301,"富山県","南砺市","福光１０８７番地１コルトゥーラ２０１号室",,16,210,9391610,,,,,,,2025-04-18,1,,,,,"トナミノコンサルティング",0
763,3230002009815,01,1,2025-04-18,2015-10-05,"有限会社波多巖木工所",,302,"富山県","南砺市","土生７３６番地の２",,16,210,9391757,,,,,,,2015-10-05,1,,,,,"ハタイワオモッコウショ",0
764,3230003001837,01,1,2025-04-18,2022-04-20,"合同会社Ａｙｕ夢Ｓｈｏｐホールディングス",,305,"富山県","射水市","東太閤山３丁目５３番地",,16,211,9390319,,,,,,,2022-04-20,0,,,,,"アユユメショップホールディングス",0
765,3230003001837,12,0,2025-04-18,2025-04-15,"合同会社Ａｙｕ夢Ｓｈｏｐホールディングス",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-04-20,1,,,,,"アユユメショップホールディングス",0
766,3240001064785,01,0,2025-04-18,2025-04-18,"株式会社薪ライフ",,301,"広島県","三次市","十日市東３丁目６番１３号",,34,209,7280013,,,,,,,2025-04-18,1,,,,,"マキライフ",0
767,3240001064827,01,0,2025-04-18,2025-04-18,"株式会社Ｆａｍｉｌｉａ",,301,"広島県","広島市安佐南区","長楽寺１丁目２４番１８号",,34,105,7310143,,,,,,,2025-04-18,1,,,,,"ファミリア",0
768,3240002026487,01,1,2025-04-18,2015-10-05,"有限会社バースコム",,302,"広島県","広島市中区","小町３番３１－２００２号",,34,101,7300041,,,,,,,2015-10-05,1,,,,,"バースコム",0
769,3240002043417,01,1,2025-04-18,2015-10-05,"メタルワークオガワ有限会社",,302,"広島県","福山市","加茂町大字下加茂５４番地",,34,207,7202412,,,,,,,2015-10-05,1,,,,,"メタルワークオガワ",0
770,3240003007156,01,0,2025-04-18,2025-04-18,"ヒロホーム合同会社",,305,"広島県","福山市","奈良津町３丁目１番２１号",,34,207,7200022,,,,,,,2025-04-18,1,,,,,"ヒロホーム",0
771,3240005010562,21,0,2025-04-18,2025-04-16,"特定非営利活動法人かいじ",,399,"広島県","三次市","江田川之内町６４４番地８",,34,209,7296215,,,2025-04-16,01,,,2015-10-05,1,,,,,"カイジ",0
772,3250001006745,12,0,2025-04-18,2025-04-14,"株式会社カワフーズ",,301,"山口県","下関市","大和町１丁目１６番１号",,35,201,7500067,,,,,,,2015-10-05,1,,,,,"カワフーズ",0
773,3250001018682,01,1,2025-04-18,2021-01-28,"株式会社萩・森倫館",,301,"山口県","萩市","大字東浜崎町４番地６",,35,204,7580024,,,,,,,2021-01-28,1,,,,,"ハギシンリカン",0
774,3250003002271,12,0,2025-04-18,2025-04-08,"合同会社さくら国際事務所",,305,"山口県","下関市","一の宮本町２丁目６番５号コーポ・サン・モ・リッヂＩＩ３０６号",00138838,35,201,7510808,,,,,,,2018-05-30,1,,,,,"サクラコクサイジムショ",0
775,3250005006956,01,1,2025-04-18,2015-10-05,"眞光寺",,399,"山口県","熊毛郡田布施町","大字下田布施３４８６番地",,35,343,7421511,,,,,,,2015-10-05,1,,,,,"シンコウジ",0
776,3260001040124,01,0,2025-04-18,2025-04-18,"株式会社イトセフ",,301,"岡山県","岡山市北区","下石井２丁目１０番３０－３４０６号",,33,101,7000907,,,,,,,2025-04-18,1,,,,,"イトセフ",0
777,3260003005141,01,0,2025-04-18,2025-04-18,"博途合同会社",,305,"岡山県","岡山市北区","南方４丁目１１番３０号２０２号室",,33,101,7000807,,,,,,,2025-04-18,1,,,,,"ハクト",0
778,3290001028967,12,0,2025-04-18,2025-04-03,"大亜電子株式会社",,301,"福岡県","福岡市中央区","天神４丁目６－２８－７階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ダイアデンシ",0
779,3290001064236,21,0,2025-04-18,2025-04-11,"株式会社ホームスターク",,301,"福岡県","福岡市西区","姪浜駅南１丁目７番２２号",,40,135,8190006,,,2025-04-11,11,8330001016616,"令和７年４月１日熊本市中央区水前寺二丁目１６番１１号株式会社ホームステージ（8330001016616）に合併し解散",2015-10-05,1,,,,,,0
780,3290001083954,01,1,2025-04-18,2019-01-17,"株式会社Ａｎｄ　ｍａｋｅｒ",,301,"福岡県","福岡市中央区","小笹１丁目３番１５号",,40,133,8100033,,,,,,,2019-01-17,0,,,,,"アンドメイカー",0
781,3290001083954,12,1,2025-04-18,2025-04-08,"株式会社Ａｎｄ　ｍａｋｅｒ",,301,"福岡県","福岡市中央区","大名２丁目４番３５号",,40,133,8100041,,,,,,,2019-01-17,1,,,,,"アンドメイカー",0
782,3290001109445,12,0,2025-04-18,2025-04-10,"つながるモバイル株式会社",,301,"福岡県","福岡市西区","大字元岡６３９番地１",,40,135,8190385,,,,,,,2025-04-02,1,,,,,"ツナガルモバイル",0
783,3290001109759,01,0,2025-04-18,2025-04-18,"功建工業株式会社",,301,"福岡県","福岡市博多区","金の隈１丁目３６番１４号",,40,132,8120863,,,,,,,2025-04-18,1,,,,,"コウケンコウギョウ",0
784,3290003006525,21,0,2025-04-18,2025-03-31,"合同会社ジェイ企画",,305,"福岡県","大牟田市","小浜町９０番地",,40,202,8360034,,,2025-03-31,01,,,2016-06-14,1,,,,,"ジェイキカク",0
785,3290005013313,01,1,2025-04-18,2015-10-05,"公益財団法人福岡県水源の森基金",,399,"福岡県","福岡市中央区","天神３丁目１４番３１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
786,3300005007239,01,0,2025-04-18,2025-04-18,"医療法人慶愛会",,399,"佐賀県","鳥栖市","蔵上２丁目１１２番地",,41,203,8410056,,,,,,,2025-04-18,1,,,,,"ケイアイカイ",0
787,3320001002010,21,0,2025-04-18,2025-04-10,"株式会社永冨調剤薬局",,301,"大分県","大分市","下郡北１丁目４番４５号",,44,201,8700952,,,2025-04-10,11,3290001036375,"令和７年４月１日福岡県糟屋郡新宮町緑ケ浜四丁目１７番２２号株式会社なの花九州（3290001036375）に合併し解散",2015-10-05,1,,,,,"ナガトミチョウザイヤッキョク",0
788,3320002020705,12,0,2025-04-18,2025-04-08,"有限会社ジュエル河野",,302,"大分県","中津市","大字下宮永７６番地１５",,44,203,8710029,,,,,,,2015-10-05,1,,,,,,0
789,3330001033104,01,0,2025-04-18,2025-04-18,"九州セキュリティパートナーズ株式会社",,301,"熊本県","熊本市北区","室園町３－４８マリーハイム２０４号",,43,105,8618072,,,,,,,2025-04-18,1,,,,,"セキュリティパートナーズ",0
790,3330002011414,11,0,2025-04-18,2025-04-08,"株式会社リ・ボーン",,301,"熊本県","熊本市東区","小山２丁目１４番１２号",,43,102,8618045,,,,,,,2015-10-05,1,,,,,"リボーン",0
791,3330002026692,01,1,2025-04-18,2015-10-05,"有限会社不知火書房",,302,"熊本県","八代市","鏡町鏡１３０番地の４",,43,202,8694203,,,,,,,2015-10-05,1,,,,,"シラヌイショボウ",0
792,3340001013971,01,1,2025-04-18,2015-10-05,"株式会社瀬戸山組",,301,"鹿児島県","肝属郡南大隅町","佐多伊座敷３３１６番地",,46,491,8932601,,,,,,,2015-10-05,1,,,,,"セトヤマグミ",0
793,3340001024985,12,0,2025-04-18,2025-04-10,"株式会社栄心工業",,301,"鹿児島県","鹿児島市","田上６丁目１８番３０号",,46,201,8900034,,,,,,,2022-08-24,1,,,,,"エイシンコウギョウ",0
794,3340002023482,01,1,2025-04-18,2015-10-05,"有限会社検校工務店",,302,"鹿児島県","南さつま市","金峰町宮崎３５６７番地",,46,220,8993511,,,,,,,2015-10-05,1,,,,,"ケンコウコウムテン",0
795,3350001017501,12,0,2025-04-18,2025-04-15,"株式会社明夢",,301,"宮崎県","延岡市","緑ケ丘３丁目５番８号",,45,203,8820863,,,,,,,2022-01-05,1,,,,,"メイユウ",0
796,3350002011081,01,1,2025-04-18,2015-10-05,"有限会社和田電工社",,302,"宮崎県","日向市","大字日知屋字木原１６３０８番地１",,45,206,8830062,,,,,,,2015-10-05,1,,,,,"ワダデンコウシャ",0
797,3350005004181,01,1,2025-04-18,2015-10-05,"海宮神社",,399,"宮崎県","日南市","大字宮浦字小谷５７８９番地",,45,204,8870101,,,,,,,2015-10-05,1,,,,,"ワダツミジンジャ",0
798,3360001016865,12,0,2025-04-18,2025-04-03,"ロングライフリゾート株式会社",,301,"東京都","中央区","日本橋本町４丁目９番２号ジャストオフィス新日本橋６階",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"ロングライフリゾート",0
799,3360002008820,12,0,2025-04-18,2025-04-07,"有限会社ファースト",,302,"沖縄県","中頭郡嘉手納町","字嘉手納８８番地５",,47,325,9040203,,,,,,,2015-10-05,0,,,,,,0
800,3360002008820,11,0,2025-04-18,2025-04-07,"有限会社松村興業",,302,"沖縄県","中頭郡嘉手納町","字嘉手納８８番地５",,47,325,9040203,,,,,,,2015-10-05,1,,,,,"マツムラコウギョウ",0
801,3370001043405,21,0,2025-04-18,2025-04-14,"株式会社ビルワークキャピタル",,301,"宮城県","仙台市太白区","富沢西４丁目９番地の９",,04,104,9820037,,,2025-04-14,11,4370001050409,"令和７年４月１日宮城県仙台市太白区富沢西四丁目９番地の９株式会社Ｎプラス（4370001050409）に合併し解散",2018-08-14,1,,,,,"ビルワークキャピタル",0
802,3370001052422,01,0,2025-04-18,2025-04-18,"株式会社シースリーアール",,301,"宮城県","仙台市泉区","松森字陣ケ原８番地の１",,04,105,9813111,,,,,,,2025-04-18,1,,,,,"シースリーアール",0
803,3370001052488,01,0,2025-04-18,2025-04-18,"株式会社高山産業",,301,"宮城県","白石市","大鷹沢大町字和尚堂７１番地１４",,04,206,9890212,,,,,,,2025-04-18,1,,,,,"タカヤマサンギョウ",0
804,3370003005758,12,0,2025-04-18,2025-04-07,"合同会社甲子園９８",,305,"宮城県","仙台市青葉区","宮町２丁目３－１－２",,04,101,9800004,,,,,,,2022-07-05,1,,,,,"コウシエンキュウジュウハチ",0
805,3380001035252,01,0,2025-04-18,2025-04-18,"株式会社クロスワン",,301,"福島県","伊達市","保原町字実町６番地７",,07,213,9600628,,,,,,,2025-04-18,1,,,,,"クロスワン",0
806,3390001005997,12,0,2025-04-18,2025-04-07,"株式会社スプリングス",,301,"山形県","山形市","流通センター２丁目３番地",,06,201,9900071,,,,,,,2015-10-05,1,,,,,"スプリングス",0
807,3390002001797,01,1,2025-04-18,2015-10-05,"有限会社つづれや",,302,"山形県","山形市","山家本町２丁目１０番６３号",,06,201,9900006,,,,,,,2015-10-05,1,,,,,"ツヅレヤ",0
808,3390002008438,01,1,2025-04-18,2015-10-05,"有限会社余目興産",,302,"山形県","東田川郡庄内町","余目字町２０４番地６",,06,428,9997781,,,,,,,2015-10-05,1,,,,,"アマルメコウサン",0
809,3390005000796,01,1,2025-04-18,2015-10-05,"山形打刃物工業協同組合",,399,"山形県","山形市","円応寺町６番２５号",,06,201,9900052,,,,,,,2015-10-05,0,,,,,"ヤマガタウチハモノ",0
810,3390005000796,12,1,2025-04-18,2024-11-20,"山形打刃物工業協同組合",,399,"山形県","山形市","宮町５丁目１番１６号",,06,201,9900057,,,,,,,2015-10-05,1,,,,,"ヤマガタウチハモノ",0
811,3400001008684,01,1,2025-04-18,2015-10-05,"株式会社ヤマグチ",,301,"岩手県","盛岡市","上堂３丁目１５番２３号",,03,201,0200125,,,,,,,2015-10-05,1,,,,,"ヤマグチ",0
812,3410001014137,01,0,2025-04-18,2025-04-18,"株式会社令和",,301,"秋田県","由利本荘市","一番堰９６番地３",,05,210,0150852,,,,,,,2025-04-18,1,,,,,"レイワ",0
813,3430001044306,01,1,2025-04-18,2015-10-05,"株式会社オリオン",,301,"宮城県","仙台市泉区","永和台３７番５号安倍パレス１Ｆ",,04,105,9813104,,,,,,,2015-10-05,0,,,,,"オリオン",0
814,3430001044306,12,1,2025-04-18,2016-09-14,"株式会社オリオン",,301,"宮城県","黒川郡富谷町","明石字原川戸５０番６号",,04,423,9813326,,,,,,,2015-10-05,0,,,,,"オリオン",0
815,3430001044306,12,1,2025-04-18,2016-10-13,"株式会社オリオン",,301,"宮城県","富谷市","明石原川戸５０番６号",,04,216,9813326,,,,,,,2015-10-05,1,,,,,"オリオン",0
816,3430001072372,01,1,2025-04-18,2016-09-16,"株式会社Ｍｉｕｔｅ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"北海道","札幌市清田区","真栄五条２丁目２番２６号",,01,110,0040835,,,,,,,2016-09-16,0,,,,,"ミューテコーポレーション",0
817,3430001072372,12,1,2025-04-18,2019-04-22,"株式会社Ｍｉｕｔｅ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"北海道","札幌市清田区","真栄一条２丁目４番１６号",,01,110,0040831,,,,,,,2016-09-16,0,,,,,"ミューテコーポレーション",0
818,3430001072372,12,1,2025-04-18,2025-04-02,"株式会社Ｍｉｕｔｅ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"北海道","札幌市清田区","美しが丘三条１丁目８番３号",,01,110,0040813,,,,,,,2016-09-16,1,,,,,"ミューテコーポレーション",0
819,3430001076274,12,0,2025-04-18,2025-04-07,"株式会社ＡＲＵＫＩ",,301,"北海道","札幌市中央区","南七条西４丁目２番地１９",,01,101,0640807,,,,,,,2018-04-10,1,,,,,"アルキ",0
820,3430001094219,01,0,2025-04-18,2025-04-18,"株式会社ＲＡ　ＲＥＡＬＩ",,301,"北海道","札幌市豊平区","月寒東一条１５丁目１２番２０－９０１号",,01,105,0620051,,,,,,,2025-04-18,1,,,,,"ラレアリ",0
821,3430003009042,12,0,2025-04-18,2025-04-11,"合同会社コネクト士別",,305,"北海道","士別市","東三条６丁目１９番地",,01,220,0950013,,,,,,,2018-01-16,1,,,,,"コネクトシベツ",0
822,3430003017540,01,0,2025-04-18,2025-04-18,"合同会社ｎｏｃｃａ",,305,"北海道","江別市","あさひが丘３６番地の１０",,01,217,0690826,,,,,,,2025-04-18,1,,,,,"ノッカ",0
823,3430003017549,01,0,2025-04-18,2025-04-18,"合同会社ＬＵＣＫ",,305,"北海道","札幌市西区","西町南１９丁目１番１８－３０３号",,01,107,0630062,,,,,,,2025-04-18,1,,,,,"ラック",0
824,3440001009596,01,0,2025-04-18,2025-04-18,"ゆうのうしりうち株式会社",,301,"北海道","上磯郡知内町","字湯ノ里２８４",,01,333,0491221,,,,,,,2025-04-18,1,,,,,"ユウノウシリウチ",0
825,3460101000296,12,0,2025-04-18,2025-04-14,"帯広重量建設運輸株式会社",,301,"北海道","河東郡音更町","木野大通東８丁目６番地３４",,01,631,0800111,,,,,,,2015-10-05,1,,,,,"オビヒロジュウリョウケンセツウンユ",0
826,3460101000602,11,0,2025-04-18,2025-04-01,"十勝ロジリード株式会社",,301,"北海道","河西郡芽室町","東芽室北１線１８番地",,01,637,0820004,,,,,,,2015-10-05,1,,,,,"トカチロジリード",0
827,3460101004149,21,0,2025-04-18,2025-04-01,"三協ロジスティクス株式会社",,301,"北海道","河西郡芽室町","東芽室北１線１８番地",,01,637,0820004,,,2025-04-01,11,3460101000602,"令和７年４月１日北海道河西郡芽室町東芽室北一線１８番地三協物流荷役株式会社（3460101000602）に合併し解散",2015-10-05,1,,,,,"サンキョウロジスティクス",0
828,3480001012035,01,1,2025-04-18,2023-03-15,"清水技研株式会社",,301,"徳島県","阿南市","見能林町青木２６５番地",,36,204,7740017,,,,,,,2023-03-15,1,"SHIMIZU SPACE CO., LTD.","Tokushima","Aoki 265, Minobayashi, Anan",,,0
829,3500001008212,01,1,2025-04-18,2015-10-05,"株式会社愛善",,301,"愛媛県","西予市","宇和町清沢１０４７番地",,38,214,7970030,,,,,,,2015-10-05,1,,,,,"アイゼン",0
830,3500002015711,01,1,2025-04-18,2015-10-05,"有限会社東予ケア・サービス",,302,"愛媛県","新居浜市","垣生１丁目６番２５号",,38,205,7920872,,,,,,,2015-10-05,1,,,,,"トウヨケアサービス",0
831,3500002020257,01,1,2025-04-18,2015-10-05,"有限会社藤原造機",,302,"愛媛県","今治市","上浦町井口２２４１番地１",,38,202,7941402,,,,,,,2015-10-05,1,,,,,"フジワラゾウキ",0
832,3500002023499,01,1,2025-04-18,2015-10-05,"有限会社中央清掃社",,302,"愛媛県","宇和島市","津島町上畑地甲５２８番地１",,38,203,7983323,,,,,,,2015-10-05,1,,,,,"チュウオウセイソウシャ",0
833,3500003000596,01,1,2025-04-18,2015-10-05,"合同会社大石企画",,305,"愛媛県","西予市","野村町富野川５１５番地",,38,214,7971214,,,,,,,2015-10-05,1,,,,,"オオイシキカク",0
834,4000020362085,01,1,2025-04-18,2015-10-05,"三好市",,201,"徳島県","三好市","池田町シンマチ１５００－２",,36,208,7780004,,,,,,,2015-10-05,0,"Miyoshi city","Tokushima","1500-2,Shinmachi,Ikeda-cho, Miyoshi shi",,"ミヨシシ",0
835,4000020362085,12,1,2025-04-18,2025-01-14,"三好市",,201,"徳島県","三好市","池田町サラダ１６１０番地１",,36,208,7780003,,,,,,,2015-10-05,1,"Miyoshi city","Tokushima","1610-1,Sarada,Ikeda-cho, Miyoshi shi",,"ミヨシシ",0
836,4010001208323,11,0,2025-04-18,2025-04-04,"ジャスティアイ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号２Ｆ",,13,102,1040061,,,,,,,2020-03-17,1,,,,,"ジャスティアイ",0
837,4010001216284,12,0,2025-04-18,2025-04-03,"株式会社マーケティングディレクションズ",,301,"東京都","中央区","日本橋２丁目１５番３号平和不動産日本橋ビル５階",,13,102,1030027,,,,,,,2021-03-05,1,,,,,"マーケティングディレクションズ",0
838,4010001239467,71,0,2025-04-18,2025-04-01,"ソニテック株式会社",,301,"東京都","中央区","日本橋本町３丁目９番４号",,13,102,1030023,,,,,,"令和７年４月１日東京都中央区日本橋本町三丁目９番４号ソニテック株式会社（6010001021303）を合併",2023-10-24,1,,,,,"スカイホールディングス",0
