sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
655,3220001025483,新規,0,2023-07-06,2023-07-06,株式会社レエイバックモード,,株式会社,石川県,加賀市,大聖寺上福田町１８番地の３,,17,206,9220004,,,,,,,2023-07-06,1,,,,,レエイバックモード,0
656,3220001025491,新規,0,2023-07-06,2023-07-06,株式会社Ｃｈａｉｎｏｎ,,株式会社,石川県,金沢市,片町２丁目２４番１１号（オリンピアサンロード・５０２号）,,17,201,9200981,,,,,,,2023-07-06,1,,,,,シェノン,0
659,3230003002042,新規,0,2023-07-06,2023-07-06,合同会社Ｋ’ｓプロジェクト,,合同会社,富山県,砺波市,豊町１丁目４番６号,,16,208,9391364,,,,,,,2023-07-06,1,,,,,ケイズプロジェクト,0
663,3240001061758,新規,0,2023-07-06,2023-07-06,株式会社ＷＩＮＧ,,株式会社,広島県,呉市,広多賀谷１丁目８－２０－２０２,,34,202,7370134,,,,,,,2023-07-06,1,,,,,ウイング,0
664,3240001061774,新規,0,2023-07-06,2023-07-06,株式会社神＆結,,株式会社,広島県,福山市,新市町大字常１６７６番地３,,34,207,7293107,,,,,,,2023-07-06,1,,,,,ジントム,0
668,3260001038093,新規,0,2023-07-06,2023-07-06,株式会社吉備マシンサポート,,株式会社,岡山県,倉敷市,真備町市場１０９０番地,,33,202,7101305,,,,,,,2023-07-06,1,,,,,キビマシンサポート,0
672,3270003001536,新規,0,2023-07-06,2023-07-06,合同会社Ｓ・サポート,,合同会社,鳥取県,米子市,新開７丁目１３番４５号,,31,202,6830801,,,,,,,2023-07-06,1,,,,,エスサポート,0
673,3280001008978,新規,0,2023-07-06,2023-07-06,株式会社Ｃｏｐｅｌ　ｄｉｒｅｃｔｉｏｎ,,株式会社,島根県,松江市,嫁島町３番３３号,,32,201,6900047,,,,,,,2023-07-06,1,,,,,コペルディレクション,0
676,3290001102144,新規,0,2023-07-06,2023-07-06,慶博興業株式会社,,株式会社,福岡県,福岡市博多区,金の隈２丁目３番３号ＡＲＫ、ＢＡＳＥ、ＨＡＫＡＴＡ、Ｂ‐０６,,40,132,8120863,,,,,,,2023-07-06,1,,,,,ケイハクコウギョウ,0
677,3290001102160,新規,0,2023-07-06,2023-07-06,株式会社松藤管工,,株式会社,福岡県,柳川市,大和町中島１６３７番地１,,40,207,8390254,,,,,,,2023-07-06,1,,,,,マツフジカンコウ,0
678,3290001102177,新規,0,2023-07-06,2023-07-06,株式会社咲蘭工業,,株式会社,福岡県,福岡市南区,野多目１丁目１４番１－３０１号,,40,134,8111347,,,,,,,2023-07-06,1,,,,,サクラコウギョウ,0
679,3290001102185,新規,0,2023-07-06,2023-07-06,株式会社イリス,,株式会社,福岡県,糟屋郡新宮町,下府６丁目５番１２号,,40,345,8110112,,,,,,,2023-07-06,1,,,,,イリス,0
680,3290003014098,新規,0,2023-07-06,2023-07-06,合同会社ＰＬＡＹＦＵＬ,,合同会社,福岡県,大牟田市,中町２丁目７番地７ライフステージ中町１階,,40,202,8360013,,,,,,,2023-07-06,1,,,,,プレイフル,0
681,3290003014107,新規,0,2023-07-06,2023-07-06,合同会社盈心,,合同会社,福岡県,福岡市博多区,堅粕５丁目１番８号ＦＡＣＥビル２Ｆ,,40,132,8120043,,,,,,,2023-07-06,1,,,,,エイシン,0
682,3290003014115,新規,0,2023-07-06,2023-07-06,合同会社アクティブプラス,,合同会社,福岡県,飯塚市,伊岐須３０９－１０チェルシー１０５,,40,205,8200053,,,,,,,2023-07-06,1,,,,,アクティブプラス,0
685,3290801029669,新規,0,2023-07-06,2023-07-06,株式会社昇電,,株式会社,福岡県,北九州市八幡東区,西丸山町１２番２０号,,40,108,8050052,,,,,,,2023-07-06,1,,,,,ショウデン,0
689,3310001018494,新規,0,2023-07-06,2023-07-06,株式会社実勇建設,,株式会社,長崎県,平戸市,宝亀町１２６０番地４,,42,207,8595366,,,,,,,2023-07-06,1,,,,,ジツユウケンセツ,0
690,3310001018503,新規,0,2023-07-06,2023-07-06,株式会社ＣＮＳ,,株式会社,長崎県,西彼杵郡長与町,高田郷２４９３番地５,,42,307,8512127,,,,,,,2023-07-06,1,,,,,,0
702,3340005009628,新規,0,2023-07-06,2023-07-06,一般社団法人鹿児島県公認心理師・臨床心理士協会,,その他の設立登記法人,鹿児島県,鹿児島市,山之口町１番１０号鹿児島中央ビル１階,,46,201,8920844,,,,,,,2023-07-06,1,,,,,カゴシマケンコウニンシンリシリンショウシンリシキョウカイ,0
703,3350001018425,新規,0,2023-07-06,2023-07-06,株式会社ワタナベ電気通信,,株式会社,宮崎県,延岡市,緑ケ丘２丁目６番１０号,,45,203,8820863,,,,,,,2023-07-06,1,,,,,ワタナベデンキツウシン,0
710,3390001017299,新規,0,2023-07-06,2023-07-06,株式会社リンクス,,株式会社,山形県,新庄市,五日町１０８１番地の２６,,06,205,9960001,,,,,,,2023-07-06,1,,,,,リンクス,0
715,3430001089466,新規,0,2023-07-06,2023-07-06,株式会社グランベル北海道,,株式会社,北海道,札幌市南区,定山渓温泉東２丁目１１１番２,,01,106,0612302,,,,,,,2023-07-06,1,,,,,グランベルホッカイドウ,0
716,3430001089516,新規,0,2023-07-06,2023-07-06,北海道クレステージ株式会社,,株式会社,北海道,札幌市中央区,北一条西９丁目３番２７号,,01,101,0600001,,,,,,,2023-07-06,1,,,,,ホッカイドウクレステージ,0
718,3470003002448,新規,0,2023-07-06,2023-07-06,ニュー・シス・エッジ合同会社,,合同会社,香川県,高松市,西内町６番１２号,,37,201,7600022,,,,,,,2023-07-06,1,,,,,,0
734,4010001236563,新規,0,2023-07-06,2023-07-06,ＴＲＥ‐Ｓ株式会社,,株式会社,東京都,千代田区,三番町３０番地２－７０２号,,13,101,1020075,,,,,,,2023-07-06,1,,,,,トレース,0
735,4010001236605,新規,0,2023-07-06,2023-07-06,株式会社ＳＨＩＮＫ　ＨＤ,,株式会社,東京都,中央区,月島１丁目１５番１０－１２０６号,,13,102,1040052,,,,,,,2023-07-06,1,,,,,シンクエイチディー,0
736,4010001236613,新規,0,2023-07-06,2023-07-06,株式会社オメガドライブ,,株式会社,東京都,千代田区,外神田２丁目２番１９号,,13,101,1010021,,,,,,,2023-07-06,1,,,,,オメガドライブ,0
737,4010001236638,新規,0,2023-07-06,2023-07-06,株式会社島崎ビル,,株式会社,東京都,中央区,日本橋３丁目８番１０号,,13,102,1030027,,,,,,,2023-07-06,1,,,,,シマザキビル,0
738,4010001236646,新規,0,2023-07-06,2023-07-06,株式会社Ｃｏｎｎｅｃｔｉｏｎ　Ｆｉｎｅ,,株式会社,東京都,中央区,日本橋浜町３丁目４０番３－７０１号,,13,102,1030007,,,,,,,2023-07-06,1,,,,,コネクションファイン,0
739,4010001236687,新規,0,2023-07-06,2023-07-06,株式会社ＰＩＮＫ　ＤＩＡＭＯＮＤ,,株式会社,東京都,中央区,勝どき５丁目３番１－４９１１号,,13,102,1040054,,,,,,,2023-07-06,1,,,,,ピンクダイヤモンド,0
742,4010003041020,新規,0,2023-07-06,2023-07-06,合同会社ＣＳ　Ｋａｍｉｙａ,,合同会社,東京都,中央区,日本橋茅場町１丁目３番７号千代田ビル５階,,13,102,1030025,,,,,,,2023-07-06,1,,,,,シーエスカミヤ,0
747,4010401175436,新規,0,2023-07-06,2023-07-06,株式会社ＰＯＮ,,株式会社,東京都,港区,芝浦４丁目４－２７－１１０３,,13,103,1080023,,,,,,,2023-07-06,1,,,,,ポン,0
748,4010401175444,新規,0,2023-07-06,2023-07-06,ＢＬＵ　ＳＣＵＲＯ株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-07-06,1,,,,,ブルースクーロ,0
749,4010401175477,新規,0,2023-07-06,2023-07-06,株式会社Ｍａｔｃｈ　Ｐｏｍｐ,,株式会社,東京都,港区,赤坂２丁目２０番４号ＤＡＭ赤坂ビル２Ｆ,,13,103,1070052,,,,,,,2023-07-06,1,,,,,マッチポンプ,0
756,4010601063382,新規,0,2023-07-06,2023-07-06,株式会社ＯＯＫＩ,,株式会社,東京都,江東区,東砂７丁目１０－７Ｓ１ファーム３Ｆ,,13,108,1360074,,,,,,,2023-07-06,1,,,,,オオキ,0
768,4010901053356,新規,0,2023-07-06,2023-07-06,株式会社ｆｆｆ,,株式会社,東京都,世田谷区,船橋４丁目１番９号,,13,112,1560055,,,,,,,2023-07-06,1,,,,,フフフ,0
769,4010901053364,新規,0,2023-07-06,2023-07-06,株式会社ＪＫ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,世田谷区,代田２丁目７番１９号,,13,112,1550033,,,,,,,2023-07-06,1,,,,,ジェイケイプランニング,0
772,4010903008291,新規,0,2023-07-06,2023-07-06,合同会社モアエヌ,,合同会社,東京都,世田谷区,世田谷１丁目２３番２１号,,13,112,1540017,,,,,,,2023-07-06,1,,,,,モアエヌ,0
773,4011001155480,新規,0,2023-07-06,2023-07-06,Ｖｉｖｉ　Ｍａｒｔ株式会社,,株式会社,東京都,目黒区,五本木１丁目２７番１３号五本木パレット１０３,,13,110,1530053,,,,,,,2023-07-06,1,,,,,ビビマート,0
774,4011001155497,新規,0,2023-07-06,2023-07-06,株式会社ディーワイグローバル,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１６番７号北参道ＤＴビル６Ｆ,,13,113,1510051,,,,,,,2023-07-06,1,,,,,ディーワイグローバル,0
775,4011003017118,新規,0,2023-07-06,2023-07-06,合同会社昭昭,,合同会社,東京都,渋谷区,本町３丁目５３番２号コーポすまや１００１,,13,113,1510071,,,,,,,2023-07-06,1,,,,,ショウショウ,0
781,4011105010714,新規,0,2023-07-06,2023-07-06,一般社団法人Ｌｕｘ　Ｂｅａｕｔｙ＆Ｍｅｄｉｃａｌ,,その他の設立登記法人,東京都,新宿区,新宿２丁目１２番８号ＡＣＮ新宿ビル６階,,13,104,1600022,,,,,,,2023-07-06,1,,,,,ルクスビューティアンドメディカル,0
783,4011201024758,新規,0,2023-07-06,2023-07-06,株式会社ＭＫＴ,,株式会社,東京都,中野区,弥生町１丁目４４番２号,,13,114,1640013,,,,,,,2023-07-06,1,,,,,エムケーティー,0
788,4011401025242,新規,0,2023-07-06,2023-07-06,株式会社ナチュラルアフロレコード,,株式会社,東京都,板橋区,大山西町３１番１１号,,13,119,1730033,,,,,,,2023-07-06,1,,,,,ナチュラルアフロレコード,0
794,4011803005718,新規,0,2023-07-06,2023-07-06,ＪＭＩ合同会社,,合同会社,東京都,足立区,興野１丁目１０番３号,,13,121,1230844,,,,,,,2023-07-06,1,,,,,ジェイミ,0
796,4012401040702,新規,0,2023-07-06,2023-07-06,株式会社Ｓ‐ＦＬＡＴ,,株式会社,東京都,多摩市,和田２０００番地１５,,13,224,2060001,,,,,,,2023-07-06,1,,,,,エスフラット,0
797,4012401040710,新規,0,2023-07-06,2023-07-06,株式会社ＢＢ,,株式会社,東京都,調布市,入間町１丁目３０番地１２ＧｒａｃｅＣｏｕｒｔＳｅｉｊｏ４０１,,13,208,1820004,,,,,,,2023-07-06,1,,,,,ビービー,0
801,4020001152314,新規,0,2023-07-06,2023-07-06,株式会社Ｕ,,株式会社,神奈川県,横浜市磯子区,杉田１丁目２２番５号,,14,107,2350033,,,,,,,2023-07-06,1,,,,,ユー,0
808,4020003024148,新規,0,2023-07-06,2023-07-06,合同会社Ｈ１,,合同会社,神奈川県,川崎市多摩区,登戸１９０１番地５,,14,135,2140014,,,,,,,2023-07-06,1,,,,,エイチワン,0
812,4021001079448,新規,0,2023-07-06,2023-07-06,株式会社ＳＹＮＲＩＤＥ,,株式会社,神奈川県,逗子市,逗子７丁目１番５１号ナニワビル３Ｆ,,14,208,2490006,,,,,,,2023-07-06,1,,,,,シンライド,0
813,4021001079464,新規,0,2023-07-06,2023-07-06,株式会社フジミライフ,,株式会社,神奈川県,平塚市,大神１６２５番地,,14,203,2540012,,,,,,,2023-07-06,1,,,,,フジミライフ,0
814,4021001079472,新規,0,2023-07-06,2023-07-06,株式会社ＳＩＮ‐ＫＥＮ,,株式会社,神奈川県,横須賀市,大矢部４丁目１０番１６号,,14,201,2380024,,,,,,,2023-07-06,1,,,,,シンケン,0
815,4021001079514,新規,0,2023-07-06,2023-07-06,株式会社イッコー,,株式会社,神奈川県,海老名市,国分南４丁目２２番３４－５号,,14,215,2430405,,,,,,,2023-07-06,1,,,,,イッコー,0
816,4021003013280,新規,0,2023-07-06,2023-07-06,合同会社Ｌｉｔａ,,合同会社,神奈川県,座間市,相武台２丁目１１番１－４０６号,,14,216,2520011,,,,,,,2023-07-06,1,,,,,リタ,0
820,4030001154755,新規,0,2023-07-06,2023-07-06,天麒株式会社,,株式会社,埼玉県,吉川市,中曽根２丁目６番地３３,,11,243,3420033,,,,,,,2023-07-06,1,,,,,テンキ,0
821,4030001154862,新規,0,2023-07-06,2023-07-06,株式会社フラップコンサルティング,,株式会社,埼玉県,さいたま市大宮区,上小町３７３番地５,,11,103,3300855,,,,,,,2023-07-06,1,,,,,フラップコンサルティング,0
834,4040001129062,新規,0,2023-07-06,2023-07-06,ＡＩＤＣＴ株式会社,,株式会社,千葉県,印西市,木下南２丁目２番地９,,12,231,2701328,,,,,,,2023-07-06,1,,,,,アイデクト,0
835,4040001129070,新規,0,2023-07-06,2023-07-06,Ｆｏｓｓｅｔｔｅ　ｔ．ｖ．ａｇｅｎｔ　ｊａｐａｎ株式会社,,株式会社,千葉県,船橋市,習志野台５丁目２３番４１号,,12,204,2740063,,,,,,,2023-07-06,1,,,,,フォセットティーブイエージェントジャパン,0
836,4040001129079,新規,0,2023-07-06,2023-07-06,株式会社ＷＯＲＫＳ,,株式会社,千葉県,船橋市,藤原２丁目１２番２４号クリスタルタウンＡ－５号,,12,204,2730047,,,,,,,2023-07-06,1,,,,,ワークス,0
837,4040001129087,新規,0,2023-07-06,2023-07-06,株式会社ルシェル,,株式会社,千葉県,船橋市,習志野台２丁目４９番１５号,,12,204,2740063,,,,,,,2023-07-06,1,,,,,ルシェル,0
838,4040001129137,新規,0,2023-07-06,2023-07-06,株式会社アイザー,,株式会社,千葉県,八千代市,保品１９３２番地８,,12,221,2760013,,,,,,,2023-07-06,1,,,,,アイザー,0
841,4050001053088,新規,0,2023-07-06,2023-07-06,株式会社田崎ＡＵＴＯサービス,00131088,株式会社,茨城県,鉾田市,鹿田８２８番地,,08,234,3111416,,,,,,,2023-07-06,1,,,,,タサキオートサービス,0
842,4060001036125,新規,0,2023-07-06,2023-07-06,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,栃木県,那須郡那珂川町,馬頭２２３３番地１,,09,411,3240613,,,,,,,2023-07-06,1,,,,,プログレス,0
843,4060001036133,新規,0,2023-07-06,2023-07-06,株式会社ケンコー建設,,株式会社,栃木県,鹿沼市,栄町３丁目２７番地４,,09,205,3220028,,,,,,,2023-07-06,1,,,,,ケンコーケンセツ,0
844,4060003004633,新規,0,2023-07-06,2023-07-06,ＶＥＥＲＵ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地６０号室,,09,203,3294316,,,,,,,2023-07-06,1,,,,,ビール,0
846,4070001040596,新規,0,2023-07-06,2023-07-06,株式会社栗原ウェルディング,,株式会社,群馬県,みどり市,笠懸町久宮５７番地１,,10,212,3792312,,,,,,,2023-07-06,1,,,,,,0
858,4100001036558,新規,0,2023-07-06,2023-07-06,株式会社内商,,株式会社,長野県,長野市,大字北尾張部５４８番地１７,,20,201,3810014,,,,,,,2023-07-06,1,,,,,ウチショウ,0
861,4110003005106,新規,0,2023-07-06,2023-07-06,合同会社ＳＥＣＯＮＤ　ＳＴＡＧＥ,,合同会社,新潟県,三条市,猪子場新田９１２番地９,,15,204,9591151,,,,,,,2023-07-06,1,,,,,セカンドステージ,0
864,4120001256187,新規,0,2023-07-06,2023-07-06,株式会社Ｈ．Ｋ．Ｓ,,株式会社,大阪府,大阪市東住吉区,中野３丁目６番１０号,,27,121,5460012,,,,,,,2023-07-06,1,,,,,エイチケイエス,0
865,4120001256204,新規,0,2023-07-06,2023-07-06,株式会社京橋うどん,,株式会社,大阪府,大阪市北区,堂島１丁目２番２号,,27,127,5300003,,,,,,,2023-07-06,1,,,,,キョウバシウドン,0
866,4120001256237,新規,0,2023-07-06,2023-07-06,大阪民泊運営代行株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１３番２７号,,27,122,5570045,,,,,,,2023-07-06,1,,,,,オオサカミンパクウンエイダイコウ,0
873,4120103005310,新規,0,2023-07-06,2023-07-06,合同会社ナカジマトレーディング,,合同会社,大阪府,松原市,松ケ丘３丁目６１０番地の１,,27,217,5800042,,,,,,,2023-07-06,1,,,,,ナカジマトレーディング,0
874,4120903004718,新規,0,2023-07-06,2023-07-06,合資会社オーベルフェルト,,合資会社,大阪府,高槻市,京口町４番１６号,,27,207,5690072,,,,,,,2023-07-06,1,,,,,オーベルフェルト,0
877,4122001037146,新規,0,2023-07-06,2023-07-06,株式会社ミヤハラ電気,,株式会社,大阪府,東大阪市,東石切町１丁目７番１２号,,27,227,5798011,,,,,,,2023-07-06,1,,,,,ミヤハラデンキ,0
881,4130001074613,新規,0,2023-07-06,2023-07-06,株式会社茶寮哲心,,株式会社,京都府,京都市中京区,真如堂町３２１番２号,,26,104,6040853,,,,,,,2023-07-06,1,,,,,サリョウテッシン,0
882,4130001074670,新規,0,2023-07-06,2023-07-06,インテグリティ株式会社,,株式会社,京都府,福知山市,字長田小字上松２６８３番５,,26,201,6200000,,,,,,,2023-07-06,1,,,,,インテグリティ,0
887,4140001130729,新規,0,2023-07-06,2023-07-06,アカエ建設工業株式会社,,株式会社,兵庫県,西宮市,門戸荘１８番６８号１Ｆ,,28,204,6620825,,,,,,,2023-07-06,1,,,,,アカエケンセツコウギョウ,0
888,4140001130745,新規,0,2023-07-06,2023-07-06,株式会社エコシス,,株式会社,兵庫県,たつの市,龍野町日山２２番地２２,,28,229,6794161,,,,,,,2023-07-06,1,,,,,エコシス,0
891,4150001026521,新規,0,2023-07-06,2023-07-06,株式会社豊真,,株式会社,奈良県,橿原市,城殿町３９９番地の３,,29,205,6340033,,,,,,,2023-07-06,1,,,,,トヨシン,0
893,4150003002999,新規,0,2023-07-06,2023-07-06,Ｇ　ＴＲＵＳＴ合同会社,,合同会社,奈良県,磯城郡田原本町,大字十六面５番地の７,,29,363,6360304,,,,,,,2023-07-06,1,,,,,ジートラスト,0
894,4170001017675,新規,0,2023-07-06,2023-07-06,株式会社エース販売,,株式会社,和歌山県,紀の川市,桃山町元４３９番地,,30,208,6496122,,,,,,,2023-07-06,1,,,,,エースハンバイ,0
903,4180003025452,新規,0,2023-07-06,2023-07-06,合同会社ビジネスアシストＴａｍ,,合同会社,愛知県,春日井市,押沢台７丁目２番地６,,23,206,4870005,,,,,,,2023-07-06,1,,,,,ビジネスアシストタム,0
906,4180303005757,新規,0,2023-07-06,2023-07-06,合同会社Ｋ．Ｉ．Ｋ．Ｓ,,合同会社,愛知県,豊田市,野見山町２丁目３２番地１６２,,23,211,4710813,,,,,,,2023-07-06,1,,,,,キクス,0
907,4190001030544,新規,0,2023-07-06,2023-07-06,伊勢志摩文化開発株式会社,,株式会社,三重県,志摩市,阿児町鵜方４０６８番地２,,24,215,5170501,,,,,,,2023-07-06,1,,,,,イセシマブンカカイハツ,0
908,4190001030552,新規,0,2023-07-06,2023-07-06,株式会社山一水産,,株式会社,三重県,尾鷲市,梶賀町１３８番地,,24,209,5193923,,,,,,,2023-07-06,1,,,,,ヤマイチスイサン,0
909,4190001030560,新規,0,2023-07-06,2023-07-06,株式会社オフィス松永,,株式会社,三重県,いなべ市,大安町大井田２３００番地２アンシャンテ２０３号室,,24,214,5110274,,,,,,,2023-07-06,1,,,,,オフィスマツナガ,0
910,4190005011838,新規,0,2023-07-06,2023-07-06,一般社団法人三重県臨床心理士会,,その他の設立登記法人,三重県,鈴鹿市,郡山町６６３番地の２２２,,24,207,5100263,,,,,,,2023-07-06,1,,,,,ミエケンリンショウシンリシカイ,0
917,4240001061757,新規,0,2023-07-06,2023-07-06,株式会社あさふじ,,株式会社,広島県,廿日市市,対厳山３丁目８番４３号,,34,213,7390402,,,,,,,2023-07-06,1,,,,,アサフジ,0
918,4240001061773,新規,0,2023-07-06,2023-07-06,株式会社沖原工業,,株式会社,広島県,広島市安佐南区,相田３丁目６２番１０－１号,,34,105,7310141,,,,,,,2023-07-06,1,,,,,オキハラコウギョウ,0
922,4260003004357,新規,0,2023-07-06,2023-07-06,アマテラスジャパン合同会社,,合同会社,岡山県,岡山市北区,福谷５７２番地,,33,101,7011225,,,,,,,2023-07-06,1,,,,,アマテラスジャパン,0
929,4290001102176,新規,0,2023-07-06,2023-07-06,株式会社フード・フロンティア,,株式会社,福岡県,福津市,津屋崎１丁目８番１５号,,40,224,8113304,,,,,,,2023-07-06,1,,,,,フードフロンティア,0
931,4290003014097,新規,0,2023-07-06,2023-07-06,ＡＩＮＯＡ合同会社,,合同会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５階,,40,133,8100022,,,,,,,2023-07-06,1,,,,,アイノア,0
933,4290801029651,新規,0,2023-07-06,2023-07-06,ＫＯＣ株式会社,,株式会社,福岡県,北九州市戸畑区,千防３丁目１番８号,,40,105,8040081,,,,,,,2023-07-06,1,,,,,ケイオーシー,0
934,4290801029668,新規,0,2023-07-06,2023-07-06,株式会社誠里建設,,株式会社,福岡県,行橋市,大字下崎１３７０番地,,40,213,8240076,,,,,,,2023-07-06,1,,,,,セイリケンセツ,0
942,4340001025677,新規,0,2023-07-06,2023-07-06,株式会社ＷＩＴＨ　ＨＯＭＥ,,株式会社,鹿児島県,鹿児島市,原良３丁目２番２０号,,46,201,8900026,,,,,,,2023-07-06,1,,,,,ウィズホーム,0
943,4340005009627,新規,0,2023-07-06,2023-07-06,特定非営利活動法人絆ぐ,,その他の設立登記法人,鹿児島県,鹿児島市,下田町１７７３番地,,46,201,8920873,,,,,,,2023-07-06,1,,,,,ツナグ,0
944,4370001050136,新規,0,2023-07-06,2023-07-06,伊藤商会株式会社,,株式会社,宮城県,岩沼市,土ケ崎４丁目５番１１号,,04,211,9892451,,,,,,,2023-07-06,1,,,,,イトウショウカイ,0
946,4390003002117,新規,0,2023-07-06,2023-07-06,合同会社ＳＡ・ＫＵ・ＲＡ,,合同会社,山形県,山形市,長町７１８番地の１６,,06,201,9900811,,,,,,,2023-07-06,1,,,,,サクラ,0
947,4410003003814,新規,0,2023-07-06,2023-07-06,合同会社メラ,,合同会社,秋田県,潟上市,天王字上北野１４１－８シャディーＢ５,,05,211,0100101,,,,,,,2023-07-06,1,,,,,メラ,0
948,4410005006526,新規,0,2023-07-06,2023-07-06,さくらスカイ農事組合法人,,その他の設立登記法人,秋田県,南秋田郡井川町,北川尻字上村宅地６８番地,,05,366,0181512,,,,,,,2023-07-06,1,,,,,,0
954,4430001089432,新規,0,2023-07-06,2023-07-06,小野商事株式会社,,株式会社,北海道,札幌市手稲区,前田一条６丁目２番８号,,01,109,0060811,,,,,,,2023-07-06,1,,,,,オノショウジ,0
955,4430001089440,新規,0,2023-07-06,2023-07-06,株式会社福祉経営サポート,,株式会社,北海道,札幌市中央区,北二条東８丁目５番地１０ライオンズ札幌通り８０５号,,01,101,0600032,,,,,,,2023-07-06,1,,,,,フクシケイエイサポート,0
964,4490001010524,新規,0,2023-07-06,2023-07-06,株式会社北岡商店,,株式会社,高知県,香南市,赤岡町２８番地１,,39,211,7815310,,,,,,,2023-07-06,1,,,,,キタオカショウテン,0
977,5010001236331,新規,0,2023-07-06,2023-07-06,株式会社Ｒｏｕｎｄ　ｒｏｂｉｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-07-06,1,,,,,ラウンドロビン,0
978,5010001236620,新規,0,2023-07-06,2023-07-06,ＬＡＢ株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９番地ＹＫビル５階,,13,101,1010063,,,,,,,2023-07-06,1,,,,,ラブ,0
979,5010001236637,新規,0,2023-07-06,2023-07-06,ＧＣシステム株式会社,,株式会社,東京都,千代田区,一番町１０番地９－６０１号,,13,101,1020082,,,,,,,2023-07-06,1,,,,,ジーシーシステム,0
980,5010001236653,新規,0,2023-07-06,2023-07-06,たてつパートナーズ株式会社,,株式会社,東京都,文京区,小石川４丁目１番９号,,13,105,1120002,,,,,,,2023-07-06,1,,,,,タテツパートナーズ,0
981,5010001236661,新規,0,2023-07-06,2023-07-06,株式会社東京ベイアドバイザリー,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-07-06,1,,,,,トウキョウベイアドバイザリー,0
982,5010001236686,新規,0,2023-07-06,2023-07-06,株式会社笑波,,株式会社,東京都,中央区,銀座７丁目１３番２０号,,13,102,1040061,,,,,,,2023-07-06,1,,,,,エナミ,0
983,5010001236711,新規,0,2023-07-06,2023-07-06,シロタＮＥＸ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-06,1,,,,,シロタネックス,0
989,5010401175352,新規,0,2023-07-06,2023-07-06,株式会社ヨンパチ,,株式会社,東京都,港区,六本木７丁目８番１１号六本木ＤＡフロントビル４階,,13,103,1060032,,,,,,,2023-07-06,1,,,,,ヨンパチ,0
990,5010401175468,新規,0,2023-07-06,2023-07-06,株式会社ＦＬＯＷ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-07-06,1,,,,,フロー,0
991,5010401175542,新規,0,2023-07-06,2023-07-06,株式会社ＷＡＢＯ,,株式会社,東京都,港区,新橋２丁目５番２号,,13,103,1050004,,,,,,,2023-07-06,1,,,,,ワボ,0
995,5010403030423,新規,0,2023-07-06,2023-07-06,合同会社Ｔｉｅｎｉ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-06,1,,,,,ティエニ,0
996,5010405022303,新規,0,2023-07-06,2023-07-06,一般財団法人いのうえ生命の財団,,その他の設立登記法人,東京都,港区,南青山２丁目２９番６－４０８号,,13,103,1070062,,,,,,,2023-07-06,1,,,,,イノウエイノチノザイダン,0
1002,5010603010233,新規,0,2023-07-06,2023-07-06,ジャパン・アグリフード・ライトハウス合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2023-07-06,1,,,,,ジャパンアグリフードライトハウス,0
1003,5010603010241,新規,0,2023-07-06,2023-07-06,原馳化工合同会社,,合同会社,東京都,墨田区,横川３丁目６番７号３－Ｒ室,,13,107,1300003,,,,,,,2023-07-06,1,,,,,ゲンチカコウ,0
1004,5010701044521,新規,0,2023-07-06,2023-07-06,株式会社Ｐｉｅｃｅ　Ｉｎ,,株式会社,東京都,品川区,上大崎２丁目１７番３号,,13,109,1410021,,,,,,,2023-07-06,1,,,,,ピースイン,0
1006,5010901053347,新規,0,2023-07-06,2023-07-06,株式会社エスファミリー,,株式会社,東京都,世田谷区,下馬１丁目２３番４－４０１号,,13,112,1540002,,,,,,,2023-07-06,1,,,,,エスファミリー,0
1007,5010901053363,新規,0,2023-07-06,2023-07-06,株式会社ｅｘｐ,,株式会社,東京都,世田谷区,駒沢２丁目２４番１３号フォンタナ駒沢第６－１０１,,13,112,1540012,,,,,,,2023-07-06,1,,,,,イーエックスピー,0
