sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1817,5110001038131,新規,0,2024-01-24,2024-01-24,株式会社ＭｔＲｉｖｅｒＳｅａ,,株式会社,新潟県,新潟市中央区,女池神明３丁目１４番地３,,15,103,9500943,,,,,,,2024-01-24,1,,,,,マウントリバーシー,0
1841,5120001261616,新規,0,2024-01-24,2024-01-24,澄丁株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号３０３号室,00133486,27,116,5440004,,,,,,,2024-01-24,1,,,,,チョウテイ,0
1843,5120003025639,新規,0,2024-01-24,2024-01-24,成田総務合同会社,,合同会社,大阪府,大阪市中央区,谷町２丁目２番２０号７階,,27,128,5400012,,,,,,,2024-01-24,1,,,,,ナリタソウム,0
1847,5120101068936,新規,0,2024-01-24,2024-01-24,株式会社大日工業,,株式会社,大阪府,羽曳野市,西浦１丁目９番１４－３０１号,,27,222,5830861,,,,,,,2024-01-24,1,,,,,ダイニチコウギョウ,0
1848,5120101068960,新規,0,2024-01-24,2024-01-24,三浦工務店株式会社,,株式会社,大阪府,泉大津市,我孫子１３４－１０,,27,206,5950031,,,,,,,2024-01-24,1,,,,,ミウラコウムテン,0
1850,5120901048674,新規,0,2024-01-24,2024-01-24,株式会社Ａｓｕｋａ,,株式会社,大阪府,豊中市,日出町１丁目１番３－２０１号,,27,203,5610821,,,,,,,2024-01-24,1,,,,,アスカ,0
1852,5120903005013,新規,0,2024-01-24,2024-01-24,合同会社ＫＡＭＯＭＥ,,合同会社,大阪府,池田市,天神２丁目３－５瀬高マンション３０４号室,,27,204,5630031,,,,,,,2024-01-24,1,,,,,カモメ,0
1854,5122001037756,新規,0,2024-01-24,2024-01-24,株式会社原紙器製作所,,株式会社,大阪府,東大阪市,衣摺４丁目２６番２５号,,27,227,5770827,,,,,,,2024-01-24,1,,,,,ハラシキセイサクジョ,0
1874,5140005026922,新規,0,2024-01-24,2024-01-24,あすなろ行政書士法人,,その他の設立登記法人,兵庫県,神戸市長田区,久保町６丁目１番１号アスタくにづか四号館２階,,28,106,6530041,,,,,,,2024-01-24,1,,,,,アスナロ,0
1876,5150001027031,新規,0,2024-01-24,2024-01-24,株式会社ＳＯＫＫＥＲ,,株式会社,奈良県,桜井市,大字三輪４４１番地,,29,206,6330001,,,,,,,2024-01-24,1,,,,,ソッカー,0
1878,5150003003170,新規,0,2024-01-24,2024-01-24,合同会社Ｎｉｋｏｌａ,,合同会社,奈良県,橿原市,小綱町１６－２０,,29,205,6340811,,,,,,,2024-01-24,1,,,,,ニコラ,0
1888,5170003001973,新規,0,2024-01-24,2024-01-24,合同会社コンテンツクラフト,,合同会社,和歌山県,新宮市,三輪崎３丁目１０番４号,,30,207,6470061,,,,,,,2024-01-24,1,,,,,コンテンツクラフト,0
1890,5180003026251,新規,0,2024-01-24,2024-01-24,合同会社ＨＧＳグループ,,合同会社,愛知県,名古屋市中川区,野田１丁目２２５－１,,23,110,4540912,,,,,,,2024-01-24,1,,,,,エイチジーエスグループ,0
1912,5240001062705,新規,0,2024-01-24,2024-01-24,株式会社ＴＦＣ,,株式会社,広島県,広島市東区,東山町８番１－２０４号,,34,102,7320043,,,,,,,2024-01-24,1,,,,,ティーエフシー,0
1913,5240001062713,新規,0,2024-01-24,2024-01-24,株式会社若工業,,株式会社,広島県,広島市安佐北区,落合２丁目３７番１０－２号,,34,106,7391731,,,,,,,2024-01-24,1,,,,,ワカコウギョウ,0
1926,5240003006494,新規,0,2024-01-24,2024-01-24,合同会社Ｋ３Ｈ,,合同会社,広島県,福山市,神村町３１４５番地１,,34,207,7290112,,,,,,,2024-01-24,1,,,,,ケースリーエイチ,0
1927,5240003006503,新規,0,2024-01-24,2024-01-24,ヒーロービール合同会社,,合同会社,広島県,広島市中区,十日市町１丁目２番３号,,34,101,7300805,,,,,,,2024-01-24,1,,,,,ヒーロービール,0
1939,5260001038678,新規,0,2024-01-24,2024-01-24,株式会社エスアール建機,,株式会社,岡山県,岡山市南区,泉田４丁目６番８号,,33,104,7000944,,,,,,,2024-01-24,1,,,,,エスアールケンキ,0
1958,5280001009108,新規,0,2024-01-24,2024-01-24,旭創業株式会社,,株式会社,島根県,松江市,八雲町東岩坂６４番地４３,,32,201,6902102,,,,,,,2024-01-24,1,,,,,アサヒソウギョウ,0
1962,5290001104469,新規,0,2024-01-24,2024-01-24,株式会社メディカルキッチン,,株式会社,福岡県,福岡市博多区,博多駅中央街５－１１,,40,132,8120012,,,,,,,2024-01-24,1,,,,,メディカルキッチン,0
1964,5290003014897,新規,0,2024-01-24,2024-01-24,合同会社ＶＳＫ,,合同会社,福岡県,飯塚市,横田１２２－１,,40,205,8200044,,,,,,,2024-01-24,1,,,,,ヴィスク,0
1966,5290801030245,新規,0,2024-01-24,2024-01-24,株式会社ヤマタニヤ,,株式会社,福岡県,北九州市小倉南区,星和台２丁目９番８号,,40,107,8020973,,,,,,,2024-01-24,1,,,,,ヤマタニヤ,0
1967,5290805009707,新規,0,2024-01-24,2024-01-24,医療法人櫻賀和,,その他の設立登記法人,福岡県,中間市,中間１丁目６番２２号,,40,215,8090034,,,,,,,2024-01-24,1,,,,,オガワ,0
1971,5330001031691,新規,0,2024-01-24,2024-01-24,株式会社ＦＡＰ熊本,,株式会社,熊本県,熊本市中央区,水前寺１丁目１０番１２号アサヒ駅前ビル６０２,,43,101,8620950,,,,,,,2024-01-24,1,,,,,エフエーピークマモト,0
1972,5330001031700,新規,0,2024-01-24,2024-01-24,Ｔ’ｓ　Ｌａｂ株式会社,,株式会社,熊本県,熊本市東区,若葉６丁目３番１５号,,43,102,8612103,,,,,,,2024-01-24,1,,,,,ティーズラボ,0
1982,5360003013644,新規,0,2024-01-24,2024-01-24,合同会社福天たぬき,,合同会社,沖縄県,糸満市,字兼城５８１番地の１エンゼルハイム糸満８０２号,,47,210,9010303,,,,,,,2024-01-24,1,,,,,フクテンタヌキ,0
1983,5360005006976,新規,0,2024-01-24,2024-01-24,特定非営利活動法人Ｏｋｉｎａｗａ　Ｅｎｖｉｒｏｎｍｅｎｔａｌ　Ｐｒｏｔｅｃｔｉｏｎ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,沖縄県,宮古島市,平良字西仲宗根４４８番地２,,47,214,9060006,,,,,,,2024-01-24,1,,,,,オキナワエンバイロメンタルプロテクションアソシエーション,0
1987,5370001050845,新規,0,2024-01-24,2024-01-24,株式会社三浦農産,,株式会社,宮城県,石巻市,前谷地字樋口１５４番地,,04,202,9871101,,,,,,,2024-01-24,1,,,,,ミウラノウサン,0
1988,5370001050853,新規,0,2024-01-24,2024-01-24,株式会社Ｈａｒｖｅｓｔ,,株式会社,宮城県,登米市,中田町上沼字金谷１２０番地,,04,212,9870602,,,,,,,2024-01-24,1,,,,,ハーベスト,0
1989,5370001050861,新規,0,2024-01-24,2024-01-24,Ｍｉｃｈｅｌｌｅ株式会社,,株式会社,宮城県,宮城郡利府町,神谷沢字館ノ内１４番地シャトー化粧坂４０５,,04,406,9810121,,,,,,,2024-01-24,1,,,,,ミシェル,0
1991,5370003006457,新規,0,2024-01-24,2024-01-24,合同会社エシカルエネルギー,,合同会社,宮城県,仙台市青葉区,花京院１丁目４番４７号ＡＬＬＥＬＬ花京院ビル２Ｆ,,04,101,9800013,,,,,,,2024-01-24,1,,,,,エシカルエネルギー,0
2004,5430001090918,新規,0,2024-01-24,2024-01-24,株式会社ＫＩＮＡ　ＴＲＡＶＥＬ,,株式会社,北海道,札幌市中央区,南九条西１１丁目１番５号,,01,101,0640809,,,,,,,2024-01-24,1,,,,,キナトラベル,0
2005,5430001090934,新規,0,2024-01-24,2024-01-24,株式会社ノース・リープ,,株式会社,北海道,札幌市東区,北十五条東１６丁目１番８号,,01,103,0650015,,,,,,,2024-01-24,1,,,,,ノースリープ,0
2017,5430003015872,新規,0,2024-01-24,2024-01-24,合同会社クラウン,,合同会社,北海道,札幌市中央区,南六条西９丁目１０２４,,01,101,0640806,,,,,,,2024-01-24,1,,,,,クラウン,0
2022,5450001014206,新規,0,2024-01-24,2024-01-24,株式会社Ｇａｌａｘｙ,,株式会社,北海道,旭川市,東七条９丁目１番２５号トーワ東７条Ｂ２０２,,01,204,0700027,,,,,,,2024-01-24,1,,,,,,0
2023,5460003000979,新規,0,2024-01-24,2024-01-24,合同会社ＣａｒＴｒｕｓｔ,,合同会社,北海道,釧路市,昭和中央５丁目２９番２０号,,01,206,0840910,,,,,,,2024-01-24,1,,,,,,0
2038,5500001025429,新規,0,2024-01-24,2024-01-24,株式会社ＥＸＣＩＥＤ,,株式会社,愛媛県,新居浜市,中萩町１１番１１－１２３号,,38,205,7920045,,,,,,,2024-01-24,1,,,,,エクシード,0
2043,5700150123541,新規,0,2024-01-24,2024-01-24,Ｃｈｅｒｒｙ　Ｂｌｏｓｓｏｍｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,英国領バージン諸島トルトラ島ロードタウンウッドボーン・ホール,,,,,,2024-01-24,1,,,,,チエリーブロツサミングリミテツド,0
2052,6010001241669,新規,0,2024-01-24,2024-01-24,株式会社エックスリズム,,株式会社,東京都,中央区,銀座８丁目１０番５号,,13,102,1040061,,,,,,,2024-01-24,1,,,,,エックスリズム,0
2053,6010001241677,新規,0,2024-01-24,2024-01-24,株式会社Ｊ・Ｕｐｐｅｒ,,株式会社,東京都,中央区,銀座８丁目４番２号,,13,102,1040061,,,,,,,2024-01-24,1,,,,,ジェイアッパー,0
2054,6010001241702,新規,0,2024-01-24,2024-01-24,株式会社ＳＴＯＣＫ１４９,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-01-24,1,,,,,ストックヒャクヨンジュウキュウ,0
2055,6010001241710,新規,0,2024-01-24,2024-01-24,Ｔａｋａｈａｓｈｉ株式会社,,株式会社,東京都,文京区,千石２丁目１－１１メゾン千石２０５,,13,105,1120011,,,,,,,2024-01-24,1,,,,,タカハシ,0
2056,6010001241735,新規,0,2024-01-24,2024-01-24,Ｅ‐ＡＣＥ株式会社,,株式会社,東京都,千代田区,飯田橋４丁目４番９号ダイアパレス飯田橋４０５号室,,13,101,1020072,,,,,,,2024-01-24,1,,,,,イーエース,0
2061,6010003042710,新規,0,2024-01-24,2024-01-24,合同会社高山不動産,,合同会社,東京都,文京区,本郷２丁目２２番２号元一ビル２０１,,13,105,1130033,,,,,,,2024-01-24,1,,,,,タカヤマフドウサン,0
2062,6010003042751,新規,0,2024-01-24,2024-01-24,合同会社ファインドトラスト,,合同会社,東京都,文京区,大塚３丁目１３番１０－３０５号,00133474,13,105,1120012,,,,,,,2024-01-24,1,,,,,ファインドトラスト,0
2072,6010401179963,新規,0,2024-01-24,2024-01-24,新潟イーグル株式会社,,株式会社,東京都,港区,芝大門１丁目１２番１５号,,13,103,1050012,,,,,,,2024-01-24,1,,,,,ニイガタイーグル,0
2073,6010403031767,新規,0,2024-01-24,2024-01-24,合同会社Ｋ　Ｅｄｕｃａｔｉｏｎ＆Ｔｅｃｈｎｏｌｏｇｙ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-24,1,,,,,ケーエデュケーションアンドテクノロジー,0
2074,6010403031775,新規,0,2024-01-24,2024-01-24,Ｍｏｏｎｓｔｏｎｅ　Ｐｒｏｐｅｒｔｉｅｓ合同会社,,合同会社,東京都,港区,六本木１丁目９番４－７０２号,,13,103,1060032,,,,,,,2024-01-24,1,,,,,,0
2076,6010405022871,新規,0,2024-01-24,2024-01-24,一般財団法人伝統文化棋道振興財団,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-24,1,,,,,デントウブンカギドウシンコウザイダン,0
2077,6010501051667,新規,0,2024-01-24,2024-01-24,株式会社五香堂,,株式会社,東京都,台東区,浅草５丁目４１番７－５０１号,,13,106,1110032,,,,,,,2024-01-24,1,,,,,ゴキョウドウ,0
2083,6010803004827,新規,0,2024-01-24,2024-01-24,合同会社ＨａＭ,,合同会社,東京都,大田区,石川町２丁目３３番１－１００６,,13,111,1450061,,,,,,,2024-01-24,1,,,,,エイチエーエム,0
2089,6011001159546,新規,0,2024-01-24,2024-01-24,株式会社ハドリー,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-24,1,,,,,ハドリー,0
2090,6011003018279,新規,0,2024-01-24,2024-01-24,合同会社傑作,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-24,1,,,,,ケッサク,0
2091,6011003018353,新規,0,2024-01-24,2024-01-24,令和キャリア合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2024-01-24,1,,,,,レイワキャリア,0
2094,6011101105904,新規,0,2024-01-24,2024-01-24,株式会社メディカルケア一光,,株式会社,東京都,新宿区,上落合２丁目２６番３号,,13,104,1610034,,,,,,,2024-01-24,1,,,,,メディカルケアイッコウ,0
2095,6011101105937,新規,0,2024-01-24,2024-01-24,株式会社オマツリヤロウ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-01-24,1,,,,,オマツリヤロウ,0
2102,6011503005925,新規,0,2024-01-24,2024-01-24,ＨＤＩ　ＴＯＫＹＯ合同会社,,合同会社,東京都,北区,赤羽１丁目１１番４号アポー赤羽ビル４Ｆ,,13,117,1150045,,,,,,,2024-01-24,1,,,,,エイチディーアイトウキョウ,0
2109,6011701026938,新規,0,2024-01-24,2024-01-24,丸和商事株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－１１１号室,,13,123,1320025,,,,,,,2024-01-24,1,,,,,マルワショウジ,0
2110,6011801043684,新規,0,2024-01-24,2024-01-24,アイエム居宅介護支援株式会社,,株式会社,東京都,葛飾区,青戸１丁目９番２３号ジュネパレス葛飾第１－２Ｆ,,13,122,1250062,,,,,,,2024-01-24,1,,,,,アイエムキョタクカイゴシエン,0
2118,6013301051928,新規,0,2024-01-24,2024-01-24,ＭＯＮＥＹ　ＣＯＭＰＡＳＳ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０・４５階,,13,116,1700013,,,,,,,2024-01-24,1,,,,,マネーコンパス,0
2119,6013301051960,新規,0,2024-01-24,2024-01-24,エイ・エス株式会社,,株式会社,東京都,豊島区,南大塚３丁目４６番５号中島第三ビル２階,,13,116,1700005,,,,,,,2024-01-24,1,,,,,エイエス,0
2120,6020001026862,新規,0,2024-01-24,2024-01-24,株式会社実工設計,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１番地,,14,104,2310004,,,,,,,2024-01-24,1,,,,,ジッコウセッケイ,0
2125,6020001155447,新規,0,2024-01-24,2024-01-24,株式会社ＹＭ‐Ｉ,,株式会社,神奈川県,横浜市港南区,港南台２丁目１番３－１３０２号,,14,111,2340054,,,,,,,2024-01-24,1,,,,,ワイエムアイ,0
2126,6020001155455,新規,0,2024-01-24,2024-01-24,株式会社ＭｉＸ,,株式会社,神奈川県,横浜市都筑区,桜並木２２番１６号,,14,118,2240046,,,,,,,2024-01-24,1,,,,,ミックス,0
2127,6020001155488,新規,0,2024-01-24,2024-01-24,株式会社エニストラテジー,,株式会社,神奈川県,横浜市神奈川区,栄町５―１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2024-01-24,1,,,,,エニストラテジー,0
2134,6021001081229,新規,0,2024-01-24,2024-01-24,ＡＢＳ株式会社,,株式会社,神奈川県,相模原市中央区,由野台２丁目２５番１５号,,14,152,2520222,,,,,,,2024-01-24,1,,,,,エビス,0
2135,6021001081286,新規,0,2024-01-24,2024-01-24,株式会社文美歌楽,,株式会社,神奈川県,藤沢市,鵠沼桜が岡１丁目１２番２３号,00133471,14,205,2510027,,,,,,,2024-01-24,1,,,,,フミヨシウタダノシ,0
2136,6021001081303,新規,0,2024-01-24,2024-01-24,ウルト工業株式会社,,株式会社,神奈川県,茅ヶ崎市,本村５丁目８番２－６０９号,,14,207,2530042,,,,,,,2024-01-24,1,,,,,ウルトコウギョウ,0
2137,6021001081311,新規,0,2024-01-24,2024-01-24,株式会社カリタス,,株式会社,神奈川県,茅ヶ崎市,十間坂３丁目５番３３－４０３ライオンズマンション茅ヶ崎,,14,207,2530045,,,,,,,2024-01-24,1,,,,,カリタス,0
2139,6021003014054,新規,0,2024-01-24,2024-01-24,ノンフラット合同会社,,合同会社,神奈川県,小田原市,曽我原５５２番地の１０ＲＳ・オーキッド３０３,,14,206,2500206,,,,,,,2024-01-24,1,,,,,ノンフラット,0
2143,6030001158275,新規,0,2024-01-24,2024-01-24,株式会社ＬＴＰｌａｎｎｉｎｇ,,株式会社,埼玉県,飯能市,大字矢颪１３１番地１,,11,209,3570042,,,,,,,2024-01-24,1,,,,,エルテイプランニング,0
2144,6030001158325,新規,0,2024-01-24,2024-01-24,株式会社ＮＨＡ,,株式会社,埼玉県,羽生市,南羽生３丁目７番地２０,,11,216,3480071,,,,,,,2024-01-24,1,,,,,エヌエイチエイ,0
2145,6030001158374,新規,0,2024-01-24,2024-01-24,株式会社柳屋ハウス,,株式会社,埼玉県,吉川市,高久１丁目１番地３１,,11,243,3420035,,,,,,,2024-01-24,1,,,,,ヤナギヤハウス,0
2149,6030003023452,新規,0,2024-01-24,2024-01-24,万陽合同会社,,合同会社,埼玉県,川口市,青木２丁目１５番２６号,,11,203,3320031,,,,,,,2024-01-24,1,,,,,マンヨウ,0
2150,6030003023460,新規,0,2024-01-24,2024-01-24,Ｓｉｌｖｅｒ　Ｇｅｎｅｒａｌ合同会社,,合同会社,埼玉県,さいたま市南区,辻８丁目１６－９－２Ｆ,00133477,11,108,3360026,,,,,,,2024-01-24,1,,,,,シルバージェネラル,0
2151,6030005021537,新規,0,2024-01-24,2024-01-24,一般社団法人ＩＴエンジニア支援センター,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目４２３番地１,,11,103,3300854,,,,,,,2024-01-24,1,,,,,アイティーエンジニアシエンセンター,0
2156,6040001131891,新規,0,2024-01-24,2024-01-24,株式会社ＫＡＭＩＭＡ,,株式会社,千葉県,四街道市,みそら２丁目１５番３号,,12,228,2840023,,,,,,,2024-01-24,1,,,,,カミマ,0
2157,6040001131917,新規,0,2024-01-24,2024-01-24,Ｓｕｚｕｃａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,千葉県,千葉市中央区,富士見１丁目５番１２－４０３号,,12,101,2600015,,,,,,,2024-01-24,1,,,,,スズカテクノロジーズ,0
2164,6040003024053,新規,0,2024-01-24,2024-01-24,Ｉｄｅａ　Ｉｎｎｏｖａｔｉｏｎ　Ｊａｐａｎ合同会社,,合同会社,千葉県,我孫子市,下ケ戸６００－２３,,12,222,2701138,,,,,,,2024-01-24,1,,,,,アイデアイノベーションジャパン,0
2165,6040003024169,新規,0,2024-01-24,2024-01-24,合同会社ＮＥＭ,,合同会社,千葉県,船橋市,本中山３丁目１５番１１－５０１号,,12,204,2730035,,,,,,,2024-01-24,1,,,,,ネム,0
2166,6040003024185,新規,0,2024-01-24,2024-01-24,Ｊａｈ　Ｇｕｉｄａｎｃｅ合同会社,,合同会社,千葉県,我孫子市,根戸３４４番地の１０６,,12,222,2701168,,,,,,,2024-01-24,1,,,,,ジャーガイダンス,0
2167,6050001054159,新規,0,2024-01-24,2024-01-24,アグリフラッグ株式会社,,株式会社,茨城県,つくば市,下横場２１８－２,,08,220,3050075,,,,,,,2024-01-24,1,,,,,アグリフラッグ,0
2170,6050003008071,新規,0,2024-01-24,2024-01-24,合同会社ＭＡＮＤＡ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,つくば市,大舟戸１００６番地１,,08,220,3001267,,,,,,,2024-01-24,1,,,,,マンダトレーディング,0
2204,6080001026097,新規,0,2024-01-24,2024-01-24,ＴＣＳホールディングス株式会社,,株式会社,静岡県,藤枝市,郡１丁目４番１９号,,22,214,4260016,,,,,,,2024-01-24,1,,,,,ティーシーエスホールディングス,0
2208,6080101024496,新規,0,2024-01-24,2024-01-24,下田クリーニング株式会社,,株式会社,静岡県,下田市,六丁目３８番３３号,,22,219,4150026,,,,,,,2024-01-24,1,,,,,シモダクリーニング,0
2211,6080103002970,新規,0,2024-01-24,2024-01-24,合同会社Ｂｌｕｅ　Ｂａｓｅ,,合同会社,静岡県,沼津市,内浦三津１４７－１－２ｆ,,22,203,4100223,,,,,,,2024-01-24,1,,,,,ブルーベース,0
2233,6110001038130,新規,0,2024-01-24,2024-01-24,株式会社ＢＥ．ｔｒｕｓｔ,,株式会社,新潟県,新潟市西区,西小針台１丁目２番４号,,15,107,9502015,,,,,,,2024-01-24,1,,,,,ビートラスト,0
2261,6120001261598,新規,0,2024-01-24,2024-01-24,安格羅工業株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ａ－３,,27,102,5340027,,,,,,,2024-01-24,1,,,,,アンカクラコウギョウ,0
2265,6120101068927,新規,0,2024-01-24,2024-01-24,株式会社オフィス高木,00133476,株式会社,大阪府,松原市,若林１丁目６番４号,,27,217,5800001,,,,,,,2024-01-24,1,,,,,オフィスタカギ,0
2266,6120101068935,新規,0,2024-01-24,2024-01-24,株式会社絢,,株式会社,大阪府,羽曳野市,羽曳が丘５丁目１７番９号,,27,222,5830864,,,,,,,2024-01-24,1,,,,,アヤ,0
2268,6120901048681,新規,0,2024-01-24,2024-01-24,株式会社Ｅｖａｎｇｅｌｕｔｉｏｎ,,株式会社,大阪府,吹田市,南金田１丁目１３番３４号第一丸嘉ビル４０２,,27,205,5640044,,,,,,,2024-01-24,1,,,,,エヴァンジェリューション,0
2272,6120903005012,新規,0,2024-01-24,2024-01-24,ＪＯＯＲＫＷＩＴＨ合同会社,,合同会社,大阪府,高槻市,唐崎中２丁目８－２３,,27,207,5690832,,,,,,,2024-01-24,1,,,,,ジョークウィズ,0
2273,6120903005020,新規,0,2024-01-24,2024-01-24,合同会社ＡＳＩ,,合同会社,大阪府,吹田市,江坂町１丁目２２番３５－１３０７号,,27,205,5640063,,,,,,,2024-01-24,1,,,,,エーエスアイ,0
2274,6122001037763,新規,0,2024-01-24,2024-01-24,不精興産株式会社,,株式会社,大阪府,東大阪市,三ノ瀬１丁目５番１０号,,27,227,5770849,,,,,,,2024-01-24,1,,,,,ブショウコウサン,0
2285,6130001076194,新規,0,2024-01-24,2024-01-24,株式会社のうごうゆにわ,,株式会社,京都府,京都市西京区,大原野東竹の里町１丁目１番地６棟１０５号,,26,111,6101144,,,,,,,2024-01-24,1,,,,,ノウゴウユニワ,0
2289,6130003009251,新規,0,2024-01-24,2024-01-24,合同会社ディー・ケー・シー,,合同会社,京都府,亀岡市,篠町野条イカノ辻南３８番地,00133470,26,206,6210822,,,,,,,2024-01-24,1,,,,,ディーケーシー,0
2296,6140001133077,新規,0,2024-01-24,2024-01-24,株式会社神戸北野スイーツ＆カフェ,,株式会社,兵庫県,神戸市中央区,新港町１１番１号,,28,110,6500041,,,,,,,2024-01-24,1,,,,,コウベキタノスイーツアンドカフェ,0
2299,6140003020075,新規,0,2024-01-24,2024-01-24,ＮＨＡＴ　ＴＡＭ合同会社,,合同会社,兵庫県,尼崎市,浜田町５丁目１２番地の２,,28,202,6600062,,,,,,,2024-01-24,1,,,,,ニャットタム,0
2301,6170001017979,新規,0,2024-01-24,2024-01-24,株式会社ウエテック,,株式会社,和歌山県,有田郡有田川町,大字天満８１４番地１,,30,366,6430032,,,,,,,2024-01-24,1,,,,,ウエテック,0
2306,6180003026250,新規,0,2024-01-24,2024-01-24,合同会社ＳＲＮ,,合同会社,愛知県,名古屋市西区,栄生２丁目７番５号協和ケミカル株式会社栄生店ビル２階,,23,104,4510052,,,,,,,2024-01-24,1,,,,,エスアールエヌ,0
2310,6180301038261,新規,0,2024-01-24,2024-01-24,株式会社ＦＢライフ,,株式会社,愛知県,岡崎市,稲熊町字森下１６番地１４,,23,202,4440071,,,,,,,2024-01-24,1,,,,,エフビーライフ,0
2323,6230001020191,新規,0,2024-01-24,2024-01-24,株式会社ダブルベリー,,株式会社,富山県,富山市,下赤江町２丁目５番２５号,,16,201,9300813,,,,,,,2024-01-24,1,,,,,ダブルベリー,0
2335,6240001062704,新規,0,2024-01-24,2024-01-24,株式会社笑夢,,株式会社,広島県,福山市,木之庄町５丁目１８番４０号２階,,34,207,7200082,,,,,,,2024-01-24,1,,,,,エム,0
2353,6250001020487,新規,0,2024-01-24,2024-01-24,株式会社美雄建工,,株式会社,山口県,下関市,椋野町３丁目５番３号,,35,201,7510816,,,,,,,2024-01-24,1,,,,,ミユウケンコウ,0
2378,6280001009107,新規,0,2024-01-24,2024-01-24,株式会社Ｗｈａｒｋｅｙ,,株式会社,島根県,大田市,三瓶町池田２９７３番地１,,32,205,6940223,,,,,,,2024-01-24,1,,,,,ワーキー,0
2382,6290001104468,新規,0,2024-01-24,2024-01-24,アレーズホーム株式会社,,株式会社,福岡県,福岡市西区,野方６丁目３番１３号,,40,135,8190043,,,,,,,2024-01-24,1,,,,,アレーズホーム,0
2383,6290001104476,新規,0,2024-01-24,2024-01-24,株式会社ギフティッド,,株式会社,福岡県,大牟田市,平原町２５５番地２,,40,202,8360813,,,,,,,2024-01-24,1,,,,,ギフティッド,0
2387,6290801030252,新規,0,2024-01-24,2024-01-24,株式会社Ｇｒｅｅｎ不動産,,株式会社,福岡県,北九州市小倉南区,北方１丁目１５番３号１００７号,,40,107,8020841,,,,,,,2024-01-24,1,,,,,グリーンフドウサン,0
2389,6310003004713,新規,0,2024-01-24,2024-01-24,合同会社北山工業,,合同会社,長崎県,西海市,西海町面高郷１１４３番地,,42,212,8513508,,,,,,,2024-01-24,1,,,,,キタヤマコウギョウ,0
2390,6320001000300,新規,0,2024-01-24,2024-01-24,大分パトロール株式会社,,株式会社,大分県,大分市,生石２丁目２番２１号,,44,201,8700003,,,,,,,2024-01-24,1,,,,,,0
2394,6330001031699,新規,0,2024-01-24,2024-01-24,株式会社ｆａｓｅ,,株式会社,熊本県,熊本市南区,南高江５丁目６番７１号,,43,104,8614106,,,,,,,2024-01-24,1,,,,,フェーズ,0
2409,6360001033098,新規,0,2024-01-24,2024-01-24,株式会社ＳＰＥＣ＆ＳＴＹＬＥ,,株式会社,沖縄県,うるま市,字高江洲１０２５番地３,,47,213,9042242,,,,,,,2024-01-24,1,,,,,スペックアンドスタイル,0
2412,6370001050852,新規,0,2024-01-24,2024-01-24,株式会社ＳＩアーキテクト,,株式会社,宮城県,仙台市青葉区,花京院１丁目２番１５号３Ｆ,,04,101,9800013,,,,,,,2024-01-24,1,,,,,エスアイアーキテクト,0
2417,6390001017494,新規,0,2024-01-24,2024-01-24,株式会社洸星,,株式会社,山形県,鶴岡市,長沼字上新田４５番地,,06,203,9997621,,,,,,,2024-01-24,1,,,,,コウセイ,0
2419,6390002013484,新規,0,2024-01-24,2024-01-24,大和木材有限会社,,有限会社,山形県,米沢市,窪田町窪田１２２６番地,,06,202,9920003,,,,,,,2024-01-24,1,,,,,ヤマトモクザイ,0
2421,6420001018547,新規,0,2024-01-24,2024-01-24,株式会社内建興業,,株式会社,青森県,八戸市,売市３丁目４番５号北村住宅,,02,203,0310073,,,,,,,2024-01-24,1,,,,,ウチケンコウギョウ,0
