sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1323,5120101064489,新規,0,2021-10-15,2021-10-15,株式会社みのべ組,,株式会社,大阪府,岸和田市,池尻町７９４番地の６,,27,202,5960813,,,,,,,2021-10-15,1,,,,,ミノベグミ,0
1325,5120103004402,新規,0,2021-10-15,2021-10-15,合同会社サンクスホース,,合同会社,大阪府,松原市,河合３丁目４５番地の１８,,27,217,5800022,,,,,,,2021-10-15,1,,,,,サンクスホース,0
1331,5120903003875,新規,0,2021-10-15,2021-10-15,Ｔｏｋｉｗａ　Ｈｏｌｄｉｎｇ合同会社,,合同会社,大阪府,豊中市,上新田１丁目２４番Ｄ－３０７号,,27,203,5600085,,,,,,,2021-10-15,1,,,,,トキワホールディング,0
1338,5130001070330,新規,0,2021-10-15,2021-10-15,エトエワークス株式会社,,株式会社,京都府,京都市左京区,一乗寺高槻町１２番地５,,26,103,6068185,,,,,,,2021-10-15,1,,,,,エトエワークス,0
1341,5130005016296,新規,0,2021-10-15,2021-10-15,弁護士法人大久保総合法律事務所,,その他の設立登記法人,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１ＫＤＸ烏丸ビル４階,,26,104,6048166,,,,,,,2021-10-15,1,,,,,オオクボソウゴウホウリツジムショ,0
1351,5140003016859,新規,0,2021-10-15,2021-10-15,合同会社ポケットスター,,合同会社,兵庫県,神戸市垂水区,下畑町字石畳１０５９番地の１０,,28,108,6550861,,,,,,,2021-10-15,1,,,,,ポケットスター,0
1356,5160001023731,新規,0,2021-10-15,2021-10-15,株式会社エヌシビル,,株式会社,滋賀県,野洲市,冨波甲１１８０番地６１,,25,210,5202351,,,,,,,2021-10-15,1,,,,,エヌシビル,0
1360,5180001148312,新規,0,2021-10-15,2021-10-15,株式会社ＨｉＸ,,株式会社,愛知県,名古屋市北区,安井１丁目７番３５号,,23,103,4620023,,,,,,,2021-10-15,1,,,,,ハイクロス,0
1361,5180001148320,新規,0,2021-10-15,2021-10-15,ＦＵＪＩＲＹＵ建設株式会社,,株式会社,愛知県,津島市,唐臼町大島７番地３,,23,208,4960026,,,,,,,2021-10-15,1,,,,,フジリュウケンセツ,0
1368,5180301035524,新規,0,2021-10-15,2021-10-15,株式会社ＫＴＱ,,株式会社,愛知県,安城市,箕輪町半夏６番地１,,23,212,4460051,,,,,,,2021-10-15,1,,,,,ケイティキュー,0
1370,5190003003794,新規,0,2021-10-15,2021-10-15,合同会社ＮＯ１３ＷＯＲＫＳ,,合同会社,三重県,津市,稲葉町３６２－３,,24,201,5141252,,,,,,,2021-10-15,1,,,,,ナンバーサーティーンワークス,0
1374,5200001039285,新規,0,2021-10-15,2021-10-15,株式会社ＬＩＦＥ　ＬＩＮＥ　ＳＹＳＴＥＭ,,株式会社,岐阜県,中津川市,蛭川２１５５番地８,,21,206,5098301,,,,,,,2021-10-15,1,,,,,ライフラインシステム,0
1378,5230001019037,新規,0,2021-10-15,2021-10-15,株式会社ワクリエ,,株式会社,富山県,高岡市,石瀬３２１番地１６,,16,202,9330011,,,,,,,2021-10-15,1,,,,,ワクリエ,0
1379,5230005009174,新規,0,2021-10-15,2021-10-15,一般社団法人日本バッハ協会,,その他の設立登記法人,富山県,富山市,総曲輪２丁目１番５号,,16,201,9300083,,,,,,,2021-10-15,1,,,,,ニホンバッハキョウカイ,0
1387,5260003003696,新規,0,2021-10-15,2021-10-15,ＡＦＩＴ‐ＬＡＢ合同会社,,合同会社,岡山県,倉敷市,本町６番４号,,33,202,7100054,,,,,,,2021-10-15,1,,,,,アフィットラボ,0
1394,5290001094958,新規,0,2021-10-15,2021-10-15,株式会社Ｎｅｗ　Ｓｈｉｐ,,株式会社,福岡県,福岡市博多区,相生町１丁目２－８アプローズ南福岡駅１０２２号,,40,132,8120885,,,,,,,2021-10-15,1,,,,,ニューシップ,0
1395,5290001095007,新規,0,2021-10-15,2021-10-15,Ｅｎａ株式会社,,株式会社,福岡県,福岡市早良区,百道３丁目１０番５７－９０９号,,40,137,8140006,,,,,,,2021-10-15,1,,,,,イーナ,0
1399,5310001017536,新規,0,2021-10-15,2021-10-15,株式会社大石保険事務所,,株式会社,長崎県,平戸市,宝亀町１３５１番地１,,42,207,8595366,,,,,,,2021-10-15,1,,,,,オオイシホケンジムショ,0
1401,5320003003632,新規,0,2021-10-15,2021-10-15,ＡＫＭ合同会社,,合同会社,大分県,大分市,上野丘西１７番１号,,44,201,8700834,,,,,,,2021-10-15,1,,,,,エーケーエム,0
1402,5330001029075,新規,0,2021-10-15,2021-10-15,株式会社岩竹工業,,株式会社,熊本県,人吉市,中青井町２９６番地ファースト中青井５０２号,,43,203,8680008,,,,,,,2021-10-15,1,,,,,イワタケコウギョウ,0
1418,5390001016638,新規,0,2021-10-15,2021-10-15,Ａ－Ｇｌｏｂａｌ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,山形県,村山市,楯岡新町２丁目１０番１２号,,06,208,9950033,,,,,,,2021-10-15,1,,,,,エーグローバルサービス,0
1421,5430001085182,新規,0,2021-10-15,2021-10-15,株式会社ヴィジョン,,株式会社,北海道,札幌市豊平区,平岸六条１３丁目３番３２号,,01,105,0620936,,,,,,,2021-10-15,1,,,,,ヴィジョン,0
1422,5430001085190,新規,0,2021-10-15,2021-10-15,株式会社ＵＰＫＥＥＰ,,株式会社,北海道,札幌市中央区,南四条西２０丁目１番２３号５０１号室,,01,101,0640804,,,,,,,2021-10-15,1,,,,,アップキープ,0
1423,5430001085199,新規,0,2021-10-15,2021-10-15,晃栄コネクト株式会社,,株式会社,北海道,札幌市豊平区,豊平四条１０丁目３番３０号,,01,105,0620904,,,,,,,2021-10-15,1,,,,,コウエイコネクト,0
1453,6010001221745,新規,0,2021-10-15,2021-10-15,株式会社佑楽堂,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-10-15,1,,,,,ユウラクドウ,0
1454,6010001221828,新規,0,2021-10-15,2021-10-15,株式会社アイドレス,,株式会社,東京都,中央区,築地２丁目１５番１５－８０７号,,13,102,1040045,,,,,,,2021-10-15,1,,,,,アイドレス,0
1456,6010003035994,新規,0,2021-10-15,2021-10-15,マミール合同会社,,合同会社,東京都,千代田区,一番町１６番地４フォーシーズンズグランデ一番町７０２号,,13,101,1020082,,,,,,,2021-10-15,1,,,,,マミール,0
1457,6010003036027,新規,0,2021-10-15,2021-10-15,合同会社ゴリちゃんカンパニー,,合同会社,東京都,千代田区,一ツ橋２丁目６番１０－２０２号,,13,101,1010003,,,,,,,2021-10-15,1,,,,,ゴリチャンカンパニー,0
1458,6010003036035,新規,0,2021-10-15,2021-10-15,合同会社西舞子ヘルスケア,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2021-10-15,1,,,,,ニシマイコヘルスケア,0
1470,6010405020289,新規,0,2021-10-15,2021-10-15,一般社団法人日本美容医療学会,,その他の設立登記法人,東京都,港区,西新橋３丁目２５番３３号,,13,103,1050003,,,,,,,2021-10-15,1,,,,,ニホンビヨウイリョウガッカイ,0
1472,6010601060089,新規,0,2021-10-15,2021-10-15,株式会社プロテリアル,,株式会社,東京都,江東区,豊洲５丁目６番３６号,,13,108,1350061,,,,,,,2021-10-15,1,,,,,プロテリアル,0
1479,6010801032409,新規,0,2021-10-15,2021-10-15,株式会社ＥＣＯＵＳ,,株式会社,東京都,大田区,東蒲田１丁目１８番７号,,13,111,1440031,,,,,,,2021-10-15,1,,,,,エコアス,0
1482,6010901049633,新規,0,2021-10-15,2021-10-15,株式会社オシアイ,,株式会社,東京都,世田谷区,下馬１丁目５番４号レ・サンスＴ３０３,,13,112,1540002,,,,,,,2021-10-15,1,,,,,オシアイ,0
1493,6011001143401,新規,0,2021-10-15,2021-10-15,株式会社ＥＵＰＨ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル３階,,13,113,1500043,,,,,,,2021-10-15,1,,,,,ユーフ,0
1494,6011001143459,新規,0,2021-10-15,2021-10-15,株式会社ｄｅｓｉｉｇｎ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-10-15,1,,,,,デザイン,0
1498,6011003013569,新規,0,2021-10-15,2021-10-15,ａｌｔｅｒｅｇｏｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目１８－３神宮前エスビル２Ｆ,,13,113,1500001,,,,,,,2021-10-15,1,,,,,アルタエゴス,0
1502,6011101096598,新規,0,2021-10-15,2021-10-15,ＥＰＳ創薬株式会社,,株式会社,東京都,新宿区,津久戸町１番８号,,13,104,1620821,,,,,,,2021-10-15,1,,,,,,0
1504,6011103011092,新規,0,2021-10-15,2021-10-15,合同会社アセットマネジメントＨＦ,,合同会社,東京都,新宿区,新宿６丁目２７番２９－４２３号,,13,104,1600022,,,,,,,2021-10-15,1,,,,,アセットマネジメントエイチエフ,0
1512,6011501027392,新規,0,2021-10-15,2021-10-15,株式会社Ｊ‐ＲＩＳＥ,,株式会社,東京都,北区,赤羽西６丁目２０番３号,,13,117,1150055,,,,,,,2021-10-15,1,,,,,ジェイライズ,0
1514,6011603003408,新規,0,2021-10-15,2021-10-15,藤広フードサービス合同会社,,合同会社,東京都,練馬区,高松４丁目１２番１７号,,13,120,1790075,,,,,,,2021-10-15,1,,,,,フジヒロフードサービス,0
1517,6011705001697,新規,0,2021-10-15,2021-10-15,一般社団法人亜塩素酸水・クロラス酸水普及協会,,その他の設立登記法人,東京都,江戸川区,西葛西６丁目２４－８尚伸ビル２Ｆ,,13,123,1340088,,,,,,,2021-10-15,1,,,,,アエンソサンスイクロラスサンスイフキュウキョウカイ,0
1530,6012803002629,新規,0,2021-10-15,2021-10-15,合同会社光山工業,,合同会社,東京都,昭島市,中神町２丁目３５番３９号シモンコーポ２０３号,,13,207,1960022,,,,,,,2021-10-15,1,,,,,ミツヤマコウギョウ,0
1534,6013301048148,新規,0,2021-10-15,2021-10-15,ＳＩＡＮ株式会社,,株式会社,東京都,豊島区,西池袋１丁目２５番１号恩田ビル１Ｆ－Ａ,,13,116,1710021,,,,,,,2021-10-15,1,,,,,シアン,0
1535,6013301048156,新規,0,2021-10-15,2021-10-15,森輝産業グループ株式会社,,株式会社,東京都,豊島区,北大塚２丁目１２番８号大星ビル３Ｆ,,13,116,1700004,,,,,,,2021-10-15,1,,,,,シンサキサンギョウグループ,0
1543,6020001143468,新規,0,2021-10-15,2021-10-15,株式会社ａｐｒｉｌ．ｓｅｖｅｎｔｈ,,株式会社,神奈川県,横浜市泉区,中田東１丁目２６番２８号,,14,116,2450013,,,,,,,2021-10-15,1,,,,,,0
1544,6020001143476,新規,0,2021-10-15,2021-10-15,株式会社はやてインターナショナル,,株式会社,神奈川県,横浜市戸塚区,吉田町３００１番地１クレヴィア戸塚４０１号,,14,110,2440817,,,,,,,2021-10-15,1,,,,,ハヤテインターナショナル,0
1545,6020001143501,新規,0,2021-10-15,2021-10-15,天桜綜業株式会社,,株式会社,神奈川県,横浜市中区,千歳町１番地２横浜ＴＨビル６０４,,14,104,2310035,,,,,,,2021-10-15,1,,,,,マユラソウギョウ,0
1548,6020003020665,新規,0,2021-10-15,2021-10-15,合同会社ｓ．ｉ．ｏ．ｎ．Ｓ,,合同会社,神奈川県,横浜市中区,西之谷町１０４番地８ヴィラージュ１０２号室,,14,104,2310844,,,,,,,2021-10-15,1,,,,,シオンズ,0
1551,6021001074216,新規,0,2021-10-15,2021-10-15,株式会社ＶＥＲＴＥＸ,,株式会社,神奈川県,横須賀市,野比３丁目２１番１７－６０３号,,14,201,2390841,,,,,,,2021-10-15,1,,,,,バーテックス,0
1552,6021001074232,新規,0,2021-10-15,2021-10-15,株式会社Ｄｒｅａｍ,,株式会社,神奈川県,厚木市,岡田２丁目１番１号,,14,212,2430021,,,,,,,2021-10-15,1,,,,,ドリーム,0
1564,6030001144804,新規,0,2021-10-15,2021-10-15,株式会社ソラリコ,,株式会社,埼玉県,さいたま市北区,本郷町１６１０番地２１,,11,102,3310802,,,,,,,2021-10-15,1,,,,,ソラリコ,0
1565,6030001144845,新規,0,2021-10-15,2021-10-15,株式会社ｓｌａｐｓ　ｗｏｒｋ,,株式会社,埼玉県,さいたま市西区,大字指扇２７１番地２　０エクセルヒル１０５号,,11,101,3310047,,,,,,,2021-10-15,1,,,,,スラップスワーク,0
1566,6030001144853,新規,0,2021-10-15,2021-10-15,株式会社９ＲＯＯＭ,,株式会社,埼玉県,熊谷市,玉井１４４８番地８,,11,202,3600853,,,,,,,2021-10-15,1,,,,,クルーム,0
1567,6030001144861,新規,0,2021-10-15,2021-10-15,株式会社ＡＡＡＡＡ,,株式会社,埼玉県,志木市,幸町３丁目４番１０号,,11,228,3530005,,,,,,,2021-10-15,1,,,,,ファイブエー,0
1571,6030003018139,新規,0,2021-10-15,2021-10-15,佐藤建築合同会社,,合同会社,埼玉県,春日部市,緑町５丁目７番１１号,,11,214,3440063,,,,,,,2021-10-15,1,,,,,サトウケンチク,0
1572,6030005020563,新規,0,2021-10-15,2021-10-15,医療法人社団貴聡会,,その他の設立登記法人,埼玉県,草加市,清門３丁目２５番地３大塚メディカルコミュニティ２階２０２号室,,11,221,3400055,,,,,,,2021-10-15,1,,,,,キソウカイ,0
1584,6050001049992,新規,0,2021-10-15,2021-10-15,株式会社想愛運送,,株式会社,茨城県,鹿嶋市,大字根三田１７４番地１,,08,222,3140035,,,,,,,2021-10-15,1,,,,,ソウアイウンソウ,0
1589,6070003004267,新規,0,2021-10-15,2021-10-15,ツーリズム開発合同会社,,合同会社,群馬県,高崎市,吉井町片山３０２番地１,,10,202,3702135,,,,,,,2021-10-15,1,,,,,ツーリズムカイハツ,0
1590,6080001024514,新規,0,2021-10-15,2021-10-15,株式会社ｆｅｅｅｌｓ,,株式会社,静岡県,静岡市葵区,安東１丁目１０番２３－３０２号,,22,101,4200882,,,,,,,2021-10-15,1,,,,,フィールズ,0
1596,6080101022839,新規,0,2021-10-15,2021-10-15,株式会社ＡＥＲＯ　ＢＲＩＮＧ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,静岡県,富士宮市,外神１５５８番地の１,,22,207,4180006,,,,,,,2021-10-15,1,,,,,エアロブリングイノベーション,0
1602,6110003004601,新規,0,2021-10-15,2021-10-15,Ａｖｅｎｉｒ　ＪＡＰＡＮ合同会社,,合同会社,新潟県,長岡市,城岡３丁目９番５１号,,15,202,9400021,,,,,,,2021-10-15,1,,,,,アベニールジャパン,0
1613,6120001241195,新規,0,2021-10-15,2021-10-15,バレル株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目１番６号ドリームスクエア,,27,128,5400026,,,,,,,2021-10-15,1,,,,,バレル,0
1614,6120001241204,新規,0,2021-10-15,2021-10-15,株式会社嶝口塗装,,株式会社,大阪府,枚方市,杉山手３丁目１９番１７号,,27,210,5730118,,,,,,,2021-10-15,1,,,,,サコグチトソウ,0
1615,6120001241212,新規,0,2021-10-15,2021-10-15,株式会社ＣＯＬＯＲＳ　ＣＲＥＡＴＩＯＮ,,株式会社,大阪府,寝屋川市,高柳２丁目８番５号,,27,215,5720051,,,,,,,2021-10-15,1,,,,,カラーズクリエイション,0
1616,6120001241237,新規,0,2021-10-15,2021-10-15,株式会社ＳＲＳ,,株式会社,大阪府,大阪市北区,西天満５丁目１４番７号,,27,127,5300047,,,,,,,2021-10-15,1,,,,,エスアールエス,0
1617,6120001241253,新規,0,2021-10-15,2021-10-15,株式会社ＬＡＯＮ,,株式会社,大阪府,大阪市天王寺区,味原町１４番４号レザックセントラルビル２階,,27,109,5430023,,,,,,,2021-10-15,1,,,,,ラオン,0
1640,6130001070338,新規,0,2021-10-15,2021-10-15,株式会社イーストック,,株式会社,京都府,京都市下京区,烏丸通四条下る水銀屋町６２０番地ＣＯＣＯＮ烏丸４階,,26,106,6008411,,,,,,,2021-10-15,1,,,,,イーストック,0
1649,6140001123490,新規,0,2021-10-15,2021-10-15,匠住設株式会社,,株式会社,兵庫県,伊丹市,荒牧６丁目２４番３０号,,28,207,6640001,,,,,,,2021-10-15,1,,,,,タクミジュウセツ,0
1652,6140003016866,新規,0,2021-10-15,2021-10-15,ｂｌｕｅｂｉｒｄ合同会社,,合同会社,兵庫県,神戸市長田区,宮川町１丁目８,,28,106,6530813,,,,,,,2021-10-15,1,,,,,ブルーバード,0
1656,6140005025857,新規,0,2021-10-15,2021-10-15,一般社団法人子どもの育ちと学び,,その他の設立登記法人,兵庫県,神戸市西区,糀台５丁目５番地の１・２１１号,,28,111,6512273,,,,,,,2021-10-15,1,,,,,コドモノソダチトマナビ,0
1661,6160001023730,新規,0,2021-10-15,2021-10-15,株式会社プラスワン,,株式会社,滋賀県,大津市,国分２丁目７番１－７号,,25,201,5200844,,,,,,,2021-10-15,1,,,,,プラスワン,0
1664,6180001148286,新規,0,2021-10-15,2021-10-15,株式会社ＥＩＴＥＣＨ　ＨＤ,,株式会社,愛知県,名古屋市守山区,川西２丁目１２０２番地,,23,113,4630080,,,,,,,2021-10-15,1,,,,,エイテックホールディングス,0
1665,6180001148328,新規,0,2021-10-15,2021-10-15,Ｈ＆Ｑ株式会社,,株式会社,愛知県,小牧市,大字二重堀２３０番地１,,23,219,4850021,,,,,,,2021-10-15,1,,,,,エイチアンドキュー,0
1670,6180003023090,新規,0,2021-10-15,2021-10-15,リバフィールド合同会社,,合同会社,愛知県,名古屋市昭和区,川名本町５丁目９番地の１,,23,107,4660855,,,,,,,2021-10-15,1,,,,,リバフィールド,0
1673,6180303005136,新規,0,2021-10-15,2021-10-15,合同会社ＳＥＫＩＲＹＯ,,合同会社,愛知県,岡崎市,上佐々木町字中切８番地５,,23,202,4440936,,,,,,,2021-10-15,1,,,,,セキリョウ,0
1684,6230001019036,新規,0,2021-10-15,2021-10-15,株式会社カミ,,株式会社,富山県,魚津市,新金屋１丁目４番２６号,,16,204,9370801,,,,,,,2021-10-15,1,,,,,カミ,0
1685,6230003001743,新規,0,2021-10-15,2021-10-15,Ｄｉａｍｏｎｄ　ｓｕｎｓｈｉｎｅ合同会社,,合同会社,富山県,富山市,月岡町６丁目４３番地２,,16,201,9398132,,,,,,,2021-10-15,1,,,,,ダイヤモンドサンシャイン,0
1695,6260003003695,新規,0,2021-10-15,2021-10-15,合同会社ＧｏｄＲｉｖｅｒ,,合同会社,岡山県,岡山市北区,芳賀１９０９番地２,,33,101,7011221,,,,,,,2021-10-15,1,,,,,,0
1704,6330001029074,新規,0,2021-10-15,2021-10-15,株式会社エンドイン,,株式会社,熊本県,天草市,五和町御領４６３番地,,43,215,8632201,,,,,,,2021-10-15,1,,,,,エンドイン,0
1707,6350001017366,新規,0,2021-10-15,2021-10-15,株式会社ウィットリンケージ,,株式会社,宮崎県,宮崎市,大字赤江７４番地１レジデンスエアポート５０５号,,45,201,8800912,,,,,,,2021-10-15,1,,,,,ウィットリンケージ,0
1713,6370001047717,新規,0,2021-10-15,2021-10-15,株式会社健栄,,株式会社,宮城県,仙台市太白区,袋原３丁目１０番２６号,,04,104,9811102,,,,,,,2021-10-15,1,,,,,ケンエイ,0
1717,6390001016637,新規,0,2021-10-15,2021-10-15,株式会社ＫＡＳＭＩＬＥ,,株式会社,山形県,米沢市,遠山町６２７番地の１,,06,202,9920066,,,,,,,2021-10-15,1,,,,,カスミル,0
1722,6410005006433,新規,0,2021-10-15,2021-10-15,ＮＰＯ法人あき活Ｌａｂ,,その他の設立登記法人,秋田県,大館市,字桂城２９番地,,05,204,0170893,,,,,,,2021-10-15,1,,,,,エヌピーオーホウジンアキカツラボ,0
1757,7010001221736,新規,0,2021-10-15,2021-10-15,ＵｎａＢｉｚ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２－２日本橋本町ＹＳビル在日フランス商工会議所内,,13,102,1030023,,,,,,,2021-10-15,1,,,,,ウナビズジャパン,0
1758,7010001221752,新規,0,2021-10-15,2021-10-15,株式会社Ａｍｉｔｙ　Ａｍｕｌｅｔ,,株式会社,東京都,中央区,銀座２丁目６番４号,,13,102,1040061,,,,,,,2021-10-15,1,,,,,アミティアミュレット,0
1759,7010001221843,新規,0,2021-10-15,2021-10-15,ＳＫＨ株式会社,,株式会社,東京都,文京区,西片２丁目２４番１０号,,13,105,1130024,,,,,,,2021-10-15,1,,,,,エスケイエイチ,0
1762,7010005034085,新規,0,2021-10-15,2021-10-15,東上インベストメントワン一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2021-10-15,1,,,,,トウジョウインベストメントワン,0
1773,7010401163149,新規,0,2021-10-15,2021-10-15,株式会社ＲＨＣ,,株式会社,東京都,港区,西新橋３丁目２０番１号パークアクシス御成門１９０１,,13,103,1050003,,,,,,,2021-10-15,1,,,,,アールエイチシー,0
1775,7010405020288,新規,0,2021-10-15,2021-10-15,一般社団法人ハンドメイドワーキングシップ協会,,その他の設立登記法人,東京都,港区,港南５丁目１番４－１１０４号,,13,103,1080075,,,,,,,2021-10-15,1,,,,,ハンドメイドワーキングシップキョウカイ,0
1782,7010701041657,新規,0,2021-10-15,2021-10-15,株式会社アルカス,,株式会社,東京都,品川区,南品川５丁目１６番１４－４１２号,,13,109,1400004,,,,,,,2021-10-15,1,,,,,アルカス,0
1785,7010703005973,新規,0,2021-10-15,2021-10-15,キングストウキョウ合同会社,,合同会社,東京都,品川区,小山４丁目８番１２号清野ビル１Ｆ,,13,109,1420062,,,,,,,2021-10-15,1,,,,,キングストウキョウ,0
1791,7010803003919,新規,0,2021-10-15,2021-10-15,合同会社キメジ,,合同会社,東京都,大田区,東糀谷１丁目１４－１５ハネサム１６ビル１階,,13,111,1440033,,,,,,,2021-10-15,1,,,,,キメジ,0
1806,7011003013568,新規,0,2021-10-15,2021-10-15,ジャパンスターツ合同会社,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2021-10-15,1,,,,,,0
1812,7011101096589,新規,0,2021-10-15,2021-10-15,Ｓ．Ｄ．リアルパートナーズ株式会社,,株式会社,東京都,新宿区,新宿１丁目３番４号ＧｙｏｅｎＲ３階,,13,104,1600022,,,,,,,2021-10-15,1,,,,,エスディリアルパートナーズ,0
1813,7011101096597,新規,0,2021-10-15,2021-10-15,株式会社ＳＩＭＡ,,株式会社,東京都,新宿区,左門町２－５ミクニ四谷ビル４階,,13,104,1600017,,,,,,,2021-10-15,1,,,,,シマ,0
1818,7011201023336,新規,0,2021-10-15,2021-10-15,株式会社ＳＫＬ,,株式会社,東京都,中野区,中央５丁目３番１１号,,13,114,1640011,,,,,,,2021-10-15,1,,,,,エスケーエル,0
1845,7013301048155,新規,0,2021-10-15,2021-10-15,株式会社ＳＥＩ,,株式会社,東京都,豊島区,南池袋２丁目８番５号ライオンズマンション南池袋３０４号,,13,116,1710022,,,,,,,2021-10-15,1,,,,,セイ,0
1846,7013303005856,新規,0,2021-10-15,2021-10-15,合同会社世昭マルチメディア,,合同会社,東京都,豊島区,東池袋２丁目６３番１－９０８号室,,13,116,1700013,,,,,,,2021-10-15,1,,,,,セイショウマルチメディア,0
1854,7020001143442,新規,0,2021-10-15,2021-10-15,株式会社ベイリンク,,株式会社,神奈川県,横浜市金沢区,六浦南１丁目２５番１１号,,14,108,2360038,,,,,,,2021-10-15,1,,,,,ベイリンク,0
1855,7020001143483,新規,0,2021-10-15,2021-10-15,株式会社ｔｅｔｏｗａ,,株式会社,神奈川県,横浜市磯子区,杉田１丁目１５番９号,,14,107,2350033,,,,,,,2021-10-15,1,,,,,テトワ,0
1856,7020001143517,新規,0,2021-10-15,2021-10-15,株式会社大晴,,株式会社,神奈川県,横浜市緑区,霧が丘６丁目１８番地９,,14,113,2260016,,,,,,,2021-10-15,1,,,,,タイセイ,0
1857,7020001143525,新規,0,2021-10-15,2021-10-15,株式会社ＭＹ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市南区,真金町２丁目２１番３０号プラクティカルハイム１Ｆ,,14,105,2320021,,,,,,,2021-10-15,1,,,,,マイジャパン,0
1858,7020002019690,新規,0,2021-10-15,2021-10-15,有限会社ぶんえいどう,,有限会社,神奈川県,横浜市港南区,上永谷２丁目１１番１号,,14,111,2330012,,,,,,,2021-10-15,1,,,,,ブンエイドウ,0
1861,7020003020656,新規,0,2021-10-15,2021-10-15,合同会社バリアス,,合同会社,神奈川県,川崎市高津区,千年８９８番地１０３,,14,134,2130022,,,,,,,2021-10-15,1,,,,,バリアス,0
1880,7030001144828,新規,0,2021-10-15,2021-10-15,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,埼玉県,川口市,西川口１丁目１０番２０号２０２号室,,11,203,3320021,,,,,,,2021-10-15,1,,,,,ネクストイノベーション,0
1881,7030001144852,新規,0,2021-10-15,2021-10-15,ゲンデン株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目１４番１　０号,,11,107,3300061,,,,,,,2021-10-15,1,,,,,ゲンデン,0
1888,7030003018138,新規,0,2021-10-15,2021-10-15,合同会社ｕｎｆｉｌ－ｓｉｎ,,合同会社,埼玉県,さいたま市浦和区,東仲町２５－２８ＴＭビル２Ｆ,,11,107,3300056,,,,,,,2021-10-15,1,,,,,アンフィルシン,0
1890,7030005020562,新規,0,2021-10-15,2021-10-15,医療法人社団ＮＥＸＴ,,その他の設立登記法人,埼玉県,越谷市,越ヶ谷１丁目３番２６号光ビル２階,,11,222,3430813,,,,,,,2021-10-15,1,,,,,ネクスト,0
1891,7030005020604,新規,0,2021-10-15,2021-10-15,医療法人双梢会,,その他の設立登記法人,埼玉県,富士見市,大字水子５０５３番地２テラシマビル１階,,11,235,3540011,,,,,,,2021-10-15,1,,,,,ソウショウカイ,0
1902,7040005021378,新規,0,2021-10-15,2021-10-15,医療法人社団幸道会,,その他の設立登記法人,千葉県,千葉市中央区,富士見２丁目１５番１号ワラビビル３階,,12,101,2600015,,,,,,,2021-10-15,1,,,,,コウドウカイ,0
1909,7060001034200,新規,0,2021-10-15,2021-10-15,株式会社あを,,株式会社,栃木県,栃木市,寄居町３２２番地,,09,203,3280005,,,,,,,2021-10-15,1,,,,,アヲ,0
1910,7060001034209,新規,0,2021-10-15,2021-10-15,株式会社Ｌｉｆｅ　Ｌｉｎｋ,,株式会社,栃木県,佐野市,石塚町１２９６番地３,,09,204,3270103,,,,,,,2021-10-15,1,,,,,ライフリンク,0
1911,7060003003822,新規,0,2021-10-15,2021-10-15,合同会社Ｗｏｒｌｄ　ｐｅａｃｅ３６９,,合同会社,栃木県,矢板市,乙畑１３９３番地２７８,,09,211,3291574,,,,,,,2021-10-15,1,,,,,ワールドピースミロク,0
1914,7080001024513,新規,0,2021-10-15,2021-10-15,株式会社ユタカ住設,,株式会社,静岡県,静岡市葵区,松野１１６１番地,,22,101,4212122,,,,,,,2021-10-15,1,,,,,ユタカジュウセツ,0
1934,7120001241194,新規,0,2021-10-15,2021-10-15,佳江株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目１５番１５－９０４号,,27,128,5400005,,,,,,,2021-10-15,1,,,,,カコウ,0
1935,7120001241211,新規,0,2021-10-15,2021-10-15,山本交易株式会社,,株式会社,大阪府,大阪市此花区,春日出南３丁目３番４１－２０５号,,27,104,5540023,,,,,,,2021-10-15,1,,,,,,0
