961,4290801032663,01,0,2026-07-15,2026-07-15,"株式会社永遠に",,301,"福岡県","北九州市若松区","北湊町５０番５－７０６号",,40,103,8080027,,,,,,,2026-07-15,1,,,,,"トワニ",0
962,4290805005153,01,1,2026-07-15,2015-10-05,"医療法人翔寿会たなか整形外科医院",,399,"福岡県","北九州市若松区","高須東４丁目２番４３号",,40,103,8080144,,,,,,,2015-10-05,1,,,,,"ショウジュカイタナカセイケイゲカイイン",0
963,4320003005027,01,0,2026-07-15,2026-07-15,"合同会社プロフィットオフィス",,305,"大分県","国東市","国東町小原２６６４番地１",,44,214,8730511,,,,,,,2026-07-15,1,,,,,"プロフィットオフィス",0
964,4330001015299,21,0,2026-07-15,2026-07-06,"株式会社プライム",,301,"熊本県","天草市","牛深町１５３８番地の１５３",,43,215,8631901,,,2026-07-06,01,,,2015-10-05,1,,,,,"プライム",0
965,4330001028342,12,0,2026-07-15,2026-07-03,"株式会社フルガイ企画",,301,"熊本県","熊本市南区","御幸西３丁目１番１号御幸西テナント１０１",,43,104,8614171,,,,,,,2021-03-02,0,,,,,"フルガイキカク",0
966,4330001028342,11,0,2026-07-15,2026-07-03,"株式会社大和建設",,301,"熊本県","熊本市南区","御幸西３丁目１番１号御幸西テナント１０１",,43,104,8614171,,,,,,,2021-03-02,1,,,,,"ヤマトケンセツ",0
967,4330005003944,21,0,2026-07-15,2026-07-06,"医療法人順和会",,399,"熊本県","上益城郡甲佐町","大字緑町字中野２７５番地２０",,43,444,8614602,,,2026-07-06,01,,,2015-10-05,1,,,,,"ジュンワカイ",0
968,4330005005247,01,1,2026-07-15,2015-10-05,"農事組合法人中無田組植林原野管理組合",,399,"熊本県","阿蘇市","西湯浦１４５２番地８８５",,43,214,8692304,,,,,,,2015-10-05,1,,,,,"ナカムタグミショクリンゲンヤカンリクミアイ",0
969,4340001028300,01,0,2026-07-15,2026-07-15,"株式会社Ｒｅｖｅｎｇｅ",,301,"鹿児島県","指宿市","西方９０５１番地１",,46,210,8910311,,,,,,,2026-07-15,1,,,,,"リベンジ",0
970,4340002014555,01,1,2026-07-15,2015-10-05,"有限会社グッドライフ",,302,"鹿児島県","霧島市","国分上井９０３番地２",,46,218,8994313,,,,,,,2015-10-05,1,,,,,"グッドライフ",0
971,4340002024918,01,1,2026-07-15,2015-10-05,"有限会社今村竹材",,302,"鹿児島県","鹿屋市","串良町上小原５１５６番地３",,46,203,8931605,,,,,,,2015-10-05,1,,,,,"イマムラタケザイ",0
972,4340003005280,01,0,2026-07-15,2026-07-15,"合同会社心結",,305,"鹿児島県","曽於市","末吉町岩崎５２１５番地３サンハイツ高松Ｄ棟",,46,217,8998601,,,,,,,2026-07-15,1,,,,,"ミユ",0
973,4340005006310,12,0,2026-07-15,2026-07-01,"一般社団法人鹿児島県ペストコントロール協会",,399,"鹿児島県","鹿児島市","吉野町１７５５番地１－１",,46,201,8920871,,,,,,,2015-10-05,1,,,,,"カゴシマケンペストコントロールキョウカイ",0
974,4350003004926,12,0,2026-07-15,2026-07-06,"合同会社１０５３",,305,"宮崎県","都城市","横市町９７８２番地",,45,202,8850091,,,,,,,2025-05-01,1,,,,,"トウゴーサン",0
975,4360001036978,01,0,2026-07-15,2026-07-15,"株式会社大康企画",,301,"沖縄県","国頭郡大宜味村","字塩屋６０４番地",,47,302,9051311,,,,,,,2026-07-15,1,,,,,"タイコウキカク",0
976,4360003014230,12,0,2026-07-15,2026-06-22,"合同会社Ｆｌａｘ",,305,"沖縄県","島尻郡与那原町","字与那原１番地１",,47,348,9011303,,,,,,,2024-08-19,1,,,,,"フラックス",0
977,4370001049649,12,0,2026-07-15,2026-06-25,"株式会社ＢＯＩＣ",,301,"宮城県","仙台市青葉区","花京院１丁目２番１５号ソララプラザ３Ｆ、ＳＰＡＣＥＳ",,04,101,9800013,,,,,,,2023-03-02,1,,,,,"ボイシー",0
978,4370002005774,01,1,2026-07-15,2015-10-05,"有限会社登製本所",,302,"宮城県","仙台市若林区","鶴代町５番６８－３号",,04,103,9840001,,,,,,,2015-10-05,1,,,,,"ノボルセイホンジョ",0
979,4370005010292,12,0,2026-07-15,2026-07-01,"公益財団法人杜の都医学振興財団",,399,"宮城県","仙台市青葉区","本町３丁目１番１０号",,04,101,9800014,,,,,,,2021-06-07,1,,,,,"モリノミヤコイガクシンコウザイダン",0
980,4370005010796,01,1,2026-07-15,2024-06-03,"一般社団法人事業創発研究会ＤｉｇｉＢｉｚみやぎ",,399,"宮城県","仙台市青葉区","大町１丁目３番２号",,04,101,9800804,,,,,,,2024-06-03,1,,,,,,0
981,4370202001391,01,1,2026-07-15,2015-10-05,"雁音農産開発有限会社",,302,"宮城県","大崎市","田尻北小牛田字石堂掛江下８番地１",,04,215,9894304,,,,,,,2015-10-05,1,,,,,"カリオンノウサンカイハツ",0
982,4380005000202,12,0,2026-07-15,2026-07-02,"公益財団法人福島県青少年育成・男女共生推進機構",,399,"福島県","二本松市","郭内１丁目１９６番地の１",,07,210,9640904,,,,,,,2015-10-05,1,,,,,"フクシマケンセイショウネンイクセイダンジョキョウセイスイシンキコウ",0
983,4380005011736,01,1,2026-07-15,2016-10-17,"医療法人社団光進会",,399,"福島県","郡山市","富久山町久保田字梅田７８番地",,07,203,9638071,,,,,,,2016-10-17,1,,,,,"コウシンカイ",0
984,4390001017620,12,0,2026-07-15,2026-06-29,"株式会社ｋａｇａｒｉｔｏ",,301,"山形県","山形市","幸町２－９",,06,201,9900038,,,,,,,2024-05-31,1,,,,,"カガリト",0
985,4400002008088,01,1,2026-07-15,2015-10-05,"有限会社ケイ・エステート",,302,"岩手県","花巻市","上小舟渡９８番地３",,03,205,0250062,,,,,,,2015-10-05,1,,,,,"ケイエステート",0
986,4400002010795,01,1,2026-07-15,2015-10-05,"有限会社藤原建築",,302,"岩手県","宮古市","田鎖第１２地割１１番地１９",,03,202,0270036,,,,,,,2015-10-05,1,,,,,"フジワラケンチク",0
987,4402701000358,01,1,2026-07-15,2015-10-05,"株式会社山代",,301,"岩手県","大船渡市","盛町字下舘下１番地３０",,03,203,0220003,,,,,,,2015-10-05,1,,,,,"ヤマシロ",0
988,4430001003153,01,1,2026-07-15,2015-10-05,"株式会社オガサ",,301,"北海道","札幌市北区","新琴似三条２丁目６番１１号",,01,102,0010903,,,,,,,2015-10-05,1,,,,,"オガサ",0
989,4430001070763,01,1,2026-07-15,2016-02-02,"佐藤ホールディングス株式会社",,301,"北海道","小樽市","松ケ枝１丁目５番２号",,01,203,0470022,,,,,,,2016-02-02,1,,,,,"サトウホールディングス",0
990,4430001083872,12,0,2026-07-15,2026-07-07,"株式会社Ｌｉｎｋ　Ｊａｐａｎ",,301,"北海道","札幌市中央区","南四条西１３丁目２番２１号",,01,101,0640804,,,,,,,2021-04-16,1,,,,,"リンクジャパン",0
991,4430001097336,01,0,2026-07-15,2026-07-15,"株式会社Ａｒｉｅｓ",,301,"北海道","札幌市中央区","南二条西５丁目３１－１ＲＭＢｌｄ",,01,101,0600062,,,,,,,2026-07-15,1,,,,,"アリエス",0
992,4440001004514,01,1,2026-07-15,2015-10-05,"株式会社はこだてわいん",,301,"北海道","亀田郡七飯町","字上藤城１１番地",,01,337,0411104,,,,,,,2015-10-05,1,,,,,,0
993,4450001002525,01,1,2026-07-15,2015-10-05,"株式会社ビュティーストーンプロダクト",,301,"北海道","旭川市","永山町１６丁目１８６番地の２",,01,204,0798431,,,,,,,2015-10-05,1,,,,,"ビュティーストーンプロダクト",0
994,4450001015007,01,0,2026-07-15,2026-07-15,"株式会社谷商店北海道",,301,"北海道","旭川市","神居一条２０丁目９７番地の６２",,01,204,0708011,,,,,,,2026-07-15,1,,,,,"タニショウテンホッカイドウ",0
995,4470002001920,01,1,2026-07-15,2015-10-05,"有限会社柏原農機商会",,302,"香川県","高松市","円座町７９５番地３",,37,201,7618044,,,,,,,2015-10-05,1,,,,,"カシハラノウキショウカイ",0
996,4480005003500,01,1,2026-07-15,2015-10-05,"八坂神社",,399,"徳島県","鳴門市","大麻町三俣字堂池６５番地",,36,202,7790222,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
997,4480005007014,12,0,2026-07-15,2026-07-08,"一般社団法人徳島県公認心理師・臨床心理士協会",,399,"徳島県","徳島市","佐古四番町４番１５号くらまち内",,36,201,7700024,,,,,,,2024-04-09,1,,,,,"トクシマケンコウニンシンリシリンショウシンリシキョウカイ",0
998,4490001009517,21,0,2026-07-15,2026-07-06,"株式会社イーキューブプラス",,301,"高知県","高知市","帯屋町１丁目９番２４号",,39,201,7800841,,,2026-07-06,01,,,2020-03-12,1,,,,,"イーキューブプラス",0
999,4500001003154,21,0,2026-07-15,2026-07-13,"株式会社西日本通信",,301,"愛媛県","松山市","恵原町甲８３０番地４",,38,201,7911134,,,2026-07-13,01,,,2015-10-05,1,,,,,,0
1000,5010001004564,01,1,2026-07-15,2015-10-05,"株式会社ディアーズ",,301,"東京都","文京区","小石川５丁目６番２１号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
1001,5010001044833,01,1,2026-07-15,2015-10-05,"株式会社サイマックス",,301,"東京都","中央区","勝どき４丁目１４番２２号",,13,102,1040054,,,,,,,2015-10-05,0,,,,,,0
1002,5010001044833,12,1,2026-07-15,2017-05-01,"株式会社サイマックス",,301,"東京都","中央区","勝どき３丁目１２番１号",,13,102,1040054,,,,,,,2015-10-05,0,,,,,,0
1003,5010001044833,12,1,2026-07-15,2023-10-10,"株式会社サイマックス",,301,"東京都","中央区","勝どき４丁目６番２－６０１５号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
1004,5010001062034,01,1,2026-07-15,2015-10-05,"日本工研株式会社",,301,"神奈川県","鎌倉市","大町４丁目１番５号",,14,204,2480007,,,,,,,2015-10-05,1,"NIHON KOHKEN INC.","Kanagawa","4-1-5, Omachi, Kamakura shi",,"ニホンコウケン",0
1005,5010001087956,12,0,2026-07-15,2026-07-10,"オリオン・オプティクス株式会社",,301,"東京都","日野市","程久保２丁目２４番地の３１",,13,212,1910042,,,,,,,2015-10-05,1,,,,,"オリオンオプティクス",0
1006,5010001166090,12,0,2026-07-15,2026-07-10,"ＪＰＯ第１号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジェイピーオーダイイチゴウ",0
1007,5010001174721,12,0,2026-07-15,2026-07-10,"アルト経営パートナー株式会社",,301,"東京都","台東区","上野６丁目１番６号１００５号室",,13,106,1100005,,,,,,,2016-04-06,1,,,,,"アルトケイエイパートナー",0
1008,5010001183846,12,0,2026-07-15,2026-07-10,"ＪＰＡ第７４号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2017-06-01,1,,,,,"ジェイピーエーダイナナジュウヨンゴウ",0
1009,5010001186535,12,0,2026-07-15,2026-07-10,"ＪＰＡ第９２号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2017-09-27,1,,,,,"ジェイピーエーダイキュウジュウニゴウ",0
1010,5010001239284,12,0,2026-07-15,2026-07-09,"株式会社華希",,301,"茨城県","桜川市","真壁町塙世４２２番地１６",,08,231,3004423,,,,,,,2023-10-18,1,,,,,"カノ",0
1011,5010001247213,11,0,2026-07-15,2026-06-26,"ＡＩＭ株式会社",,301,"東京都","中央区","日本橋３丁目１番４号",,13,102,1030027,,,,,,,2024-08-08,1,,,,,"エイアイエム",0
1012,5010001248244,12,0,2026-07-15,2026-07-10,"ＪＰＨ第２号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2024-09-13,1,,,,,"ジェイピーエイチダイニゴウ",0
1013,5010001259893,12,0,2026-07-15,2026-07-10,"ＪＩＡＲＥ第７号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2025-11-04,1,,,,,"ジェイアイエーアールイーダイナナゴウ",0
1014,5010001260579,12,0,2026-07-15,2026-06-17,"橙曜資本株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階",,13,101,1000014,,,,,,,2025-11-25,1,,,,,"トウヨウシホン",0
1015,5010001266329,01,0,2026-07-15,2026-07-15,"御伽株式会社",,301,"東京都","文京区","本駒込６丁目１―２２ヒューリックレジデンス駒込７０２",,13,105,1130021,,,,,,,2026-07-15,1,,,,,"オトギ",0
1016,5010001267194,01,0,2026-07-15,2026-07-15,"ＰｅｒｓＩｓｌｅ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-07-15,1,,,,,"パースアイル",0
1017,5010002006956,01,1,2026-07-15,2015-10-05,"有限会社アセット",,302,"東京都","千代田区","九段北４丁目１番３１号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"アセット",0
1018,5010002050491,12,0,2026-07-15,2026-07-10,"有限会社クリオネ",,302,"東京都","武蔵野市","西久保２丁目１０番２０号",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"クリオネ",0
1019,5010003050061,12,0,2026-07-15,2026-07-09,"ＪＰＳ第４２号合同会社",,305,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2026-01-21,1,,,,,"ジェイピーエスダイヨンジュウニゴウ",0
1020,5010003051860,01,0,2026-07-15,2026-07-15,"合同会社ＦＧＣ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-07-15,1,,,,,"エフジシィ",0
1021,5010003052033,01,0,2026-07-15,2026-07-15,"Ｓｏｍｙ合同会社",,305,"東京都","千代田区","内神田２丁目１０番１１号大嶋ビル２Ｆ",,13,101,1010047,,,,,,,2026-07-15,1,,,,,"サミー",0
1022,5010101009488,01,1,2026-07-15,2015-10-05,"Ｋ’ｓプランニング株式会社",,301,"東京都","八王子市","大和田町３丁目１１番２８－１１１２号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"ケーズプランニング",0
1023,5010102011385,21,0,2026-07-15,2026-07-13,"有限会社シリウス",,302,"東京都","八王子市","館町５３１番地１",,13,201,1930944,,,2026-07-13,01,,,2015-10-05,1,,,,,"シリウス",0
1024,5010401052816,12,0,2026-07-15,2026-07-13,"株式会社全検ソリューションズ",,301,"神奈川県","横浜市中区","山下町１５５番地９",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ゼンケンソリューションズ",0
1025,5010401069983,12,0,2026-07-15,2026-07-10,"ａｕペイメント株式会社",,301,"東京都","港区","高輪２丁目２１番１号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"エーユーペイメント",0
1026,5010401069983,11,0,2026-07-15,2026-07-10,"ａｕフィナンシャルサービス株式会社",,301,"東京都","港区","高輪２丁目２１番１号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"エーユーフィナンシャルサービス",0
1027,5010401078976,01,1,2026-07-15,2015-10-05,"株式会社ウェルズ",,301,"東京都","港区","港南２丁目１６番７号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,,0
1028,5010401078976,12,1,2026-07-15,2017-07-26,"株式会社ウェルズ",,301,"東京都","中央区","勝どき５丁目３番１号",,13,102,1040054,,,,,,,2015-10-05,0,,,,,,0
1029,5010401078976,12,1,2026-07-15,2025-07-24,"株式会社ウェルズ",,301,"東京都","中央区","晴海１丁目８番５－７１０号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
1030,5010401164165,12,0,2026-07-15,2026-07-13,"株式会社ワイズ",,301,"東京都","江東区","有明１丁目３番３３号",,13,108,1350063,,,,,,,2021-12-01,1,,,,,"ワイズ",0
1031,5010401199847,01,0,2026-07-15,2026-07-15,"株式会社ＣＯＷＷＯＷ",,301,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2026-07-15,1,,,,,"カウワウ",0
1032,5010401199896,01,0,2026-07-15,2026-07-15,"Ｍａｒｉｎａｔｕｒｅ株式会社",,301,"東京都","港区","赤坂６丁目１０－４５－３０５",,13,103,1070052,,,,,,,2026-07-15,1,,,,,"マリネイチャー",0
1033,5010401199962,01,0,2026-07-15,2026-07-15,"株式会社マディ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2026-07-15,1,,,,,"マディ",0
1034,5010401200093,01,0,2026-07-15,2026-07-15,"株式会社ＡＭＷ",,301,"東京都","港区","東麻布１丁目７－５－５０３",,13,103,1060044,,,,,,,2026-07-15,1,,,,,"エイエムウイン",0
1035,5010403038524,01,0,2026-07-15,2026-07-15,"Ｉｎｎｏｖｅｒａ．ａｉ　Ｊａｐａｎ合同会社",,305,"東京都","港区","南青山１丁目１番１号新青山ビル西館７階",,13,103,1070062,,,,,,,2026-07-15,1,,,,,"イノベラエーアイジャパン",0
1036,5010403038557,01,0,2026-07-15,2026-07-15,"合同会社アシスト",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2026-07-15,1,,,,,"アシスト",0
1037,5010405025925,01,0,2026-07-15,2026-07-15,"守谷ロジスティクス特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2026-07-15,1,,,,,"モリヤロジスティクス",0
1038,5010501032718,01,1,2026-07-15,2015-10-05,"ファイビストオフィス株式会社",,301,"東京都","台東区","北上野１丁目９番１２号",,13,106,1100014,,,,,,,2015-10-05,1,,,,,"ファイビストオフィス",0
1039,5010501053689,12,0,2026-07-15,2026-07-13,"株式会社ＳＩＮＤＯ",,301,"東京都","北区","豊島２丁目１０番６号１階",,13,117,1140003,,,,,,,2025-02-26,1,,,,,"シンドー",0
1040,5010501056155,01,0,2026-07-15,2026-07-15,"株式会社ＲＯＳＥＬ",,301,"東京都","台東区","西浅草２丁目２７番１２号Ｂｒｉｌｌｉａｉｓｔ浅草１３０４",,13,106,1110035,,,,,,,2026-07-15,1,,,,,"ロゼル",0
1041,5010501056163,01,0,2026-07-15,2026-07-15,"ＬＵＭＡ株式会社",,301,"東京都","台東区","橋場１丁目３６番８号",,13,106,1110023,,,,,,,2026-07-15,1,,,,,"ルマ",0
1042,5010503007214,21,0,2026-07-15,2026-07-09,"合同会社ＳｐａｃｅＭａｒｃｈｅ",,305,"東京都","台東区","入谷２丁目２９番５－６０１号リヴシティ上野入谷",,13,106,1100013,,,2026-07-09,01,,,2023-11-10,1,,,,,"スペースマルシェ",0
1043,5010601008691,12,0,2026-07-15,2026-07-10,"株式会社イシス",,301,"東京都","目黒区","中根１丁目１０番２６号フローラ都立大学１０１号",,13,110,1520031,,,,,,,2015-10-05,1,,,,,"イシス",0
1044,5010601060701,01,1,2026-07-15,2022-02-18,"株式会社亀戸水道",,301,"東京都","江東区","亀戸３丁目６－２１",,13,108,1360071,,,,,,,2022-02-18,0,,,,,"カメイドスイドウ",0
1045,5010601060701,11,1,2026-07-15,2023-02-20,"株式会社中央水道",,301,"東京都","江東区","亀戸３丁目６－２１",,13,108,1360071,,,,,,,2022-02-18,0,,,,,,0
1046,5010601060701,12,1,2026-07-15,2023-02-21,"株式会社中央水道",,301,"東京都","中野区","中央４丁目１番６号新中野ビル２０６Ｂ号室",,13,114,1640011,,,,,,,2022-02-18,0,,,,,,0
1047,5010601060701,12,1,2026-07-15,2025-03-27,"株式会社中央水道",,301,"東京都","中央区","銀座７丁目１３番６号パップス銀座ビル６階Ｂ号室",,13,102,1040061,,,,,,,2022-02-18,1,,,,,,0
1048,5010603005745,12,0,2026-07-15,2026-06-26,"ルネサンス貿易合同会社",,305,"東京都","渋谷区","桜丘町８番１６号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ルネサンスボウエキ",0
1049,5010703008391,01,0,2026-07-15,2026-07-15,"合同会社Ｂｉｒｄｌｙ",,305,"東京都","品川区","東品川４丁目１２－６",,13,109,1400002,,,,,,,2026-07-15,1,,,,,"バードリー",0
1050,5010803001057,01,1,2026-07-15,2015-10-05,"ＧｅｏＣｏｍコンサルティング合同会社",,305,"東京都","大田区","蒲田３丁目１８番６号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"ジオコムコンサルティング",0
1051,5010803005900,01,0,2026-07-15,2026-07-15,"合同会社オクシマワークス",,305,"東京都","大田区","西糀谷２丁目７番６号峯成ハウス１０２",,13,111,1440034,,,,,,,2026-07-15,1,,,,,"オクシマワークス",0
1052,5010903009826,21,0,2026-07-15,2026-07-01,"合同会社業平開発",,305,"東京都","世田谷区","北沢４丁目２６番１号",,13,112,1550031,,,2026-07-01,01,,,2025-04-09,1,,,,,"ナリヒラカイハツ",0
1053,5010903011014,01,0,2026-07-15,2026-07-15,"合同会社ＴＲＩＧＯＮＡＬ",,305,"東京都","世田谷区","弦巻４丁目３－１２",,13,112,1540016,,,,,,,2026-07-15,1,,,,,"トリゴナル",0
1054,5011001024131,01,1,2026-07-15,2015-10-05,"株式会社ヨシバ・インコーポレーション",,301,"神奈川県","横浜市港北区","篠原北１丁目２４番４号",,14,109,2220021,,,,,,,2015-10-05,1,,,,,"ヨシバインコーポレーション",0
1055,5011001092302,12,0,2026-07-15,2026-06-24,"フォアスカウト・テクノロジーズ株式会社",,301,"東京都","港区","海岸１丁目７番１号東京ポートシティ竹芝１０階ＷｅＷｏｒｋ東京ポートシティ竹芝",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"フォアスカウトテクノロジーズ",0
1056,5011001092392,71,0,2026-07-15,2026-06-30,"株式会社ＡＬＩＶＥ",,301,"東京都","渋谷区","神宮前６丁目２９番４号",,13,113,1500001,,,,,,"令和８年６月３０日東京都渋谷区神宮前六丁目２９番４号株式会社ニシカワ（4011001124551）を合併",2015-10-05,1,,,,,"アライブ",0
1057,5011001101913,12,0,2026-07-15,2026-07-09,"株式会社Ｍ．Ｔ　ＤＩＣＥ",,301,"東京都","台東区","台東４丁目２９番１５号上野永谷タウンプラザ２１１号室",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"エムティーダイス",0
1058,5011001135192,12,0,2026-07-15,2026-07-13,"株式会社ＢＡＫＥＲ",,301,"東京都","世田谷区","池尻３丁目１１－６ｕｎｆｒａｍｅ２０３",,13,112,1540001,,,,,,,2020-08-11,1,,,,,"ベイカー",0
1059,5011001164539,12,0,2026-07-15,2026-06-25,"株式会社Ｕｌｍｅｍｅ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５Ｆ",,13,113,1500041,,,,,,,2024-09-10,1,,,,,"アルメメ",0
1060,5011001179074,01,0,2026-07-15,2026-07-15,"ＲＥＩ株式会社",,301,"東京都","目黒区","中目黒１丁目１番７２－５０４号",,13,110,1530061,,,,,,,2026-07-15,1,,,,,"レイ",0
1061,5011001179165,01,0,2026-07-15,2026-07-15,"株式会社ＡｒｃａＴｅｃｈ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-07-15,1,,,,,"アルカテック",0
1062,5011001179256,01,0,2026-07-15,2026-07-15,"株式会社ｉＨａｂｉｔ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-07-15,1,,,,,"アイハビット",0
1063,5011003024864,01,0,2026-07-15,2026-07-15,"合同会社Ｍａｚｅｌｔｏ",,305,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-07-15,1,,,,,"マゼルト",0
1064,5011005005870,12,0,2026-07-15,2026-07-13,"一般社団法人フィナンシャルホールディングス",,399,"東京都","台東区","駒形１丁目６番６－１１０１号",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"フィナンシャルホールディングス",0
1065,5011101042231,11,0,2026-07-15,2026-07-01,"ＭＩＲＡＲＴＨゼストック株式会社",,301,"東京都","千代田区","有楽町１丁目７番１号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ミラースゼストック",0
1066,5011101077351,01,1,2026-07-15,2016-06-17,"ＳＵＤＩＰ　ＥＮＴＥＲＰＲＩＳＥ株式会社",,301,"東京都","新宿区","高田馬場４丁目１８－５－３０３",,13,104,1690075,,,,,,,2016-06-17,0,,,,,"サディップエンタープライズ",0
1067,5011101077351,12,1,2026-07-15,2022-09-12,"ＳＵＤＩＰ　ＥＮＴＥＲＰＲＩＳＥ株式会社",,301,"東京都","新宿区","大久保２丁目２－１５ＧＳハイム新大久保５０１",,13,104,1690072,,,,,,,2016-06-17,0,,,,,"サディップエンタープライズ",0
1068,5011101077351,12,1,2026-07-15,2022-10-19,"ＳＵＤＩＰ　ＥＮＴＥＲＰＲＩＳＥ株式会社",,301,"東京都","新宿区","大久保２丁目２－１５ＧＳハイム新大久保５０１Ａ",,13,104,1690072,,,,,,,2016-06-17,1,,,,,"サディップエンタープライズ",0
1069,5011101092482,01,1,2026-07-15,2020-09-16,"Ｔｅｎｔｅｃｈ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","新宿１丁目７－２",,13,104,1600022,,,,,,,2020-09-16,0,,,,,,0
1070,5011101092482,12,1,2026-07-15,2022-02-03,"Ｔｅｎｔｅｃｈ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","入船２丁目５番６号",,13,102,1040042,,,,,,,2020-09-16,1,,,,,,0
1071,5011101110748,12,0,2026-07-15,2026-07-08,"株式会社イロドリーム",,301,"東京都","板橋区","加賀２丁目１８－２８－１０５",,13,119,1730003,,,,,,,2025-02-21,1,,,,,"イロドリーム",0
1072,5011101115862,12,0,2026-07-15,2026-07-10,"Ｉｎｏｗａ株式会社",,301,"東京都","港区","白金１丁目２８番４号",,13,103,1080072,,,,,,,2026-05-14,1,,,,,"イノワ",0
1073,5011101116704,01,0,2026-07-15,2026-07-15,"めぐり堂プランニング株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-07-15,1,,,,,"メグリドウプランニング",0
1074,5011201005518,01,1,2026-07-15,2015-10-05,"ヤシマ教材株式会社",,301,"東京都","練馬区","光が丘３丁目３番２－７１０号",,13,120,1790072,,,,,,,2015-10-05,1,,,,,"ヤシマキョウザイ",0
1075,5011501003188,12,0,2026-07-15,2026-07-13,"株式会社東光社",,301,"東京都","豊島区","南池袋１丁目１０番１３号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"トウコウシャ",0
1076,5011501021520,01,1,2026-07-15,2016-04-15,"株式会社アイティーオー",,301,"東京都","荒川区","東尾久６丁目２６番１６号",,13,118,1160012,,,,,,,2016-04-15,0,,,,,"アイティーオー",0
1077,5011501021520,12,1,2026-07-15,2018-02-20,"株式会社アイティーオー",,301,"東京都","足立区","千住大川町２７番７号",,13,121,1200031,,,,,,,2016-04-15,1,,,,,"アイティーオー",0
1078,5011501030777,12,0,2026-07-15,2026-07-10,"株式会社Ａｒｋ",,301,"東京都","渋谷区","恵比寿２丁目８番９号サンティエ恵比寿ビル３階",,13,113,1500013,,,,,,,2024-06-10,1,,,,,"アーク",0
1079,5011601016916,01,1,2026-07-15,2015-10-05,"株式会社ウェルレンタカー",,301,"埼玉県","さいたま市大宮区","三橋１丁目５８５番地１",,11,103,3300856,,,,,,,2015-10-05,0,,,,,"ウェルレンタカー",0
1080,5011601016916,12,1,2026-07-15,2017-01-26,"株式会社ウェルレンタカー",,301,"埼玉県","さいたま市大宮区","高鼻町２丁目１２１番地１",,11,103,3300803,,,,,,,2015-10-05,0,,,,,"ウェルレンタカー",0
