sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
872,4080001025349,新規,0,2022-12-14,2022-12-14,養生仙薬研究所株式会社,,株式会社,静岡県,藤枝市,瀬戸ノ谷１３０７８,,22,214,4260131,,,,,,,2022-12-14,1,,,,,ヨウジョウセンヤクケンキュウジョ,0
873,4080401026203,新規,0,2022-12-14,2022-12-14,株式会社樹商業,,株式会社,静岡県,浜松市南区,芳川町２２５番地,,22,134,4300813,,,,,,,2022-12-14,1,,,,,イツキショウギョウ,0
876,4100001035956,新規,0,2022-12-14,2022-12-14,株式会社ＴＡＮＥＢＩ,,株式会社,長野県,南佐久郡佐久穂町,大字海瀬３７０５番地,,20,309,3840503,,,,,,,2022-12-14,1,,,,,タネビ,0
877,4100001035964,新規,0,2022-12-14,2022-12-14,株式会社Ｔ‐ｃｏｎｎｅｃｔ,,株式会社,長野県,飯田市,鼎一色２３７番地８,,20,205,3950805,,,,,,,2022-12-14,1,,,,,ティーコネクト,0
895,4120001251015,新規,0,2022-12-14,2022-12-14,株式会社アズハウジング,,株式会社,大阪府,守口市,寺方錦通３丁目１１番５号,,27,209,5700042,,,,,,,2022-12-14,1,,,,,アズハウジング,0
896,4120001251106,新規,0,2022-12-14,2022-12-14,総研株式会社,,株式会社,大阪府,大阪市平野区,背戸口１丁目２０番１６－Ｂ号,,27,126,5470034,,,,,,,2022-12-14,1,,,,,ソウケン,0
903,4120003023065,新規,0,2022-12-14,2022-12-14,合同会社ケイエムオフィス,,合同会社,大阪府,大阪市中央区,谷町４丁目４－１７－１００２,,27,128,5400012,,,,,,,2022-12-14,1,,,,,ケイエムオフィス,0
904,4120003023073,新規,0,2022-12-14,2022-12-14,合同会社Ｈａｐｐｙ　Ｓｌｅｅｐ,,合同会社,大阪府,大阪市中央区,安堂寺町２丁目６－１４松屋町ＭＴビル７階Ｍｅｔｒｏ,,27,128,5420061,,,,,,,2022-12-14,1,,,,,ハッピースリープ,0
911,4120901046860,新規,0,2022-12-14,2022-12-14,株式会社リープフォワード,,株式会社,大阪府,茨木市,永代町４番２１１号,,27,211,5670816,,,,,,,2022-12-14,1,,,,,リープフォワード,0
912,4120901046869,新規,0,2022-12-14,2022-12-14,株式会社ｐｕｐａ,,株式会社,大阪府,吹田市,竹見台４丁目５番８－１０９号,,27,205,5650863,,,,,,,2022-12-14,1,,,,,ピューパ,0
913,4122001036503,新規,0,2022-12-14,2022-12-14,株式会社ＳＨＩＮＳＥＩ,,株式会社,大阪府,八尾市,長池町５丁目３番地の２,,27,212,5810836,,,,,,,2022-12-14,1,,,,,シンセイ,0
917,4130001073276,新規,0,2022-12-14,2022-12-14,株式会社五十六不動産,,株式会社,京都府,京都市東山区,今熊野池田町６０－８,,26,105,6050965,,,,,,,2022-12-14,1,,,,,イソロクフドウサン,0
934,4140001128418,新規,0,2022-12-14,2022-12-14,株式会社ＯＭＩ,,株式会社,兵庫県,赤穂郡上郡町,井上１７７－６,,28,481,6781251,,,,,,,2022-12-14,1,,,,,オーエムアイ,0
936,4140005026403,新規,0,2022-12-14,2022-12-14,一般社団法人日本文化海外サポートセンター,,その他の設立登記法人,兵庫県,姫路市,飯田３丁目２５０番地２,,28,201,6700974,,,,,,,2022-12-14,1,,,,,ニホンブンカカイガイサポートセンター,0
937,4150001026026,新規,0,2022-12-14,2022-12-14,株式会社原田,,株式会社,奈良県,磯城郡田原本町,大字千代１０１０番地の２,,29,363,6360246,,,,,,,2022-12-14,1,,,,,ハラダ,0
940,4170001017411,新規,0,2022-12-14,2022-12-14,株式会社Ｌｅｓ　Ｌｉｅｎ,,株式会社,和歌山県,和歌山市,美園町４丁目７０番地,,30,201,6408331,,,,,,,2022-12-14,1,,,,,レリヤン,0
949,4180001154229,新規,0,2022-12-14,2022-12-14,株式会社ｃｒｅａｔｅ,,株式会社,愛知県,海部郡蟹江町,本町５丁目１００番地ニューシティ蟹江一番館５０９号,,23,425,4970034,,,,,,,2022-12-14,1,,,,,クリエイト,0
955,4180003024603,新規,0,2022-12-14,2022-12-14,合同会社グライト,,合同会社,愛知県,一宮市,瀬部字川原７番地１,,23,203,4910001,,,,,,,2022-12-14,1,,,,,グライト,0
956,4180303005542,新規,0,2022-12-14,2022-12-14,マツデン合同会社,,合同会社,愛知県,豊川市,野口町道下５５番地の２,,23,207,4420851,,,,,,,2022-12-14,1,,,,,マツデン,0
958,4190001030016,新規,0,2022-12-14,2022-12-14,株式会社大戸ホールディングス,,株式会社,三重県,松阪市,高須町３８６６番地１０,,24,204,5150104,,,,,,,2022-12-14,1,,,,,オオトホールディングス,0
959,4200001040756,新規,0,2022-12-14,2022-12-14,株式会社Ｌｉｘ,,株式会社,岐阜県,中津川市,手賀野６５１番地の７,,21,206,5080015,,,,,,,2022-12-14,1,,,,,リックス,0
960,4200001040764,新規,0,2022-12-14,2022-12-14,株式会社クリエイティブファーマーズ,,株式会社,岐阜県,恵那市,上矢作町４２４０番地,,21,210,5097521,,,,,,,2022-12-14,1,,,,,クリエイティブファーマーズ,0
961,4200001040772,新規,0,2022-12-14,2022-12-14,株式会社ＫＫメディカル,,株式会社,岐阜県,瑞浪市,一色町２丁目１３２番地,,21,208,5096124,,,,,,,2022-12-14,1,,,,,ケイケイメディカル,0
965,4220003003412,新規,0,2022-12-14,2022-12-14,合同会社東藤事務所,,合同会社,石川県,金沢市,駅西新町１丁目３８番４号トロワ・ヴィラージュ５０２号,,17,201,9200027,,,,,,,2022-12-14,1,,,,,トウドウジムショ,0
967,4230001019632,新規,0,2022-12-14,2022-12-14,株式会社ボーテヌールプロダクト,,株式会社,富山県,小矢部市,胡麻島１７５番地３,,16,209,9320105,,,,,,,2022-12-14,1,,,,,ボーテヌールプロダクト,0
973,4260001037499,新規,0,2022-12-14,2022-12-14,株式会社エスアイシー,,株式会社,岡山県,倉敷市,連島３丁目２番２２号小野ビル２０３号室,,33,202,7128012,,,,,,,2022-12-14,1,,,,,エスアイシー,0
979,4280003001674,新規,0,2022-12-14,2022-12-14,合同会社薄紅,,合同会社,島根県,出雲市,平田町１７０８番地１平田ショッピングセンターＶｉＶＡ２階,,32,203,6910001,,,,,,,2022-12-14,1,,,,,ウスベニ,0
980,4290001099891,新規,0,2022-12-14,2022-12-14,ＴＡＰ株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２７号６Ｆ,,40,133,8100022,,,,,,,2022-12-14,1,,,,,タップ,0
981,4290001099917,新規,0,2022-12-14,2022-12-14,株式会社トーヨーコネクト,,株式会社,福岡県,福岡市博多区,吉塚４丁目３番２８号,,40,132,8120041,,,,,,,2022-12-14,1,,,,,トーヨーコネクト,0
985,4330001030389,新規,0,2022-12-14,2022-12-14,株式会社ＦＩＮＥ,,株式会社,熊本県,天草市,南新町１０番地８,,43,215,8630031,,,,,,,2022-12-14,1,,,,,ファイン,0
986,4330001030397,新規,0,2022-12-14,2022-12-14,株式会社ＴＡＮＡＢＥ,,株式会社,熊本県,熊本市東区,若葉５丁目５－１,,43,102,8612103,,,,,,,2022-12-14,1,,,,,タナベ,0
996,4370001049351,新規,0,2022-12-14,2022-12-14,株式会社ＹＯＵＲＳ,,株式会社,宮城県,仙台市太白区,柳生２丁目１０番地１,,04,104,9811106,,,,,,,2022-12-14,1,,,,,ユアーズ,0
997,4370001049368,新規,0,2022-12-14,2022-12-14,株式会社アイマコネクト,,株式会社,宮城県,仙台市宮城野区,福室４丁目３番２０号,,04,102,9830005,,,,,,,2022-12-14,1,,,,,アイマコネクト,0
1022,4470003002307,新規,0,2022-12-14,2022-12-14,合同会社ＭＭＫ,,合同会社,香川県,高松市,多肥上町１４０６番地１０,,37,201,7618076,,,,,,,2022-12-14,1,,,,,エムエムケー,0
1023,4480003001902,新規,0,2022-12-14,2022-12-14,合同会社Ｗｉｓｔｅｒｉａ,,合同会社,徳島県,徳島市,沖浜東３丁目６６,,36,201,7708053,,,,,,,2022-12-14,1,,,,,ウィステリア,0
1026,4500001024646,新規,0,2022-12-14,2022-12-14,株式会社セントラルエステート,,株式会社,愛媛県,松山市,河原町９番地２,,38,201,7900013,,,,,,,2022-12-14,1,,,,,セントラルエステート,0
1027,4500001024654,新規,0,2022-12-14,2022-12-14,株式会社長崎ホールディングス,,株式会社,愛媛県,松山市,来住町１４８２番地１,,38,201,7911102,,,,,,,2022-12-14,1,,,,,ナガサキホールディングス,0
1039,5010001231522,新規,0,2022-12-14,2022-12-14,ｐｅｇｇｉｎｇ株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５階,,13,101,1010027,,,,,,,2022-12-14,1,,,,,ペギング,0
1040,5010001231530,新規,0,2022-12-14,2022-12-14,ｗａｌｔｓｕ株式会社,,株式会社,東京都,中央区,勝どき５丁目５－１４－１３１２,,13,102,1040054,,,,,,,2022-12-14,1,,,,,ワルツ,0
1042,5010003039328,新規,0,2022-12-14,2022-12-14,ＲＳコンサル合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-14,1,,,,,アールエスコンサル,0
1043,5010005035903,新規,0,2022-12-14,2022-12-14,一般社団法人Ｂｅｄｒｙｋ,,その他の設立登記法人,東京都,文京区,本郷６丁目１９番１４号玉泉館ＩＩ２０１,00128798,13,105,1130033,,,,,,,2022-12-14,1,,,,,ベドリック,0
1044,5010101015453,新規,0,2022-12-14,2022-12-14,株式会社ＳＭＫ,,株式会社,東京都,八王子市,北野町５７４－１グランドフォーラム北野１０３,,13,201,1920906,,,,,,,2022-12-14,1,,,,,エスエムケー,0
1045,5010103002045,新規,0,2022-12-14,2022-12-14,合同会社Ｒｏｕｎｄ　Ｒｏｂｉｎ,,合同会社,東京都,八王子市,大和田町５丁目２４番３号パークマンション２０３号,,13,201,1920045,,,,,,,2022-12-14,1,,,,,ラウンドロビン,0
1050,5010401171392,新規,0,2022-12-14,2022-12-14,株式会社ＭＡ　ｄｅｓｉｇｎ,,株式会社,東京都,港区,北青山３丁目５番１４号６階,,13,103,1070061,,,,,,,2022-12-14,1,,,,,マデザイン,0
1054,5010403029151,新規,0,2022-12-14,2022-12-14,海保ソーラー合同会社,,合同会社,東京都,港区,六本木４丁目３番１１－１２３号,,13,103,1060032,,,,,,,2022-12-14,1,,,,,カイホソーラー,0
1061,5010901052126,新規,0,2022-12-14,2022-12-14,株式会社ＴＵＲＡＲＡ,,株式会社,東京都,世田谷区,三軒茶屋２丁目４３番２号,,13,112,1540024,,,,,,,2022-12-14,1,,,,,ツララ,0
1069,5011001151462,新規,0,2022-12-14,2022-12-14,株式会社ｂａｌｌ　ｐｏｏｌ,,株式会社,東京都,目黒区,目黒本町４丁目１７番１４号ヘーベルメゾン目黒本町ＣＥＮＴＲＡＬ－２０５,,13,110,1520002,,,,,,,2022-12-14,1,,,,,ボールプール,0
1070,5011001151470,新規,0,2022-12-14,2022-12-14,株式会社ＮＥＷＰＡＲＫ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2022-12-14,1,,,,,ニューパーク,0
1071,5011003015905,新規,0,2022-12-14,2022-12-14,くらしＬＡＢＯ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-14,1,,,,,クラシラボ,0
1072,5011003015913,新規,0,2022-12-14,2022-12-14,合同会社ＴＮＢ,,合同会社,東京都,目黒区,五本木３丁目１５番１号エンブレム学芸大２０１,,13,110,1530053,,,,,,,2022-12-14,1,,,,,ティーエヌビー,0
1079,5011101101152,新規,0,2022-12-14,2022-12-14,株式会社８０８,,株式会社,東京都,新宿区,西新宿３丁目７－１新宿パークタワーＮ３０Ｆ,,13,104,1600023,,,,,,,2022-12-14,1,,,,,パルゴンパル,0
1081,5011201024294,新規,0,2022-12-14,2022-12-14,株式会社ヘメロカリス,,株式会社,東京都,中野区,中央３丁目１番３－５０７号,,13,114,1640011,,,,,,,2022-12-14,1,,,,,ヘメロカリス,0
1094,5011803005428,新規,0,2022-12-14,2022-12-14,合同会社Ｌｉｖｅ　ｗｉｔｈ　Ｌａｂ,,合同会社,東京都,足立区,足立４丁目１０番１０号,,13,121,1200015,,,,,,,2022-12-14,1,,,,,ライヴウィズラブ,0
1099,5012403005735,新規,0,2022-12-14,2022-12-14,ＢＡＵＭ合同会社,,合同会社,東京都,小金井市,貫井南町２丁目４番１２号,,13,210,1840014,,,,,,,2022-12-14,1,,,,,バウム,0
1102,5013303006410,新規,0,2022-12-14,2022-12-14,合同会社アヴニール,,合同会社,東京都,豊島区,駒込３丁目２０番１号,,13,116,1700003,,,,,,,2022-12-14,1,,,,,アヴニール,0
1113,5021001077698,新規,0,2022-12-14,2022-12-14,スローライフカンパニー株式会社,,株式会社,神奈川県,藤沢市,羽鳥３丁目１番８～Ｓ７０３号,,14,205,2510056,,,,,,,2022-12-14,1,,,,,スローライフカンパニー,0
1114,5021001077707,新規,0,2022-12-14,2022-12-14,株式会社Ｇｒａｓｓ　Ｆａｍｉｌｙ．,,株式会社,神奈川県,海老名市,中央１丁目１６番３１号Ａ＆ＮＩビル１Ｆ,,14,215,2430432,,,,,,,2022-12-14,1,,,,,グラスファミリー,0
1121,5030001151446,新規,0,2022-12-14,2022-12-14,株式会社関根建設,,株式会社,埼玉県,さいたま市見沼区,大字東門前３７０番地,,11,104,3370016,,,,,,,2022-12-14,1,,,,,セキネケンセツ,0
1122,5030001151487,新規,0,2022-12-14,2022-12-14,株式会社ＲＳさいたま,,株式会社,埼玉県,さいたま市北区,本郷町７１２番地２,,11,102,3310802,,,,,,,2022-12-14,1,,,,,アールエスサイタマ,0
1129,5030003020756,新規,0,2022-12-14,2022-12-14,＿蕊合同会社,00128788,合同会社,埼玉県,戸田市,中町１丁目６－２西部第二コーポ４０６号室,,11,224,3350012,,,,,,,2022-12-14,1,,,,,キンズイ,0
1140,5040001126166,新規,0,2022-12-14,2022-12-14,株式会社ＤＩＣ,,株式会社,千葉県,八千代市,米本２５４３－２,,12,221,2760015,,,,,,,2022-12-14,1,,,,,ディーアイーシー,0
1141,5040001126199,新規,0,2022-12-14,2022-12-14,株式会社秋葉商店,,株式会社,千葉県,勝浦市,守谷６０番地,,12,218,2995244,,,,,,,2022-12-14,1,,,,,アキバショウテン,0
1142,5040001126208,新規,0,2022-12-14,2022-12-14,株式会社ＹＳＴ,,株式会社,千葉県,千葉市花見川区,作新台８丁目５番７号,,12,102,2620045,,,,,,,2022-12-14,1,,,,,ワイエスティー,0
1147,5040003021472,新規,0,2022-12-14,2022-12-14,ＶＩＳＩＯＮ　ｘ　ＶＩＳＩＯＮ合同会社,,合同会社,千葉県,柏市,松ケ崎２４７番地６栗林クレス３０３号,,12,217,2770835,,,,,,,2022-12-14,1,,,,,ビジョンビジョン,0
1149,5050001052089,新規,0,2022-12-14,2022-12-14,株式会社ｍｉｌｋ,,株式会社,茨城県,ひたちなか市,はしかべ１丁目１３番２６号ルーチェ２０１,,08,221,3120054,,,,,,,2022-12-14,1,,,,,ミルク,0
1150,5060001035530,新規,0,2022-12-14,2022-12-14,株式会社Ｍ’ｓファクトリー,,株式会社,栃木県,那須塩原市,鍋掛１０８４番地４９８,,09,213,3250013,,,,,,,2022-12-14,1,,,,,エムズファクトリー,0
1154,5070001039919,新規,0,2022-12-14,2022-12-14,株式会社スターエデン,,株式会社,群馬県,佐波郡玉村町,大字樋越１５５番地６,,10,464,3701103,,,,,,,2022-12-14,1,,,,,スターエデン,0
1157,5080103002708,新規,0,2022-12-14,2022-12-14,合同会社ｙｃｕｂｅ　ｄｅｓｉｇｎ,,合同会社,静岡県,熱海市,田原本町９番１号,,22,205,4130011,,,,,,,2022-12-14,1,,,,,ワイキューブデザイン,0
1159,5080405007504,新規,0,2022-12-14,2022-12-14,サニーヒルズ団地管理組合法人,,その他の設立登記法人,静岡県,浜松市中区,富塚町３４５９番地の１７,,22,131,4328002,,,,,,,2022-12-14,1,,,,,サニーヒルズ,0
1160,5100001035971,新規,0,2022-12-14,2022-12-14,株式会社一二,,株式会社,長野県,諏訪市,大字四賀１９４２番地１,,20,206,3920012,,,,,,,2022-12-14,1,,,,,イチニ,0
1162,5100005012950,新規,0,2022-12-14,2022-12-14,ローヤルシティ長野信大前管理組合法人,,その他の設立登記法人,長野県,長野市,大字西長野４番地１ローヤルシティ長野信大前内,,20,201,3800871,,,,,,,2022-12-14,1,,,,,ローヤルシティナガノシンダイマエ,0
1173,5120001250949,新規,0,2022-12-14,2022-12-14,株式会社北牧,,株式会社,大阪府,枚方市,養父丘１丁目９番５号,,27,210,5731134,,,,,,,2022-12-14,1,,,,,キタマキ,0
1174,5120001251022,新規,0,2022-12-14,2022-12-14,株式会社シニアアントレ,,株式会社,大阪府,大阪市中央区,谷町２丁目７番４号,,27,128,5400012,,,,,,,2022-12-14,1,,,,,シニアアントレ,0
1175,5120003023080,新規,0,2022-12-14,2022-12-14,合同会社Ｐｌｕｓ　Ａｔｌａｓ,,合同会社,大阪府,大阪市中央区,常盤町２丁目２番１０－１００７号,,27,128,5400028,,,,,,,2022-12-14,1,,,,,プラスアトラス,0
1176,5120003023089,新規,0,2022-12-14,2022-12-14,合同会社クリエイティブパートナーズ,,合同会社,大阪府,大阪市生野区,桃谷２丁目２５番１４号,,27,116,5440034,,,,,,,2022-12-14,1,,,,,クリエイティブパートナーズ,0
1178,5120101066667,新規,0,2022-12-14,2022-12-14,株式会社Ｆ１保険サービス,,株式会社,大阪府,泉大津市,我孫子６０１番地,,27,206,5950031,,,,,,,2022-12-14,1,,,,,エフワンホケンサービス,0
1179,5120103004963,新規,0,2022-12-14,2022-12-14,アオゾラ銘板合同会社,,合同会社,大阪府,堺市北区,北花田町２丁４番地１－９０４号,,27,146,5918002,,,,,,,2022-12-14,1,,,,,アオゾラメイバン,0
1183,5120901046868,新規,0,2022-12-14,2022-12-14,株式会社さとなび,,株式会社,大阪府,豊中市,緑丘１丁目２１番２号,,27,203,5600002,,,,,,,2022-12-14,1,,,,,サトナビ,0
1186,5122001036493,新規,0,2022-12-14,2022-12-14,株式会社ＳｉｎＬｉｎＧｒｏｕｐ,,株式会社,大阪府,東大阪市,玉串町西３丁目２番３７号,,27,227,5780934,,,,,,,2022-12-14,1,,,,,シンリングループ,0
1187,5122001036502,新規,0,2022-12-14,2022-12-14,株式会社Ｌｉｂｅｒａ,,株式会社,大阪府,東大阪市,小若江４丁目７番５号,,27,227,5770818,,,,,,,2022-12-14,1,,,,,リベラ,0
1190,5130001073267,新規,0,2022-12-14,2022-12-14,株式会社茶と,,株式会社,京都府,京都市北区,紫竹上梅ノ木町６６番地１,,26,101,6038179,,,,,,,2022-12-14,1,,,,,チャト,0
1196,5140001128383,新規,0,2022-12-14,2022-12-14,株式会社日航商店,,株式会社,兵庫県,神戸市西区,森友１丁目１１８番地,,28,111,6512132,,,,,,,2022-12-14,1,,,,,ニッコウショウテン,0
1197,5140001128425,新規,0,2022-12-14,2022-12-14,株式会社スマイル,,株式会社,兵庫県,川辺郡猪名川町,上野字釜床２０,,28,301,6660244,,,,,,,2022-12-14,1,,,,,スマイル,0
1203,5150003002833,新規,0,2022-12-14,2022-12-14,合同会社Ｆｉｎｄ　Ｆｕｔｕｒｅ,,合同会社,奈良県,香芝市,下田西１丁目１２４－１－２Ｆ,,29,210,6390231,,,,,,,2022-12-14,1,,,,,ファインドフューチャー,0
1204,5150003002841,新規,0,2022-12-14,2022-12-14,合同会社ＴＫＭＲ,,合同会社,奈良県,奈良市,二名３丁目１０８９番地の１０,,29,201,6310072,,,,,,,2022-12-14,1,,,,,ティーケーエムアール,0
1205,5150005009447,新規,0,2022-12-14,2022-12-14,一般社団法人ポジティブサポート,,その他の設立登記法人,奈良県,奈良市,西大寺本町５番３－７０２号,,29,201,6310816,,,,,,,2022-12-14,1,,,,,ポジティブサポート,0
1207,5170001017410,新規,0,2022-12-14,2022-12-14,株式会社千香音．ｆｉｒｍ,,株式会社,和歌山県,日高郡みなべ町,山内９８９－３,,30,391,6450012,,,,,,,2022-12-14,1,,,,,チカネドットファーム,0
1223,5200001040763,新規,0,2022-12-14,2022-12-14,株式会社エム・デンキ,,株式会社,岐阜県,大垣市,三津屋町４丁目１４７１番地１,,21,202,5030012,,,,,,,2022-12-14,1,,,,,エムデンキ,0
1228,5240001060790,新規,0,2022-12-14,2022-12-14,株式会社カドヤ企画,,株式会社,広島県,広島市東区,牛田本町１丁目８番１７号,,34,102,7320066,,,,,,,2022-12-14,1,,,,,カドヤキカク,0
1229,5240001060799,新規,0,2022-12-14,2022-12-14,株式会社二葉会,,株式会社,広島県,広島市中区,猫屋町３番１－９０３号,,34,101,7300852,,,,,,,2022-12-14,1,,,,,フタバカイ,0
1240,5290001099825,新規,0,2022-12-14,2022-12-14,フェニックス・ハイテック・イノベーション株式会社,,株式会社,福岡県,糸島市,川原８３６－８雷山の森Ｃ－５７,,40,230,8191574,,,,,,,2022-12-14,1,,,,,フェニックスハイテックイノベーション,0
1241,5290001099890,新規,0,2022-12-14,2022-12-14,株式会社ＵＮＩＳＯＮ,,株式会社,福岡県,福岡市博多区,銀天町３丁目１番２３号,,40,132,8120879,,,,,,,2022-12-14,1,,,,,ユニゾン,0
1242,5290001099908,新規,0,2022-12-14,2022-12-14,株式会社ショウインホールディングス,,株式会社,福岡県,福岡市博多区,下川端町３番１号博多リバレイン１０Ｆ,,40,132,8120027,,,,,,,2022-12-14,1,,,,,ショウインホールディングス,0
1243,5290001099932,新規,0,2022-12-14,2022-12-14,株式会社Ｎｅｌｔｚ,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１番１１－７０５号,,40,131,8130017,,,,,,,2022-12-14,1,,,,,ネルツ,0
1247,5290801029122,新規,0,2022-12-14,2022-12-14,株式会社宝石総合科学研究所,,株式会社,福岡県,遠賀郡岡垣町,海老津駅南３丁目５番１号,,40,383,8114238,,,,,,,2022-12-14,1,,,,,ホウセキソウゴウカガクケンキュウショ,0
1253,5310003004490,新規,0,2022-12-14,2022-12-14,合同会社ヒューマンサイエンス,,合同会社,長崎県,大村市,諏訪２丁目５００番地３０,,42,205,8560024,,,,,,,2022-12-14,1,,,,,ヒューマンサイエンス,0
1258,5330001030396,新規,0,2022-12-14,2022-12-14,株式会社Ｏｈａｎａファーム,,株式会社,熊本県,熊本市西区,小島下町５０４１番地,,43,103,8615284,,,,,,,2022-12-14,1,,,,,オハナファーム,0
1259,5330001030405,新規,0,2022-12-14,2022-12-14,株式会社ミノモ創建,,株式会社,熊本県,熊本市中央区,本荘町６４５番地,,43,101,8600816,,,,,,,2022-12-14,1,,,,,ミノモソウケン,0
1264,5340001025239,新規,0,2022-12-14,2022-12-14,株式会社インナービレッジ,,株式会社,鹿児島県,西之表市,西之表１６８１２番地３４,,46,213,8913101,,,,,,,2022-12-14,1,,,,,インナービレッジ,0
1266,5350001018084,新規,0,2022-12-14,2022-12-14,株式会社ロイ,,株式会社,宮崎県,宮崎市,堀川町９３番地１,,45,201,8800873,,,,,,,2022-12-14,1,,,,,ロイ,0
1269,5360003012547,新規,0,2022-12-14,2022-12-14,東上鮮魚合同会社,,合同会社,沖縄県,那覇市,字宇栄原４９６番地,,47,201,9010153,,,,,,,2022-12-14,1,,,,,トウジョウセンギョ,0
1272,5370001049367,新規,0,2022-12-14,2022-12-14,株式会社ＡＭＣＯ,,株式会社,宮城県,仙台市青葉区,五橋１丁目１番５０－２２０２号,,04,101,9800022,,,,,,,2022-12-14,1,,,,,アムコ,0
1279,5390001017099,新規,0,2022-12-14,2022-12-14,株式会社わたなべ,,株式会社,山形県,鶴岡市,野田目字家ノ腰４１番地２,,06,203,9997636,,,,,,,2022-12-14,1,,,,,ワタナベ,0
1299,5460103001497,新規,0,2022-12-14,2022-12-14,合同会社あしょろチーズ工房,,合同会社,北海道,足寄郡足寄町,中矢６７３番地４,,01,647,0893873,,,,,,,2022-12-14,1,,,,,アショロチーズコウボウ,0
1302,5470001019368,新規,0,2022-12-14,2022-12-14,十全建設株式会社,,株式会社,香川県,高松市,今里町２丁目４０番地７,,37,201,7600078,,,,,,,2022-12-14,1,,,,,,0
1303,5470001019376,新規,0,2022-12-14,2022-12-14,株式会社ＭＥＬＢＩＲＤＳ＆Ｃｏ．,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３ＦＳｏｕｔｈ,,37,201,7600018,,,,,,,2022-12-14,1,,,,,メルバーズアンドカンパニー,0
1306,5470003002306,新規,0,2022-12-14,2022-12-14,合同会社ＫＡＮＡＲＵ,,合同会社,香川県,高松市,香川町川東下６５３番地３,,37,201,7611705,,,,,,,2022-12-14,1,,,,,カナル,0
1308,5480003001901,新規,0,2022-12-14,2022-12-14,合同会社ヨシノ清掃社,,合同会社,徳島県,阿波市,吉野町西条字地免１４９番地３,,36,206,7711402,,,,,,,2022-12-14,1,,,,,ヨシノセイソウシャ,0
1310,5500005008545,新規,0,2022-12-14,2022-12-14,医療法人七色心療クリニック,,その他の設立登記法人,愛媛県,松山市,味酒町１丁目３番地四国ガス第２ビル１階,,38,201,7900814,,,,,,,2022-12-14,1,,,,,ナナイロシンリョウクリニック,0
1318,6010001231323,新規,0,2022-12-14,2022-12-14,株式会社マグナリープ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-12-14,1,,,,,マグナリープ,0
1319,6010001231397,新規,0,2022-12-14,2022-12-14,ｌｉＬＣＯＲＥ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-14,1,,,,,リルコア,0
1320,6010001231579,新規,0,2022-12-14,2022-12-14,ＡＳＩＫＡ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2022-12-14,1,,,,,アシカ,0
1324,6010103002044,新規,0,2022-12-14,2022-12-14,合同会社エイトセール,,合同会社,東京都,八王子市,千人町１丁目８番２号リシェール２０２号,,13,201,1930835,,,,,,,2022-12-14,1,,,,,エイトセール,0
1329,6010401171276,新規,0,2022-12-14,2022-12-14,株式会社リージョナルスタイルサポート,,株式会社,東京都,港区,東新橋２丁目４番１号,,13,103,1050021,,,,,,,2022-12-14,1,,,,,リージョナルスタイルサポート,0
1330,6010401171334,新規,0,2022-12-14,2022-12-14,株式会社Ｔｏ　ｂｅ,,株式会社,東京都,港区,西麻布３丁目１３番１０,,13,103,1060031,,,,,,,2022-12-14,1,,,,,トゥービー,0
1331,6010401171375,新規,0,2022-12-14,2022-12-14,ティーエムディー株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-14,1,,,,,ティーエムディー,0
1332,6010403029134,新規,0,2022-12-14,2022-12-14,ＰＮホールディングス合同会社,,合同会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2022-12-14,1,,,,,ピーエヌホールディングス,0
1342,6010801033522,新規,0,2022-12-14,2022-12-14,オゼウィル株式会社,,株式会社,東京都,大田区,大森西４丁目１６番２号エンゼルハイム大森第６、４０９号室,,13,111,1430015,,,,,,,2022-12-14,1,,,,,オゼウィル,0
1353,6011005009870,新規,0,2022-12-14,2022-12-14,弁護士法人アネフォート法律事務所,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷５丁目１３番１８号オフィスコート代々木Ｂ７,,13,113,1510051,,,,,,,2022-12-14,1,,,,,,0
