sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1392,5070003005423,新規,0,2024-05-17,2024-05-17,合同会社ディレクションズ,,合同会社,群馬県,前橋市,下石倉町１４番地６,,10,201,3710842,,,,,,,2024-05-17,1,,,,,ディレクションズ,0
1393,5080001026313,新規,0,2024-05-17,2024-05-17,株式会社ファースト,,株式会社,静岡県,静岡市駿河区,東新田３丁目１７－２,,22,102,4210112,,,,,,,2024-05-17,1,,,,,,0
1398,5080401027191,新規,0,2024-05-17,2024-05-17,クレスホールディングス株式会社,,株式会社,静岡県,浜松市中央区,鴨江３丁目３７番３号,,22,138,4328023,,,,,,,2024-05-17,1,,,,,クレスホールディングス,0
1402,5110001038412,新規,0,2024-05-17,2024-05-17,本田電機株式会社,,株式会社,新潟県,長岡市,与板町江西３丁目３番２１号,,15,202,9402406,,,,,,,2024-05-17,1,,,,,ホンダデンキ,0
1406,5120001264940,新規,0,2024-05-17,2024-05-17,株式会社ちょあっぷ,,株式会社,大阪府,大阪市都島区,都島中通２丁目１６番１７号ひふみ荘１号,,27,102,5340022,,,,,,,2024-05-17,1,,,,,チョアップ,0
1407,5120001264957,新規,0,2024-05-17,2024-05-17,エフアイティー株式会社,,株式会社,大阪府,大阪市住之江区,粉浜２丁目１番１３号ツイン一番館１階,,27,125,5590001,,,,,,,2024-05-17,1,,,,,エフアイティー,0
1408,5120001264981,新規,0,2024-05-17,2024-05-17,株式会社サイファークリエイション,,株式会社,大阪府,寝屋川市,八坂町１４番１６－２０２号,,27,215,5720838,,,,,,,2024-05-17,1,,,,,サイファークリエイション,0
1409,5120001264998,新規,0,2024-05-17,2024-05-17,株式会社ＭＳ,,株式会社,大阪府,大阪市天王寺区,国分町１３番８号グリーンヒル３階,,27,109,5430044,,,,,,,2024-05-17,1,,,,,エムエス,0
1411,5120003026595,新規,0,2024-05-17,2024-05-17,合同会社ＤｒａｇｏｎＭａｒｋｅｔ,,合同会社,大阪府,大阪市浪速区,桜川４丁目１２－２６－６１２,,27,111,5560022,,,,,,,2024-05-17,1,,,,,ドラゴンマーケット,0
1416,5120005024325,新規,0,2024-05-17,2024-05-17,社会保険労務士法人ゆうき事務所,,その他の設立登記法人,大阪府,大阪市中央区,本町２丁目３番４号４Ｆ,,27,128,5410053,,,,,,,2024-05-17,1,,,,,ユウキジムショ,0
1419,5120101069538,新規,0,2024-05-17,2024-05-17,株式会社ＦＯＲＥＳＩＧＨＴ,,株式会社,大阪府,河内長野市,大師町１５番３号,,27,216,5860041,,,,,,,2024-05-17,1,,,,,フォーサイト,0
1420,5120101069629,新規,0,2024-05-17,2024-05-17,トータルメンテナンス株式会社,,株式会社,大阪府,堺市南区,美木多上９５１番地７８,,27,145,5900136,,,,,,,2024-05-17,1,,,,,トータルメンテナンス,0
1428,5122001038119,新規,0,2024-05-17,2024-05-17,株式会社ＣＨＵ‐ＫＩ,,株式会社,大阪府,八尾市,楽音寺１丁目６９番地,,27,212,5810853,,,,,,,2024-05-17,1,,,,,チューキ,0
1429,5130001076947,新規,0,2024-05-17,2024-05-17,ＪｎＪ株式会社,,株式会社,京都府,京都市東山区,弓矢町５０番地１・１０１室,,26,105,6050817,,,,,,,2024-05-17,1,,,,,ジェイエヌジェイ,0
1430,5130001077045,新規,0,2024-05-17,2024-05-17,株式会社越川,,株式会社,京都府,京都市中京区,西ノ京伯楽町１４－５１コーポ杉２０５号,,26,104,6048452,,,,,,,2024-05-17,1,,,,,コシカワ,0
1435,5130003009566,新規,0,2024-05-17,2024-05-17,ＧＬＴ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-05-17,1,,,,,ジーエルティー,0
1442,5140001134448,新規,0,2024-05-17,2024-05-17,株式会社ＦｏｏＤｅｌｉｇｈｔｆｕｌ,,株式会社,兵庫県,神戸市長田区,西代通１丁目５番５号,,28,106,6530844,,,,,,,2024-05-17,1,,,,,フーディライトフル,0
1443,5140001134456,新規,0,2024-05-17,2024-05-17,株式会社ディール,,株式会社,兵庫県,姫路市,広畑区長町１丁目８０番地３武本ビル４０２,,28,201,6711125,,,,,,,2024-05-17,1,,,,,ディール,0
1444,5140001134472,新規,0,2024-05-17,2024-05-17,株式会社ＲＢ　Ｄｉｒｅｃｔｉｏｎ,,株式会社,兵庫県,尼崎市,塚口町１丁目１５番１３－１０１号,,28,202,6610002,,,,,,,2024-05-17,1,,,,,アールビーディレクション,0
1445,5140001134480,新規,0,2024-05-17,2024-05-17,株式会社Ｓｐｅｒａｎｚａ　Ａｒｔ,,株式会社,兵庫県,神戸市兵庫区,湊山町７番１号,,28,105,6520012,,,,,,,2024-05-17,1,,,,,エスペランサアート,0
1450,5160003003194,新規,0,2024-05-17,2024-05-17,合同会社１２,,合同会社,滋賀県,大津市,朝日が丘２丁目１０番５６号,,25,201,5200052,,,,,,,2024-05-17,1,,,,,イチニ,0
1451,5170001018144,新規,0,2024-05-17,2024-05-17,株式会社ラディアンスタウン,,株式会社,和歌山県,和歌山市,ト半町３１番地,,30,201,6400000,,,,,,,2024-05-17,1,,,,,ラディアンスタウン,0
1458,5180001161439,新規,0,2024-05-17,2024-05-17,株式会社ＥＰＳ,,株式会社,愛知県,名古屋市千種区,北千種１丁目４番１０号ｋｉｗｉａｐａｒｔｍｅｎｔＣ号,,23,101,4640083,,,,,,,2024-05-17,1,,,,,イーピーエス,0
1459,5180001161488,新規,0,2024-05-17,2024-05-17,株式会社ＪＵＮＹＡ,,株式会社,愛知県,名古屋市西区,八筋町３３７番地,,23,104,4520815,,,,,,,2024-05-17,1,,,,,ジュンヤ,0
1460,5180001161505,新規,0,2024-05-17,2024-05-17,Ｓａｓｋｅｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２８番１２号,,23,105,4500002,,,,,,,2024-05-17,1,,,,,サスケンテクノロジーズジャパン,0
1461,5180001161538,新規,0,2024-05-17,2024-05-17,株式会社大河内工業,,株式会社,愛知県,名古屋市南区,豊田５丁目１５番３号,,23,112,4570841,,,,,,,2024-05-17,1,,,,,オオコウチコウギョウ,0
1462,5180001161554,新規,0,2024-05-17,2024-05-17,株式会社ａｒｅａ,,株式会社,愛知県,名古屋市東区,相生町７８番地主税ビル３Ｃ,,23,102,4610012,,,,,,,2024-05-17,1,,,,,エリア,0
1470,5180003026796,新規,0,2024-05-17,2024-05-17,ユニバーサルリープ合同会社,,合同会社,愛知県,名古屋市中区,錦３丁目２２－２４ＡＴＳ広小路ビル６階,,23,106,4600003,,,,,,,2024-05-17,1,,,,,ユニバーサルリープ,0
1472,5180005020632,新規,0,2024-05-17,2024-05-17,税理士法人坂本会計事務所,,その他の設立登記法人,愛知県,名古屋市熱田区,金山町１丁目５番２号,,23,109,4560002,,,,,,,2024-05-17,1,,,,,サカモトカイケイジムショ,0
1474,5180301038650,新規,0,2024-05-17,2024-05-17,Ｎ‐Ｆａｃｉｌｉｔｙ株式会社,,株式会社,愛知県,西尾市,伊藤町宮前１番地１０,,23,213,4450806,,,,,,,2024-05-17,1,,,,,エヌファシリティー,0
1480,5200001042512,新規,0,2024-05-17,2024-05-17,株式会社ＳＰＥＣ,,株式会社,岐阜県,多治見市,十九田町２丁目７２番地の１,,21,204,5070039,,,,,,,2024-05-17,1,,,,,スペック,0
1485,5220001025993,新規,0,2024-05-17,2024-05-17,株式会社Ｅｌｅｖｅｎカンパニー,,株式会社,石川県,加賀市,作見町カ１３５番地,,17,206,9220423,,,,,,,2024-05-17,1,,,,,イレブンカンパニー,0
1488,5230005009389,新規,0,2024-05-17,2024-05-17,一般社団法人トヤマチミライ,,その他の設立登記法人,富山県,富山市,桜町１丁目１番６１号,,16,201,9300003,,,,,,,2024-05-17,1,,,,,トヤマチミライ,0
1489,5240001063232,新規,0,2024-05-17,2024-05-17,株式会社山陽設備,,株式会社,広島県,広島市中区,東平塚町１２番２１号３０３号室,,34,101,7300025,,,,,,,2024-05-17,1,,,,,サンヨウセツビ,0
1490,5240001063240,新規,0,2024-05-17,2024-05-17,株式会社アイスティシ,,株式会社,広島県,豊田郡大崎上島町,東野字堂鼻３６３８番地,,34,431,7250231,,,,,,,2024-05-17,1,,,,,アイスティシ,0
1496,5260001039073,新規,0,2024-05-17,2024-05-17,株式会社ＸＤスタディ,,株式会社,岡山県,津山市,山北４６３番地７,,33,203,7080004,,,,,,,2024-05-17,1,,,,,エックスディスタディ,0
1497,5260001039081,新規,0,2024-05-17,2024-05-17,株式会社ＲＥ‐ＳＴＹＬＥ,,株式会社,岡山県,岡山市中区,原尾島２丁目３番２６号,,33,102,7038235,,,,,,,2024-05-17,1,,,,,リスタイル,0
1498,5280003001847,新規,0,2024-05-17,2024-05-17,合同会社真工,,合同会社,島根県,出雲市,矢野町６５４番地８,,32,203,6930058,,,,,,,2024-05-17,1,,,,,シンコウ,0
1511,5310003004796,新規,0,2024-05-17,2024-05-17,合同会社ヴルストイワナガ,,合同会社,長崎県,西彼杵郡長与町,高田郷１６７７－６,,42,307,8512127,,,,,,,2024-05-17,1,,,,,ヴルストイワナガ,0
1516,5320003004366,新規,0,2024-05-17,2024-05-17,ＧＲＯＵＰ　ＳＡＴＯ合同会社,,合同会社,大分県,別府市,元町５番２６号,,44,202,8740944,,,,,,,2024-05-17,1,,,,,グループサトウ,0
1517,5330001032079,新規,0,2024-05-17,2024-05-17,株式会社大井商店,,株式会社,熊本県,熊本市中央区,神水本町６番２０号,,43,101,8620955,,,,,,,2024-05-17,1,,,,,オオイショウテン,0
1518,5340001026501,新規,0,2024-05-17,2024-05-17,幸栄株式会社,,株式会社,鹿児島県,薩摩川内市,宮崎町２８６４番地１３,,46,215,8950013,,,,,,,2024-05-17,1,,,,,コウエイ,0
1520,5350001018968,新規,0,2024-05-17,2024-05-17,株式会社ＡＩＤ,,株式会社,宮崎県,宮崎市,清武町加納乙２５６－２７,,45,201,8891605,,,,,,,2024-05-17,1,,,,,エーアイディー,0
1521,5360001033669,新規,0,2024-05-17,2024-05-17,株式会社ＴＲＹ,,株式会社,沖縄県,うるま市,字塩屋８６番地１,,47,213,9042231,,,,,,,2024-05-17,1,,,,,トライ,0
1522,5360001033677,新規,0,2024-05-17,2024-05-17,株式会社ＲＵＢＹＯＮ,,株式会社,沖縄県,沖縄市,中央１丁目３３番１５号島田アパート３０３号,,47,211,9040004,,,,,,,2024-05-17,1,,,,,ルビオン,0
1523,5360001033685,新規,0,2024-05-17,2024-05-17,株式会社ココワオキナワ,,株式会社,沖縄県,中頭郡中城村,字添石３１１番地,,47,328,9012404,,,,,,,2024-05-17,1,,,,,ココワオキナワ,0
1524,5360003013974,新規,0,2024-05-17,2024-05-17,合同会社大,,合同会社,沖縄県,島尻郡南風原町,字兼城６６７番地３サンライズ桃原２０１,,47,350,9011111,,,,,,,2024-05-17,1,,,,,ダイ,0
1525,5360003013982,新規,0,2024-05-17,2024-05-17,合同会社ＬＢＣ,,合同会社,沖縄県,名護市,宮里１丁目９番２１－１号,,47,209,9050011,,,,,,,2024-05-17,1,,,,,エルビーシー,0
1526,5360003013990,新規,0,2024-05-17,2024-05-17,合同会社ＯＫＭ,,合同会社,沖縄県,中頭郡北谷町,北前１丁目２０番地３アーバンハンビー３０２,,47,326,9040117,,,,,,,2024-05-17,1,,,,,オーケーエム,0
1534,5380003005763,新規,0,2024-05-17,2024-05-17,ＷＡＬＫ合同会社,,合同会社,福島県,いわき市,小名浜岡小名字馬上前１１番地の７,,07,204,9718151,,,,,,,2024-05-17,1,,,,,ウォーク,0
1538,5400005008415,新規,0,2024-05-17,2024-05-17,一般社団法人及川管財,,その他の設立登記法人,岩手県,釜石市,甲子町第３地割３９番地７,,03,211,0260055,,,,,,,2024-05-17,1,,,,,オイカワカンザイ,0
1547,5430001091825,新規,0,2024-05-17,2024-05-17,長谷川．ＫＫ株式会社,,株式会社,北海道,北広島市,西の里東４丁目１３番地１０,,01,234,0611105,,,,,,,2024-05-17,1,,,,,ハセガワドットケーケー,0
1548,5430001091833,新規,0,2024-05-17,2024-05-17,株式会社Ｎｏｒｔｈ　Ｏｃｅａｎ　Ｗａｙ,,株式会社,北海道,札幌市手稲区,前田十条１５丁目５番２６号,,01,109,0060820,,,,,,,2024-05-17,1,,,,,ノースオーシャンウェイ,0
1550,5450001014321,新規,0,2024-05-17,2024-05-17,株式会社ＳＤＫ,,株式会社,北海道,旭川市,東二条２丁目４番１０号,,01,204,0700022,,,,,,,2024-05-17,1,,,,,エスディーケー,0
1554,5460103001621,新規,0,2024-05-17,2024-05-17,合同会社キルト,,合同会社,北海道,帯広市,西十六条南５丁目２１番１５号コーポアルクＩＩ２０５,00134808,01,207,0800026,,,,,,,2024-05-17,1,,,,,キルト,0
1564,5500003003250,新規,0,2024-05-17,2024-05-17,合同会社オールドリバー,,合同会社,愛媛県,新居浜市,坂井町３丁目１１番４８号アルファスマート新居浜駅９０４号,,38,205,7920812,,,,,,,2024-05-17,1,,,,,オールドリバー,0
1565,5700150125463,新規,0,2024-05-17,2024-05-17,ＤＧ　ＦＵＴＵＲＥＴＥＣＨ　ＩＮＤＩＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,渋谷区,恵比寿南３丁目５番７号,,13,113,1500022,インド国４１１００４マハラシュトラ州プネ、ニアマラツワダカレッジ、シバジナガール８４６通り、オフィス５号,,,,,,2024-05-17,1,,,,,デイージーフユーチヤーテツクインデイアプライベートリミテツド,0
1573,6010001244779,新規,0,2024-05-17,2024-05-17,ジャム株式会社,,株式会社,東京都,千代田区,神田錦町２丁目４－１３錦和ビル５階,,13,101,1010054,,,,,,,2024-05-17,1,,,,,ジャム,0
1574,6010001244861,新規,0,2024-05-17,2024-05-17,株式会社明治座プロモーション,,株式会社,東京都,中央区,日本橋浜町２丁目３１番１号,,13,102,1030007,,,,,,,2024-05-17,1,,,,,メイジザプロモーション,0
1575,6010001244969,新規,0,2024-05-17,2024-05-17,Ａｇｒｉｉｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-17,1,,,,,アグリット,0
1580,6010003043758,新規,0,2024-05-17,2024-05-17,合同会社ＡＬＬ　Ｓｔａｒ　Ａｓｓｅｔ　Ｍａｇｉｃ,,合同会社,東京都,中央区,日本橋箱崎町１５－６イーストワン箱崎４Ｆ,,13,102,1030015,,,,,,,2024-05-17,1,,,,,オールスターアセットマジック,0
1582,6010103002358,新規,0,2024-05-17,2024-05-17,となりのトトや合同会社,,合同会社,東京都,八王子市,西寺方町９１８番地１,,13,201,1920153,,,,,,,2024-05-17,1,,,,,トナリノトトヤ,0
1592,6010401182439,新規,0,2024-05-17,2024-05-17,株式会社エムザスＶＩ,,株式会社,東京都,港区,西麻布３丁目８番２－１７０２号,,13,103,1060031,,,,,,,2024-05-17,1,,,,,エムザスシックス,0
1593,6010401182463,新規,0,2024-05-17,2024-05-17,株式会社シルバーリフォームセンター,,株式会社,東京都,港区,赤坂４丁目１番２号シントミ赤坂一ツ木ビル６階,,13,103,1070052,,,,,,,2024-05-17,1,,,,,シルバーリフォームセンター,0
1597,6010403032591,新規,0,2024-05-17,2024-05-17,合同会社おくりえ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-05-17,1,,,,,オクリエ,0
1598,6010403032633,新規,0,2024-05-17,2024-05-17,Ｗａｒｂｕｒｇ　Ｐｉｎｃｕｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-05-17,1,,,,,ウォーバーグピンカスジャパン,0
1599,6010501052277,新規,0,2024-05-17,2024-05-17,梵綾株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－２Ｒ,,13,106,1100016,,,,,,,2024-05-17,1,,,,,フウリン,0
1600,6010501052293,新規,0,2024-05-17,2024-05-17,株式会社パウスマイル,,株式会社,東京都,台東区,松が谷３丁目１２番４号マスヤビル,,13,106,1110036,,,,,,,2024-05-17,1,,,,,パウスマイル,0
1601,6010503007444,新規,0,2024-05-17,2024-05-17,合同会社サクラボ,,合同会社,東京都,台東区,蔵前２丁目１番２８号,,13,106,1110051,,,,,,,2024-05-17,1,,,,,サクラボ,0
1602,6010505003524,新規,0,2024-05-17,2024-05-17,弁護士法人ましも法律事務所,,その他の設立登記法人,東京都,台東区,東上野１丁目１３番１５号アーバントップビル７階,,13,106,1100015,,,,,,,2024-05-17,1,,,,,マシモホウリツジムショ,0
1607,6010603010851,新規,0,2024-05-17,2024-05-17,合同会社シュガーラッシュ,,合同会社,東京都,江東区,東陽１丁目５－７コアハマヨシ４０３,,13,108,1350016,,,,,,,2024-05-17,1,,,,,シュガーラッシュ,0
1616,6010701045980,新規,0,2024-05-17,2024-05-17,株式会社ＯＮＥ’ｓ,,株式会社,東京都,品川区,大崎４丁目１３番８号,,13,109,1410032,,,,,,,2024-05-17,1,,,,,ワンズ,0
1617,6010701045989,新規,0,2024-05-17,2024-05-17,坤寧株式会社,,株式会社,東京都,品川区,東大井２丁目２３番１号名人亭ビル２階,,13,109,1400011,,,,,,,2024-05-17,1,,,,,コンネイ,0
1622,6010903009065,新規,0,2024-05-17,2024-05-17,合同会社Ａ・Ｃ・プロスパー,,合同会社,東京都,世田谷区,大蔵５丁目２０番１号コモレビ大蔵Ｍ１０２,,13,112,1570074,,,,,,,2024-05-17,1,,,,,エーシープロスパー,0
1628,6011001162095,新規,0,2024-05-17,2024-05-17,Ｂａｃｋ　Ｔｏ　Ｏｎｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-17,1,,,,,バックトゥワン,0
1629,6011001162137,新規,0,2024-05-17,2024-05-17,株式会社ネットＫＥＮ,,株式会社,東京都,渋谷区,富ヶ谷２丁目４３番１５号山崎ビル４Ｆ,,13,113,1510063,,,,,,,2024-05-17,1,,,,,ネットケン,0
1634,6011101107371,新規,0,2024-05-17,2024-05-17,株式会社トキオグループホールディングス,,株式会社,東京都,新宿区,西新宿４丁目２４番１６号,,13,104,1600023,,,,,,,2024-05-17,1,,,,,トキオグループホールディングス,0
1635,6011101107396,新規,0,2024-05-17,2024-05-17,株式会社Ｃａｍｅｌｉａ,,株式会社,東京都,新宿区,新宿２丁目１５番２号３Ｆ,,13,104,1600022,,,,,,,2024-05-17,1,,,,,カメリア,0
1636,6011103014442,新規,0,2024-05-17,2024-05-17,合同会社ソラネス,,合同会社,東京都,新宿区,市谷田町３丁目８番地,,13,104,1620843,,,,,,,2024-05-17,1,,,,,ソラネス,0
1645,6011801044237,新規,0,2024-05-17,2024-05-17,株式会社ファイブレッズ,,株式会社,東京都,葛飾区,東金町１丁目４４－１金町ＴＶビル１階,,13,122,1250041,,,,,,,2024-05-17,1,,,,,ファイブレッズ,0
1646,6011801044245,新規,0,2024-05-17,2024-05-17,株式会社ｏｎｅ　ａｎｄ　ｏｎｌｙ　Ｍ,,株式会社,東京都,葛飾区,西亀有１丁目２５番１８号－７０３号室,,13,122,1240002,,,,,,,2024-05-17,1,,,,,ワンアンドオンリーエム,0
1647,6012403006550,新規,0,2024-05-17,2024-05-17,リハフレンズ小平合同会社,,合同会社,東京都,武蔵野市,境２丁目４－３スヤマ武蔵野一階,,13,203,1800022,,,,,,,2024-05-17,1,,,,,リハフレンズコダイラ,0
1648,6012403006567,新規,0,2024-05-17,2024-05-17,合同会社加藤映像,,合同会社,東京都,調布市,下石原１丁目２７番地３マコトビル２０１,,13,208,1820034,,,,,,,2024-05-17,1,,,,,カトウエイゾウ,0
1649,6012803003404,新規,0,2024-05-17,2024-05-17,合同会社Ｒ．Ｙ．Ｇ．,,合同会社,東京都,国分寺市,本町２丁目７番２号,,13,214,1850012,,,,,,,2024-05-17,1,,,,,アールワイジー,0
1657,6020001157278,新規,0,2024-05-17,2024-05-17,株式会社タイヨー,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-05-17,1,,,,,タイヨー,0
1658,6020001157286,新規,0,2024-05-17,2024-05-17,株式会社美光’Ｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-17,1,,,,,ビコウズ,0
1667,6021001082243,新規,0,2024-05-17,2024-05-17,株式会社アヴニプレッセ,,株式会社,神奈川県,小田原市,鴨宮２５１番地の４,,14,206,2500874,,,,,,,2024-05-17,1,,,,,アヴニプレッセ,0
1668,6021001082251,新規,0,2024-05-17,2024-05-17,ｍｅｗｎｅｓｓ株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町１丁目４２番１２－６０１号,,14,153,2520318,,,,,,,2024-05-17,1,,,,,ミューネス,0
1670,6021003014525,新規,0,2024-05-17,2024-05-17,ＮＯＡ合同会社,,合同会社,神奈川県,大和市,大和南２丁目１番５号,,14,213,2420016,,,,,,,2024-05-17,1,,,,,ノア,0
1671,6021005013112,新規,0,2024-05-17,2024-05-17,一般社団法人日本車いすバスケットボールアカデミー,,その他の設立登記法人,神奈川県,相模原市中央区,横山台２丁目３３番１号サンヒルズ横山台１０２,,14,152,2520241,,,,,,,2024-05-17,1,,,,,ニホンクルマイスバスケットボールアカデミー,0
1679,6030001160413,新規,0,2024-05-17,2024-05-17,株式会社郷電鉄,,株式会社,埼玉県,所沢市,林３丁目５２４番地の６７,,11,208,3591167,,,,,,,2024-05-17,1,,,,,ゴウデンテツ,0
1681,6030003024302,新規,0,2024-05-17,2024-05-17,合同会社永井商事,,合同会社,埼玉県,坂戸市,溝端町９番地（９－１０２）,,11,239,3500274,,,,,,,2024-05-17,1,,,,,ナガイショウジ,0
1682,6030003024310,新規,0,2024-05-17,2024-05-17,合同会社ＫＩＮＡＴＯ,,合同会社,埼玉県,さいたま市岩槻区,美園東１丁目１１－２１,,11,110,3390028,,,,,,,2024-05-17,1,,,,,キナト,0
1683,6030005021685,新規,0,2024-05-17,2024-05-17,一般社団法人チャイルドグロース,,その他の設立登記法人,埼玉県,川口市,差間１丁目７番３２号,,11,203,3330816,,,,,,,2024-05-17,1,,,,,チャイルドグロース,0
1689,6040001133574,新規,0,2024-05-17,2024-05-17,株式会社山崎農園,00134795,株式会社,千葉県,印西市,白幡１１８番地,,12,231,2701366,,,,,,,2024-05-17,1,,,,,ヤマザキノウエン,0
1692,6040003025002,新規,0,2024-05-17,2024-05-17,合同会社ＷＩＬＬＥ,,合同会社,千葉県,千葉市中央区,矢作町２７２番地８,,12,101,2600851,,,,,,,2024-05-17,1,,,,,ヴィレ,0
1700,6070001041758,新規,0,2024-05-17,2024-05-17,株式会社トミーファーム,,株式会社,群馬県,吾妻郡長野原町,大字長野原１２９５－３２,,10,424,3771304,,,,,,,2024-05-17,1,,,,,トミーファーム,0
1701,6080001026312,新規,0,2024-05-17,2024-05-17,株式会社ＢｅＣａｔｉｏｎ,,株式会社,静岡県,牧之原市,仁田８３５番地,,22,226,4210413,,,,,,,2024-05-17,1,,,,,ビーケイション,0
1703,6080101024760,新規,0,2024-05-17,2024-05-17,株式会社松建工業,,株式会社,静岡県,富士市,永田北町１１番３０号,,22,210,4170058,,,,,,,2024-05-17,1,,,,,マツケンコウギョウ,0
1710,6090001018713,新規,0,2024-05-17,2024-05-17,山梨急行株式会社,,株式会社,山梨県,甲府市,富竹４丁目２番２６号,,19,201,4000049,,,,,,,2024-05-17,1,,,,,ヤマナシキュウコウ,0
1711,6100001037447,新規,0,2024-05-17,2024-05-17,株式会社ＣＡＲＩＮＧ　ＨＥＡＬＴＨ　ＨＯＭＥ,,株式会社,長野県,飯田市,鼎下山２７０番地１,,20,205,3950803,,,,,,,2024-05-17,1,,,,,ケアリングヘルスホーム,0
1724,6120001264948,新規,0,2024-05-17,2024-05-17,株式会社けんしろう,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-05-17,1,,,,,ケンシロウ,0
1725,6120001264980,新規,0,2024-05-17,2024-05-17,株式会社Ｈａｎａ　Ｈｏｕｓｉｎｇ,,株式会社,大阪府,大阪市都島区,高倉町２丁目８番７号,,27,102,5340011,,,,,,,2024-05-17,1,,,,,ハナハウジング,0
1726,6120001265013,新規,0,2024-05-17,2024-05-17,和光エステート株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番２５号,,27,122,5570004,,,,,,,2024-05-17,1,,,,,ワコウエステート,0
1727,6120001265021,新規,0,2024-05-17,2024-05-17,樹株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2024-05-17,1,,,,,キ,0
1728,6120001265046,新規,0,2024-05-17,2024-05-17,ＤＯＪＩＭＡ　ＬＡＤＩＥＳ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目３番７号シンコービル５階,,27,127,5300003,,,,,,,2024-05-17,1,,,,,ドウジマレディースマネジメント,0
1729,6120001265054,新規,0,2024-05-17,2024-05-17,株式会社ＫＵＲＡＧＥ,,株式会社,大阪府,大阪市中央区,内淡路町２丁目４番１０号グランダム内淡路１１０２,,27,128,5400038,,,,,,,2024-05-17,1,,,,,クラゲ,0
1730,6120001265062,新規,0,2024-05-17,2024-05-17,株式会社アットナチュラル,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-05-17,1,,,,,アットナチュラル,0
1731,6120001265153,新規,0,2024-05-17,2024-05-17,株式会社ＴＭＰ,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービルＢ１Ｆ,,27,106,5500002,,,,,,,2024-05-17,1,,,,,ティーエムピー,0
1737,6120003026611,新規,0,2024-05-17,2024-05-17,芸佳合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７－２３－１０１号室,,27,122,5570043,,,,,,,2024-05-17,1,,,,,ゲイカ,0
1738,6120005024324,新規,0,2024-05-17,2024-05-17,一般社団法人メディカル研究所,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目８番１６号ヒルトンプラザイースト５階,,27,127,5300001,,,,,,,2024-05-17,1,,,,,メディカルケンキュウジョ,0
1741,6120101069578,新規,0,2024-05-17,2024-05-17,菜歐株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟１１０室,,27,232,5990231,,,,,,,2024-05-17,1,,,,,ナオウ,0
1742,6120101069594,新規,0,2024-05-17,2024-05-17,株式会社みなくる薬局,,株式会社,大阪府,堺市北区,金岡町５１８－１－３０１,,27,146,5918022,,,,,,,2024-05-17,1,,,,,ミナクルヤッキョク,0
1743,6120101069611,新規,0,2024-05-17,2024-05-17,株式会社福くる,,株式会社,大阪府,堺市北区,北長尾町２丁２番２４－３０２号,,27,146,5918043,,,,,,,2024-05-17,1,,,,,フククル,0
1747,6120901049176,新規,0,2024-05-17,2024-05-17,モササポート株式会社,,株式会社,大阪府,箕面市,小野原東２丁目１０番１３０号,,27,220,5620031,,,,,,,2024-05-17,1,,,,,モササポート,0
