sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
745,3011801042870,新規,0,2023-08-14,2023-08-14,株式会社三井アドバイザリー＆コンサルティング,,株式会社,東京都,足立区,西新井４丁目２０番１１パレステージ西新井みどり公園３１３号室,,13,121,1230841,,,,,,,2023-08-14,1,,,,,ミツイアドバイザリーアンドコンサルティング,0
750,3012805003215,新規,0,2023-08-14,2023-08-14,一般社団法人Ｂ’ｓ　Ｌａｂｏ,,その他の設立登記法人,東京都,国立市,富士見台３丁目３２番地の４－１０１２,,13,215,1860003,,,,,,,2023-08-14,1,,,,,ベースラボ,0
761,3020001152918,新規,0,2023-08-14,2023-08-14,株式会社ＨＫＬ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目６番地８ＹＫ－９ビル３Ｆ,,14,131,2100006,,,,,,,2023-08-14,1,,,,,エイチケーエル,0
762,3020001152959,新規,0,2023-08-14,2023-08-14,株式会社Ｌｅ　Ｌｉｅｎ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１５３番地３,,14,117,2250024,,,,,,,2023-08-14,1,,,,,ルリアン,0
763,3020001152975,新規,0,2023-08-14,2023-08-14,株式会社アイエヌイノベーション,,株式会社,神奈川県,横浜市栄区,飯島町２１４４番地クラージュプランタン１０１,,14,115,2440842,,,,,,,2023-08-14,1,,,,,アイエヌイノベーション,0
764,3020001152991,新規,0,2023-08-14,2023-08-14,株式会社Ｈｕｇ‐Ｋｕｍ,,株式会社,神奈川県,横浜市金沢区,片吹３６番４号,,14,108,2360055,,,,,,,2023-08-14,1,,,,,ハグクム,0
765,3020001153008,新規,0,2023-08-14,2023-08-14,Ｂｒｉｇｈｔ　Ｗｏｒｋ　Ｈｕｂ株式会社,,株式会社,神奈川県,横浜市中区,竹之丸１２４番地７,,14,104,2310847,,,,,,,2023-08-14,1,,,,,ブライトワークハブ,0
773,3020003024363,新規,0,2023-08-14,2023-08-14,合同会社アウル,,合同会社,神奈川県,横浜市神奈川区,金港町８番地１ドゥーエ横浜駅前１８０２号,,14,102,2210056,,,,,,,2023-08-14,1,,,,,アウル,0
778,3021001079861,新規,0,2023-08-14,2023-08-14,株式会社ＰＨＢ　ＨＯＭＥ,,株式会社,神奈川県,横須賀市,野比３丁目３６番８－２１１号,,14,201,2390841,,,,,,,2023-08-14,1,,,,,ピーエイチビーホーム,0
779,3021001079878,新規,0,2023-08-14,2023-08-14,株式会社高木設計室,,株式会社,神奈川県,横須賀市,秋谷３丁目４番５号,,14,201,2400105,,,,,,,2023-08-14,1,,,,,タカギセッケイシツ,0
780,3021001079886,新規,0,2023-08-14,2023-08-14,ハートフェルト株式会社,,株式会社,神奈川県,足柄上郡山北町,山北２６３０番地,,14,364,2580113,,,,,,,2023-08-14,1,,,,,ハートフェルト,0
781,3021001079911,新規,0,2023-08-14,2023-08-14,株式会社ＣＯＮＮＥＣＴ　ＦＡＭ,,株式会社,神奈川県,海老名市,社家３丁目２番４５－２０５号,,14,215,2430424,,,,,,,2023-08-14,1,,,,,コネクトファム,0
785,3021003013439,新規,0,2023-08-14,2023-08-14,合同会社ＴＢＪ,,合同会社,神奈川県,相模原市南区,上鶴間６丁目１１番９号,,14,153,2520302,,,,,,,2023-08-14,1,,,,,ティービージェイ,0
794,3030001155234,新規,0,2023-08-14,2023-08-14,株式会社ＢｌｕｅＴｒｅｅ,,株式会社,埼玉県,川口市,末広３丁目６番２６号,,11,203,3320006,,,,,,,2023-08-14,1,,,,,ブルーツリー,0
795,3030001155250,新規,0,2023-08-14,2023-08-14,ＢＲＯＷＮＹＡＲＤ株式会社,,株式会社,埼玉県,さいたま市桜区,大字塚本２５番地９,,11,106,3380816,,,,,,,2023-08-14,1,,,,,ブラウンヤード,0
796,3030001155267,新規,0,2023-08-14,2023-08-14,株式会社新星工業,,株式会社,埼玉県,草加市,青柳５丁目２５番１２号,,11,221,3400002,,,,,,,2023-08-14,1,,,,,シンセイコウギョウ,0
797,3030001155283,新規,0,2023-08-14,2023-08-14,株式会社ワタナベボーリング,,株式会社,埼玉県,羽生市,大字本川俣６９０番地６,,11,216,3480051,,,,,,,2023-08-14,1,,,,,ワタナベボーリング,0
798,3030001155309,新規,0,2023-08-14,2023-08-14,株式会社藤島リフォーム,,株式会社,埼玉県,川口市,南前川２丁目１４番１２号,,11,203,3330846,,,,,,,2023-08-14,1,,,,,フジシマリフォーム,0
799,3030001155325,新規,0,2023-08-14,2023-08-14,株式会社Ｔ＆Ｔ,,株式会社,埼玉県,加須市,花崎４丁目１６番地１０,,11,210,3470032,,,,,,,2023-08-14,1,,,,,ティーアンドティー,0
804,3030003022283,新規,0,2023-08-14,2023-08-14,合同会社エルシャダイ,,合同会社,埼玉県,川口市,南鳩ヶ谷２丁目８番２４号,,11,203,3340013,,,,,,,2023-08-14,1,,,,,エルシャダイ,0
805,3030003022291,新規,0,2023-08-14,2023-08-14,エムラボ合同会社,,合同会社,埼玉県,志木市,上宗岡４丁目２２番１１号,,11,228,3530001,,,,,,,2023-08-14,1,,,,,エムラボ,0
806,3030003022341,新規,0,2023-08-14,2023-08-14,蓮宮合同会社,,合同会社,埼玉県,三郷市,南蓮沼５９０番地２,,11,237,3410028,,,,,,,2023-08-14,1,,,,,ハスミヤ,0
812,3040001129724,新規,0,2023-08-14,2023-08-14,クラウドワークス株式会社,,株式会社,千葉県,船橋市,本町２丁目２６番２５号,,12,204,2730005,,,,,,,2023-08-14,1,,,,,クラウドワークス,0
813,3040003023116,新規,0,2023-08-14,2023-08-14,合同会社ＮＩＳ千葉,,合同会社,千葉県,白井市,七次台１丁目１９－２,,12,232,2701436,,,,,,,2023-08-14,1,,,,,エヌアイエスチバ,0
814,3040003023124,新規,0,2023-08-14,2023-08-14,合同会社ＭＴＩ,,合同会社,千葉県,流山市,おおたかの森南２丁目３８番地の１２,,12,220,2700139,,,,,,,2023-08-14,1,,,,,エムティーアイ,0
818,3050003007712,新規,0,2023-08-14,2023-08-14,合同会社ＳＫＲ,,合同会社,茨城県,土浦市,永国東町４７番２号,,08,203,3000816,,,,,,,2023-08-14,1,,,,,エスケイアール,0
823,3060003004683,新規,0,2023-08-14,2023-08-14,Ｎｅｗ　Ａｒｒｉｖａｌ合同会社,,合同会社,栃木県,宇都宮市,針ケ谷１丁目１５番９号,,09,201,3210137,,,,,,,2023-08-14,1,,,,,ニューアライヴァル,0
827,3070005010159,新規,0,2023-08-14,2023-08-14,一般社団法人今別風力宮本,,その他の設立登記法人,群馬県,前橋市,上泉町１５５４番地３,,10,201,3710007,,,,,,,2023-08-14,1,,,,,,0
834,3080403004851,新規,0,2023-08-14,2023-08-14,合同会社まあべらす．,,合同会社,静岡県,浜松市西区,大平台３丁目３６番３号フォルトーナ１０３,,22,133,4328068,,,,,,,2023-08-14,1,,,,,マアベラス,0
835,3100001036674,新規,0,2023-08-14,2023-08-14,株式会社サン・スタッフ長野,,株式会社,長野県,長野市,稲里町田牧１６０７番地５,,20,201,3812214,,,,,,,2023-08-14,1,,,,,サンスタッフナガノ,0
836,3100001036682,新規,0,2023-08-14,2023-08-14,株式会社ＲｏｏｔＲｏｕｔｅ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４１０１番地４６,,20,321,3890111,,,,,,,2023-08-14,1,,,,,ルートルート,0
844,3110001037762,新規,0,2023-08-14,2023-08-14,株式会社ウッドワークス,,株式会社,新潟県,南魚沼市,美佐島８１番地９,,15,226,9496608,,,,,,,2023-08-14,1,,,,,ウッドワークス,0
856,3120001257211,新規,0,2023-08-14,2023-08-14,Ｆｉｖｅ‐ｃｏｎｎ株式会社,,株式会社,大阪府,大阪市都島区,御幸町２丁目１－１０,,27,102,5340012,,,,,,,2023-08-14,1,,,,,ファイブコーン,0
857,3120001257228,新規,0,2023-08-14,2023-08-14,スーパーミドル株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目９番４号,,27,123,5320024,,,,,,,2023-08-14,1,,,,,スーパーミドル,0
858,3120001257302,新規,0,2023-08-14,2023-08-14,株式会社アルエント,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番４５号,,27,111,5560017,,,,,,,2023-08-14,1,,,,,アルエント,0
861,3120003024675,新規,0,2023-08-14,2023-08-14,合同会社スローフォワード,,合同会社,大阪府,大阪市平野区,喜連４丁目４番８号エフスタイル喜連１０２,,27,126,5470027,,,,,,,2023-08-14,1,,,,,スローフォワード,0
864,3120005023824,新規,0,2023-08-14,2023-08-14,リブウェイ行政書士法人,,その他の設立登記法人,大阪府,寝屋川市,対馬江東町５番１２号,,27,215,5720064,,,,,,,2023-08-14,1,,,,,リブウェイ,0
868,3120101068070,新規,0,2023-08-14,2023-08-14,株式会社ＡＫ,,株式会社,大阪府,和泉市,唐国町１丁目１０番８２号,,27,219,5941151,,,,,,,2023-08-14,1,,,,,エーケー,0
871,3120901047942,新規,0,2023-08-14,2023-08-14,株式会社もせこ,,株式会社,大阪府,豊中市,服部本町１丁目２番２号,,27,203,5610852,,,,,,,2023-08-14,1,,,,,モセコ,0
872,3122001037262,新規,0,2023-08-14,2023-08-14,Ｂｏｏ　Ｂｏｏ　Ｆａｃｔｏｒｙ株式会社,,株式会社,大阪府,東大阪市,小若江３丁目６番９号,,27,227,5770818,,,,,,,2023-08-14,1,,,,,ブーブーファクトリー,0
875,3130001074928,新規,0,2023-08-14,2023-08-14,株式会社八総,,株式会社,京都府,京都市伏見区,下鳥羽南三町６７,,26,109,6128478,,,,,,,2023-08-14,1,,,,,ハッソウ,0
876,3130001074977,新規,0,2023-08-14,2023-08-14,ファミリア株式会社,,株式会社,京都府,京都市下京区,葛籠屋町５１９,,26,106,6008085,,,,,,,2023-08-14,1,,,,,ファミリア,0
883,3140001131158,新規,0,2023-08-14,2023-08-14,株式会社ＯＬＵＯＬＵ,,株式会社,兵庫県,南あわじ市,中条中筋４４２番地１,,28,224,6560143,,,,,,,2023-08-14,1,,,,,オルオル,0
884,3140001131166,新規,0,2023-08-14,2023-08-14,株式会社橋本ビル,,株式会社,兵庫県,明石市,松の内２丁目６番地の２アルファステイツ西明石駅９０５号,,28,203,6730016,,,,,,,2023-08-14,1,,,,,ハシモトビル,0
885,3140001131174,新規,0,2023-08-14,2023-08-14,株式会社山本設備工業,,株式会社,兵庫県,洲本市,下内膳６６－１,,28,205,6560016,,,,,,,2023-08-14,1,,,,,ヤマモトセツビコウギョウ,0
886,3140001131182,新規,0,2023-08-14,2023-08-14,株式会社セントラル,,株式会社,兵庫県,西脇市,野村町７００番地の８,,28,213,6770054,,,,,,,2023-08-14,1,,,,,セントラル,0
887,3140001131190,新規,0,2023-08-14,2023-08-14,ＭＩＹＡＵＣＨＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手８丁目７番３２９号,,28,101,6580063,,,,,,,2023-08-14,1,,,,,ミヤウチインターナショナルトレーディング,0
888,3140001131199,新規,0,2023-08-14,2023-08-14,株式会社ＳＴＡＣＫ,,株式会社,兵庫県,三田市,下井沢６７番地２０,,28,219,6691315,,,,,,,2023-08-14,1,,,,,スタック,0
889,3140001131224,新規,0,2023-08-14,2023-08-14,株式会社苣木工業,,株式会社,兵庫県,姫路市,飾磨区西浜町１丁目１０番地,,28,201,6728086,,,,,,,2023-08-14,1,,,,,スガキコウギョウ,0
890,3140001131240,新規,0,2023-08-14,2023-08-14,株式会社プラスポート計量,,株式会社,兵庫県,神戸市中央区,港島４丁目１番地,,28,110,6500045,,,,,,,2023-08-14,1,,,,,プラスポートケイリョウ,0
901,3170001017734,新規,0,2023-08-14,2023-08-14,株式会社ｉＫＤ,,株式会社,和歌山県,有田郡広川町,大字名島３０９番地,,30,362,6430066,,,,,,,2023-08-14,1,,,,,アイケイディ,0
916,3180001157579,新規,0,2023-08-14,2023-08-14,エーアンドケー株式会社,,株式会社,愛知県,名古屋市名東区,照が丘３５番地の４,,23,115,4650042,,,,,,,2023-08-14,1,,,,,エーアンドケー,0
924,3180003025593,新規,0,2023-08-14,2023-08-14,合同会社スローライフ心,,合同会社,愛知県,日進市,五色園４丁目２００９番地,,23,230,4700105,,,,,,,2023-08-14,1,,,,,スローライフシン,0
925,3180003025602,新規,0,2023-08-14,2023-08-14,合同会社こまふる,,合同会社,愛知県,尾張旭市,東栄町４丁目１１番地１０チサンマンション三郷弐番館６０４号,,23,226,4880011,,,,,,,2023-08-14,1,,,,,コマフル,0
928,3180005020320,新規,0,2023-08-14,2023-08-14,一般社団法人愛翔会,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル３階,,23,106,4600002,,,,,,,2023-08-14,1,,,,,アイショウカイ,0
933,3190001030660,新規,0,2023-08-14,2023-08-14,株式会社インテリアおかじま,,株式会社,三重県,四日市市,東日野町７９１番地２３,,24,202,5100942,,,,,,,2023-08-14,1,,,,,インテリアオカジマ,0
939,3240001061980,新規,0,2023-08-14,2023-08-14,Ｈａｍａｏ　Ｗｏｒｌｄ株式会社,,株式会社,広島県,広島市西区,天満町６番８－６０８号,,34,104,7330022,,,,,,,2023-08-14,1,,,,,ハマオワールド,0
940,3240001061989,新規,0,2023-08-14,2023-08-14,株式会社未来,,株式会社,広島県,広島市中区,竹屋町３番２３号グランドポレストーネ竹屋１０１,,34,101,7300048,,,,,,,2023-08-14,1,,,,,ミラクル,0
942,3240003006257,新規,0,2023-08-14,2023-08-14,Ｂ＆Ｔ合同会社,,合同会社,広島県,広島市中区,吉島東２丁目１７番２０－７０６号,,34,101,7300822,,,,,,,2023-08-14,1,,,,,ビーアンドティー,0
943,3250001020234,新規,0,2023-08-14,2023-08-14,株式会社ＢＵＣＨＩ　ＭＡＲＫＥＴ,,株式会社,山口県,下松市,駅南２丁目１２番１２号,,35,207,7440007,,,,,,,2023-08-14,1,,,,,ブチマーケット,0
944,3250001020242,新規,0,2023-08-14,2023-08-14,株式会社兼八,,株式会社,山口県,岩国市,玖珂町９８５番地３,,35,208,7420344,,,,,,,2023-08-14,1,,,,,カネハチ,0
946,3260001038226,新規,0,2023-08-14,2023-08-14,株式会社ＳＡＭＦＯＯＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,岡山県,高梁市,鍜冶町８１番地,,33,209,7160023,,,,,,,2023-08-14,1,,,,,サムフードインターナショナル,0
951,3290001102557,新規,0,2023-08-14,2023-08-14,株式会社アグリ・フード・サービス,,株式会社,福岡県,福岡市中央区,大濠２丁目１３番３８－７０３号,,40,133,8100052,,,,,,,2023-08-14,1,,,,,アグリフードサービス,0
952,3290001102615,新規,0,2023-08-14,2023-08-14,株式会社モトアシスト九州,,株式会社,福岡県,福岡市博多区,月隈３丁目２番３１号,,40,132,8120858,,,,,,,2023-08-14,1,,,,,モトアシストキュウシュウ,0
953,3290001102631,新規,0,2023-08-14,2023-08-14,花羽株式会社,,株式会社,福岡県,久留米市,北野町大城１８３番地,,40,203,8301104,,,,,,,2023-08-14,1,,,,,ケワ,0
954,3290001102656,新規,0,2023-08-14,2023-08-14,株式会社涼華,,株式会社,福岡県,福岡市南区,高宮１丁目２－３３,,40,134,8150083,,,,,,,2023-08-14,1,,,,,スズカ,0
958,3290003014222,新規,0,2023-08-14,2023-08-14,合同会社アクア未来福祉会,,合同会社,福岡県,福岡市東区,馬出３丁目１５番２５－３１１号,,40,131,8120054,,,,,,,2023-08-14,1,,,,,アクアミライフクシカイ,0
971,3330001031116,新規,0,2023-08-14,2023-08-14,株式会社ＳＨＩＭＯＭＵＲＡエンジニアリング,,株式会社,熊本県,熊本市北区,清水亀井町５６番７号,,43,105,8618066,,,,,,,2023-08-14,1,,,,,シモムラエンジニアリング,0
976,3340001025802,新規,0,2023-08-14,2023-08-14,心栄建設株式会社,,株式会社,鹿児島県,姶良郡湧水町,北方１６００番地１,,46,452,8996202,,,,,,,2023-08-14,1,,,,,シンエイケンセツ,0
978,3350001018490,新規,0,2023-08-14,2023-08-14,株式会社山崎鈑金塗装,00131508,株式会社,宮崎県,西諸県郡高原町,大字蒲牟田５２７３番地,,45,361,8894414,,,,,,,2023-08-14,1,,,,,ヤマサキバンキントソウ,0
979,3350001018516,新規,0,2023-08-14,2023-08-14,株式会社Ｍ＆Ｃｏ．,,株式会社,宮崎県,宮崎市,新別府町城元２３８番地１８,,45,201,8800834,,,,,,,2023-08-14,1,,,,,エムアンドコー,0
981,3350003004407,新規,0,2023-08-14,2023-08-14,合同会社ＭＰＲ,,合同会社,宮崎県,宮崎市,天満２丁目４番２６号,,45,201,8800936,,,,,,,2023-08-14,1,,,,,エムピーアール,0
982,3360001032417,新規,0,2023-08-14,2023-08-14,株式会社木壁沖縄,,株式会社,沖縄県,豊見城市,字真玉橋３６６番地,,47,212,9010201,,,,,,,2023-08-14,1,,,,,ウォールオキナワ,0
983,3360003013200,新規,0,2023-08-14,2023-08-14,合同会社Ｐｉｔｈｅｋｏｓ　Ｃｒｅａｔｉｖｅ,,合同会社,沖縄県,名護市,字屋部２－１,,47,209,9050007,,,,,,,2023-08-14,1,,,,,ピテコスクリエイティブ,0
984,3370001050293,新規,0,2023-08-14,2023-08-14,株式会社邦山,,株式会社,宮城県,多賀城市,新田字後３６番地の２,,04,209,9850854,,,,,,,2023-08-14,1,,,,,クニヤマ,0
987,3380001033917,新規,0,2023-08-14,2023-08-14,宮崎農機株式会社,,株式会社,福島県,南相馬市,鹿島区山下字中ノ内５０番地の１,,07,212,9792461,,,,,,,2023-08-14,1,,,,,ミヤザキノウキ,0
995,3430001089739,新規,0,2023-08-14,2023-08-14,株式会社ｃｏｃｏｌｅ,,株式会社,北海道,札幌市南区,澄川五条５丁目１１番２０号,,01,106,0050005,,,,,,,2023-08-14,1,,,,,ココレ,0
996,3430001089755,新規,0,2023-08-14,2023-08-14,株式会社Ｎａｔｕｒａｌ　Ｐａｎｄａ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2023-08-14,1,,,,,ナチュラルパンダ,0
998,3430003015338,新規,0,2023-08-14,2023-08-14,合同会社ｗａｒｍ＆ｃａｌｍ,,合同会社,北海道,夕張郡由仁町,山形５３１番地の２２,,01,427,0691208,,,,,,,2023-08-14,1,,,,,ウォームアンドコーム,0
1004,3700150116695,新規,0,2023-08-14,2023-08-14,超睿電子（深セン）有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区坂田街道黄金山社区４巷３号７０５室,,,,,,2023-08-14,1,,,,,チョウエイデンシシンセンユウゲンコウシ,0
1005,3700150117074,新規,0,2023-08-14,2023-08-14,義烏市浦芸電子商務有限公司,,外国会社等,,,,,,,,中国（浙江）自由貿易試験区義烏市北苑街道景三路１１号総合楼６楼６０８室,,,,,,2023-08-14,1,,,,,ギウシホゲイデンシショウムユウゲンコウシ,0
1006,3700150117396,新規,0,2023-08-14,2023-08-14,義烏市坪背電子商務有限公司,,外国会社等,,,,,,,,中国浙江省義烏市北苑街道景三路１１号３１８室,,,,,,2023-08-14,1,,,,,ギウシヘイハイデンシショウムユウゲンコウシ,0
1007,3700150118989,新規,0,2023-08-14,2023-08-14,南京十牛信息科技有限公司,,外国会社等,,,,,,,,中国南京市鼓楼区中山北路２８１号５１７Ｂ室,,,,,,2023-08-14,1,,,,,ナンキンジュウギュウシンソクカギユウゲンコウシ,0
1020,4010001237586,新規,0,2023-08-14,2023-08-14,株式会社ウェルス・プライベート・バンガード,,株式会社,東京都,中央区,佃２丁目２番８－１４０６号,,13,102,1040051,,,,,,,2023-08-14,1,,,,,ウェルスプライベートバンガード,0
1021,4010001237636,新規,0,2023-08-14,2023-08-14,株式会社エイト開発,,株式会社,東京都,文京区,関口１丁目５番１０号１階,,13,105,1120014,,,,,,,2023-08-14,1,,,,,エイトカイハツ,0
1022,4010001237652,新規,0,2023-08-14,2023-08-14,株式会社ＮＥＸＴ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,中央区,勝どき６丁目３番１号ＴＨＥ・ＴＯＫＹＯ・ＴＯＷＥＲＳ・ＳＥＡ・ＴＯＷＥＲ５１０７号,,13,102,1040054,,,,,,,2023-08-14,1,,,,,ネクストマネージメント,0
1023,4010001237669,新規,0,2023-08-14,2023-08-14,株式会社ＭＯＨＥＵ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-08-14,1,,,,,モウ,0
1024,4010001237677,新規,0,2023-08-14,2023-08-14,株式会社七転び八起き,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-14,1,,,,,ナナコロビヤオキ,0
1026,4010003041318,新規,0,2023-08-14,2023-08-14,ＢＣＪ合同会社,,合同会社,東京都,千代田区,六番町６－４ＬＨ番町スクエア５Ｆ,,13,101,1020085,,,,,,,2023-08-14,1,,,,,ビーシージェイ,0
1027,4010003041342,新規,0,2023-08-14,2023-08-14,合同会社エムエスエム,,合同会社,東京都,中央区,日本橋本町４丁目１２番１３号,,13,102,1030023,,,,,,,2023-08-14,1,,,,,エムエスエム,0
1030,4010103002186,新規,0,2023-08-14,2023-08-14,ＬｉＬＡＳ合同会社,,合同会社,東京都,八王子市,上柚木３丁目１２番地９－３０１,,13,201,1920373,,,,,,,2023-08-14,1,,,,,リラ,0
1039,4010401176252,新規,0,2023-08-14,2023-08-14,株式会社Ｒｏｇｅｔ,,株式会社,東京都,港区,六本木２丁目２番４－４０５号,,13,103,1060032,,,,,,,2023-08-14,1,,,,,ロジェ,0
1040,4010401176319,新規,0,2023-08-14,2023-08-14,ＴＲＩＤＥＡＳ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-14,1,,,,,トレイデイアス,0
1042,4010501050902,新規,0,2023-08-14,2023-08-14,株式会社和装小町,,株式会社,東京都,台東区,雷門２丁目１－１３―１Ｆ,,13,106,1110034,,,,,,,2023-08-14,1,,,,,ワソウコマチ,0
1047,4010703006818,新規,0,2023-08-14,2023-08-14,ジャパンスピリッツフェスティバル合同会社,,合同会社,東京都,品川区,西品川２丁目１７番２号ＲｉｖｅＧａｕｃｈｅ１０２,,13,109,1410033,,,,,,,2023-08-14,1,,,,,ジャパンスピリッツフェスティバル,0
1048,4010803004630,新規,0,2023-08-14,2023-08-14,合同会社ＫＩＴＴＯ,,合同会社,東京都,大田区,山王３丁目３３番１６－２０６号,,13,111,1430023,,,,,,,2023-08-14,1,,,,,キット,0
1049,4010901053637,新規,0,2023-08-14,2023-08-14,株式会社ＴＡＩＹＯ,,株式会社,東京都,世田谷区,若林４丁目１４番２３－４０１号,,13,112,1540023,,,,,,,2023-08-14,1,,,,,タイヨー,0
1054,4011001156231,新規,0,2023-08-14,2023-08-14,株式会社ＯＫＥａｚｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-14,1,,,,,オーケーイーズ,0
1061,4011101103901,新規,0,2023-08-14,2023-08-14,株式会社Ｙ７‐Ｎ,,株式会社,東京都,新宿区,歌舞伎町２丁目２４番７号エコロ新宿第２ビル５０１号室,,13,104,1600021,,,,,,,2023-08-14,1,,,,,ワイセブンエヌ,0
1062,4011101103975,新規,0,2023-08-14,2023-08-14,沐光株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-08-14,1,,,,,モッコウ,0
1064,4011103013347,新規,0,2023-08-14,2023-08-14,Ｌｕｃｋｙ　Ｄｒａｇｏｎ合同会社,,合同会社,東京都,新宿区,大久保２丁目７番５号共栄ビル３０１,,13,104,1690072,,,,,,,2023-08-14,1,,,,,ラッキードラゴン,0
1069,4011403004079,新規,0,2023-08-14,2023-08-14,菊園合同会社,,合同会社,東京都,板橋区,板橋１丁目２７番５－３０２号シャロン板橋,,13,119,1730004,,,,,,,2023-08-14,1,,,,,キクゾノ,0
1072,4011501029647,新規,0,2023-08-14,2023-08-14,エヌカンパニー株式会社,,株式会社,東京都,荒川区,東日暮里４丁目３５番１０－１０１号,,13,118,1160014,,,,,,,2023-08-14,1,,,,,エヌカンパニー,0
1075,4011503005712,新規,0,2023-08-14,2023-08-14,ドゥ・アッシュ・アンド・コー合同会社,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2023-08-14,1,,,,,ドゥアッシュアンドコー,0
1076,4011601027047,新規,0,2023-08-14,2023-08-14,株式会社土本工務店,00131500,株式会社,東京都,練馬区,桜台２丁目４６番１４号,,13,120,1760002,,,,,,,2023-08-14,1,,,,,ツチモトコウムテン,0
1082,4012401040875,新規,0,2023-08-14,2023-08-14,モモ商事株式会社,,株式会社,東京都,調布市,小島町１丁目１８－８市橋ビル４０５,,13,208,1820026,,,,,,,2023-08-14,1,,,,,モモショウジ,0
1084,4012403006123,新規,0,2023-08-14,2023-08-14,合同会社アチィーヴ,,合同会社,東京都,府中市,四谷３丁目７番地の１４,,13,206,1830035,,,,,,,2023-08-14,1,,,,,アチィーヴ,0
1087,4012801022564,新規,0,2023-08-14,2023-08-14,株式会社Ｒ,,株式会社,東京都,国分寺市,並木町２丁目５番地２,,13,214,1850005,,,,,,,2023-08-14,1,,,,,アール,0
1089,4012805003214,新規,0,2023-08-14,2023-08-14,一般社団法人ファイナンシャルアシスト,,その他の設立登記法人,東京都,昭島市,大神町１丁目１６番１号アルカディアＥ１０１号,,13,207,1960013,,,,,,,2023-08-14,1,,,,,ファイナンシャルアシスト,0
1092,4013301051186,新規,0,2023-08-14,2023-08-14,Ｓｉｘ　Ｌｅａｖｅｓ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,豊島区,池袋本町４丁目４７番１２－１２１２号,,13,116,1700011,,,,,,,2023-08-14,1,,,,,シックスリーブズコンサルティング,0
1093,4013301051203,新規,0,2023-08-14,2023-08-14,株式会社Ｙ＆Ｈ,,株式会社,東京都,豊島区,西池袋３丁目６番１８号,,13,116,1710021,,,,,,,2023-08-14,1,,,,,ワイアンドエイチ,0
1108,4020001152917,新規,0,2023-08-14,2023-08-14,株式会社Ｌｉｎｋ,,株式会社,神奈川県,横浜市鶴見区,東寺尾６丁目２４番２５号サンライズ東寺尾１０５,,14,101,2300077,,,,,,,2023-08-14,1,,,,,リンク,0
1109,4020001152966,新規,0,2023-08-14,2023-08-14,クオンタムリンク株式会社,,株式会社,神奈川県,川崎市麻生区,王禅寺東４丁目５番１号,,14,137,2150018,,,,,,,2023-08-14,1,,,,,クオンタムリンク,0
1110,4020001152999,新規,0,2023-08-14,2023-08-14,株式会社Ｙｓｔｕｄｉｏ＆ＢｅａｕｔｙＳａｌｏｎ,,株式会社,神奈川県,横浜市西区,高島１丁目２－５横濱ゲートタワー３Ｆ,,14,103,2200011,,,,,,,2023-08-14,1,,,,,ワイスタジオアンドビューティーサロン,0
1111,4020001153023,新規,0,2023-08-14,2023-08-14,株式会社カイム,,株式会社,神奈川県,横浜市都筑区,池辺町４４３０井上ビル１Ｆ,,14,118,2240053,,,,,,,2023-08-14,1,,,,,カイム,0
1115,4020003024362,新規,0,2023-08-14,2023-08-14,合同会社Ａｔｅｌｉｅｒ　Ｃｕｄｄｌｙ,,合同会社,神奈川県,横浜市磯子区,中原２丁目１７番２２号,,14,107,2350036,,,,,,,2023-08-14,1,,,,,アトリエカドリー,0
