sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
962,4110001038009,新規,0,2023-12-05,2023-12-05,株式会社グリーンハウス,,株式会社,新潟県,新発田市,中央町３丁目１０番３号,,15,206,9570053,,,,,,,2023-12-05,1,,,,,グリーンハウス,0
976,4120001260346,新規,0,2023-12-05,2023-12-05,天満フィナンシャルグループ株式会社,,株式会社,大阪府,大阪市中央区,大手前１丁目７－３１ＯＭＭ１５Ｆ,,27,128,5400008,,,,,,,2023-12-05,1,,,,,テンマフィナンシャルグループ,0
977,4120001260354,新規,0,2023-12-05,2023-12-05,株式会社比嘉商店,,株式会社,大阪府,大阪市大正区,千鳥一丁目２６番４号,,27,108,5510000,,,,,,,2023-12-05,1,,,,,ヒガショウテン,0
978,4120001260379,新規,0,2023-12-05,2023-12-05,株式会社ＴＣＲ,,株式会社,大阪府,大阪市西淀川区,柏里３丁目１番３８号,,27,113,5550022,,,,,,,2023-12-05,1,,,,,ティーシーアール,0
979,4120001260404,新規,0,2023-12-05,2023-12-05,株式会社楓,,株式会社,大阪府,大阪市北区,豊崎５丁目５番２４－１００４号,,27,127,5310072,,,,,,,2023-12-05,1,,,,,カエデ,0
987,4120003025458,新規,0,2023-12-05,2023-12-05,合同会社レシオ,,合同会社,大阪府,大阪市中央区,久太郎町３丁目３番１１号,,27,128,5410056,,,,,,,2023-12-05,1,,,,,レシオ,0
993,4120901048436,新規,0,2023-12-05,2023-12-05,株式会社８ｓａｉ,,株式会社,大阪府,豊中市,東豊中町３丁目９番２８号,,27,203,5600003,,,,,,,2023-12-05,1,,,,,ヤサイ,0
995,4120903004940,新規,0,2023-12-05,2023-12-05,合同会社ＫＭ通,,合同会社,大阪府,吹田市,千里丘上３５番Ｂ－２０１号,,27,205,5650811,,,,,,,2023-12-05,1,,,,,ケイエムツー,0
997,4122001037625,新規,0,2023-12-05,2023-12-05,株式会社Ｙ’ｓｒｍ,,株式会社,大阪府,四條畷市,岡山東２丁目１番２７号,,27,229,5750003,,,,,,,2023-12-05,1,,,,,ワイズリミ,0
998,4122001037633,新規,0,2023-12-05,2023-12-05,株式会社Ｂ．Ｉ．Ｙ,,株式会社,大阪府,東大阪市,御厨東１丁目６番２１号,,27,227,5770033,,,,,,,2023-12-05,1,,,,,ビーアイワイ,0
1004,4130001075842,新規,0,2023-12-05,2023-12-05,浅草株式会社,,株式会社,京都府,京都市左京区,二条通川端東入ル三筋目大文字町１５８番,,26,103,6060000,,,,,,,2023-12-05,1,,,,,アサクサ,0
1005,4130001075859,新規,0,2023-12-05,2023-12-05,シンウェア株式会社,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2023-12-05,1,,,,,シンウェア,0
1006,4130001075867,新規,0,2023-12-05,2023-12-05,株式会社はたらくわたし,,株式会社,京都府,京都市山科区,音羽八ノ坪５１－４,,26,110,6078064,,,,,,,2023-12-05,1,,,,,ハタラクワタシ,0
1016,4140003019895,新規,0,2023-12-05,2023-12-05,Ｊｏｂ　Ｐｌｕｓ合同会社,,合同会社,兵庫県,丹波篠山市,今田町下小野原５９－５３,,28,221,6692133,,,,,,,2023-12-05,1,,,,,ジョブプラス,0
1018,4150001026918,新規,0,2023-12-05,2023-12-05,八紘自動車株式会社,,株式会社,奈良県,大和高田市,大字池尻１００番地４,,29,202,6350021,,,,,,,2023-12-05,1,,,,,ハッコウジドウシャ,0
1020,4160001025539,新規,0,2023-12-05,2023-12-05,株式会社オンリーシャイン,,株式会社,滋賀県,近江八幡市,千僧供町１７３番地,,25,204,5230016,,,,,,,2023-12-05,1,,,,,オンリーシャイン,0
1022,4170001017907,新規,0,2023-12-05,2023-12-05,株式会社ＺＯＵ,,株式会社,和歌山県,東牟婁郡串本町,串本２０８０番地５,,30,428,6493503,,,,,,,2023-12-05,1,,,,,ゾウ,0
1034,4180001159203,新規,0,2023-12-05,2023-12-05,株式会社ＧＲＩＴ　ＡＳＳＯＣＩＡＴＥ,,株式会社,愛知県,名古屋市中区,栄５丁目２７番１２号,,23,106,4600008,,,,,,,2023-12-05,1,,,,,グリットアソシエイト,0
1046,4220001025714,新規,0,2023-12-05,2023-12-05,株式会社イーアンドエフ,,株式会社,石川県,白山市,水島町５７７番地１,,17,210,9240855,,,,,,,2023-12-05,1,,,,,イーアンドエフ,0
1047,4220001025722,新規,0,2023-12-05,2023-12-05,株式会社ｔｒｕｎｋ,,株式会社,石川県,金沢市,保古１丁目３２番地,,17,201,9218052,,,,,,,2023-12-05,1,,,,,トランク,0
1050,4250001020415,新規,0,2023-12-05,2023-12-05,株式会社浜花クレーン,,株式会社,山口県,周南市,室尾２丁目８番１０号,,35,215,7460053,,,,,,,2023-12-05,1,,,,,ハマハナクレーン,0
1055,4290001103950,新規,0,2023-12-05,2023-12-05,株式会社ＴＩＭＥＬＥＳＳ,,株式会社,福岡県,太宰府市,連歌屋２丁目９番１７号,,40,221,8180119,,,,,,,2023-12-05,1,,,,,タイムレス,0
1059,4290801030106,新規,0,2023-12-05,2023-12-05,株式会社ナマゴマトレーディングカンパニー,,株式会社,福岡県,宮若市,平６５５,,40,226,8220141,,,,,,,2023-12-05,1,,,,,ナマゴマトレーディングカンパニー,0
1061,4310001018733,新規,0,2023-12-05,2023-12-05,株式会社フォレストテラスウェディングス,,株式会社,長崎県,長崎市,稲佐町２番２号,,42,201,8528011,,,,,,,2023-12-05,1,,,,,フォレストテラスウェディングス,0
1067,4330003010109,新規,0,2023-12-05,2023-12-05,合同会社ＧＥＮＵＩＮＥ　ＰＡＲＴＳ,,合同会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北２丁目１７番７号,,43,404,8691112,,,,,,,2023-12-05,1,,,,,ジュニュインパーツ,0
1068,4340001026106,新規,0,2023-12-05,2023-12-05,奄美アイランドドローン株式会社,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字船津２３番地,,46,525,8941506,,,,,,,2023-12-05,1,,,,,アマミアイランドドローン,0
1069,4350005006193,新規,0,2023-12-05,2023-12-05,一般社団法人朝山牧場,,その他の設立登記法人,宮崎県,宮崎市,橘通東４丁目１－４,,45,201,8800805,,,,,,,2023-12-05,1,,,,,,0
1072,4360001032903,新規,0,2023-12-05,2023-12-05,スリーエフ沖縄株式会社,,株式会社,沖縄県,中頭郡中城村,字北上原４４９番地３,,47,328,9012423,,,,,,,2023-12-05,1,,,,,スリーエフオキナワ,0
1073,4370001050697,新規,0,2023-12-05,2023-12-05,サンライト株式会社,,株式会社,宮城県,仙台市青葉区,一番町１丁目６番４－２号３Ｆ,,04,101,9800811,,,,,,,2023-12-05,1,,,,,サンライト,0
1079,4410001013658,新規,0,2023-12-05,2023-12-05,株式会社おんわあど,,株式会社,秋田県,横手市,条里１丁目１６番６号,,05,203,0130060,,,,,,,2023-12-05,1,,,,,オンワアド,0
1084,4430001090563,新規,0,2023-12-05,2023-12-05,ランベルジャパン株式会社,,株式会社,北海道,札幌市中央区,北九条西１８丁目３５番地８７,,01,101,0600009,,,,,,,2023-12-05,1,,,,,ランベルジャパン,0
1085,4430001090571,新規,0,2023-12-05,2023-12-05,ＫＮホールディングス株式会社,,株式会社,北海道,札幌市手稲区,曙二条４丁目４番１５号,,01,109,0060832,,,,,,,2023-12-05,1,,,,,ケーエヌホールディングス,0
1092,4460101007472,新規,0,2023-12-05,2023-12-05,健康堂株式会社,,株式会社,北海道,河東郡音更町,大通７丁目３番地,,01,631,0800101,,,,,,,2023-12-05,1,,,,,,0
1093,4460103001580,新規,0,2023-12-05,2023-12-05,合同会社Ｉ　ＳＥＥＤ,,合同会社,北海道,河東郡音更町,木野西通１０丁目１－９ラフォーレ待夢１０３,,01,631,0800302,,,,,,,2023-12-05,1,,,,,,0
1096,4480001012307,新規,0,2023-12-05,2023-12-05,フューチャーズ株式会社,,株式会社,徳島県,徳島市,庄町３丁目５３番地の３,,36,201,7700044,,,,,,,2023-12-05,1,,,,,フューチャーズ,0
1106,5010001240449,新規,0,2023-12-05,2023-12-05,千戸株式会社,,株式会社,東京都,文京区,本郷１丁目５番１７号三洋ビル５５号室,,13,105,1130033,,,,,,,2023-12-05,1,,,,,センド,0
1107,5010001240515,新規,0,2023-12-05,2023-12-05,テクノブレイブホールディングス株式会社,,株式会社,東京都,千代田区,内神田１丁目２番８号,,13,101,1010047,,,,,,,2023-12-05,1,,,,,テクノブレイブホールディングス,0
1115,5010003042356,新規,0,2023-12-05,2023-12-05,合同会社ｃｔｗ,,合同会社,東京都,千代田区,平河町１丁目８－２山京半蔵門パレス９階,,13,101,1020093,,,,,,,2023-12-05,1,,,,,シーティーダブリュー,0
1116,5010005037593,新規,0,2023-12-05,2023-12-05,一般社団法人キャリアスポンサーシップ協会,,その他の設立登記法人,東京都,千代田区,六番町６番地４ＬＨ番町スクエア５階,,13,101,1020085,,,,,,,2023-12-05,1,,,,,キャリアスポンサーシップ,0
1119,5010401178891,新規,0,2023-12-05,2023-12-05,株式会社Ｇｌｏｂａｌ　Ｅｔｈｎｏｇｒａｐｈｙ　Ａｓｓｏｃｉａｔｉｏｎ,,株式会社,東京都,港区,六本木３丁目１５番３号,,13,103,1060032,,,,,,,2023-12-05,1,,,,,グローバルエスノグラフィアソシエーション,0
1141,5011001158524,新規,0,2023-12-05,2023-12-05,Ｉ．Ｊ．Ｓ．株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-05,1,,,,,アイジェイエス,0
1142,5011001158598,新規,0,2023-12-05,2023-12-05,株式会社Ｒｅｍｅｄｉｃ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー８階,,13,113,1500013,,,,,,,2023-12-05,1,,,,,レメディック,0
1146,5011005010284,新規,0,2023-12-05,2023-12-05,一般社団法人モイスト,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目２番１号エビスマンション６１０,,13,113,1500021,,,,,,,2023-12-05,1,,,,,モイスト,0
1149,5011101105351,新規,0,2023-12-05,2023-12-05,株式会社クラシックモダン,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-12-05,1,,,,,クラシックモダン,0
1151,5011103013817,新規,0,2023-12-05,2023-12-05,合同会社ソガム,,合同会社,東京都,新宿区,大久保１丁目１５－１８号みゆきビル１０２号,,13,104,1690072,,,,,,,2023-12-05,1,,,,,ソガム,0
1155,5011501030067,新規,0,2023-12-05,2023-12-05,株式会社Ｔ‐Ｃｌｅａｎ,,株式会社,東京都,荒川区,荒川１丁目５６番７－６０１号,,13,118,1160002,,,,,,,2023-12-05,1,,,,,ティークリーン,0
1158,5011601027351,新規,0,2023-12-05,2023-12-05,株式会社絋真,,株式会社,東京都,練馬区,大泉学園町３丁目７番２５－３０６号,,13,120,1780061,,,,,,,2023-12-05,1,,,,,ヒロシン,0
1163,5012701017985,新規,0,2023-12-05,2023-12-05,株式会社ＯＳＫ,,株式会社,東京都,東久留米市,新川町２丁目３－１２新川ガーデンハウス１０５,,13,222,2030013,,,,,,,2023-12-05,1,,,,,オーエスケイ,0
1169,5013301051730,新規,0,2023-12-05,2023-12-05,エルフォルク不動産株式会社,,株式会社,東京都,豊島区,巣鴨５丁目１５－１３,,13,116,1700002,,,,,,,2023-12-05,1,,,,,エルフォルクリアルエステート,0
1176,5020001154739,新規,0,2023-12-05,2023-12-05,株式会社ＫＡＮＥＭＯＴＯ,,株式会社,神奈川県,横浜市磯子区,岡村２丁目７番２８号,,14,107,2350021,,,,,,,2023-12-05,1,,,,,,0
1187,5021001080850,新規,0,2023-12-05,2023-12-05,株式会社セブンシックス,,株式会社,神奈川県,鎌倉市,鎌倉山１丁目９番２４号,,14,204,2480031,,,,,,,2023-12-05,1,,,,,セブンシックス,0
1195,5030001157501,新規,0,2023-12-05,2023-12-05,ＳＯＮＧ　ＤＵＯＮＧ株式会社,,株式会社,埼玉県,川口市,西川口３丁目３０番１７号,,11,203,3320021,,,,,,,2023-12-05,1,,,,,ソンズオン,0
1207,5040001131182,新規,0,2023-12-05,2023-12-05,株式会社Ｓ‐ｃｏｍ,,株式会社,千葉県,君津市,常代５丁目３番１号,,12,225,2991121,,,,,,,2023-12-05,1,,,,,エスコム,0
1208,5040001131208,新規,0,2023-12-05,2023-12-05,太陽光発電相続相談所株式会社,,株式会社,千葉県,松戸市,根本１１９番地の３,,12,207,2710077,,,,,,,2023-12-05,1,,,,,タイヨウコウハツデンソウゾクソウダンショ,0
1209,5040001131216,新規,0,2023-12-05,2023-12-05,株式会社プラス・マーケティング,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１番１号スカイプラザ・モール３Ｆ佐倉市スマートオフィスプレイス内,,12,212,2850858,,,,,,,2023-12-05,1,,,,,プラスマーケティング,0
1210,5040001131224,新規,0,2023-12-05,2023-12-05,住吉建設株式会社,,株式会社,千葉県,流山市,大字西深井１０３番地の６,,12,220,2700107,,,,,,,2023-12-05,1,,,,,スミヨシケンセツ,0
1212,5040003023840,新規,0,2023-12-05,2023-12-05,ＬＩＮＺＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,八街ろ１８５番地１４３、２階２０２号室,,12,230,2891144,,,,,,,2023-12-05,1,,,,,リンザトレーディング,0
1213,5040003023873,新規,0,2023-12-05,2023-12-05,合同会社エムズリンクス,,合同会社,千葉県,松戸市,胡録台３６３番地の７サニー松戸６０９号,,12,207,2710075,,,,,,,2023-12-05,1,,,,,エムズリンクス,0
1221,5060001036594,新規,0,2023-12-05,2023-12-05,ＮＭＳ株式会社,,株式会社,栃木県,足利市,大月町６６番地３,,09,202,3260005,,,,,,,2023-12-05,1,,,,,エヌエムエス,0
1238,5120001260304,新規,0,2023-12-05,2023-12-05,楽地株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１４番９号２０２室,,27,122,5570044,,,,,,,2023-12-05,1,,,,,ラクチ,0
1239,5120001260312,新規,0,2023-12-05,2023-12-05,株式会社マサゴ電工,,株式会社,大阪府,門真市,岸和田２丁目５番２号,,27,223,5710002,,,,,,,2023-12-05,1,,,,,マサゴデンコウ,0
1240,5120001260337,新規,0,2023-12-05,2023-12-05,誠都株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０９Ａ,,27,128,5420067,,,,,,,2023-12-05,1,,,,,マサト,0
1241,5120001260403,新規,0,2023-12-05,2023-12-05,俊合株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１７番２２号,,27,128,5420082,,,,,,,2023-12-05,1,,,,,ジュンワ,0
1245,5120901048435,新規,0,2023-12-05,2023-12-05,株式会社ＲＡＮＺ,,株式会社,大阪府,摂津市,鳥飼中２丁目９番７号２Ａ,,27,224,5660064,,,,,,,2023-12-05,1,,,,,ランズ,0
1246,5120903004948,新規,0,2023-12-05,2023-12-05,Ｚｅｒｏ　Ｃ　Ｐｏｗｅｒ合同会社,,合同会社,大阪府,吹田市,津雲台１丁目１番３０－１１４号,,27,205,5650862,,,,,,,2023-12-05,1,,,,,ゼロシーパワー,0
1249,5122001037624,新規,0,2023-12-05,2023-12-05,株式会社日高硝子工業,,株式会社,大阪府,八尾市,山本町北７丁目２番６号,,27,212,5810831,,,,,,,2023-12-05,1,,,,,ヒダカガラスコウギョウ,0
1250,5122003002741,新規,0,2023-12-05,2023-12-05,ＰＨ合同会社,,合同会社,大阪府,東大阪市,吉田８丁目６番３号,,27,227,5780924,,,,,,,2023-12-05,1,,,,,ピーエイチ,0
1258,5140001132534,新規,0,2023-12-05,2023-12-05,株式会社総合陸運,,株式会社,兵庫県,尼崎市,大島１丁目３１－９,,28,202,6600076,,,,,,,2023-12-05,1,,,,,ソウゴウリクウン,0
1259,5140001132559,新規,0,2023-12-05,2023-12-05,株式会社永江建築設計事務所,,株式会社,兵庫県,西宮市,本町９－２２本町平成ビル２０１号,,28,204,6620914,,,,,,,2023-12-05,1,,,,,ナガエケンチクセッケイジムショ,0
1264,5140003019886,新規,0,2023-12-05,2023-12-05,合同会社豊,,合同会社,兵庫県,神戸市中央区,中山手通１丁目２２－２３藤正ファインクラフト２０３,,28,110,6500004,,,,,,,2023-12-05,1,,,,,ユタカ,0
1266,5140005026823,新規,0,2023-12-05,2023-12-05,一般社団法人ｍｉｋｋｅ．ｐｒｏｊｅｃｔ,,その他の設立登記法人,兵庫県,多可郡多可町,中区高岸２３１番地,,28,365,6791106,,,,,,,2023-12-05,1,,,,,ミッケプロジェクト,0
1268,5160001025538,新規,0,2023-12-05,2023-12-05,株式会社ＩＲＥ,,株式会社,滋賀県,栗東市,下鈎９２７番地,,25,208,5203026,,,,,,,2023-12-05,1,,,,,アイアールイー,0
1269,5160001025546,新規,0,2023-12-05,2023-12-05,三ツ星不動産株式会社,,株式会社,滋賀県,大津市,藤尾奥町１６－３３,,25,201,5200067,,,,,,,2023-12-05,1,,,,,ミツボシフドウサン,0
1283,5180001159111,新規,0,2023-12-05,2023-12-05,株式会社ピースワイドフィールド,,株式会社,愛知県,名古屋市緑区,藤塚３丁目１１１５番地の５,,23,114,4580813,,,,,,,2023-12-05,1,,,,,ピースワイドフィールド,0
1284,5180001159193,新規,0,2023-12-05,2023-12-05,株式会社フジシンＵＮＩＴＹ,,株式会社,愛知県,名古屋市北区,東味鋺１丁目２２３３番地ニワビレッジＴ１０２号,,23,103,4620013,,,,,,,2023-12-05,1,,,,,フジシンユニティ,0
1285,5180001159202,新規,0,2023-12-05,2023-12-05,株式会社Ｍｏｕｖｅｍｅｎｔ,,株式会社,愛知県,名古屋市中区,錦３丁目２２番２４号,,23,106,4600003,,,,,,,2023-12-05,1,,,,,ムーヴマン,0
1286,5180001159210,新規,0,2023-12-05,2023-12-05,株式会社オルフェーブル,,株式会社,愛知県,名古屋市中村区,城屋敷町１丁目２２番地（ファミリータイズ２０５号）,,23,105,4530058,,,,,,,2023-12-05,1,,,,,オルフェーブル,0
1289,5190001030931,新規,0,2023-12-05,2023-12-05,株式会社ＴＡＩＺＡＮ,,株式会社,三重県,松阪市,鎌田町４１７番地１,,24,204,5150005,,,,,,,2023-12-05,1,,,,,タイザン,0
1298,5220001025721,新規,0,2023-12-05,2023-12-05,株式会社フューシャス,,株式会社,石川県,金沢市,彦三町１丁目２番１号アソルティ金沢彦三１階,,17,201,9200901,,,,,,,2023-12-05,1,,,,,フューシャス,0
1302,5240001062498,新規,0,2023-12-05,2023-12-05,株式会社モギュ企画,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2023-12-05,1,,,,,モギュキカク,0
1318,5290001103891,新規,0,2023-12-05,2023-12-05,株式会社九州ＣＥ,,株式会社,福岡県,朝倉市,千手３８番地３,,40,228,8380017,,,,,,,2023-12-05,1,,,,,キュウシュウシーイー,0
1319,5290001103925,新規,0,2023-12-05,2023-12-05,株式会社ＭａＲｉＳａ,,株式会社,福岡県,福岡市東区,香椎照葉２丁目３番８０号,,40,131,8130017,,,,,,,2023-12-05,1,,,,,マリサ,0
1320,5290001103933,新規,0,2023-12-05,2023-12-05,株式会社サークル,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2023-12-05,1,,,,,サークル,0
1326,5320001020175,新規,0,2023-12-05,2023-12-05,株式会社ファンブリッジ,,株式会社,大分県,宇佐市,大字南宇佐２１６７番地の６,,44,211,8720102,,,,,,,2023-12-05,1,,,,,ファンブリッジ,0
1328,5330001031543,新規,0,2023-12-05,2023-12-05,株式会社羯磨興業,,株式会社,熊本県,合志市,御代志１６６５番地１３６,,43,216,8611104,,,,,,,2023-12-05,1,,,,,カツマコウギョウ,0
1329,5340001026105,新規,0,2023-12-05,2023-12-05,株式会社牧畜産,,株式会社,鹿児島県,大島郡与論町,大字立長２４００番地１,,46,535,8919302,,,,,,,2023-12-05,1,,,,,マキチクサン,0
1330,5350003004512,新規,0,2023-12-05,2023-12-05,合同会社ミレイ,,合同会社,宮崎県,宮崎市,大坪西２丁目１０番１３号,,45,201,8800932,,,,,,,2023-12-05,1,,,,,ミレイ,0
1335,5360001032885,新規,0,2023-12-05,2023-12-05,株式会社ＮＡＫＡ総合リフォーム,,株式会社,沖縄県,那覇市,首里桃原町１丁目２番地コーポなかむら４０２,,47,201,9030822,,,,,,,2023-12-05,1,,,,,ナカソウゴウリフォーム,0
1336,5360001032902,新規,0,2023-12-05,2023-12-05,株式会社カフークリエイト,,株式会社,沖縄県,沖縄市,泡瀬４丁目１番７号,,47,211,9042172,,,,,,,2023-12-05,1,,,,,カフークリエイト,0
1340,5360003013512,新規,0,2023-12-05,2023-12-05,合同会社ＣＯＰＡＣＡＢＡＮＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,合同会社,沖縄県,国頭郡金武町,字金武４２６８－１２－１Ｆ,,47,314,9041201,,,,,,,2023-12-05,1,,,,,コパカバナエンターテイメント,0
1345,5370001050688,新規,0,2023-12-05,2023-12-05,株式会社イースト,,株式会社,宮城県,仙台市宮城野区,高砂２丁目２０番地の９,,04,102,9830014,,,,,,,2023-12-05,1,,,,,イースト,0
1353,5430001090570,新規,0,2023-12-05,2023-12-05,株式会社Ｍ’ｓ　ＣＯＭＰＡＮＹ,,株式会社,北海道,札幌市東区,北三十五条東６丁目３－２１,,01,103,0070835,,,,,,,2023-12-05,1,,,,,エムズカンパニー,0
1354,5430003015716,新規,0,2023-12-05,2023-12-05,合同会社バリースノルテ,,合同会社,北海道,札幌市北区,屯田五条１１丁目１番２号,,01,102,0020855,,,,,,,2023-12-05,1,,,,,バリースノルテ,0
1357,5450001014164,新規,0,2023-12-05,2023-12-05,株式会社ＬＩＧ,,株式会社,北海道,旭川市,南八条通２６丁目５８９番地の１４,,01,204,0788338,,,,,,,2023-12-05,1,,,,,リグ,0
1358,5470003002520,新規,0,2023-12-05,2023-12-05,合同会社四国まちづくり＆おもてなしプランニング,,合同会社,香川県,高松市,丸の内２番５号,,37,201,7600033,,,,,,,2023-12-05,1,,,,,シコクマチヅクリアンドオモテナシプランニング,0
1360,5480001012314,新規,0,2023-12-05,2023-12-05,株式会社ＲＩＮＯ,,株式会社,徳島県,吉野川市,川島町山田字中須賀１９番地１８,,36,205,7793302,,,,,,,2023-12-05,1,,,,,リノ,0
1368,5700150122510,新規,0,2023-12-05,2023-12-05,Ｓｈｅｎｚｈｅｎ　Ｈｕａｈｏｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　５００６Ｆ，Ｂｌｏｃｋ　３，Ｅａｓｔ　Ｗｉｎｇ，Ｌａｏ　Ｂｉｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３０１２　Ｘｉｎｇｙｅ　Ｒｏａｄ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2023-12-05,1,,,,,シエンジエンシーフワーホンデイエンズーシヤンウーヨウシエンゾーレンゴンスー,0
1369,5700150122519,新規,0,2023-12-05,2023-12-05,Ｓｈｅｎｚｈｅｎｓｈｉｄｏｎｇｆａｎｇｌａｎｔｏｎｇｘｕｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｈａｉｊｉｅｄａｏｈｅｐｉｎｇｓｈｅｑｕｙｏｎｇｈｅｌｕ４１ｈａｏ　ｔｏｎｇｆｕｙｕｇｏｎｇｙｅｑｕｈｅｐｉｎｇｄａｙｏｕｇｏｎｇｍａｏｄａｓｈａ７０２　ｓｈｅｎｚｈｅｎｓｈｉ，ｂａｏａｎｑｕ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-12-05,1,,,,,シンセンシウエストブルーコミユニケーシヨンテクノロジーカンパニリミテツド,0
1382,6010003042347,新規,0,2023-12-05,2023-12-05,嬬恋蓄電所合同会社,,合同会社,東京都,千代田区,内幸町１丁目１番３号,,13,101,1000011,,,,,,,2023-12-05,1,,,,,ツマゴイチクデンショ,0
1383,6010003042355,新規,0,2023-12-05,2023-12-05,合同会社ＰＯＮＩＸ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-05,1,,,,,ポニックス,0
1387,6010005037584,新規,0,2023-12-05,2023-12-05,一般社団法人史蹟将門塚保存会,,その他の設立登記法人,東京都,千代田区,外神田２丁目１６番２号,,13,101,1010021,,,,,,,2023-12-05,1,,,,,シセキマサカドヅカホゾンカイ,0
1388,6010101015907,新規,0,2023-12-05,2023-12-05,株式会社キャリウェル,,株式会社,東京都,八王子市,新町２番５号,,13,201,1920065,,,,,,,2023-12-05,1,,,,,キャリウェル,0
1396,6010405022756,新規,0,2023-12-05,2023-12-05,一般社団法人讃えよう,,その他の設立登記法人,東京都,港区,赤坂９丁目５－２６ヴェラハイツ赤坂４０３号室,,13,103,1070052,,,,,,,2023-12-05,1,,,,,タタエヨウ,0
1406,6010703006980,新規,0,2023-12-05,2023-12-05,合同会社ｎａｎｏ　Ｄｅｓｉｇｎ,,合同会社,東京都,品川区,西五反田３丁目１５－６リードシー目黒不動前ビルＭＩＤＰＯＩＮＴ７－１,,13,109,1410031,,,,,,,2023-12-05,1,,,,,ナノデザイン,0
1408,6010803004769,新規,0,2023-12-05,2023-12-05,エフソリューション合同会社,,合同会社,東京都,大田区,蒲田４丁目３９番１号蒲田ステラＩＩ７０２,00132873,13,111,1440052,,,,,,,2023-12-05,1,,,,,エフソリューション,0
1414,6011001158507,新規,0,2023-12-05,2023-12-05,株式会社鈴木商店,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号１階,,13,113,1500021,,,,,,,2023-12-05,1,,,,,スズキショウテン,0
1415,6011001158564,新規,0,2023-12-05,2023-12-05,株式会社ピギーバンク,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-05,1,,,,,ピギーバンク,0
1416,6011001158597,新規,0,2023-12-05,2023-12-05,株式会社Ｐ．ＴＩＥＳ．ＰＳ,,株式会社,東京都,目黒区,祐天寺２丁目１５番１７号祐天寺サンタビル３０１,,13,110,1530052,,,,,,,2023-12-05,1,,,,,ピータイズピース,0
1421,6011101105334,新規,0,2023-12-05,2023-12-05,世通国際株式会社,,株式会社,東京都,新宿区,西新宿５丁目５－１－１６１２,,13,104,1600023,,,,,,,2023-12-05,1,,,,,セツウコクサイ,0
1422,6011101105359,新規,0,2023-12-05,2023-12-05,ＵＰＳＴＡＲＴ株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番２９－２８０７号,,13,104,1600022,,,,,,,2023-12-05,1,,,,,アップスタート,0
1423,6011101105367,新規,0,2023-12-05,2023-12-05,株式会社ファルサムカレン,,株式会社,東京都,新宿区,高田馬場４丁目２６番１０号ハウス高田馬場２０３,,13,104,1690075,,,,,,,2023-12-05,1,,,,,ファルサムカレン,0
1426,6011105010877,新規,0,2023-12-05,2023-12-05,ＬＲＦ３ホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-12-05,1,,,,,エルアールエフスリープロパティーズ,0
