sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1060,5120001248927,新規,0,2022-09-20,2022-09-20,株式会社関西住宅,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号アーバンエース北浜ビル１階,,27,128,5410046,,,,,,,2022-09-20,1,,,,,カンサイジュウタク,0
1062,5120003022479,新規,0,2022-09-20,2022-09-20,合同会社華澤,,合同会社,大阪府,大阪市西成区,玉出西２丁目１２番１１号チェリーハイツ３０５号室,,27,122,5570045,,,,,,,2022-09-20,1,,,,,カサワ,0
1063,5120003022487,新規,0,2022-09-20,2022-09-20,合同会社内山,,合同会社,大阪府,大阪市中央区,法円坂１丁目１番４０－８０９号,,27,128,5400006,,,,,,,2022-09-20,1,,,,,ウチヤマ,0
1066,5120101066221,新規,0,2022-09-20,2022-09-20,株式会社ツバキサービス,,株式会社,大阪府,泉南市,樽井７丁目１０番４号,,27,228,5900521,,,,,,,2022-09-20,1,,,,,ツバキサービス,0
1074,5130001072624,新規,0,2022-09-20,2022-09-20,オールクレーン株式会社,,株式会社,京都府,宇治市,槇島町本屋敷１５９番地の１９,,26,204,6110041,,,,,,,2022-09-20,1,,,,,オールクレーン,0
1075,5130001072640,新規,0,2022-09-20,2022-09-20,素未謀株式会社,,株式会社,京都府,京都市中京区,姉小路通柳馬場西入木之下町２７４番地２１,,26,104,6048104,,,,,,,2022-09-20,1,,,,,スメイモ,0
1076,5130005016577,新規,0,2022-09-20,2022-09-20,京丹後地域づくり協同組合,,その他の設立登記法人,京都府,京丹後市,久美浜町佐野４５０番地,,26,212,6293562,,,,,,,2022-09-20,1,,,,,キョウタンゴチイキヅクリ,0
1082,5140001127385,新規,0,2022-09-20,2022-09-20,株式会社Ｎコンサル,,株式会社,兵庫県,西宮市,愛宕山１０番１５－５０２号,,28,204,6620871,,,,,,,2022-09-20,1,,,,,エヌコンサル,0
1083,5140001127393,新規,0,2022-09-20,2022-09-20,株式会社ｓ．ｌ．ｄ,,株式会社,兵庫県,姫路市,町坪３９２番地５,,28,201,6700984,,,,,,,2022-09-20,1,,,,,エスエルディー,0
1098,5180001153056,新規,0,2022-09-20,2022-09-20,Ｙ’ｓ　ｗｏｒｋｓ株式会社,,株式会社,愛知県,名古屋市西区,名駅１丁目１－１７名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2022-09-20,1,,,,,ワイズワークス,0
1099,5180001153072,新規,0,2022-09-20,2022-09-20,株式会社Ｋ　ａｎｄ　Ｙ,,株式会社,愛知県,大府市,共和町末広３番地１９,,23,223,4740057,,,,,,,2022-09-20,1,,,,,ケーアンドワイ,0
1102,5180003024271,新規,0,2022-09-20,2022-09-20,合同会社グリシーヌ・エステート,,合同会社,愛知県,名古屋市名東区,高針５丁目７２５番地,,23,115,4650061,,,,,,,2022-09-20,1,,,,,グリシーヌエステート,0
1104,5180301036638,新規,0,2022-09-20,2022-09-20,Ｎａｍｓ株式会社,,株式会社,愛知県,岡崎市,若松町字南之切９番地２,,23,202,4440826,,,,,,,2022-09-20,1,,,,,ナムズ,0
1111,5220001025036,新規,0,2022-09-20,2022-09-20,株式会社ＦＯＯＤＳ　ＳＴＵＤＩＯ,,株式会社,石川県,野々市市,高橋町１４番３３号,,17,212,9218811,,,,,,,2022-09-20,1,,,,,フーヅスタジオ,0
1119,5260001019967,新規,0,2022-09-20,2022-09-20,津山合同食料株式会社,,株式会社,岡山県,津山市,津山口２５４番地の１７,,33,203,7080884,,,,,,,2022-09-20,1,,,,,ツヤマゴウドウショクリョウ,0
1120,5260001037259,新規,0,2022-09-20,2022-09-20,株式会社タイムライン,,株式会社,岡山県,岡山市中区,平井２丁目２３９２番地９,,33,102,7038282,,,,,,,2022-09-20,1,,,,,タイムライン,0
1130,5290803004206,新規,0,2022-09-20,2022-09-20,合同会社Ｈｏｔｅｌ　Ｌｏｖｅ　Ｊｅｗｅｌ,,合同会社,福岡県,北九州市小倉南区,上曽根新町２番１８号,,40,107,8000215,,,,,,,2022-09-20,1,,,,,ホテルラブジュエル,0
1136,5330001030116,新規,0,2022-09-20,2022-09-20,株式会社熊日デジタル,,株式会社,熊本県,熊本市中央区,世安１丁目５番１号,,43,101,8600827,,,,,,,2022-09-20,1,,,,,クマニチデジタル,0
1142,5350001017961,新規,0,2022-09-20,2022-09-20,株式会社宮崎ねんりん市場,,株式会社,宮崎県,宮崎市,大工３丁目４６番地リバーサイド吉田４０３号,,45,201,8800015,,,,,,,2022-09-20,1,,,,,ミヤザキネンリンイチバ,0
1149,5360003012316,新規,0,2022-09-20,2022-09-20,合同会社エムティエス,,合同会社,沖縄県,那覇市,小禄１丁目２８番２４号ウエストヒル２１小禄４０３,,47,201,9010152,,,,,,,2022-09-20,1,,,,,エムティエス,0
1160,5430003014288,新規,0,2022-09-20,2022-09-20,合同会社萬屋本舗Ｋｓ,,合同会社,北海道,三笠市,幸町２１番地５,,01,222,0682153,,,,,,,2022-09-20,1,,,,,ヨロズヤホンポケーエス,0
1161,5440001009157,新規,0,2022-09-20,2022-09-20,株式会社丸恵工業,,株式会社,北海道,函館市,田家町２０番４１号ボンヌシャーンスＩＩ１０３号室,00127888,01,202,0400081,,,,,,,2022-09-20,1,,,,,マルエコウギョウ,0
1165,5470001019260,新規,0,2022-09-20,2022-09-20,株式会社三彩農産,,株式会社,香川県,三豊市,財田町財田上２７７番地１,,37,208,7690401,,,,,,,2022-09-20,1,,,,,ミサイノウサン,0
1173,6010001229516,新規,0,2022-09-20,2022-09-20,株式会社ライジング,,株式会社,東京都,中央区,銀座６丁目１３番１６号,,13,102,1040061,,,,,,,2022-09-20,1,,,,,ライジング,0
1175,6010001229557,新規,0,2022-09-20,2022-09-20,中達通実業株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-09-20,1,,,,,チュウダツツウジツギョウ,0
1182,6010101015329,新規,0,2022-09-20,2022-09-20,株式会社Ｋａｌｏｐｓｉａ,,株式会社,東京都,八王子市,堀之内３丁目３２番６ハイホーム京王堀之内５０３号,,13,201,1920355,,,,,,,2022-09-20,1,,,,,カロプシア,0
1185,6010401169700,新規,0,2022-09-20,2022-09-20,株式会社ビズランド,,株式会社,東京都,港区,白金３丁目１番１３号,,13,103,1080072,,,,,,,2022-09-20,1,,,,,ビズランド,0
1186,6010401169766,新規,0,2022-09-20,2022-09-20,株式会社Ｇｏｌｄｅｎ　Ｔｒｉｎｉｔｙ,,株式会社,東京都,港区,麻布十番３丁目１４番３－８０１号,,13,103,1060045,,,,,,,2022-09-20,1,,,,,ゴールデントリニティ,0
1187,6010403028524,新規,0,2022-09-20,2022-09-20,ＢＬＳグループジャパン合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-09-20,1,,,,,ビーエルエスグループ,0
1188,6010405021403,新規,0,2022-09-20,2022-09-20,一般社団法人Ｇａｌａｘｙ２,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-09-20,1,,,,,ギャラクシーツー,0
1195,6010601061764,新規,0,2022-09-20,2022-09-20,株式会社カラーズミカヅキモモコ,,株式会社,東京都,墨田区,東駒形４丁目２３番１１号,,13,107,1300005,,,,,,,2022-09-20,1,,,,,カラーズミカヅキモモコ,0
1196,6010601061871,新規,0,2022-09-20,2022-09-20,Ｉ・Ｃ警備保障株式会社,,株式会社,東京都,墨田区,江東橋２丁目２番１４－３０３号東神ビル,,13,107,1300022,,,,,,,2022-09-20,1,,,,,アイシーケイビホショウ,0
1201,6010701043225,新規,0,2022-09-20,2022-09-20,株式会社Ｈｉｔｏｆｕｒｉ,,株式会社,東京都,品川区,西五反田８丁目２－１２アール五反田７Ａ,,13,109,1410031,,,,,,,2022-09-20,1,,,,,ヒトフリ,0
1204,6010801033274,新規,0,2022-09-20,2022-09-20,株式会社ＹＲ２,,株式会社,東京都,大田区,池上６丁目３２－１０－４０１,,13,111,1460082,,,,,,,2022-09-20,1,,,,,ワイアールツー,0
1208,6010901051655,新規,0,2022-09-20,2022-09-20,株式会社ＡＶＩＮＵＳ,,株式会社,東京都,世田谷区,駒沢５丁目２６番７号,,13,112,1540012,,,,,,,2022-09-20,1,,,,,アヴィナス,0
1215,6011001149794,新規,0,2022-09-20,2022-09-20,株式会社ＴＷＯ‐ＳＩＤＥＷＡＹＳ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-09-20,1,,,,,トゥーサイドウェイズ,0
1216,6011001149811,新規,0,2022-09-20,2022-09-20,株式会社ＵＵＡＶＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-20,1,,,,,ウエーブ,0
1217,6011001149860,新規,0,2022-09-20,2022-09-20,株式会社ＲｉｌＭｅ,,株式会社,東京都,渋谷区,神南１丁目１４番１号コーポナポリ２０１号室,,13,113,1500041,,,,,,,2022-09-20,1,,,,,リルミー,0
1218,6011003015400,新規,0,2022-09-20,2022-09-20,道の合同会社,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2022-09-20,1,,,,,ミチノ,0
1225,6011303004524,新規,0,2022-09-20,2022-09-20,合同会社Ｄｉｇｉｔａｌ　Ｂａｓｉｃｓ,,合同会社,東京都,杉並区,宮前４丁目２４番３－８号,,13,115,1680081,,,,,,,2022-09-20,1,,,,,デジタルベーシックス,0
1226,6011403003772,新規,0,2022-09-20,2022-09-20,帝都資産管理合同会社,,合同会社,東京都,板橋区,成増１丁目３５番３－２１８号,,13,119,1750094,,,,,,,2022-09-20,1,,,,,テイトシサンカンリ,0
1235,6013301049666,新規,0,2022-09-20,2022-09-20,株式会社満足ち住宅,,株式会社,東京都,豊島区,東池袋１丁目３３番３号,,13,116,1700013,,,,,,,2022-09-20,1,,,,,マンゾクチジュウタク,0
1236,6020001148244,新規,0,2022-09-20,2022-09-20,株式会社Ｗｅｌｌａｒｄ,,株式会社,神奈川県,横浜市中区,山手町１２０番地４６,,14,104,2310862,,,,,,,2022-09-20,1,,,,,ウェラード,0
1238,6020003022422,新規,0,2022-09-20,2022-09-20,合同会社福田家フーズ,,合同会社,神奈川県,横浜市中区,弁天通２丁目２８番,,14,104,2310007,,,,,,,2022-09-20,1,,,,,,0
1241,6021001077012,新規,0,2022-09-20,2022-09-20,株式会社本多電設,,株式会社,神奈川県,小田原市,国府津２１２６番地の１,,14,206,2560812,,,,,,,2022-09-20,1,,,,,ホンダデンセツ,0
1253,6040001125134,新規,0,2022-09-20,2022-09-20,株式会社ヒカリ,,株式会社,千葉県,君津市,中野３丁目７番１４号グレイス周西１０１,,12,225,2991151,,,,,,,2022-09-20,1,,,,,ヒカリ,0
1259,6040003020845,新規,0,2022-09-20,2022-09-20,合同会社ナカジュン,,合同会社,千葉県,我孫子市,中峠１６０４番地の９０,,12,222,2701121,,,,,,,2022-09-20,1,,,,,ナカジュン,0
1260,6040003020853,新規,0,2022-09-20,2022-09-20,合同会社令和インターナショナル,,合同会社,千葉県,船橋市,金杉５丁目２１番２５号,,12,204,2730853,,,,,,,2022-09-20,1,,,,,レイワインターナショナル,0
1261,6040005021734,新規,0,2022-09-20,2022-09-20,ＮＰＯ法人レストナック教育支援,,その他の設立登記法人,千葉県,千葉市緑区,辺田町５５２番地,,12,105,2660007,,,,,,,2022-09-20,1,,,,,レストナックキョウイクシエン,0
1262,6050001051692,新規,0,2022-09-20,2022-09-20,株式会社澤,,株式会社,茨城県,かすみがうら市,下稲吉１４６０番地,,08,230,3150052,,,,,,,2022-09-20,1,,,,,サワ,0
1266,6070001039645,新規,0,2022-09-20,2022-09-20,株式会社永福,,株式会社,群馬県,北群馬郡榛東村,大字山子田１２０６番地４,,10,344,3703502,,,,,,,2022-09-20,1,,,,,エイフク,0
1267,6070005010040,新規,0,2022-09-20,2022-09-20,一般社団法人ジャムサンド,,その他の設立登記法人,群馬県,前橋市,元総社町２丁目２４番地２０,,10,201,3710846,,,,,,,2022-09-20,1,,,,,ジャムサンド,0
1269,6080101023531,新規,0,2022-09-20,2022-09-20,株式会社アセットシード４ｔｈ,,株式会社,静岡県,駿東郡長泉町,東野１４３番地の１９,,22,342,4110931,,,,,,,2022-09-20,1,,,,,アセットシードフォース,0
1270,6080403004618,新規,0,2022-09-20,2022-09-20,合同会社シナジーウェーブ,,合同会社,静岡県,浜松市中区,田町２２３番地の２１ビオラ田町３階,,22,131,4300944,,,,,,,2022-09-20,1,,,,,シナジーウェーブ,0
1271,6080405007486,新規,0,2022-09-20,2022-09-20,特定非営利活動法人はまはっぴー,,その他の設立登記法人,静岡県,浜松市浜北区,内野２４３２番地の１,,22,136,4340044,,,,,,,2022-09-20,1,,,,,ハマハッピー,0
1287,6120001248843,新規,0,2022-09-20,2022-09-20,泰玉株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東３丁目２番９号,,27,111,5560002,,,,,,,2022-09-20,1,,,,,タイギョク,0
1288,6120001248868,新規,0,2022-09-20,2022-09-20,株式会社ヘルメス・カーズン,,株式会社,大阪府,大阪市中央区,北浜３丁目１番２２号,,27,128,5410041,,,,,,,2022-09-20,1,,,,,ヘルメスカーズン,0
1289,6120001248876,新規,0,2022-09-20,2022-09-20,Ｆａｒｇｏ　Ｈｏｌｄｉｎｇｓ　ｏｆ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０５Ｂ,,27,128,5420067,,,,,,,2022-09-20,1,,,,,ファーゴホールディングスオブジャパン,0
1290,6120001248918,新規,0,2022-09-20,2022-09-20,株式会社ココカーサ,,株式会社,大阪府,大阪市北区,松ケ枝町６番２３号,,27,127,5300037,,,,,,,2022-09-20,1,,,,,ココカーサ,0
1305,6130005016576,新規,0,2022-09-20,2022-09-20,特定非営利活動法人ダジック・アース・プロジェクト,,その他の設立登記法人,京都府,京都市左京区,浄土寺上南田町８９番地,,26,103,6068405,,,,,,,2022-09-20,1,,,,,ダジックアースプロジェクト,0
1313,6140003018128,新規,0,2022-09-20,2022-09-20,合同会社ＳＫＳ,,合同会社,兵庫県,神戸市垂水区,山手５丁目１番１１号,,28,108,6550891,,,,,,,2022-09-20,1,,,,,エスケイエス,0
1317,6180001153055,新規,0,2022-09-20,2022-09-20,Ｏｎｅ　ｓｔｅｐ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2022-09-20,1,,,,,ワンステップ,0
1318,6180001153063,新規,0,2022-09-20,2022-09-20,株式会社とだメディカル,,株式会社,愛知県,名古屋市天白区,表山１丁目１８１４番地,,23,116,4680069,,,,,,,2022-09-20,1,,,,,トダメディカル,0
1319,6180001153071,新規,0,2022-09-20,2022-09-20,株式会社添,,株式会社,愛知県,名古屋市守山区,脇田町３０７番地,,23,113,4630024,,,,,,,2022-09-20,1,,,,,ソウ,0
1325,6200001040457,新規,0,2022-09-20,2022-09-20,株式会社ニジュウサンド,,株式会社,岐阜県,岐阜市,福光東３丁目１８番１２号,,21,201,5020813,,,,,,,2022-09-20,1,,,,,ニジュウサンド,0
1338,6280003001648,新規,0,2022-09-20,2022-09-20,Ｊ３合同会社,,合同会社,島根県,松江市,東津田町１４５１番地３,,32,201,6900011,,,,,,,2022-09-20,1,,,,,ジェイスリー,0
1346,6290003012966,新規,0,2022-09-20,2022-09-20,合同会社ＭＹ　ＬＩＦＥ,,合同会社,福岡県,福岡市東区,千早６丁目５番６号,,40,131,8130044,,,,,,,2022-09-20,1,,,,,マイライフ,0
1365,6360003012307,新規,0,2022-09-20,2022-09-20,合同会社ｒｅＫａｖａ,,合同会社,沖縄県,那覇市,若狭２丁目２２－７うみそらビル２０２,,47,201,9000031,,,,,,,2022-09-20,1,,,,,リカバ,0
1369,6370001049052,新規,0,2022-09-20,2022-09-20,株式会社ニューヤマダ,,株式会社,宮城県,名取市,名取が丘３丁目２０番１号,,04,207,9811235,,,,,,,2022-09-20,1,,,,,ニューヤマダ,0
1371,6380001033121,新規,0,2022-09-20,2022-09-20,株式会社バイオカネショウ,,株式会社,福島県,石川郡古殿町,大字松川字薄木４２番地４,,07,505,9638304,,,,,,,2022-09-20,1,,,,,バイオカネショウ,0
1379,6430001087491,新規,0,2022-09-20,2022-09-20,株式会社至誠,,株式会社,北海道,札幌市中央区,南五条西２丁目サイバーシティビル７階,,01,101,0640805,,,,,,,2022-09-20,1,,,,,シセイ,0
1395,7010001229606,新規,0,2022-09-20,2022-09-20,Ｃｏｎｖｅｒｇｅ　Ｊａｐａｎ　Ｅｌｅｃｔｒｏｎｉｃｓ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2022-09-20,1,,,,,コンバージジャパンエレクトロニクス,0
1396,7010001229622,新規,0,2022-09-20,2022-09-20,株式会社エス・ペイロール,,株式会社,東京都,千代田区,二番町９－３ＴＨＥＨＵＢ麹町,,13,101,1020084,,,,,,,2022-09-20,1,,,,,エスペイロール,0
1404,7010401169749,新規,0,2022-09-20,2022-09-20,株式会社ＺｅｒｏＳｔａｒｔ,,株式会社,東京都,港区,南麻布４丁目４番６－２１０号,,13,103,1060047,,,,,,,2022-09-20,1,,,,,ゼロスタート,0
1405,7010401169773,新規,0,2022-09-20,2022-09-20,株式会社アーム・アセットナビ,,株式会社,東京都,港区,浜松町２丁目１番１８号トップスビル４階,,13,103,1050013,,,,,,,2022-09-20,1,,,,,アームアセットナビ,0
1409,7010403028507,新規,0,2022-09-20,2022-09-20,ｅｖｅｒｇｒｅｅｎ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-09-20,1,,,,,エヴァーグリーン,0
1410,7010405021369,新規,0,2022-09-20,2022-09-20,一般社団法人日本パネットーネ協会,,その他の設立登記法人,東京都,港区,麻布十番３丁目１番１号プロポンス麻布１１０１号,,13,103,1060045,,,,,,,2022-09-20,1,,,,,ニホンパネットーネキョウカイ,0
1417,7010505003341,新規,0,2022-09-20,2022-09-20,医療法人社団英仁会,,その他の設立登記法人,東京都,台東区,三ノ輪１丁目２７番１５号コートカメリア１階,,13,106,1100011,,,,,,,2022-09-20,1,,,,,エイジンカイ,0
1420,7010601061870,新規,0,2022-09-20,2022-09-20,ＵＮＩＣＯ　Ａｕｔｏ株式会社,,株式会社,東京都,江東区,青海１丁目１番２０号７階,,13,108,1350064,,,,,,,2022-09-20,1,,,,,ユニコオート,0
1423,7010703006385,新規,0,2022-09-20,2022-09-20,合同会社リベロ,,合同会社,東京都,品川区,南品川６丁目８番１７号,,13,109,1400004,,,,,,,2022-09-20,1,,,,,リベロ,0
1424,7010705003422,新規,0,2022-09-20,2022-09-20,一般社団法人ＪＡＬ鵬友会,,その他の設立登記法人,東京都,品川区,東品川２丁目４番１１号,,13,109,1400002,,,,,,,2022-09-20,1,,,,,ジャルホウユウカイ,0
1427,7010803004289,新規,0,2022-09-20,2022-09-20,ＮＣＣジャパン合同会社,,合同会社,東京都,大田区,東雪谷２丁目３５番５号,,13,111,1450065,,,,,,,2022-09-20,1,,,,,エヌシーシージャパン,0
1431,7010901051662,新規,0,2022-09-20,2022-09-20,株式会社ＳＴＭ,,株式会社,東京都,世田谷区,成城８丁目２４番３－２０７号,,13,112,1570066,,,,,,,2022-09-20,1,,,,,エスティエム,0
1433,7010905004369,新規,0,2022-09-20,2022-09-20,一般社団法人日本有機ゲルマニウム協会,,その他の設立登記法人,東京都,世田谷区,太子堂４丁目４番１号,,13,112,1540004,,,,,,,2022-09-20,1,,,,,ニホンユウキゲルマニウムキョウカイ,0
1437,7011001149579,新規,0,2022-09-20,2022-09-20,株式会社ＧＳｏｌｕｔｉｏｎｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-20,1,,,,,ジーソリューションズ,0
1438,7011001149802,新規,0,2022-09-20,2022-09-20,株式会社四方良,,株式会社,東京都,渋谷区,広尾５丁目２５番地８号第二フラワーハイホームＢ棟４０３,,13,113,1500012,,,,,,,2022-09-20,1,,,,,シホウヨシ,0
1439,7011001149810,新規,0,2022-09-20,2022-09-20,コードペイント株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号,,13,113,1500031,,,,,,,2022-09-20,1,,,,,コードペイント,0
1444,7011101100202,新規,0,2022-09-20,2022-09-20,秋天株式会社,,株式会社,東京都,新宿区,山吹町３６１－１ＪａｐａｎＨｏｕｓｅ江戸川橋１０１号室,,13,104,1620801,,,,,,,2022-09-20,1,,,,,シュウテン,0
1448,7011103012180,新規,0,2022-09-20,2022-09-20,森をつなぐ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2022-09-20,1,,,,,モリヲツナグ,0
1454,7011303004523,新規,0,2022-09-20,2022-09-20,合同会社Ｒａｉｎｍａｋｅｒ,,合同会社,東京都,杉並区,南荻窪４丁目７番９号,,13,115,1670052,,,,,,,2022-09-20,1,,,,,レインメーカー,0
1456,7011405002219,新規,0,2022-09-20,2022-09-20,医療法人社団武蔵,,その他の設立登記法人,東京都,板橋区,常盤台３丁目１番１６号ときわ３１１６ビル２階,,13,119,1740071,,,,,,,2022-09-20,1,,,,,ムサシ,0
1466,7012405004790,新規,0,2022-09-20,2022-09-20,医療法人社団仁忠会,,その他の設立登記法人,東京都,武蔵野市,桜堤２丁目７番２７号メディシャトル桜堤１０２号,,13,203,1800021,,,,,,,2022-09-20,1,,,,,ジンチュウカイ,0
1467,7012805003153,新規,0,2022-09-20,2022-09-20,一般社団法人国産製品推進協会,,その他の設立登記法人,東京都,国立市,西２丁目１９番地３６,,13,215,1860005,,,,,,,2022-09-20,1,,,,,コクサンセイヒンスイシンキョウカイ,0
1475,7020001148219,新規,0,2022-09-20,2022-09-20,株式会社あひる屋,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３－１０吉村ビル１０７号,,14,117,2250002,,,,,,,2022-09-20,1,,,,,アヒルヤ,0
1476,7020001148235,新規,0,2022-09-20,2022-09-20,株式会社Ｍｅｘｐｏ,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目１２番４３号,,14,101,2300071,,,,,,,2022-09-20,1,,,,,メクスポ,0
1481,7020003022413,新規,0,2022-09-20,2022-09-20,合同会社ＤＯＬＣＥ,,合同会社,神奈川県,川崎市川崎区,堀之内町１１－５,,14,131,2100003,,,,,,,2022-09-20,1,,,,,ドルチェ,0
1496,7030003020201,新規,0,2022-09-20,2022-09-20,ベストフード合同会社,,合同会社,埼玉県,ふじみ野市,上福岡１丁目１５番６号,,11,245,3560004,,,,,,,2022-09-20,1,,,,,ベストフード,0
1497,7030005020983,新規,0,2022-09-20,2022-09-20,特定非営利活動法人アニマイル,,その他の設立登記法人,埼玉県,川口市,長蔵１丁目１６番地１９号クレアーレ１Ｆ,,11,203,3330807,,,,,,,2022-09-20,1,,,,,アニマイル,0
1503,7040001125091,新規,0,2022-09-20,2022-09-20,株式会社倉忠,,株式会社,千葉県,船橋市,丸山１丁目３８番１７号,,12,204,2730048,,,,,,,2022-09-20,1,,,,,クラチュウ,0
1504,7040001125109,新規,0,2022-09-20,2022-09-20,トラストリノベーション株式会社,,株式会社,千葉県,成田市,公津の杜４丁目１２番地プロシードＣＯ－Ｚ東館３１２,,12,211,2860048,,,,,,,2022-09-20,1,,,,,トラストリノベーション,0
1506,7040003020745,新規,0,2022-09-20,2022-09-20,４Ｔ合同会社,,合同会社,千葉県,八千代市,島田１７０５－１,,12,221,2760005,,,,,,,2022-09-20,1,,,,,シテ,0
1507,7040003020794,新規,0,2022-09-20,2022-09-20,ｓｏｉｌｄｏｏｒ合同会社,,合同会社,千葉県,市川市,行徳駅前１丁目２６番地１６号２Ｆ,,12,203,2720133,,,,,,,2022-09-20,1,,,,,ソイルドアー,0
1508,7040003020852,新規,0,2022-09-20,2022-09-20,合同会社メルティ,,合同会社,千葉県,千葉市中央区,登戸３丁目１４番１７号,,12,101,2600032,,,,,,,2022-09-20,1,,,,,メルティ,0
1509,7050001051691,新規,0,2022-09-20,2022-09-20,株式会社Ｕｍ,,株式会社,茨城県,水戸市,河和田２丁目２４番地の１２Ｂ棟３０３,,08,201,3114152,,,,,,,2022-09-20,1,,,,,ユーエム,0
1520,7070001039652,新規,0,2022-09-20,2022-09-20,株式会社Ｒｅｎｔ　Ｌｉｎｘ,,株式会社,群馬県,伊勢崎市,東本町９５番８,,10,204,3720025,,,,,,,2022-09-20,1,,,,,レントリンクス,0
1527,7080401026043,新規,0,2022-09-20,2022-09-20,ＹＫ・コラボ株式会社,,株式会社,静岡県,浜松市浜北区,中瀬７２８番地,,22,136,4340012,,,,,,,2022-09-20,1,,,,,ワイケイコラボ,0
1528,7080402013453,新規,0,2022-09-20,2022-09-20,有限会社田中織物,,有限会社,静岡県,浜松市西区,村櫛町３５４５番地,,22,133,4311207,,,,,,,2022-09-20,1,,,,,,0
1538,7120001248917,新規,0,2022-09-20,2022-09-20,株式会社ＮＥＸＴ　ＧＡＴＥ,,株式会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田２Ｆ,,27,127,5300014,,,,,,,2022-09-20,1,,,,,ネクストゲート,0
1539,7120001248925,新規,0,2022-09-20,2022-09-20,株式会社Ｍａｔｅｒｉａｌ　Ｄｏｏｒｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-20,1,,,,,マテリアルドアーズ,0
1554,7130001072639,新規,0,2022-09-20,2022-09-20,株式会社Ｊ＆Ｌ,,株式会社,京都府,京都市中京区,西ノ京船塚町１８－２３－１０１,00127883,26,104,6048426,,,,,,,2022-09-20,1,,,,,ジェイアンドエル,0
1557,7140001127383,新規,0,2022-09-20,2022-09-20,ＮＥＮ株式会社,,株式会社,兵庫県,西宮市,六湛寺町９番２５号,,28,204,6620918,,,,,,,2022-09-20,1,,,,,エヌイーエヌ,0
1558,7140001127433,新規,0,2022-09-20,2022-09-20,株式会社バンブーボスコ,,株式会社,兵庫県,尼崎市,武庫之荘１丁目１４番１５－１号,,28,202,6610035,,,,,,,2022-09-20,1,,,,,バンブーボスコ,0
1560,7150001025818,新規,0,2022-09-20,2022-09-20,株式会社青丹コンサルティング,,株式会社,奈良県,北葛城郡王寺町,王寺２丁目４番７号王寺クリニックスクエア５Ｆ,,29,425,6360002,,,,,,,2022-09-20,1,,,,,セイタンコンサルティング,0
1562,7160001024521,新規,0,2022-09-20,2022-09-20,株式会社らく家,,株式会社,滋賀県,草津市,南笠東１丁目１１－１３,,25,206,5250071,,,,,,,2022-09-20,1,,,,,ラクヤ,0
1569,7180001153046,新規,0,2022-09-20,2022-09-20,株式会社インベスト,,株式会社,愛知県,名古屋市昭和区,隼人町８番地の８,,23,107,4660833,,,,,,,2022-09-20,1,,,,,インベスト,0
1575,7180003024278,新規,0,2022-09-20,2022-09-20,合同会社ＭＴＵ,,合同会社,愛知県,名古屋市中区,丸の内３丁目１５番２１号Ｃｅｒｅｓ丸の内１００２,,23,106,4600002,,,,,,,2022-09-20,1,,,,,エムティーユー,0
