sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
471,2180301038281,新規,0,2024-01-31,2024-01-31,株式会社ｇｉｆｔｅｄ,,株式会社,愛知県,岡崎市,稲熊町字森下７番地９,,23,202,4440071,,,,,,,2024-01-31,1,,,,,ギフテッド,0
490,2240001062732,新規,0,2024-01-31,2024-01-31,ａｒｉａｎｔ株式会社,,株式会社,広島県,広島市安佐北区,落合南３丁目３６番１８号,,34,106,7391732,,,,,,,2024-01-31,1,,,,,アリアント,0
497,2260003004557,新規,0,2024-01-31,2024-01-31,合同会社ａｃｔ．ＰＬＳ,,合同会社,岡山県,赤磐市,桜が丘西１０丁目１２番３号,,33,213,7090802,,,,,,,2024-01-31,1,,,,,アクトプラス,0
498,2260005011312,新規,0,2024-01-31,2024-01-31,一般社団法人フェリスタ・スポーツクラブ,,その他の設立登記法人,岡山県,総社市,小寺２０６０番地アーバンハウス２０２,,33,208,7191155,,,,,,,2024-01-31,1,,,,,フェリスタスポーツクラブ,0
503,2290001104455,新規,0,2024-01-31,2024-01-31,日新建設株式会社,,株式会社,福岡県,久留米市,西町１１０２番地の１,,40,203,8300038,,,,,,,2024-01-31,1,,,,,ニッシンケンセツ,0
504,2290001104562,新規,0,2024-01-31,2024-01-31,株式会社ＫＥＹＡＫＩ　Ｈｏｂｂｙ,,株式会社,福岡県,久留米市,御井旗崎１丁目１－２０森田ビル３０３号,,40,203,8390841,,,,,,,2024-01-31,1,,,,,ケヤキホビー,0
507,2290803004605,新規,0,2024-01-31,2024-01-31,合同会社ライノホーン,,合同会社,福岡県,北九州市八幡東区,天神町４―１４,,40,108,8050054,,,,,,,2024-01-31,1,,,,,ライノホーン,0
511,2350005006212,新規,0,2024-01-31,2024-01-31,特定非営利活動法人十次のおやつ,,その他の設立登記法人,宮崎県,児湯郡高鍋町,大字高鍋町７０６番地,,45,401,8840001,,,,,,,2024-01-31,1,,,,,ジュウジノオヤツ,0
513,2360003013663,新規,0,2024-01-31,2024-01-31,合同会社ａｉｋネクスト,,合同会社,沖縄県,宜野湾市,大山２丁目３２番地１－４０２号マンションアウトライン,,47,205,9012223,,,,,,,2024-01-31,1,,,,,エーアイケーネクスト,0
516,2380001034271,新規,0,2024-01-31,2024-01-31,かわちネクスト株式会社,,株式会社,福島県,河沼郡柳津町,大字柳津字下平乙２５４番地,,07,423,9697201,,,,,,,2024-01-31,1,,,,,カワチネクスト,0
526,2430001090978,新規,0,2024-01-31,2024-01-31,株式会社ＯＮＴ　ｈｏｌｄｉｎｇｓ,,株式会社,北海道,札幌市白石区,菊水元町六条４丁目１番２８号ラ・ルーナ１０１号,,01,104,0030826,,,,,,,2024-01-31,1,,,,,オーエヌティーホールディングス,0
528,2430003015909,新規,0,2024-01-31,2024-01-31,合同会社Ｅ‐ＵＰ,,合同会社,北海道,札幌市東区,東苗穂十五条１丁目２番３５号,,01,103,0070815,,,,,,,2024-01-31,1,,,,,イーアップ,0
529,2430005014883,新規,0,2024-01-31,2024-01-31,一般社団法人そらとうみと,,その他の設立登記法人,北海道,札幌市中央区,旭ケ丘５丁目１番８号,,01,101,0640941,,,,,,,2024-01-31,1,,,,,ソラトウミト,0
535,2700150119303,新規,0,2024-01-31,2023-08-25,オールネーションズフェローシップ,,その他,愛知県,名古屋市中村区,太閤１丁目４－１０,,23,105,4530801,,,,,,,2023-08-25,1,,,,,オールネーシヨンズフエローシツプ,0
536,2700150123255,新規,0,2024-01-31,2024-01-10,生駒市議会議員共済会,,その他,奈良県,生駒市,東新町８番３８号,,29,209,6300258,,,,,,,2024-01-10,1,,,,,イコマシギカイギインキヨウサイカイ,0
541,3010001241886,新規,0,2024-01-31,2024-01-31,クリタエステート株式会社,,株式会社,東京都,文京区,本駒込６丁目１番９号キャピタルビル３階,,13,105,1130021,,,,,,,2024-01-31,1,,,,,クリタエステート,0
542,3010001241985,新規,0,2024-01-31,2024-01-31,株式会社ｃａｃｔｕｓ　ＴＯＫＹＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号６Ｆ,,13,102,1040061,,,,,,,2024-01-31,1,,,,,カクタストーキョー,0
543,3010003042804,新規,0,2024-01-31,2024-01-31,合同会社サンリッチ,,合同会社,東京都,中央区,東日本橋２丁目７番１号フロンティア東日本橋２Ｆ,,13,102,1030004,,,,,,,2024-01-31,1,,,,,サンリッチ,0
544,3010003042837,新規,0,2024-01-31,2024-01-31,柏ロジインベストメント合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-31,1,,,,,カシワロジインベストメント,0
545,3010005037819,新規,0,2024-01-31,2024-01-31,一般社団法人スイレン,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-01-31,1,,,,,スイレン,0
546,3010103002303,新規,0,2024-01-31,2024-01-31,合同会社レイスノヴァ,,合同会社,東京都,八王子市,大和田町６丁目７番１６－１４０５号,,13,201,1920045,,,,,,,2024-01-31,1,,,,,,0
551,3010401179982,新規,0,2024-01-31,2024-01-31,株式会社ＣＮパートナーズ,,株式会社,東京都,港区,赤坂２丁目１２番３２－８０４号,,13,103,1070052,,,,,,,2024-01-31,1,,,,,シーエヌパートナーズ,0
556,3010403031828,新規,0,2024-01-31,2024-01-31,合同会社スタート,,合同会社,東京都,港区,海岸３丁目９－４０－１７１２号,,13,103,1080022,,,,,,,2024-01-31,1,,,,,スタート,0
558,3010501051711,新規,0,2024-01-31,2024-01-31,藤盛商事株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原５階,,13,106,1100016,,,,,,,2024-01-31,1,,,,,フジモリショウジ,0
575,3010701045488,新規,0,2024-01-31,2024-01-31,株式会社泰陽パートナーズ,,株式会社,東京都,品川区,小山３丁目１４－２－２９０４,,13,109,1420062,,,,,,,2024-01-31,1,,,,,タイヨウパートナーズ,0
577,3010803004838,新規,0,2024-01-31,2024-01-31,合同会社京也ミア,,合同会社,東京都,大田区,西糀谷１丁目２６番１４号,,13,111,1440034,,,,,,,2024-01-31,1,,,,,キョウヤミア,0
580,3010901054586,新規,0,2024-01-31,2024-01-31,株式会社ＬＩＮＫ,,株式会社,東京都,世田谷区,北沢１丁目４５番７号,,13,112,1550031,,,,,,,2024-01-31,1,,,,,リンク,0
581,3010901054644,新規,0,2024-01-31,2024-01-31,株式会社学び舎トーカ,,株式会社,東京都,世田谷区,中町５丁目３１－１２白井ビル３階,,13,112,1580091,,,,,,,2024-01-31,1,,,,,マナビヤトーカ,0
589,3011001159680,新規,0,2024-01-31,2024-01-31,ＣＯＭＭＯＮＺ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１６番８号７階,,13,113,1500002,,,,,,,2024-01-31,1,,,,,コモンズ,0
590,3011001159697,新規,0,2024-01-31,2024-01-31,株式会社ＹＳ　Ｃｏｒｐ,,株式会社,東京都,目黒区,大橋１丁目３－６－７０８,,13,110,1530044,,,,,,,2024-01-31,1,,,,,ワイエスコープ,0
591,3011001159706,新規,0,2024-01-31,2024-01-31,Ｗａｖｅ株式会社,,株式会社,東京都,渋谷区,神南１丁目５番４号ロイヤルパレス原宿２０４号室,,13,113,1500041,,,,,,,2024-01-31,1,,,,,ウェーブ,0
592,3011001159739,新規,0,2024-01-31,2024-01-31,株式会社ＳｔａｒＥｘｐｒｅｓｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-31,1,,,,,スターエクスプレス,0
596,3011101105997,新規,0,2024-01-31,2024-01-31,Ｅｒａ　Ｉｒｅｎｅ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-01-31,1,,,,,エライレーネ,0
602,3011301029369,新規,0,2024-01-31,2024-01-31,株式会社エリヒ,,株式会社,東京都,杉並区,南荻窪１丁目４１番３号,,13,115,1670052,,,,,,,2024-01-31,1,,,,,エリヒ,0
605,3011501030259,新規,0,2024-01-31,2024-01-31,株式会社ｎｉｃｏ,,株式会社,東京都,北区,豊島５丁目５番６－１１４３号,,13,117,1140003,,,,,,,2024-01-31,1,,,,,ニコ,0
613,3011801043720,新規,0,2024-01-31,2024-01-31,株式会社キテン,,株式会社,東京都,葛飾区,新小岩４丁目７番２０－３０５号,,13,122,1240024,,,,,,,2024-01-31,1,,,,,キテン,0
614,3012701018060,新規,0,2024-01-31,2024-01-31,吉澤設備株式会社,,株式会社,東京都,東久留米市,神宝町２丁目８番２７号,,13,222,2030002,,,,,,,2024-01-31,1,,,,,ヨシザワセツビ,0
615,3012801022937,新規,0,2024-01-31,2024-01-31,株式会社ＫＡＫインベスターズ,,株式会社,東京都,国分寺市,東恋ヶ窪２丁目１番地１－９０２,,13,214,1850014,,,,,,,2024-01-31,1,,,,,ケイエイケイインベスターズ,0
619,3013301052004,新規,0,2024-01-31,2024-01-31,株式会社ＣＬ＆ＳＹ,,株式会社,東京都,豊島区,目白２丁目１７番１５－３０４号,,13,116,1710031,,,,,,,2024-01-31,1,,,,,クラシ,0
630,3020001155508,新規,0,2024-01-31,2024-01-31,株式会社朝日,,株式会社,神奈川県,川崎市宮前区,平１丁目７番７号,,14,136,2160022,,,,,,,2024-01-31,1,,,,,アサヒ,0
631,3020001155549,新規,0,2024-01-31,2024-01-31,株式会社ブラックバード,,株式会社,神奈川県,川崎市中原区,上小田中３丁目２番１０号,,14,133,2110053,,,,,,,2024-01-31,1,,,,,ブラックバード,0
632,3020001155557,新規,0,2024-01-31,2024-01-31,株式会社ｓｕｍａｃ,,株式会社,神奈川県,横浜市西区,戸部町４丁目１７１番地２,,14,103,2200042,,,,,,,2024-01-31,1,,,,,スマック,0
633,3020001155565,新規,0,2024-01-31,2024-01-31,株式会社Ｐｌｕｓｉｅ,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６番地５アルテビル３０２,,14,104,2310048,,,,,,,2024-01-31,1,,,,,プラシエ,0
637,3021001081306,新規,0,2024-01-31,2024-01-31,株式会社ＢａｙＬｉｆｅ．,,株式会社,神奈川県,相模原市中央区,上溝７９６番地３,,14,152,2520243,,,,,,,2024-01-31,1,,,,,ベイライフ,0
661,3040005022264,新規,0,2024-01-31,2024-01-31,一般社団法人いきいきライフ協会ふなばし本町,,その他の設立登記法人,千葉県,船橋市,湊町２丁目１２番２４号船橋湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2024-01-31,1,,,,,イキイキライフキョウカイフナバシホンチョウ,0
670,3080105006394,新規,0,2024-01-31,2024-01-31,特定非営利活動法人子猫園ベルソーデシャトンズ,,その他の設立登記法人,静岡県,富士市,本市場１２８番地の１,,22,210,4160906,,,,,,,2024-01-31,1,,,,,コネコエンベルソーデシャトンズ,0
685,3120001261840,新規,0,2024-01-31,2024-01-31,ＤＴ　Ｓｗｉｓｓ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号なんばスカイオ２７Ｆ,,27,128,5420076,,,,,,,2024-01-31,1,,,,,ディーティースイスジャパン,0
686,3120001261873,新規,0,2024-01-31,2024-01-31,株式会社ＯＮＥ　ＤＲＯＰ,,株式会社,大阪府,大阪市淀川区,東三国４丁目２番４号インザグレイス東三国９０１号,,27,123,5320002,,,,,,,2024-01-31,1,,,,,ワンドロップ,0
688,3120101068979,新規,0,2024-01-31,2024-01-31,株式会社ＳＴＹＬＥ　ＣＨＡＮＧＥ,,株式会社,大阪府,岸和田市,岡山町１６０―２２,,27,202,5960814,,,,,,,2024-01-31,1,,,,,スタイルチェンジ,0
691,3122001037790,新規,0,2024-01-31,2024-01-31,株式会社シルバーハーツ,,株式会社,大阪府,東大阪市,額田町８番３号ビルディング天風,,27,227,5798021,,,,,,,2024-01-31,1,,,,,シルバーハーツ,0
693,3140001133154,新規,0,2024-01-31,2024-01-31,株式会社Ｈｏ‐ｋａｎ,,株式会社,兵庫県,宝塚市,中野町８番８号リリーフ宝塚１０１,00133578,28,214,6650056,,,,,,,2024-01-31,1,,,,,ホーカン,0
707,3180001159963,新規,0,2024-01-31,2024-01-31,藤徳商事株式会社,,株式会社,愛知県,名古屋市千種区,内山１丁目１４番２号,,23,101,4640075,,,,,,,2024-01-31,1,,,,,フジトクショウジ,0
708,3180001159988,新規,0,2024-01-31,2024-01-31,株式会社ＫＡＮＡＤＥ,,株式会社,愛知県,名古屋市中区,丸の内２丁目８番１１号,,23,106,4600002,,,,,,,2024-01-31,1,,,,,カナデ,0
711,3180003026278,新規,0,2024-01-31,2024-01-31,合同会社ジューゴ,,合同会社,愛知県,知多市,日長字今川６０番地,,23,224,4780041,,,,,,,2024-01-31,1,,,,,ジューゴ,0
714,3180301038280,新規,0,2024-01-31,2024-01-31,株式会社メイキョー,,株式会社,愛知県,岡崎市,美合新町１８番地３１,,23,202,4440801,,,,,,,2024-01-31,1,,,,,メイキョー,0
718,3180303005989,新規,0,2024-01-31,2024-01-31,ＺＥＳＴ合同会社,,合同会社,愛知県,刈谷市,司町５丁目１８番地ダイアパレス刈谷司町１０１号,,23,210,4480834,,,,,,,2024-01-31,1,,,,,ゼスト,0
724,3220001025789,新規,0,2024-01-31,2024-01-31,株式会社ＥＬＤ,,株式会社,石川県,金沢市,松村１丁目８３番地１,,17,201,9200348,,,,,,,2024-01-31,1,,,,,エルド,0
734,3290001104561,新規,0,2024-01-31,2024-01-31,三坂不動産株式会社,,株式会社,福岡県,福岡市城南区,七隈４丁目４番２号,,40,136,8140133,,,,,,,2024-01-31,1,,,,,ミサカフドウサン,0
746,3360003013662,新規,0,2024-01-31,2024-01-31,合同会社ＴＩソリューション,,合同会社,沖縄県,宮古島市,伊良部字池間添４９１番地２,,47,214,9060502,,,,,,,2024-01-31,1,,,,,ティーアイソリューション,0
749,3370001050888,新規,0,2024-01-31,2024-01-31,仙台みらい不動産株式会社,,株式会社,宮城県,仙台市太白区,砂押町１７番３０号,,04,104,9820025,,,,,,,2024-01-31,1,,,,,センダイミライフドウサン,0
750,3370003006467,新規,0,2024-01-31,2024-01-31,Ｔ＆Ａ合同会社,,合同会社,宮城県,仙台市泉区,桂２丁目２７番地の１,,04,105,9813134,,,,,,,2024-01-31,1,,,,,ティーアンドエー,0
760,3390001017506,新規,0,2024-01-31,2024-01-31,株式会社ｔｅａｍ．ｒｏｂｏ,,株式会社,山形県,長井市,館町北６‐２７タスビル２階,,06,209,9930011,,,,,,,2024-01-31,1,,,,,チームロボ,0
761,3400001016539,新規,0,2024-01-31,2024-01-31,株式会社まーちゃんファーム,,株式会社,岩手県,陸前高田市,小友町字谷地館９７番地２,,03,210,0292207,,,,,,,2024-01-31,1,,,,,マーチャンファーム,0
767,3410003003880,新規,0,2024-01-31,2024-01-31,ＣＡＭＰＥＲＳ　ＣＯＲＮＥＲ　ＪＡＰＡＮ合同会社,,合同会社,秋田県,秋田市,雄和椿川字地張山６９番地,,05,201,0101211,,,,,,,2024-01-31,1,,,,,キャンパスコーナージャパン,0
769,3430001090969,新規,0,2024-01-31,2024-01-31,株式会社Ｏｆｆｉｃｅ　Ｄａｒｗｉｎ,,株式会社,北海道,札幌市中央区,北二条東３丁目２－２,,01,101,0600032,,,,,,,2024-01-31,1,,,,,オフィスダーウィン,0
770,3430001090977,新規,0,2024-01-31,2024-01-31,株式会社ｋｏｎｏｍｉ,,株式会社,北海道,札幌市北区,あいの里二条１丁目６番２１号,,01,102,0028072,,,,,,,2024-01-31,1,,,,,コノミ,0
772,3430005014882,新規,0,2024-01-31,2024-01-31,一般社団法人オーダーメイドケア協会,,その他の設立登記法人,北海道,札幌市東区,北二十六条東１７丁目２番２号,,01,103,0650026,,,,,,,2024-01-31,1,,,,,オーダーメイドケアキョウカイ,0
782,3500003003178,新規,0,2024-01-31,2024-01-31,ウエカジ合同会社,,合同会社,愛媛県,大洲市,菅田町菅田甲２７２１番地２,,38,207,7950081,,,,,,,2024-01-31,1,,,,,ウエカジ,0
784,3700150123675,新規,0,2024-01-31,2024-01-26,モダンハウス展準備委員会,,その他,東京都,墨田区,千歳２丁目６－９イマケンビル２０１創造系不動産（株）内,00133325,13,107,1300025,,,,,,,2024-01-26,1,,,,,モダンハウステンジユンビイインカイ,0
789,4010001241778,新規,0,2024-01-31,2024-01-31,次世代Ｐｒｉｎｃｅｓｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-31,1,,,,,ジセダイプリンセス,0
790,4010001241828,新規,0,2024-01-31,2024-01-31,株式会社ＳｍａｒｔＳｈｕｔｔｌｅ,,株式会社,東京都,中央区,日本橋富沢町９番４号,,13,102,1030006,,,,,,,2024-01-31,1,,,,,スマートシャトル,0
791,4010001241885,新規,0,2024-01-31,2024-01-31,株式会社ＫＳ,,株式会社,東京都,大島町,野増字ツワイ７９９－２,,13,361,1000104,,,,,,,2024-01-31,1,,,,,ケイエス,0
792,4010001241902,新規,0,2024-01-31,2024-01-31,株式会社Ｗｋｅｙ,,株式会社,東京都,千代田区,飯田橋１丁目６番８号,,13,101,1020072,,,,,,,2024-01-31,1,,,,,ダブリューキィ,0
793,4010001241910,新規,0,2024-01-31,2024-01-31,株式会社地場総合研究所,,株式会社,東京都,千代田区,神田須田町１丁目２０－１,,13,101,1010041,,,,,,,2024-01-31,1,,,,,ジバソウゴウケンキュウジョ,0
794,4010001241935,新規,0,2024-01-31,2024-01-31,サーベイケーキ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2024-01-31,1,,,,,サーベイケーキ,0
801,4010005037818,新規,0,2024-01-31,2024-01-31,一般社団法人キキョウ,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-01-31,1,,,,,キキョウ,0
814,4010503007330,新規,0,2024-01-31,2024-01-31,合同会社アクセル,,合同会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2024-01-31,1,,,,,アクセル,0
823,4010601064562,新規,0,2024-01-31,2024-01-31,株式会社丸智,,株式会社,東京都,江東区,猿江２丁目１６番２３－１２１９号,,13,108,1350003,,,,,,,2024-01-31,1,,,,,マルサト,0
839,4010901054643,新規,0,2024-01-31,2024-01-31,ＪＴコンサルティング株式会社,,株式会社,東京都,世田谷区,東玉川２丁目８番５号,,13,112,1580084,,,,,,,2024-01-31,1,,,,,ジェイティーコンサルティング,0
846,4011001159688,新規,0,2024-01-31,2024-01-31,株式会社ウィアラット,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-31,1,,,,,ウィアラット,0
847,4011001159705,新規,0,2024-01-31,2024-01-31,株式会社Ｄ．Ｒ．Ｊ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,桜丘町２９番地３１－４０４号,,13,113,1500031,,,,,,,2024-01-31,1,,,,,ディーアールジェイエンターテイメント,0
848,4011003018388,新規,0,2024-01-31,2024-01-31,合同会社Ｇｏｏｄ　Ｖｉｂｅｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-31,1,,,,,グッドバイブス,0
849,4011003018396,新規,0,2024-01-31,2024-01-31,合同会社３９ＷＯＲＫＳ,,合同会社,東京都,目黒区,緑が丘３丁目１１番１３号,,13,110,1520034,,,,,,,2024-01-31,1,,,,,,0
860,4011101105971,新規,0,2024-01-31,2024-01-31,株式会社ＴｗｏＲ,,株式会社,東京都,新宿区,四谷４丁目８番地９ライオンズ四谷タワーゲート２３０４,,13,104,1600004,,,,,,,2024-01-31,1,,,,,トゥーアール,0
861,4011101105996,新規,0,2024-01-31,2024-01-31,株式会社紗礼,,株式会社,東京都,新宿区,筑土八幡町５番８－１０６号,,13,104,1620815,,,,,,,2024-01-31,1,,,,,サレイ,0
862,4011101106020,新規,0,2024-01-31,2024-01-31,株式会社Ｏｆｆｉｃｅ　ＲＥＮ‐ＭＡ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル２階,,13,104,1600023,,,,,,,2024-01-31,1,,,,,オフィスレンマ,0
879,4011501030266,新規,0,2024-01-31,2024-01-31,永鴻株式会社,,株式会社,東京都,荒川区,南千住２丁目１６番９－３０４号,,13,118,1160003,,,,,,,2024-01-31,1,,,,,ヨンホン,0
885,4011701026972,新規,0,2024-01-31,2024-01-31,株式会社三友社,,株式会社,東京都,江戸川区,西小岩５丁目１２番１６号ＫＵＲＡＳＳＫＯＩＷＡ・２Ｅ,,13,123,1330057,,,,,,,2024-01-31,1,,,,,サンユウシャ,0
893,4013301051987,新規,0,2024-01-31,2024-01-31,株式会社ビジョイント,,株式会社,東京都,豊島区,要町３丁目２番１６号ヴィークコート千川５０４号,,13,116,1710043,,,,,,,2024-01-31,1,,,,,ビジョイント,0
897,4020001155589,新規,0,2024-01-31,2024-01-31,日本バイオテクノ株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番１４号,,14,102,2210835,,,,,,,2024-01-31,1,,,,,ニホンバイオテクノ,0
898,4020003025419,新規,0,2024-01-31,2024-01-31,合同会社Ｅａｕ　Ｒｏｕｇｅ,,合同会社,神奈川県,横浜市神奈川区,片倉１丁目２７－２０カーサアッカＧ号室,,14,102,2210865,,,,,,,2024-01-31,1,,,,,オールージュ,0
901,4021001081346,新規,0,2024-01-31,2024-01-31,株式会社Ａｌｔｅｒａｔｉｏｎ,,株式会社,神奈川県,横須賀市,走水１丁目２番１２号,,14,201,2390811,,,,,,,2024-01-31,1,,,,,オルタレーション,0
903,4021003014097,新規,0,2024-01-31,2024-01-31,合同会社Ｏｋｉｍｉ商会,,合同会社,神奈川県,厚木市,妻田南２丁目４番３１号末廣荘２０２,,14,212,2430814,,,,,,,2024-01-31,1,,,,,オーキミショウカイ,0
919,4040003024253,新規,0,2024-01-31,2024-01-31,合同会社エスドット,,合同会社,千葉県,流山市,おおたかの森北１丁目１１番地の３ソライエ流山おおたかの森２２４,,12,220,2700119,,,,,,,2024-01-31,1,,,,,エスドット,0
920,4040003024261,新規,0,2024-01-31,2024-01-31,合同会社ＦＩＸＥＲ,,合同会社,千葉県,君津市,内蓑輪１１１番地１１,,12,225,2991176,,,,,,,2024-01-31,1,,,,,フィクサー,0
921,4040005022263,新規,0,2024-01-31,2024-01-31,農事組合法人よくら,,その他の設立登記法人,千葉県,香取市,与倉７８４番地７,,12,236,2870037,,,,,,,2024-01-31,1,,,,,ヨクラ,0
936,4080401026979,新規,0,2024-01-31,2024-01-31,株式会社立花自動車,,株式会社,静岡県,磐田市,一言２６２４番地１,,22,211,4380811,,,,,,,2024-01-31,1,,,,,タチバナジドウシャ,0
941,4100003007375,新規,0,2024-01-31,2024-01-31,ＡＲＡＩ合同会社,,合同会社,長野県,千曲市,大字千本柳２３１番地７,,20,218,3890803,,,,,,,2024-01-31,1,,,,,アライ,0
943,4110001038140,新規,0,2024-01-31,2024-01-31,株式会社コムヴィ,,株式会社,新潟県,長岡市,関原町５丁目１０２ベルファーム事務所,,15,202,9402035,,,,,,,2024-01-31,1,,,,,コムヴィ,0
953,4120001261682,新規,0,2024-01-31,2024-01-31,株式会社ｍｉｌｌｉｏｎｂａｍｂｏｏ,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３９－１３０３号,,27,106,5500005,,,,,,,2024-01-31,1,,,,,ミリオンバンブー,0
954,4120001261848,新規,0,2024-01-31,2024-01-31,雲海国際株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－１０８号,,27,120,5580003,,,,,,,2024-01-31,1,,,,,ウンカイコクサイ,0
955,4120001261864,新規,0,2024-01-31,2024-01-31,株式会社ＲＯＩ　ｓｙｎｅｒｇｙ,,株式会社,大阪府,大阪市中央区,本町４丁目６番５号,,27,128,5410053,,,,,,,2024-01-31,1,,,,,アールオーアイシナジー,0
960,4120003025796,新規,0,2024-01-31,2024-01-31,合同会社ＧＬＯＷ　ＵＰ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１３番５号地下１階,,27,123,5320011,,,,,,,2024-01-31,1,,,,,グローアップ,0
965,4120905006563,新規,0,2024-01-31,2024-01-31,医療法人ＡＳ,,その他の設立登記法人,大阪府,茨木市,舟木町２番４号３階,,27,211,5670828,,,,,,,2024-01-31,1,,,,,エーエス,0
973,4140001133145,新規,0,2024-01-31,2024-01-31,株式会社ＹＤカンパニー,,株式会社,兵庫県,宝塚市,野上１丁目１番８号,,28,214,6650022,,,,,,,2024-01-31,1,,,,,ワイディーカンパニー,0
978,4140003020102,新規,0,2024-01-31,2024-01-31,合同会社天佑,,合同会社,兵庫県,伊丹市,昆陽南１丁目１０番６号,,28,207,6640888,,,,,,,2024-01-31,1,,,,,テンユウ,0
979,4140003020110,新規,0,2024-01-31,2024-01-31,合同会社フェリーチェ,,合同会社,兵庫県,神戸市兵庫区,三川口町１丁目１番２４号甲南ドエル兵庫３０８号,,28,105,6520815,,,,,,,2024-01-31,1,,,,,フェリーチェ,0
981,4140005026923,新規,0,2024-01-31,2024-01-31,一般社団法人虎ジュニアスポーツクラブ,,その他の設立登記法人,兵庫県,三田市,弥生が丘１丁目３－１－１－９０８,,28,219,6691546,,,,,,,2024-01-31,1,,,,,トラジュニアスポーツクラブ,0
987,4170001017989,新規,0,2024-01-31,2024-01-31,株式会社中家工業,,株式会社,和歌山県,御坊市,熊野５２８番地７,,30,205,6440033,,,,,,,2024-01-31,1,,,,,ナカイエコウギョウ,0
1001,4180001159970,新規,0,2024-01-31,2024-01-31,株式会社Ｙｃｒｅａ,,株式会社,愛知県,名古屋市天白区,池見２丁目１０９番地の２,,23,116,4680067,,,,,,,2024-01-31,1,,,,,ワイクレア,0
1009,4180303005988,新規,0,2024-01-31,2024-01-31,合同会社ＤＩＮＵＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,愛知県,碧南市,福清水町４丁目３０番地福清水町社宅１０７号室,,23,209,4470048,,,,,,,2024-01-31,1,,,,,ディヌーカエンタープライゼス,0
1012,4190001031071,新規,0,2024-01-31,2024-01-31,株式会社ＳＥＮ,,株式会社,三重県,津市,大谷町１０７－２４,,24,201,5140007,,,,,,,2024-01-31,1,,,,,セン,0
1031,4290001104544,新規,0,2024-01-31,2024-01-31,株式会社ＵＮＩＳＥＥＤ,,株式会社,福岡県,福岡市中央区,天神２丁目４番１９号第８ラインビル２Ｆ２号室,,40,133,8100001,,,,,,,2024-01-31,1,,,,,ユニシード,0
1032,4290001104560,新規,0,2024-01-31,2024-01-31,株式会社うた,,株式会社,福岡県,福岡市中央区,荒戸１丁目９番１６号,,40,133,8100062,,,,,,,2024-01-31,1,,,,,ウタ,0
1035,4290003014923,新規,0,2024-01-31,2024-01-31,合同会社ＴＫ,,合同会社,福岡県,大牟田市,新勝立町４丁目８７番地１８,,40,202,8360895,,,,,,,2024-01-31,1,,,,,ティーケー,0
1044,4350003004554,新規,0,2024-01-31,2024-01-31,合同会社Ａ．Ｍ．Ｈ,,合同会社,宮崎県,宮崎市,恒久４丁目１３番５,,45,201,8800913,,,,,,,2024-01-31,1,,,,,エーエムエイチ,0
