sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1347,5020001157634,新規,0,2024-06-11,2024-06-11,ナカノ建設株式会社,,株式会社,神奈川県,川崎市中原区,井田杉山町１３番１７号さくら元住吉２０１,,14,133,2110036,,,,,,,2024-06-11,1,,,,,ナカノケンセツ,0
1349,5020003026300,新規,0,2024-06-11,2024-06-11,合同会社ＤＥＡＳアセット,,合同会社,神奈川県,横浜市鶴見区,馬場３丁目２６番９号,,14,101,2300076,,,,,,,2024-06-11,1,,,,,ディーズアセット,0
1350,5020003026309,新規,0,2024-06-11,2024-06-11,合同会社ニアリスト,,合同会社,神奈川県,横浜市南区,花之木町２丁目２２番１号ウインベルソロ南太田第二５０９号,,14,105,2320018,,,,,,,2024-06-11,1,,,,,ニアリスト,0
1351,5020003026317,新規,0,2024-06-11,2024-06-11,合同会社蒼翠,,合同会社,神奈川県,横浜市西区,みなとみらい６丁目３番４－１２１１号,,14,103,2200012,,,,,,,2024-06-11,1,,,,,ソウスイ,0
1358,5021003014617,新規,0,2024-06-11,2024-06-11,合同会社ひょうげん教育,,合同会社,神奈川県,平塚市,四之宮６丁目１６番２９号,,14,203,2540014,,,,,,,2024-06-11,1,,,,,ヒョウゲンキョウイク,0
1364,5030001160819,新規,0,2024-06-11,2024-06-11,株式会社タマテック,,株式会社,埼玉県,行田市,持田３丁目３番９号,,11,206,3610056,,,,,,,2024-06-11,1,,,,,タマテック,0
1365,5030001160827,新規,0,2024-06-11,2024-06-11,Ｋ‐ＢＵＳＩＮＥＳＳ株式会社,,株式会社,埼玉県,越谷市,大字大道７２７番地３,,11,222,3430035,,,,,,,2024-06-11,1,,,,,ケービジネス,0
1366,5030001160868,新規,0,2024-06-11,2024-06-11,株式会社さくらの里,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-06-11,1,,,,,サクラノサト,0
1367,5030001160876,新規,0,2024-06-11,2024-06-11,株式会社翼榮,,株式会社,埼玉県,八潮市,大字木曽根９６２番地１,,11,234,3400813,,,,,,,2024-06-11,1,,,,,ヨクハ,0
1368,5030001160884,新規,0,2024-06-11,2024-06-11,株式会社リロテクノサービス,,株式会社,埼玉県,川口市,芝東町１９番４－３号,,11,203,3330867,,,,,,,2024-06-11,1,,,,,リロテクノサービス,0
1376,5040001133988,新規,0,2024-06-11,2024-06-11,株式会社ウチデン,,株式会社,千葉県,富津市,二間塚２０４２番地１,,12,226,2930002,,,,,,,2024-06-11,1,,,,,ウチデン,0
1377,5040001133996,新規,0,2024-06-11,2024-06-11,株式会社華盛,,株式会社,千葉県,松戸市,古ケ崎４丁目３５３７番地の７,,12,207,2710068,,,,,,,2024-06-11,1,,,,,カセイ,0
1378,5040001134012,新規,0,2024-06-11,2024-06-11,株式会社ＭＡＨＡＭＥＲＵ　ＪＡＰＡＮ,,株式会社,千葉県,松戸市,本町６番地の８平野ビル,,12,207,2710091,,,,,,,2024-06-11,1,,,,,マハメルジャパン,0
1382,5040003025168,新規,0,2024-06-11,2024-06-11,合同会社オールウィン,,合同会社,千葉県,市原市,五井２４３５番地１グランシュミネアイ３０２号,,12,219,2900056,,,,,,,2024-06-11,1,,,,,オールウィン,0
1392,5060001037188,新規,0,2024-06-11,2024-06-11,株式会社佳音技研,,株式会社,栃木県,足利市,田中町９２０番地９－２０１,,09,202,3260822,,,,,,,2024-06-11,1,,,,,カノンギケン,0
1395,5070003005456,新規,0,2024-06-11,2024-06-11,ＣＵＥＬＰＯ合同会社,,合同会社,群馬県,前橋市,三河町１丁目２９番１２号,,10,201,3710015,,,,,,,2024-06-11,1,,,,,クエルポ,0
1399,5080101024811,新規,0,2024-06-11,2024-06-11,ＳＫＹ．Ｕ株式会社,,株式会社,静岡県,裾野市,富沢１９４番地,,22,220,4101125,,,,,,,2024-06-11,1,,,,,スカイユー,0
1404,5090003002583,新規,0,2024-06-11,2024-06-11,合同会社４ＤＣＣ,,合同会社,山梨県,北杜市,須玉町穴平６０番地,,19,209,4080111,,,,,,,2024-06-11,1,,,,,フォーディーシーシー,0
1410,5110001038461,新規,0,2024-06-11,2024-06-11,株式会社ＡｉＧＩＶＥ,,株式会社,新潟県,長岡市,大手通２丁目２番地６,,15,202,9400062,,,,,,,2024-06-11,1,,,,,アイギブ,0
1434,5120001265690,新規,0,2024-06-11,2024-06-11,株式会社ｉｒｏｈａ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目２番３７－４０２号,,27,109,5430033,,,,,,,2024-06-11,1,,,,,イロハ,0
1435,5120001265699,新規,0,2024-06-11,2024-06-11,株式会社松生,,株式会社,大阪府,枚方市,茄子作２丁目２９番２－３０３号,,27,210,5730071,,,,,,,2024-06-11,1,,,,,マツオイ,0
1436,5120001265724,新規,0,2024-06-11,2024-06-11,株式会社ワイオーステータス,,株式会社,大阪府,大阪市東住吉区,南田辺３丁目８番２号ＡＧハイム５０１号,,27,121,5460033,,,,,,,2024-06-11,1,,,,,ワイオーステータス,0
1437,5120001265749,新規,0,2024-06-11,2024-06-11,株式会社ＡＶＡＮＣＥ,,株式会社,大阪府,大阪市東住吉区,杭全６丁目５番９号２Ｆ,,27,121,5460002,,,,,,,2024-06-11,1,,,,,アヴァンス,0
1438,5120001265765,新規,0,2024-06-11,2024-06-11,道古株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６０８Ｂ,,27,118,5360008,,,,,,,2024-06-11,1,,,,,ドウコ,0
1442,5120003026760,新規,0,2024-06-11,2024-06-11,合同会社Ｓａｎｚｕｉ,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目５番９号,,27,119,5450052,,,,,,,2024-06-11,1,,,,,サンズイ,0
1443,5120003026793,新規,0,2024-06-11,2024-06-11,Ｉｎｂｏｕｎｄ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１－１０,,27,125,5590034,,,,,,,2024-06-11,1,,,,,インバウンドジャパン,0
1444,5120003026810,新規,0,2024-06-11,2024-06-11,合同会社ｅｉｇｈｔ８,,合同会社,大阪府,寝屋川市,高宮新町２９－１５,,27,215,5720847,,,,,,,2024-06-11,1,,,,,エイト,0
1445,5120005024374,新規,0,2024-06-11,2024-06-11,一般社団法人大阪美食会,,その他の設立登記法人,大阪府,大阪市此花区,島屋４丁目３番２５号,,27,104,5540024,,,,,,,2024-06-11,1,,,,,オオサカビショクカイ,0
1450,5120901049292,新規,0,2024-06-11,2024-06-11,株式会社芦田コンサルティング,,株式会社,大阪府,高槻市,白梅町５番２０－１１０６号,,27,207,5691116,,,,,,,2024-06-11,1,,,,,アシダコンサルティング,0
1451,5120903005211,新規,0,2024-06-11,2024-06-11,ファヴォリ合同会社,,合同会社,大阪府,高槻市,月見町３番３,,27,207,5691122,,,,,,,2024-06-11,1,,,,,ファヴォリ,0
1459,5130001077219,新規,0,2024-06-11,2024-06-11,株式会社ＫｙｏｔｏＡＩ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第二キョートビル４０２,,26,106,6008223,,,,,,,2024-06-11,1,,,,,キョウトエーアイ,0
1460,5130001077227,新規,0,2024-06-11,2024-06-11,株式会社ｉｎｏｕｅ,,株式会社,京都府,京都市伏見区,羽束師鴨川町２７０番地１３６,,26,109,6128484,,,,,,,2024-06-11,1,,,,,イノウエ,0
1461,5130001077235,新規,0,2024-06-11,2024-06-11,ＴＡＱ株式会社,,株式会社,京都府,京都市下京区,猪熊通高辻下る高辻猪熊町３５９番地,00135099,26,106,6008353,,,,,,,2024-06-11,1,,,,,タク,0
1462,5130001077243,新規,0,2024-06-11,2024-06-11,日本黙然株式会社,,株式会社,京都府,京都市右京区,西院東今田町３７－４ラトゥール西院２０２,,26,108,6160000,,,,,,,2024-06-11,1,,,,,ニホンモクゼン,0
1470,5140001134720,新規,0,2024-06-11,2024-06-11,株式会社アビック赤穂,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目６番１号,,28,110,6510094,,,,,,,2024-06-11,1,,,,,アビックアコウ,0
1471,5140001134778,新規,0,2024-06-11,2024-06-11,株式会社ＨＰＫ,,株式会社,兵庫県,姫路市,飾磨区英賀清水町３丁目９２番地,,28,201,6728084,,,,,,,2024-06-11,1,,,,,エイチピーケー,0
1473,5140003020687,新規,0,2024-06-11,2024-06-11,合同会社ファイブ・ユニテック,,合同会社,兵庫県,伊丹市,口酒井１丁目２番１－２０１号,,28,207,6640844,,,,,,,2024-06-11,1,,,,,ファイブユニテック,0
1474,5140003020704,新規,0,2024-06-11,2024-06-11,ヘッジホッグワークス合同会社,,合同会社,兵庫県,三田市,武庫が丘７丁目４番地Ｆ棟１０３号,,28,219,6691544,,,,,,,2024-06-11,1,,,,,ヘッジホッグワークス,0
1478,5170001018177,新規,0,2024-06-11,2024-06-11,株式会社ＭＳＯ,,株式会社,和歌山県,岩出市,野上野４０２番地の１０,,30,209,6496216,,,,,,,2024-06-11,1,,,,,エムエスオー,0
1486,5180001161892,新規,0,2024-06-11,2024-06-11,株式会社アムゴナ,,株式会社,愛知県,名古屋市熱田区,一番３丁目２番７３号－１,,23,109,4560053,,,,,,,2024-06-11,1,,,,,アムゴナ,0
1487,5180001161950,新規,0,2024-06-11,2024-06-11,株式会社インフィニティ,,株式会社,愛知県,一宮市,野口２丁目１２番９号,,23,203,4910911,,,,,,,2024-06-11,1,,,,,インフィニティ,0
1488,5180001161967,新規,0,2024-06-11,2024-06-11,名古屋ビジネスサポート株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番１９号,,23,106,4600002,,,,,,,2024-06-11,1,,,,,ナゴヤビジネスサポート,0
1499,5190003004710,新規,0,2024-06-11,2024-06-11,ｍａｓｕｉｂａｓｅ合同会社,,合同会社,三重県,志摩市,大王町畔名７２５番地１,,24,215,5170601,,,,,,,2024-06-11,1,,,,,マスイベース,0
1511,5230001020382,新規,0,2024-06-11,2024-06-11,株式会社エネリア富山,,株式会社,富山県,富山市,婦中町下轡田４９６番地２,,16,201,9392716,,,,,,,2024-06-11,1,,,,,エネリアトヤマ,0
1512,5230003002230,新規,0,2024-06-11,2024-06-11,合同会社Ｎｕｍｂｅｒ,,合同会社,富山県,高岡市,大野２６７番地２,,16,202,9330016,,,,,,,2024-06-11,1,,,,,,0
1514,5240001063364,新規,0,2024-06-11,2024-06-11,株式会社雅興業,,株式会社,広島県,福山市,引野町南１丁目７番１６号,,34,207,7210945,,,,,,,2024-06-11,1,,,,,ミヤビコウギョウ,0
1521,5260003004785,新規,0,2024-06-11,2024-06-11,合同会社プロローグライズ,,合同会社,岡山県,美作市,湯郷９７９番地１,,33,215,7070062,,,,,,,2024-06-11,1,,,,,プロローグライズ,0
1523,5270001008993,新規,0,2024-06-11,2024-06-11,株式会社なべでん,,株式会社,鳥取県,米子市,大篠津町４４７７番地９,,31,202,6830101,,,,,,,2024-06-11,1,,,,,ナベデン,0
1524,5270003001633,新規,0,2024-06-11,2024-06-11,合同会社Ｔａｃｕ,,合同会社,鳥取県,鳥取市,晩稲５００番地セピアパロス１０４号,,31,201,6800904,,,,,,,2024-06-11,1,,,,,タキュ,0
1525,5280001009198,新規,0,2024-06-11,2024-06-11,株式会社トライテッド,,株式会社,島根県,松江市,西津田３丁目７番２１号,,32,201,6900017,,,,,,,2024-06-11,1,,,,,トライテッド,0
1530,5290001106077,新規,0,2024-06-11,2024-06-11,インテリアＺＥＲＯ株式会社,,株式会社,福岡県,大野城市,旭ケ丘２丁目１２番６号,,40,219,8160953,,,,,,,2024-06-11,1,,,,,インテリアゼロ,0
1532,5290003015409,新規,0,2024-06-11,2024-06-11,合同会社ｂａｎｄ,,合同会社,福岡県,福岡市中央区,今泉１丁目１０番３－５０１号ソシアル天神,,40,133,8100021,,,,,,,2024-06-11,1,,,,,バンド,0
1533,5290003015417,新規,0,2024-06-11,2024-06-11,合同会社Ｃｈｕａｎ．,,合同会社,福岡県,福岡市中央区,大手門１丁目２番１８号１１０５号,,40,133,8100074,,,,,,,2024-06-11,1,,,,,チュアン,0
1538,5290801030633,新規,0,2024-06-11,2024-06-11,株式会社ＧＯＡＴ,,株式会社,福岡県,北九州市若松区,ひびきの北９番４７号レジェンドハイムＥ棟２０１号,,40,103,8080138,,,,,,,2024-06-11,1,,,,,ゴート,0
1544,5340001026567,新規,0,2024-06-11,2024-06-11,株式会社ひらはらテクノ,,株式会社,鹿児島県,姶良郡湧水町,川西７９０番地５,,46,452,8996104,,,,,,,2024-06-11,1,,,,,ヒラハラテクノ,0
1546,5360001033801,新規,0,2024-06-11,2024-06-11,株式会社Ｓｍｉｔｈｆｉｅｌｄ,,株式会社,沖縄県,宮古島市,下地字与那覇１０９６番地１,,47,214,9060305,,,,,,,2024-06-11,1,,,,,スミスフィールド,0
1550,5370001051372,新規,0,2024-06-11,2024-06-11,株式会社ガスワン東北,,株式会社,宮城県,仙台市宮城野区,中野字神明１３０番地,,04,102,9830013,,,,,,,2024-06-11,1,,,,,ガスワントウホク,0
1551,5370001051389,新規,0,2024-06-11,2024-06-11,右投げ左打ちソフトテクノロジーズ株式会社,,株式会社,宮城県,登米市,迫町北方字地粮２３６―１,,04,212,9870513,,,,,,,2024-06-11,1,,,,,ミギナゲヒダリウチソフトテクノロジーズ,0
1552,5370003006639,新規,0,2024-06-11,2024-06-11,合同会社ラシュラン,,合同会社,宮城県,仙台市泉区,紫山５丁目３０－１０,,04,105,9813205,,,,,,,2024-06-11,1,,,,,ラシュラン,0
1554,5380001034599,新規,0,2024-06-11,2024-06-11,株式会社Ｗｅｒｆｅｎ,,株式会社,福島県,いわき市,好間町中好間字鍛冶内１９番地の５,,07,204,9701152,,,,,,,2024-06-11,1,,,,,ヴェルフェン,0
1558,5390001017644,新規,0,2024-06-11,2024-06-11,株式会社Ｈｕｉ‐ｈｏｎｕ,,株式会社,山形県,山形市,香澄町２丁目６番１９号,,06,201,9900039,,,,,,,2024-06-11,1,,,,,フイホヌ,0
1559,5390001017652,新規,0,2024-06-11,2024-06-11,株式会社やまの庭,,株式会社,山形県,天童市,大字川原子３０２８―１,,06,210,9940103,,,,,,,2024-06-11,1,,,,,ヤマノニワ,0
1562,5410001013847,新規,0,2024-06-11,2024-06-11,純設備工業株式会社,,株式会社,秋田県,秋田市,新屋朝日町１２番２５号,,05,201,0101613,,,,,,,2024-06-11,1,,,,,ジュンセツビコウギョウ,0
1567,5430001092006,新規,0,2024-06-11,2024-06-11,株式会社斗翔,,株式会社,北海道,苫小牧市,のぞみ町３丁目８番９号,,01,213,0591272,,,,,,,2024-06-11,1,,,,,トワ,0
1568,5430003016433,新規,0,2024-06-11,2024-06-11,合同会社ＥＺＯ　ＳＮＯＷＳＰＯＲＴＳ,,合同会社,北海道,虻田郡喜茂別町,字伏見１番地の２１,,01,398,0440221,,,,,,,2024-06-11,1,,,,,エゾスノースポーツ,0
1571,5450003002497,新規,0,2024-06-11,2024-06-11,合同会社呉風,,合同会社,北海道,富良野市,朝日町６番３３号,,01,229,0760026,,,,,,,2024-06-11,1,,,,,ゴウフ,0
1572,5460101007562,新規,0,2024-06-11,2024-06-11,株式会社ＧＯＯＤ　ＪＯＢ,,株式会社,北海道,帯広市,南の森西７丁目８番１１号,,01,207,0800862,,,,,,,2024-06-11,1,,,,,グッドジョブ,0
1578,5500001025684,新規,0,2024-06-11,2024-06-11,株式会社Ｊプロパティ,,株式会社,愛媛県,松山市,喜与町１丁目６番地２２,,38,201,7900802,,,,,,,2024-06-11,1,,,,,ジェイプロパティ,0
1580,5700150125356,新規,0,2024-06-11,2024-05-14,クレヴィア大阪同心セントラル管理組合,,その他,大阪府,大阪市北区,同心２丁目１４－８,,27,127,5300035,,,,,,,2024-05-14,1,,,,,クレヴイアオオサカドウシンセントラルカンリクミアイ,0
1581,5700150125876,新規,0,2024-06-11,2024-06-11,東中延一丁目１１番地区防災街区整備事業組合,,その他,東京都,港区,芝浦３丁目９番１号,,13,103,1080023,,,,,,,2024-06-11,1,,,,,ヒガシナカノブイツチヨウメジユウイチバンチクボウサイガイクセイビジギヨウクミアイ,0
1591,6010001245579,新規,0,2024-06-11,2024-06-11,株式会社マリンケファ・アドバイザーズ,,株式会社,東京都,中央区,日本橋箱崎町３番１４号,,13,102,1030015,,,,,,,2024-06-11,1,,,,,マリンケファアドバイザーズ,0
1592,6010001245595,新規,0,2024-06-11,2024-06-11,アリルジュ株式会社,,株式会社,東京都,千代田区,神田錦町１丁目２７番地,,13,101,1010054,,,,,,,2024-06-11,1,,,,,アリルジュ,0
1593,6010001245629,新規,0,2024-06-11,2024-06-11,ＣＯＣＯ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-11,1,,,,,ココ,0
1594,6010001245645,新規,0,2024-06-11,2024-06-11,株式会社ゴーサバイバー,,株式会社,東京都,中央区,日本橋大伝馬町１１番８号５Ｆ,,13,102,1030011,,,,,,,2024-06-11,1,,,,,ゴーサバイバー,0
1595,6010001245686,新規,0,2024-06-11,2024-06-11,株式会社Ｍ‐ａｇｅｎｃｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-11,1,,,,,エムエージェンシー,0
1596,6010003043980,新規,0,2024-06-11,2024-06-11,ＭＩトラスト合同会社,,合同会社,東京都,中央区,晴海３丁目１６番１－１００３号,,13,102,1040053,,,,,,,2024-06-11,1,,,,,エムアイトラスト,0
1609,6010401183040,新規,0,2024-06-11,2024-06-11,株式会社ＣＡＮＶＡＳ,,株式会社,東京都,港区,芝浦４丁目１３番２３号,,13,103,1080023,,,,,,,2024-06-11,1,,,,,キャンバス,0
1610,6010401183049,新規,0,2024-06-11,2024-06-11,株式会社ＭＴ,,株式会社,東京都,港区,芝浦１丁目６番４１－１１１２号,,13,103,1050023,,,,,,,2024-06-11,1,,,,,エムティー,0
1611,6010401183081,新規,0,2024-06-11,2024-06-11,豐株式会社,,株式会社,東京都,港区,赤坂８丁目６番１７号,,13,103,1070052,,,,,,,2024-06-11,1,,,,,ユタカ,0
1617,6010501052442,新規,0,2024-06-11,2024-06-11,新京和株式会社,,株式会社,東京都,台東区,上野３丁目１９番１号３階,,13,106,1100005,,,,,,,2024-06-11,1,,,,,シンキョウワ,0
1621,6010801035130,新規,0,2024-06-11,2024-06-11,株式会社ＢＡＬＡＮＣＥ,,株式会社,東京都,大田区,新蒲田１丁目２２－１６グランイーグル新蒲田ＩＩ２０２,00135096,13,111,1440054,,,,,,,2024-06-11,1,,,,,バランス,0
1622,6010801035139,新規,0,2024-06-11,2024-06-11,株式会社リワーズ,,株式会社,東京都,大田区,羽田５丁目１８番１７号,,13,111,1440043,,,,,,,2024-06-11,1,,,,,リワーズ,0
1623,6010901055433,新規,0,2024-06-11,2024-06-11,株式会社Ｌｅ　ｌｉｅｎ,,株式会社,東京都,世田谷区,祖師谷４丁目９番４号,,13,112,1570072,,,,,,,2024-06-11,1,,,,,ルリアン,0
1624,6010901055441,新規,0,2024-06-11,2024-06-11,株式会社コネクタ,,株式会社,東京都,世田谷区,松原５丁目６０番６号,,13,112,1560043,,,,,,,2024-06-11,1,,,,,コネクタ,0
1629,6011001162715,新規,0,2024-06-11,2024-06-11,株式会社オークラ,,株式会社,東京都,渋谷区,松濤１丁目２６番２２号松濤１丁目ビル４０１,,13,113,1500046,,,,,,,2024-06-11,1,,,,,オークラ,0
1632,6011101107561,新規,0,2024-06-11,2024-06-11,Ｘ‐Ｆａｃｔｏｒ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-11,1,,,,,エックスファクター,0
1633,6011101107644,新規,0,2024-06-11,2024-06-11,株式会社Ｋａｋｕｈａｎ,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2024-06-11,1,,,,,カクハン,0
1635,6011103014533,新規,0,2024-06-11,2024-06-11,ＡＡＡ合同会社,,合同会社,東京都,新宿区,新宿６丁目７番４号,,13,104,1600022,,,,,,,2024-06-11,1,,,,,トリプルエー,0
1636,6011501030792,新規,0,2024-06-11,2024-06-11,株式会社野口ドライビングスクール,,株式会社,東京都,北区,赤羽北２丁目３５番１３号,,13,117,1150052,,,,,,,2024-06-11,1,,,,,ノグチドライビングスクール,0
1644,6012801023247,新規,0,2024-06-11,2024-06-11,株式会社シーアールイー,,株式会社,東京都,国分寺市,東元町２丁目２番９号,,13,214,1850022,,,,,,,2024-06-11,1,,,,,シーアールイー,0
1646,6013301052653,新規,0,2024-06-11,2024-06-11,株式会社曙光,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2024-06-11,1,,,,,ショコウ,0
1648,6013303007176,新規,0,2024-06-11,2024-06-11,星月合同会社,,合同会社,東京都,豊島区,長崎５丁目２５番５号,,13,116,1710051,,,,,,,2024-06-11,1,,,,,セイゲツ,0
1650,6020001157641,新規,0,2024-06-11,2024-06-11,ゾウＥＶレンタル株式会社,,株式会社,神奈川県,川崎市高津区,久地１丁目２３－８－２,,14,134,2130032,,,,,,,2024-06-11,1,,,,,ゾウイーブイレンタル,0
1651,6020001157658,新規,0,2024-06-11,2024-06-11,株式会社クイーンズ,,株式会社,神奈川県,横浜市神奈川区,六角橋２丁目２８番１７号ヨコハマベイダイヤモンドストリーム４０１,,14,102,2210802,,,,,,,2024-06-11,1,,,,,クイーンズ,0
1652,6020003026282,新規,0,2024-06-11,2024-06-11,合同会社Ｒ＆Ａ,,合同会社,神奈川県,横浜市南区,真金町２丁目２０－９－２０５,,14,105,2320021,,,,,,,2024-06-11,1,,,,,アールアンドエー,0
1653,6020003026349,新規,0,2024-06-11,2024-06-11,合同会社ＰｒｅＣａｒｅｅｒ,,合同会社,神奈川県,横浜市青葉区,藤が丘１丁目２８番地１２シーズ・レフィネ３０３,,14,117,2270043,,,,,,,2024-06-11,1,,,,,プリキャリア,0
1658,6021001082441,新規,0,2024-06-11,2024-06-11,株式会社美輝工業,,株式会社,神奈川県,海老名市,勝瀬１番５－７０１号,,14,215,2430404,,,,,,,2024-06-11,1,,,,,ミキコウギョウ,0
1659,6021001082458,新規,0,2024-06-11,2024-06-11,株式会社ＭｏＡ‐ｅ,,株式会社,神奈川県,相模原市南区,南台５丁目１２番２１号,,14,153,2520314,,,,,,,2024-06-11,1,,,,,モアイー,0
1660,6021001082482,新規,0,2024-06-11,2024-06-11,ディエスエル株式会社,,株式会社,神奈川県,大和市,下鶴間２５７０―１―５０４,,14,213,2420001,,,,,,,2024-06-11,1,,,,,ディエスエル,0
1661,6021003014624,新規,0,2024-06-11,2024-06-11,らうらう合同会社,,合同会社,神奈川県,藤沢市,藤沢１００３－８クリオ藤沢弐番館９０２,,14,205,2510052,,,,,,,2024-06-11,1,,,,,ラウラウ,0
1666,6030001160826,新規,0,2024-06-11,2024-06-11,スターリースカイズ株式会社,,株式会社,埼玉県,さいたま市西区,大字佐知川３８８番地７,,11,101,3310064,,,,,,,2024-06-11,1,,,,,スターリースカイズ,0
1667,6030001160859,新規,0,2024-06-11,2024-06-11,株式会社於母影舎,,株式会社,埼玉県,さいたま市緑区,大字大間木７５５,,11,109,3360923,,,,,,,2024-06-11,1,,,,,オモカゲシャ,0
1668,6030001160867,新規,0,2024-06-11,2024-06-11,株式会社島建,,株式会社,埼玉県,川口市,大字安行北谷５６１番地の２,,11,203,3340054,,,,,,,2024-06-11,1,,,,,シマケン,0
1669,6030001160875,新規,0,2024-06-11,2024-06-11,株式会社キヤタ,,株式会社,埼玉県,飯能市,大字下名栗４１４－１,,11,209,3570112,,,,,,,2024-06-11,1,,,,,キヤタ,0
1678,6040001133979,新規,0,2024-06-11,2024-06-11,株式会社明月,,株式会社,千葉県,千葉市若葉区,大草町５８５番地,,12,104,2640011,,,,,,,2024-06-11,1,,,,,メイゲツ,0
1679,6040001133987,新規,0,2024-06-11,2024-06-11,雅国際交流株式会社,,株式会社,千葉県,千葉市花見川区,朝日ケ丘５丁目１９番４号,,12,102,2620019,,,,,,,2024-06-11,1,,,,,ミヤビコクサイコウリュウ,0
1680,6040001134011,新規,0,2024-06-11,2024-06-11,株式会社グリーン・リバティ,,株式会社,千葉県,千葉市美浜区,ひび野１丁目４番３新日本ビル１階,,12,106,2610021,,,,,,,2024-06-11,1,,,,,グリーンリバティ,0
1681,6040001134052,新規,0,2024-06-11,2024-06-11,株式会社アンソレイユ,,株式会社,千葉県,浦安市,入船１丁目８―１ー１６０２,,12,227,2790012,,,,,,,2024-06-11,1,,,,,アンソレイユ,0
1687,6040003025183,新規,0,2024-06-11,2024-06-11,Ｃｒｅａｔｉｖｅ　Ｌｅａｒｎｉｎｇ　Ｌｏｕｎｇｅ合同会社,,合同会社,千葉県,市川市,南行徳１丁目３－８－２０２,,12,203,2720138,,,,,,,2024-06-11,1,,,,,クリエイティブラーニングラウンジ,0
1689,6050001054910,新規,0,2024-06-11,2024-06-11,ＳｈａｄｏｗＰｏｗｅｒＧＯＬＦ株式会社,,株式会社,茨城県,小美玉市,西郷地１４６８番地２,,08,236,3190102,,,,,,,2024-06-11,1,,,,,シャドウパワーゴルフ,0
1690,6050001054927,新規,0,2024-06-11,2024-06-11,株式会社常陸乃計画,,株式会社,茨城県,常陸太田市,中城町４５０９番地,,08,212,3130061,,,,,,,2024-06-11,1,,,,,ヒタチノケイカク,0
1692,6050003008435,新規,0,2024-06-11,2024-06-11,ＧＯＥＮ合同会社,,合同会社,茨城県,古河市,坂間３３７番地２,,08,204,3060056,,,,,,,2024-06-11,1,,,,,ゴエン,0
1693,6050003008443,新規,0,2024-06-11,2024-06-11,合同会社ＴＷＭ,,合同会社,茨城県,水戸市,住吉町１９３番地の５,,08,201,3100844,,,,,,,2024-06-11,1,,,,,ティダブリュウエム,0
1696,6070001041849,新規,0,2024-06-11,2024-06-11,株式会社Ｏｎｃｅ　Ｌｉｆｅ,,株式会社,群馬県,高崎市,天神町２３ＦＵＪＩオフィシィズ１０１,,10,202,3700061,,,,,,,2024-06-11,1,,,,,ワンスライフ,0
1697,6070001041857,新規,0,2024-06-11,2024-06-11,株式会社ＭＩ,,株式会社,群馬県,高崎市,西横手町５２－２,,10,202,3700021,,,,,,,2024-06-11,1,,,,,エムアイ,0
1700,6070005010288,新規,0,2024-06-11,2024-06-11,一般社団法人地域のチカラ,,その他の設立登記法人,群馬県,富岡市,内匠４７５番地３,,10,210,3702331,,,,,,,2024-06-11,1,,,,,チイキノチカラ,0
1708,6080101024802,新規,0,2024-06-11,2024-06-11,株式会社安藤ＥＸ,,株式会社,静岡県,富士市,今泉３２４７番地の２６,,22,210,4170001,,,,,,,2024-06-11,1,,,,,アンドウイーエックス,0
1709,6080101024810,新規,0,2024-06-11,2024-06-11,株式会社ＧＥＭＩＮＩ,,株式会社,静岡県,三島市,梅名４０３番地の１,,22,206,4110816,,,,,,,2024-06-11,1,,,,,ジェミニ,0
1711,6080401027216,新規,0,2024-06-11,2024-06-11,株式会社オーラトレーディング,,株式会社,静岡県,浜松市中央区,新橋町２２番地の１,,22,138,4328058,,,,,,,2024-06-11,1,,,,,オーラトレーディング,0
