sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1280,4230002006324,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社水馬,,有限会社,富山県,富山市,婦中町安田１８９番地,,16,201,9392751,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1289,4260001015991,登記記録の閉鎖等,0,2022-01-13,2022-01-11,ニシムラ宝飾株式会社,,株式会社,岡山県,総社市,溝口１０８番地６,,33,208,7191135,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ニシムラホウショク,0
1297,4290001057692,登記記録の閉鎖等,0,2022-01-13,2022-01-07,松本フーズ株式会社,,株式会社,福岡県,福岡市西区,愛宕４丁目２番４５－８１２号,,40,135,8190015,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,マツモトフーズ,0
1303,4290801024124,登記記録の閉鎖等,0,2022-01-13,2022-01-07,株式会社隼人エーステクノ,,株式会社,福岡県,北九州市小倉北区,熊本２丁目３番４－１０１号,,40,106,8020044,,,2022-01-07,清算の結了等,,,2017-11-13,1,,,,,ハヤトエーステクノ,0
1337,4430001064369,登記記録の閉鎖等,0,2022-01-13,2022-01-11,株式会社Ｓｔｏｉｃ’ｓ,,株式会社,北海道,小樽市,赤岩２丁目３１番１５号,,01,203,0470046,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
1341,4470001001871,登記記録の閉鎖等,0,2022-01-13,2022-01-12,四国設計コンサルタント株式会社,,株式会社,香川県,高松市,茜町１８番４２－１０２号,,37,201,7600002,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1342,4470001006128,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社アオノ通信,,株式会社,香川県,高松市,木太町３３８４番地１,,37,201,7600080,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1344,4470001011846,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社中央パッケージ,,株式会社,香川県,観音寺市,豊浜町箕浦乙１８２６番地１５,,37,205,7691604,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1346,4470002001227,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社鵜川タイル,,有限会社,香川県,高松市,鬼無町佐藤６７番地５,,37,201,7618023,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1347,4470002003826,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社壽し竹,,有限会社,香川県,高松市,古馬場町６番地７,,37,201,7600045,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1348,4470002005203,登記記録の閉鎖等,0,2022-01-13,2022-01-12,日本不動産ハウジングセンター有限会社,,有限会社,香川県,高松市,築地町１６番地１３,,37,201,7600061,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1349,4470002009179,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社ＣＡＤハウスＡ＆Ｒ,,有限会社,香川県,高松市,塩江町安原下第１号１３２３番地３,,37,201,7611501,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1350,4470002009897,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社エム・エム・シー,,有限会社,香川県,高松市,国分寺町新名８８７番地１８,,37,201,7690104,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1351,4470002019062,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社畑中石材,,有限会社,香川県,小豆郡土庄町,大部甲１７３６番地６,,37,322,7614145,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1355,4490001003940,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社サンショー,,株式会社,高知県,高知市,愛宕町３丁目１６番２８号,,39,201,7800051,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,4490002002470,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社城南スーパーマーケツト,,有限会社,高知県,高知市,竹島町１５８番地１,,39,201,7808018,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1358,4490002010985,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社ショッピングしらかわ,,有限会社,高知県,高岡郡四万十町,十川２４６番地,,39,412,7860504,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1367,5010001179984,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社アイスペース,,株式会社,東京都,文京区,本郷２丁目４０番４号,,13,105,1130033,,,2022-01-04,合併による解散等,2010001075625,令和４年１月１日東京都文京区本郷二丁目４０番４号株式会社シードアイサービス（2010001075625）に合併し解散,2016-12-02,1,,,,,アイスペース,0
1372,5010005016119,登記記録の閉鎖等,0,2022-01-13,2022-01-05,特定非営利活動法人ＮＰＯ地域こどもサポートセンター,,その他の設立登記法人,東京都,中央区,日本橋人形町２丁目３２番４号,,13,102,1030013,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーチイキコドモサポートセンター,0
1378,5010401144225,登記記録の閉鎖等,0,2022-01-13,2022-01-04,ＢＲパートナーズ株式会社,,株式会社,東京都,千代田区,四番町９番地１０－５０５号,,13,101,1020081,,,2022-01-04,合併による解散等,7010001193273,令和４年１月１日東京都千代田区二番町９番３号株式会社新潟マテリアルホールディングス（7010001193273）に合併し解散,2019-03-05,1,,,,,ビーアールパートナーズ,0
1382,5010402007471,登記記録の閉鎖等,0,2022-01-13,2021-12-27,有限会社セキュリティプロフィットサービス,,有限会社,東京都,港区,浜松町２丁目９番３号,,13,103,1050013,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,セキュリティプロフィットサービス,0
1400,5010901045286,登記記録の閉鎖等,0,2022-01-13,2021-12-24,株式会社ＴａｉｎｅｒＡｇｅｎｃｙ,,株式会社,東京都,江東区,亀戸８丁目１５番３号６０６,,13,108,1360071,,,2021-12-24,清算の結了等,,,2019-11-27,1,,,,,テイナーエージェンシー,0
1405,5011001065588,登記記録の閉鎖等,0,2022-01-13,2021-12-24,株式会社ノイノイジャパン,,株式会社,東京都,渋谷区,渋谷２丁目６番１４号,,13,113,1500002,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ノイノイジャパン,0
1406,5011001108132,登記記録の閉鎖等,0,2022-01-13,2022-01-05,株式会社Ｊｏｂ２ｇｅｔｈｅｒ,,株式会社,東京都,世田谷区,成城７丁目８番１７号,,13,112,1570066,,,2022-01-05,合併による解散等,7010901034444,令和４年１月１日東京都世田谷区成城七丁目８番１８号株式会社Ｇ＆Ｇワークスホールディングス（7010901034444）に合併し解散,2015-11-11,1,,,,,ジョブトゥギャザー,0
1414,5011101062972,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社アップライズ,,株式会社,東京都,新宿区,西新宿４丁目３番１３号,,13,104,1600023,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,アップライズ,0
1423,5012401018499,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社プラウド,,株式会社,東京都,府中市,分梅町３丁目１５番地の１３,,13,206,1830033,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1425,5012402017137,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社第一不動産研究所,,有限会社,東京都,武蔵野市,西久保２丁目３１番５号,,13,203,1800013,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1426,5012402019125,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社染谷工務店,,有限会社,東京都,三鷹市,下連雀３丁目４２番１８号迦葉三鷹マンション７０２号,00058183,13,204,1810013,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1427,5012402019298,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社テクノアート,,有限会社,東京都,三鷹市,大沢４丁目１８番２５号,,13,204,1810015,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1428,5012402020454,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社プランドル,,有限会社,東京都,三鷹市,井の頭２丁目２４番１５号,,13,204,1810001,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1429,5012402022839,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社フラットワン,,有限会社,東京都,調布市,調布ケ丘２丁目１６番地２２,,13,208,1820021,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1430,5012403001387,登記記録の閉鎖等,0,2022-01-13,2022-01-13,サンライト合同会社,,合同会社,東京都,武蔵野市,境南町３丁目１４番１１号,,13,203,1800023,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1434,5013401005925,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社元天,,株式会社,東京都,多摩市,鶴牧４丁目１番地２号３０３,,13,224,2060034,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1443,5021001055613,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社造夢,,株式会社,神奈川県,横須賀市,追浜町３丁目１７番地,,14,201,2370064,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ゾウム,0
1458,5040001094454,登記記録の閉鎖等,0,2022-01-13,2022-01-05,株式会社Ｃａｚｏｚａｃ　Ｊａｐａｎ,,株式会社,千葉県,市川市,二俣４９７,,12,203,2720001,,,2022-01-05,清算の結了等,,,2016-03-14,1,,,,,カゾザックジャパン,0
1469,5060001012380,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社海星,,株式会社,栃木県,那須塩原市,金沢２０９番地１,,09,213,3292812,,,2022-01-04,合併による解散等,3060001011500,令和４年１月１日栃木県那須塩原市共墾社一丁目２番２１号株式会社日榮（3060001011500）に合併し解散,2015-10-05,1,,,,,カイセイ,0
1478,5090001009861,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社大日産業,,株式会社,山梨県,富士吉田市,上吉田３６５５番地１,,19,202,4030005,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1479,5090002007245,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社岳陽,,有限会社,山梨県,南アルプス市,桃園６２０番地３,,19,208,4000301,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1480,5090002007501,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社長田電設,,有限会社,山梨県,中央市,木原１３３８番地,,19,214,4001511,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1481,5090002013739,登記記録の閉鎖等,0,2022-01-13,2022-01-13,千野建設有限会社,,有限会社,山梨県,韮崎市,富士見ケ丘２丁目２番２４号,,19,207,4070021,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1482,5090002014134,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社サンエイ,,有限会社,山梨県,北杜市,小淵沢町５１８６番地,,19,209,4080044,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1483,5090005001864,登記記録の閉鎖等,0,2022-01-13,2022-01-13,甲斐食の匠協同組合,,その他の設立登記法人,山梨県,甲府市,下曽根町２０５５番地の３,,19,201,4001508,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1484,5090005004173,登記記録の閉鎖等,0,2022-01-13,2022-01-13,富士北麓塗装協同組合,,その他の設立登記法人,山梨県,富士吉田市,上吉田９４７番地の１,,19,202,4030005,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1485,5090005007003,登記記録の閉鎖等,0,2022-01-13,2022-01-13,無限責任武川村牧原負債整理組合,,その他の設立登記法人,山梨県,北杜市,武川町牧原９３５番地,,19,209,4080302,,,2022-01-13,登記官による閉鎖,,,2016-08-17,1,,,,,,0
1510,5120102019095,登記記録の閉鎖等,0,2022-01-13,2022-01-11,有限会社鳳機械,,有限会社,大阪府,藤井寺市,林５丁目３番１４号,,27,226,5830007,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,オオトリキカイ,0
1518,5130005005729,登記記録の閉鎖等,0,2022-01-13,2022-01-06,特定非営利活動法人京北コミュニティビジネス,,その他の設立登記法人,京都府,京都市右京区,京北周山町下台４番地,,26,108,6010251,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ケイホクコミュニティビジネス,0
1526,5140005001157,登記記録の閉鎖等,0,2022-01-13,2021-12-21,天理教神岬分教会,,その他の設立登記法人,兵庫県,神戸市兵庫区,浜山通４丁目３番地,,28,105,6520871,,,2021-12-21,合併による解散等,9140005014840,令和３年１２月２１日兵庫県神崎郡神河町福本３７２番地天理教福本分教会（9140005014840）に合併し解散,2015-10-05,1,,,,,テンリキョウシンコウブンキョウカイ,0
1527,5150001002934,登記記録の閉鎖等,0,2022-01-13,2022-01-05,株式会社マキト,,株式会社,奈良県,奈良市,敷島町２丁目５４６番地の１３２,,29,201,6310031,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,マキト,0
1534,5180001085051,登記記録の閉鎖等,0,2022-01-13,2021-12-27,株式会社Ｏｎｅ－Ｓｔｅｐ　Ｄｉｎｉｎｇ,,株式会社,愛知県,一宮市,小信中島字西九反４７番地１,,23,203,4940007,,,2021-12-27,合併による解散等,5180001084391,令和３年１２月２６日愛知県一宮市小信中島字西九反４７番地１株式会社Ｏｎｅ－Ｓｔｅｐ　Ｃｏｒｐｏｒａｔｉｏｎ（5180001084391）に合併し解散,2015-10-05,1,,,,,ワンステップダイニング,0
1535,5180001109710,登記記録の閉鎖等,0,2022-01-13,2021-12-28,株式会社ユタカバリューズインターナショナル,,株式会社,愛知県,名古屋市中区,金山５丁目１５番５号,,23,106,4600022,,,2021-12-28,合併による解散等,2180001009649,令和３年１２月２８日名古屋市昭和区広路本町四丁目４８番地ユタコロジー株式会社（2180001009649）に合併し解散,2015-10-05,1,,,,,ユタカバリューズインターナショナル,0
1553,5210001001252,登記記録の閉鎖等,0,2022-01-13,2022-01-07,株式会社近藤豊次商店,,株式会社,福井県,福井市,大手３丁目１４番１９号,,18,201,9100005,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,コンドウトヨジショウテン,0
1554,5220001014195,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社地産地消ギフト,,株式会社,石川県,加賀市,作見町イ５１番地１,,17,206,9220423,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1556,5220005000126,登記記録の閉鎖等,0,2022-01-13,2022-01-12,社団法人金沢市浄化槽維持管理協会,,その他の設立登記法人,石川県,金沢市,西泉５丁目９３番地,,17,201,9218043,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1557,5220005002493,登記記録の閉鎖等,0,2022-01-13,2022-01-12,特定非営利活動法人　北陸定期借地借家権推進機構,,その他の設立登記法人,石川県,金沢市,泉が丘２丁目１２番３８号,,17,201,9218035,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1560,5220005007278,登記記録の閉鎖等,0,2022-01-13,2022-01-12,特定非営利活動法人ひかり保育園,,その他の設立登記法人,石川県,河北郡内灘町,字大清台３０２番地,,17,365,9200267,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1563,5230005001461,登記記録の閉鎖等,0,2022-01-13,2022-01-13,アケボノ事業協同組合,,その他の設立登記法人,富山県,富山市,曙町６番４０号,00079250,16,201,9300847,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,5290001086352,登記記録の閉鎖等,0,2022-01-13,2022-01-05,株式会社ＳＴＲＥＡＫ,,株式会社,福岡県,福岡市博多区,住吉４丁目４番１５号,,40,132,8120018,,,2022-01-05,清算の結了等,,,2019-09-04,1,,,,,ストリーク,0
1593,5300001001111,登記記録の閉鎖等,0,2022-01-13,2021-12-28,株式会社ワイズコーポレーション,,株式会社,佐賀県,佐賀市,日の出１丁目１４番５２号,,41,201,8490923,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ワイズコーポレーション,0
1611,5330002008615,登記記録の閉鎖等,0,2022-01-13,2022-01-12,肥後白蟻消毒有限会社,,有限会社,熊本県,熊本市北区,龍田７丁目３７番１２号,,43,105,8618006,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ヒゴシロアリショウドク,0
1620,5380002024186,登記記録の閉鎖等,0,2022-01-13,2022-01-04,有限会社シャリオ,,有限会社,福島県,いわき市,平字月見町３３番地の５,,07,204,9708026,,,2022-01-04,合併による解散等,7380001013691,令和４年１月１日福島県いわき市平字月見町３３番地の５株式会社一二三屋（7380001013691）に合併し解散,2015-10-05,1,,,,,シャリオ,0
1622,5380003002174,登記記録の閉鎖等,0,2022-01-13,2022-01-04,合同会社一二三屋,,合同会社,福島県,いわき市,平字月見町３３番地の５,,07,204,9708026,,,2022-01-04,合併による解散等,7380001013691,令和４年１月１日福島県いわき市平字月見町３３番地の５株式会社一二三屋（7380001013691）に合併し解散,2015-10-05,1,,,,,ヒフミヤ,0
1624,5390002010227,登記記録の閉鎖等,0,2022-01-13,2022-01-07,有限会社山形新聞藤島専売所,,有限会社,山形県,鶴岡市,藤島字笹花５５番地の４,,06,203,9997601,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ヤマガタシンブンフジシマセンバイジョ,0
1632,5430001050302,登記記録の閉鎖等,0,2022-01-13,2022-01-04,羽角建設株式会社,,株式会社,北海道,小樽市,住吉町１１番１７号,,01,203,0470015,,,2022-01-04,清算の結了等,,,2020-02-21,1,,,,,ハスミケンセツ,0
1638,5430005006589,登記記録の閉鎖等,0,2022-01-13,2022-01-06,協同組合月形デパート,,その他の設立登記法人,北海道,樺戸郡月形町,字本町１７番地の２,,01,430,0610500,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ツキガタデパート,0
1640,5470001001680,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社サン商事,,株式会社,香川県,高松市,新北町２７番２０号,,37,201,7600001,,,2022-01-12,登記官による閉鎖,,,2016-09-06,1,,,,,,0
1641,5470001003594,登記記録の閉鎖等,0,2022-01-13,2022-01-12,富士川建材株式会社,,株式会社,香川県,高松市,田村町２３５番地１,,37,201,7618057,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1642,5470001006143,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社アーレン,,株式会社,香川県,高松市,国分寺町福家甲３１８２番地１,,37,201,7690103,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1643,5470001006176,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社ジュピターコーポレーション,,株式会社,香川県,高松市,庵治町１８８５番地１,,37,201,7610130,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1644,5470001008866,登記記録の閉鎖等,0,2022-01-13,2022-01-12,エスケイオート株式会社,,株式会社,香川県,坂出市,室町３丁目４番１８号,,37,203,7620007,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1645,5470001009286,登記記録の閉鎖等,0,2022-01-13,2022-01-12,カドシステムコンサルタント株式会社,,株式会社,香川県,坂出市,府中町４８８３番地,,37,203,7620024,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1648,5470002003767,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社白ゆり化粧品店,,有限会社,香川県,高松市,片原町４番地の１,,37,201,7600040,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1649,5470002008915,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社讃岐職人屋本舗,,有限会社,香川県,高松市,栗林町２丁目１７番１２号,,37,201,7600073,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1650,5470002009673,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社寛栄商事,,有限会社,香川県,高松市,城東町２丁目７番１７号,,37,201,7600036,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,5470002018360,登記記録の閉鎖等,0,2022-01-13,2022-01-12,亀井建設有限会社,,有限会社,香川県,東かがわ市,引田５１８番地,,37,207,7692901,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1653,5490001003477,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社１０．ｃｏｍ　ＪＡＰＡＮ,,株式会社,高知県,高知市,横浜東町１３－２３,,39,201,7810243,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1654,5500001014984,登記記録の閉鎖等,0,2022-01-13,2021-12-16,ジャスティンベスト株式会社,,株式会社,愛媛県,四国中央市,川之江町３１２５番地３,,38,213,7990101,,,2021-12-16,合併による解散等,2500001015201,令和３年１２月１６日愛媛県四国中央市川之江町３１２５番地の３ジャスティンジャスト株式会社（2500001015201）に合併し解散,2015-10-05,1,,,,,ジャスティンベスト,0
1657,5500005006284,登記記録の閉鎖等,0,2022-01-13,2021-12-20,天理教遊子分教会,,その他の設立登記法人,愛媛県,宇和島市,遊子１３４５番地,,38,203,7980103,,,2021-12-20,合併による解散等,2500005006287,令和３年１２月２０日愛媛県宇和島市三浦東２１８６番地天理教三浦村分教会（2500005006287）に合併し解散,2015-10-05,1,,,,,テンリキョウユスブンキョウカイ,0
1667,6010001197770,登記記録の閉鎖等,0,2022-01-13,2022-01-11,ビジネスリーディング株式会社,,株式会社,東京都,中央区,湊３丁目７番１１号,,13,102,1040043,,,2022-01-11,清算の結了等,,,2019-01-21,1,,,,,ビジネスリーディング,0
1680,6010401025226,登記記録の閉鎖等,0,2022-01-13,2021-12-28,株式会社ひばり亭,,株式会社,東京都,港区,赤坂９丁目６番２３号,,13,103,1070052,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ヒバリテイ,0
1703,6010901024710,登記記録の閉鎖等,0,2022-01-13,2022-01-07,スレイベル株式会社,,株式会社,東京都,世田谷区,代沢４丁目２１番１７号,,13,112,1550032,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
1724,6011202005359,登記記録の閉鎖等,0,2022-01-13,2022-01-05,有限会社プラム,,有限会社,東京都,中野区,松が丘２丁目３５番４号,,13,114,1650024,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,プラム,0
1726,6011501017518,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社ブレスト,,株式会社,千葉県,千葉市稲毛区,小仲台２丁目５番２号,,12,103,2630043,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ブレスト,0
1733,6012401007716,登記記録の閉鎖等,0,2022-01-13,2022-01-13,三栄電子産業株式会社,,株式会社,東京都,調布市,小島町３丁目７８番地１,,13,208,1820026,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1734,6012401008136,登記記録の閉鎖等,0,2022-01-13,2022-01-13,田村住研株式会社,,株式会社,東京都,調布市,深大寺北町６丁目２５番地２,,13,208,1820011,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1737,6012402000752,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社カネト肥田商店,,有限会社,東京都,府中市,矢崎町４丁目１番地,,13,206,1830025,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1738,6012402012649,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社村栄商事,,有限会社,東京都,調布市,深大寺東町７丁目２６番地の３,,13,208,1820012,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1739,6012402021708,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社オフィスクリエイト,,有限会社,東京都,武蔵野市,境南町２丁目１０番７－７０３号,,13,203,1800023,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1742,6012405001896,登記記録の閉鎖等,0,2022-01-13,2022-01-13,特定非営利活動法人赤いほっぺ,,その他の設立登記法人,東京都,狛江市,中和泉５丁目２４番９号,,13,219,2010012,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1752,6013402003919,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社水越タイル工業,,有限会社,東京都,稲城市,矢野口２９３５番地８,,13,225,2060812,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1753,6020001057437,登記記録の閉鎖等,0,2022-01-13,2022-01-06,株式会社エムズ・システム,,株式会社,神奈川県,横浜市保土ケ谷区,西谷町１１２５番地１０号ベルハイム１０８,,14,106,2400052,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,エムズシステム,0
1758,6020001140424,登記記録の閉鎖等,0,2022-01-13,2022-01-11,株式会社エスビーティー,,株式会社,神奈川県,川崎市麻生区,はるひ野１丁目６番８号,,14,137,2150036,,,2022-01-11,清算の結了等,,,2021-03-18,1,,,,,エスビーティー,0
1762,6020002049193,登記記録の閉鎖等,0,2022-01-13,2022-01-11,有限会社アキ・プランニング,,有限会社,神奈川県,横浜市鶴見区,東寺尾６丁目４番５号,,14,101,2300077,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,アキプランニング,0
1770,6021002034169,登記記録の閉鎖等,0,2022-01-13,2022-01-07,有限会社第二十九作業所,,有限会社,神奈川県,愛甲郡愛川町,三増１０２４番地１４,,14,401,2430308,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ダイニジュウキュウサギョウショ,0
1776,6030001062592,登記記録の閉鎖等,0,2022-01-13,2022-01-06,サクサプレシジョン株式会社,,株式会社,東京都,新宿区,西新宿１丁目１９番５号,,13,104,1600023,,,2022-01-06,合併による解散等,1390001009967,令和４年１月１日山形県米沢市八幡原四丁目３１４６番地の１３サクサテクノ株式会社（1390001009967）に合併し解散,2015-10-05,1,,,,,サクサプレシジョン,0
1788,6040001118220,登記記録の閉鎖等,0,2022-01-13,2022-01-05,セントラル総業株式会社,,株式会社,千葉県,八千代市,ゆりのき台７丁目１５番地１パーク田中１０２号,,12,221,2760042,,,2022-01-05,清算の結了等,,,2021-04-30,1,,,,,セントラルソウギョウ,0
1806,6090001009043,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社甲州銀行,,株式会社,山梨県,甲州市,塩山上於曽１０７９番地,,19,213,4040042,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1808,6090002000711,登記記録の閉鎖等,0,2022-01-13,2022-01-13,鹿島田通信有限会社,,有限会社,山梨県,甲府市,大里町４０９７番地,,19,201,4000053,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1809,6090002006106,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社佐藤建材運輸,,有限会社,山梨県,甲府市,荒川２丁目３番２３号,,19,201,4000061,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1810,6090002006527,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社ＮＥＳＴ,,有限会社,山梨県,甲府市,相生３丁目８番２６号,,19,201,4000858,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1811,6090002008911,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社森企画,,有限会社,山梨県,笛吹市,一宮町東原１７２番地,,19,211,4050075,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1812,6090005003199,登記記録の閉鎖等,0,2022-01-13,2022-01-13,山梨織物協同組合,,その他の設立登記法人,山梨県,大月市,大月町花咲１６０２番地の２,,19,206,4010015,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
