1331,6010403026263,12,0,2022-02-08,2022-02-04,"合同会社Ｈｅａｒｔｙ",,305,"東京都","世田谷区","経堂２丁目２０番４号ウイング萩原１階",,13,112,1560052,,,,,,,2021-10-08,1,,,,,"ハーティー",0
1332,6010405012492,12,0,2022-02-08,2022-02-03,"一般社団法人Ｆａｍ",,399,"東京都","千代田区","神田佐久間町１丁目９番地第７東ビル",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"ファム",0
1333,6010501048424,01,0,2022-02-08,2022-02-08,"株式会社ＦＯＣＵＳ",,301,"東京都","台東区","台東１丁目２７番１１号やわらぎビル２階",,13,106,1100016,,,,,,,2022-02-08,1,,,,,"フォーカス",0
1334,6010601015101,71,0,2022-02-08,2022-02-01,"テクタイト株式会社",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,"令和４年２月１日東京都港区三田一丁目４番２８号株式会社ＦＩＯＲＥＴＴＯ（9011401013746）を合併",2015-10-05,1,,,,,"テクタイト",0
1335,6010601058463,12,0,2022-02-08,2022-01-31,"天慶ジャパン株式会社",,301,"東京都","江東区","東陽３丁目２３番２６号東陽町コーポラス３Ｆ",,13,108,1350016,,,,,,,2020-12-15,1,,,,,"テンケイジャパン",0
1336,6010601060163,12,0,2022-02-08,2022-02-01,"株式会社ａｎ　ｉｔｅｍ",,301,"東京都","墨田区","石原３丁目１１番４号ベルク両国５０９号",,13,107,1300011,,,,,,,2021-11-02,1,,,,,"アンアイテム",0
1337,6010601060642,01,0,2022-02-08,2022-02-08,"ＫＮＫｒｅｓｅａｒｃｈ株式会社",,301,"東京都","墨田区","江東橋３丁目３番４号江東橋スクエアビル３階",,13,107,1300022,,,,,,,2022-02-08,1,,,,,"ケイエヌケイリサーチ",0
1338,6010602017402,12,0,2022-02-08,2022-02-03,"有限会社寿和企画",,302,"東京都","渋谷区","神宮前５丁目５１番６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"スワキカク",0
1339,6010602033399,01,1,2022-02-08,2015-10-05,"有限会社トーワセキユ",,302,"東京都","江東区","千石１丁目１１番１号",,13,108,1350015,,,,,,,2015-10-05,1,,,,,"トーワセキユ",0
1340,6010605003028,01,1,2022-02-08,2015-10-05,"一般社団法人相続サポート協会",,399,"東京都","墨田区","吾妻橋２丁目２番５号",,13,107,1300001,,,,,,,2015-10-05,1,,,,,"ソウゾクサポートキョウカイ",0
1341,6010701002098,01,1,2022-02-08,2015-10-05,"株式会社オーティーエスジャパン",,301,"東京都","品川区","南大井３丁目２２番７号",,13,109,1400013,,,,,,,2015-10-05,1,"O.T.S. Japan Corporation","Tokyo","3-22-7 Minamiohi, Shinagawa-ku",,"オーティーエスジャパン",0
1342,6010701033399,12,0,2022-02-08,2022-02-03,"株式会社水のレスキュー",,301,"東京都","品川区","平塚２丁目６番１３号スバルビル７Ｆ",,13,109,1420051,,,,,,,2016-12-05,1,,,,,"ミズノレスキュー",0
1343,6010701039537,12,0,2022-02-08,2022-01-31,"株式会社ａｌｏｎ",,301,"東京都","品川区","西五反田２丁目３０番８号矢崎ビル一階",,13,109,1410031,,,,,,,2020-07-16,1,,,,,"アロン",0
1344,6010801009191,01,1,2022-02-08,2015-10-05,"株式会社人間生活研究所",,301,"東京都","大田区","久が原３丁目２７番１６号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
1345,6010801025453,01,1,2022-02-08,2015-10-05,"株式会社リーブラ",,301,"東京都","大田区","大森北１丁目２９番１６号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,,0
1346,6010801025453,12,1,2022-02-08,2015-12-22,"株式会社リーブラ",,301,"東京都","港区","赤坂３丁目１０番１９号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
1347,6010801025453,12,1,2022-02-08,2016-07-20,"株式会社リーブラ",,301,"東京都","千代田区","丸の内１丁目６番２号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,,0
1348,6010801025453,12,1,2022-02-08,2021-05-12,"株式会社リーブラ",,301,"東京都","大田区","大森北１丁目２９番１６号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
1349,6010802001890,01,1,2022-02-08,2015-10-05,"有限会社ウメヤ商事",,302,"東京都","大田区","大森東１丁目５番１号タウンハウス美原１０１号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"ウメヤショウジ",0
1350,6010901023951,01,1,2022-02-08,2015-10-05,"株式会社ＳＣエディトリアル",,301,"東京都","世田谷区","上馬１丁目１４－５",,13,112,1540011,,,,,,,2015-10-05,0,,,,,"エスシーエディトリアル",0
1351,6010901023951,12,1,2022-02-08,2017-11-17,"株式会社ＳＣエディトリアル",,301,"東京都","狛江市","元和泉３丁目７番１６号",,13,219,2010013,,,,,,,2015-10-05,0,,,,,"エスシーエディトリアル",0
1352,6010901023951,12,0,2022-02-08,2022-02-03,"株式会社ＳＣエディトリアル",,301,"東京都","町田市","鶴間８丁目６番８号エクレール南町田５０４",,13,209,1940004,,,,,,,2015-10-05,1,,,,,"エスシーエディトリアル",0
1353,6010902022580,21,0,2022-02-08,2022-02-03,"日栄企画管理有限会社",,302,"東京都","世田谷区","上用賀４丁目１２番４号",,13,112,1580098,,,2022-02-03,01,,,2015-10-05,1,,,,,"ニチエイキカクカンリ",0
1354,6010903005477,12,0,2022-02-08,2022-01-25,"合同会社カーサアンジェリーナ",,305,"東京都","世田谷区","桜新町１丁目１３番６号",,13,112,1540015,,,,,,,2020-01-27,1,,,,,"カーサアンジェリーナ",0
1355,6010903006723,12,0,2022-02-08,2022-02-03,"Ｉｌｌｕｍｉｏ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2021-08-13,1,,,,,"イルミオジャパン",0
1356,6011001021581,01,1,2022-02-08,2015-10-05,"株式会社アンリミテッドグループ",,301,"東京都","渋谷区","恵比寿４丁目２２番７号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"アンリミテッドグループ",0
1357,6011001021581,12,1,2022-02-08,2021-12-09,"株式会社アンリミテッドグループ",,301,"東京都","台東区","元浅草２丁目９番１１号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"アンリミテッドグループ",0
1358,6011001104832,01,1,2022-02-08,2015-10-05,"ＳＢ・ＡＳＳＥＴ株式会社",,301,"東京都","渋谷区","恵比寿２丁目２７番１２号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,,0
1359,6011001104832,12,1,2022-02-08,2016-02-26,"ＳＢ・ＡＳＳＥＴ株式会社",,301,"東京都","品川区","東五反田１丁目５番１号ユニーブル島津山６０８",,13,109,1410022,,,,,,,2015-10-05,0,,,,,,0
1360,6011001104832,11,1,2022-02-08,2018-01-29,"ＨＣ．ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","品川区","東五反田１丁目５番１号ユニーブル島津山６０８",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"エイチシーインベストメント",0
1361,6011001108123,01,1,2022-02-08,2015-11-09,"和娯株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目１－８コートリィ２０５号",,13,113,1510051,,,,,,,2015-11-09,1,,,,,"ワゴ",0
1362,6011001110640,01,1,2022-02-08,2016-04-27,"株式会社スカイウォーカー",,301,"東京都","渋谷区","本町５丁目３７番１２号第一富喜マンション２０１",,13,113,1510071,,,,,,,2016-04-27,0,,,,,"スカイウォーカー",0
1363,6011001110640,12,1,2022-02-08,2018-01-17,"株式会社スカイウォーカー",,301,"東京都","台東区","蔵前４丁目２０番９号塩川ビル３０１",,13,106,1110051,,,,,,,2016-04-27,0,,,,,"スカイウォーカー",0
1364,6011001110640,12,0,2022-02-08,2022-02-03,"株式会社スカイウォーカー",,301,"岩手県","一関市","真柴字中田１１５番地１９",,03,209,0210901,,,,,,,2016-04-27,1,,,,,"スカイウォーカー",0
1365,6011001115193,01,1,2022-02-08,2017-03-08,"ファーストノート株式会社",,301,"東京都","目黒区","上目黒３丁目１０番３号",,13,110,1530051,,,,,,,2017-03-08,0,,,,,"ファーストノート",0
1366,6011001115193,12,1,2022-02-08,2017-10-12,"ファーストノート株式会社",,301,"東京都","目黒区","自由が丘１丁目１４番８号",,13,110,1520035,,,,,,,2017-03-08,1,,,,,"ファーストノート",0
1367,6011001145488,01,0,2022-02-08,2022-02-08,"ステージストリート株式会社",,301,"東京都","渋谷区","松濤１丁目２８－２",,13,113,1500046,,,,,,,2022-02-08,1,,,,,"ステージストリート",0
1368,6011001145579,01,0,2022-02-08,2022-02-08,"ＶＩＬＡ　ＢＵＳＩＮＥＳＳ株式会社",,301,"東京都","渋谷区","代々木１丁目３０番１５－６０６号",,13,113,1510053,,,,,,,2022-02-08,1,,,,,"ヴィラビジネス",0
1369,6011005008716,12,0,2022-02-08,2022-02-02,"一般社団法人全国建物調査修繕協会",,399,"東京都","杉並区","高円寺南５丁目２５－２６",,13,115,1660003,,,,,,,2020-09-04,1,,,,,"ゼンコクタテモノチョウサシュウゼンキョウカイ",0
1370,6011101055934,01,1,2022-02-08,2015-10-05,"株式会社フロントライン",,301,"東京都","新宿区","西新宿７丁目８－１３栗原ビル７Ｆ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"フロントライン",0
1371,6011101055934,12,1,2022-02-08,2016-09-30,"株式会社フロントライン",,301,"東京都","新宿区","西新宿３丁目１－５新宿嘉泉ビル７Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"フロントライン",0
1372,6011101089940,12,0,2022-02-08,2022-02-03,"昇和地所株式会社",,301,"東京都","中野区","鷺宮６丁目２８番３１号",,13,114,1650032,,,,,,,2019-12-26,1,,,,,"ショウワジショ",0
1373,6011101096516,12,0,2022-02-08,2022-02-03,"株式会社ムニー",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２Ｆ",,13,113,1500043,,,,,,,2021-10-11,1,,,,,"ムニー",0
1374,6011101097745,01,0,2022-02-08,2022-02-08,"ルビートレーディング株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-02-08,1,,,,,"ルビートレーディング",0
1375,6011105010134,01,0,2022-02-08,2022-02-08,"一般財団法人サステイナブル・スポーツ奨学財団",,399,"東京都","新宿区","市谷田町３丁目１３番地神楽ビル３階",,13,104,1620843,,,,,,,2022-02-08,1,,,,,"サステイナブルスポーツショウガクザイダン",0
1376,6011301027543,01,0,2022-02-08,2022-02-08,"株式会社岸上構造事務所",,301,"東京都","杉並区","永福１丁目３８番１４号",,13,115,1680064,,,,,,,2022-02-08,1,,,,,"キシノウエコウゾウジムショ",0
1377,6011303002809,12,0,2022-02-08,2022-02-01,"合同会社ＹＫ企画",,305,"東京都","杉並区","今川４丁目８番１９号１３号室",,13,115,1670035,,,,,,,2017-09-19,1,,,,,"ワイケイキカク",0
1378,6011401019960,01,1,2022-02-08,2017-01-10,"ＭＦＣアカデミー株式会社",,301,"東京都","板橋区","大山町４９－４・１Ｆ",,13,119,1730023,,,,,,,2017-01-10,0,,,,,,0
1379,6011401019960,21,0,2022-02-08,2022-02-02,"ＭＦＣアカデミー株式会社",,301,"東京都","板橋区","大山町４９－４・１Ｆ",,13,119,1730023,,,2022-02-02,01,,,2017-01-10,1,,,,,,0
1380,6011402018557,11,0,2022-02-08,2022-01-26,"株式会社エコキング",,301,"東京都","新宿区","西落合４丁目１番１号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"エコキング",0
1381,6011501002932,11,0,2022-02-08,2022-02-01,"株式会社辻紙商店",,301,"埼玉県","戸田市","中町２丁目１６番１号",,11,224,3350012,,,,,,,2015-10-05,1,,,,,"ツジカミショウテン",0
1382,6011503005066,01,0,2022-02-08,2022-02-08,"合同会社ＫＡＮＧＥＮ",,305,"東京都","北区","東十条５丁目４番７号２階",,13,117,1140001,,,,,,,2022-02-08,1,,,,,"カンゲン",0
1383,6011602023596,01,1,2022-02-08,2015-10-05,"有限会社富吉",,302,"東京都","練馬区","桜台５丁目４５番２７号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"トミヨシ",0
1384,6011701006411,01,1,2022-02-08,2015-10-05,"パイロット不動産株式会社",,301,"東京都","渋谷区","渋谷３丁目１５番２住報ビル６階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"パイロットフドウサン",0
1385,6011801024593,01,1,2022-02-08,2015-10-05,"株式会社アイテックサービス",,301,"東京都","足立区","東和３丁目１１番９号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"アイテックサービス",0
1386,6012301012873,01,0,2022-02-08,2022-02-08,"株式会社ＦＵＮＮＯＶＡ",,301,"東京都","町田市","南町田５丁目６番２３号",,13,209,1940005,,,,,,,2022-02-08,1,,,,,"ファノーバ",0
1387,6012303001635,01,0,2022-02-08,2022-02-08,"合同会社Ｅ＆Ｍ　Ｇａｒｄｅｎｉｎｇ",,305,"東京都","町田市","成瀬８丁目１９番１１号",,13,209,1940044,,,,,,,2022-02-08,1,,,,,"イーアンドエムガーデニング",0
1388,6012401002881,12,0,2022-02-08,2022-02-02,"ハウスリンクホーム株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目１５番９号岩崎吉祥寺ビル５Ｆ",00125659,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ハウスリンクホーム",0
1389,6012401036426,12,0,2022-02-08,2022-02-01,"株式会社Ｓ・Ａ・Ｓ",,301,"東京都","狛江市","元和泉３丁目１番１８号和泉フラッツ１０５号",,13,219,2010013,,,,,,,2020-04-07,1,,,,,"エスエーエス",0
1390,6012701000940,01,1,2022-02-08,2015-10-05,"株式会社前村商店",,301,"東京都","小平市","喜平町１丁目７番１８号",,13,211,1870044,,,,,,,2015-10-05,1,,,,,"マエムラショウテン",0
1391,6012701010139,01,1,2022-02-08,2015-10-05,"株式会社ゴッド・バード",,301,"東京都","清瀬市","中里１丁目１７４６番地６",,13,221,2040003,,,,,,,2015-10-05,1,,,,,"ゴッドバード",0
1392,6012803002694,01,0,2022-02-08,2022-02-08,"合同会社リアルエステート渡辺",,305,"東京都","国立市","西２丁目２１番地の４１アドバンス国立３０２",,13,215,1860005,,,,,,,2022-02-08,1,,,,,"リアルエステートワタナベ",0
1393,6013101000622,01,1,2022-02-08,2015-10-05,"嶋建設株式会社",,301,"東京都","羽村市","栄町２丁目２２番地５タック羽村",,13,227,2050002,,,,,,,2015-10-05,1,,,,,"シマケンセツ",0
1394,6013301005017,21,0,2022-02-08,2022-02-02,"株式会社サトナカ建装",,301,"東京都","豊島区","駒込６丁目３４番２号",,13,116,1700003,,,2022-02-02,01,,,2015-10-05,1,,,,,"サトナカケンソウ",0
1395,6013301026153,01,1,2022-02-08,2015-10-05,"株式会社水野プロモーション",,301,"東京都","豊島区","東池袋１丁目１５番１０号池袋ビル４Ｆ",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
1396,6013301026153,12,1,2022-02-08,2016-01-13,"株式会社水野プロモーション",,301,"東京都","豊島区","東池袋１丁目４５－３ＴＫ８８ビル２階",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
1397,6013301026153,12,1,2022-02-08,2017-03-01,"株式会社水野プロモーション",,301,"東京都","豊島区","南池袋１丁目１１番１９－１３１０号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,,0
1398,6013301026153,12,1,2022-02-08,2018-05-25,"株式会社水野プロモーション",,301,"東京都","板橋区","成増１丁目１０番５－３０１号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
1399,6013303002581,12,0,2022-02-08,2022-02-04,"合同会社ＫＩＭＩＴＳＵＹＡ　ＰＡＲＴＮＥＲＳ",,305,"東京都","中央区","勝どき４丁目１０番５号２Ｆｂｌｕｅｈｏｒｉｚｏｎ内",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"キミツヤパートナーズ",0
1400,6020001044179,01,1,2022-02-08,2015-10-05,"株式会社ミナケン",,301,"神奈川県","横浜市南区","井土ケ谷上町２０番１２号井土ケ谷フラワーマンション１階",,14,105,2320051,,,,,,,2015-10-05,1,,,,,"ミナケン",0
1401,6020001083111,12,0,2022-02-08,2022-02-03,"株式会社オレンジコンピュータ",,301,"東京都","港区","芝５丁目２６番２４号田町スクエア４階",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"オレンジコンピュータ",0
1402,6020001099330,01,1,2022-02-08,2015-10-05,"株式会社ＢＡＬＬＳＥＹ",,301,"神奈川県","川崎市川崎区","駅前本町５番３号ＫＯＷＡ川崎駅前ビル４階",,14,131,2100007,,,,,,,2015-10-05,1,,,,,"バルズィ",0
1403,6020001144978,01,0,2022-02-08,2022-02-08,"株式会社ネオコラボ",,301,"神奈川県","横浜市都筑区","茅ケ崎東１丁目１番６－８０５号",,14,118,2240033,,,,,,,2022-02-08,1,,,,,"ネオコラボ",0
1404,6020001145126,01,0,2022-02-08,2022-02-08,"株式会社インテクストラ",,301,"神奈川県","横浜市中区","日本大通７番地合人社横浜日本大通７ビル",,14,104,2310021,,,,,,,2022-02-08,1,,,,,"インテクストラ",0
1405,6020001145150,01,0,2022-02-08,2022-02-08,"株式会社ネクストナレッジ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2022-02-08,1,,,,,"ネクストナレッジ",0
1406,6020001145167,01,0,2022-02-08,2022-02-08,"株式会社ｒｉｃｈｗｉｎ",,301,"神奈川県","横浜市金沢区","町屋町１７番８－２０６号",,14,108,2360022,,,,,,,2022-02-08,1,,,,,"リッチウィン",0
1407,6020002020187,12,0,2022-02-08,2022-02-03,"有限会社横冷エンジニアリング",,301,"神奈川県","横浜市磯子区","中原３丁目６番１８号",,14,107,2350036,,,,,,,2015-10-05,0,,,,,"ヨコレイエンジニアリング",0
1408,6020002020187,11,0,2022-02-08,2022-02-03,"株式会社横冷エンジニアリング",,301,"神奈川県","横浜市磯子区","中原３丁目６番１８号",,14,107,2350036,,,,,,,2015-10-05,1,,,,,"ヨコレイエンジニアリング",0
1409,6020002044203,01,1,2022-02-08,2015-10-05,"有限会社直喜屋",,302,"神奈川県","横浜市中区","若葉町３丁目５１番地",,14,104,2310056,,,,,,,2015-10-05,1,,,,,"ナオキヤ",0
1410,6020002079075,01,1,2022-02-08,2015-10-05,"株式会社Ｒｅｔｕｒｎｅｒ　Ｊａｐａｎ",,301,"神奈川県","川崎市高津区","溝口３丁目１２番７号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
1411,6020003016688,12,0,2022-02-08,2022-02-04,"合同会社ＮＥＯ１",,305,"埼玉県","熊谷市","大原４丁目７番１５号センチュリーマンション２１－２０４",,11,202,3600812,,,,,,,2019-09-26,1,,,,,"ネオワン",0
1412,6020003016903,12,0,2022-02-08,2022-02-03,"有信合同会社",,305,"東京都","港区","芝４丁目６番８号千代田三田ビル２Ｆ",,13,103,1080014,,,,,,,2019-11-12,1,,,,,"ユウシン",0
1413,6020005014475,21,0,2022-02-08,2022-02-04,"一般社団法人横浜市造園緑化業協会",,399,"神奈川県","横浜市中区","真砂町２丁目１２番地関内駅前第一ビル２階",,14,104,2310016,,,2022-02-04,01,,,2019-12-25,1,,,,,"ヨコハマシゾウエンリョクカギョウキョウカイ",0
1414,6021001062113,01,1,2022-02-08,2017-05-15,"株式会社ＫＡＢＯＳＳ",,301,"神奈川県","鎌倉市","二階堂９３９番地１０",,14,204,2480002,,,,,,,2017-05-15,1,,,,,"カボス",0
1415,6021003002694,01,1,2022-02-08,2015-10-05,"合資会社レヴェ松平",,304,"神奈川県","平塚市","虹ケ浜７番１－２０８号",,14,203,2540823,,,,,,,2015-10-05,0,,,,,"レヴェマツダイラ",0
1416,6021003002694,12,1,2022-02-08,2022-02-02,"合資会社レヴェ松平",,304,"神奈川県","平塚市","南原２丁目８番３７号デイドリーム２０２号",,14,203,2540065,,,,,,,2015-10-05,1,,,,,"レヴェマツダイラ",0
1417,6021003011365,01,0,2022-02-08,2022-02-08,"合同会社ロングライド",,305,"神奈川県","藤沢市","片瀬海岸３丁目２４番２０号２階",,14,205,2510035,,,,,,,2022-02-08,1,,,,,"ロングライド",0
1418,6030001029162,01,1,2022-02-08,2015-10-05,"小泉建設株式会社",,301,"埼玉県","所沢市","青葉台１３０６番地の１０６",,11,208,3591105,,,,,,,2015-10-05,1,,,,,"コイズミケンセツ",0
1419,6030001042917,12,0,2022-02-08,2022-02-01,"株式会社ＳＥＩＹＯ",,301,"埼玉県","桶川市","下日出谷東２丁目２５番地の１",,11,231,3630029,,,,,,,2015-10-05,1,,,,,"セイヨー",0
1420,6030001067699,01,1,2022-02-08,2015-10-05,"株式会社Ｒ＆Ｇ",,301,"埼玉県","越谷市","川柳町４丁目２５５番地１",,11,222,3430827,,,,,,,2015-10-05,0,,,,,"アールジー",0
1421,6030001067699,12,1,2022-02-08,2022-02-03,"株式会社Ｒ＆Ｇ",,301,"埼玉県","越谷市","北越谷４丁目１７番１２号",,11,222,3430026,,,,,,,2015-10-05,1,,,,,"アールジー",0
1422,6030001085619,21,0,2022-02-08,2022-02-01,"日本タフト株式会社",,301,"埼玉県","行田市","天満１番５７号",,11,206,3610076,,,2022-02-01,01,,,2015-10-05,1,,,,,"ニホンタフト",0
1423,6030001126793,12,0,2022-02-08,2022-02-03,"株式会社邉田工業",,301,"埼玉県","川口市","大字新堀４５１番地の１",,11,203,3340061,,,,,,,2018-08-01,1,,,,,"ヘタコウギョウ",0
1424,6030001140282,12,0,2022-02-08,2022-02-04,"株式会社ニコニコハウス",,301,"埼玉県","越谷市","千間台東２丁目１３番１号ＴＢハイツ２０１",,11,222,3430042,,,,,,,2021-01-20,1,,,,,"ニコニコハウス",0
1425,6030001146742,01,0,2022-02-08,2022-02-08,"ＲＳＲ株式会社",,301,"埼玉県","川口市","西川口４丁目１４－２３ともえハイツＡ１０５",,11,203,3320021,,,,,,,2022-02-08,1,,,,,"アールエスアール",0
1426,6030003018816,01,0,2022-02-08,2022-02-08,"合同会社ブルーノ",,305,"埼玉県","熊谷市","曙町２丁目１４番地サンクレイドル熊谷曙町４０４号",,11,202,3600033,,,,,,,2022-02-08,1,,,,,"ブルーノ",0
1427,6040001000741,01,1,2022-02-08,2015-10-05,"株式会社ウインド・ファクトリー",,301,"千葉県","千葉市美浜区","真砂２丁目１番７号６０７号室",,12,106,2610011,,,,,,,2015-10-05,1,,,,,"ウインドファクトリー",0
1428,6040001070438,12,0,2022-02-08,2022-01-24,"株式会社ブリーチ",,301,"東京都","目黒区","上目黒２丁目１番１号中目黒ＧＴタワー２１階",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ブリーチ",0
1429,6040001117255,12,0,2022-02-08,2022-01-26,"友善金属株式会社",,301,"千葉県","四街道市","吉岡１１７４－２",,12,228,2840032,,,,,,,2021-02-26,1,,,,,"ユウゼンキンゾク",0
1430,6040002056915,01,1,2022-02-08,2015-10-05,"有限会社新井工業",,302,"千葉県","印西市","小林１６１７番地１７",,12,231,2701318,,,,,,,2015-10-05,1,,,,,"アライコウギョウ",0
1431,6050005010463,11,0,2022-02-08,2022-01-11,"株式会社北村牧場",,301,"茨城県","結城市","大字結城３３１５番地",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"キタムラボクジョウ",0
1432,6060002040470,01,1,2022-02-08,2015-10-05,"有限会社ラーメン太七",,302,"栃木県","佐野市","堀米町４２番地３",,09,204,3270843,,,,,,,2015-10-05,1,,,,,"ラーメンタシチ",0
1433,6060003003889,12,0,2022-02-08,2022-02-02,"合同会社ＮＷ－４",,305,"茨城県","ひたちなか市","大字馬渡西谷津３８４６番地",,08,221,3120012,,,,,,,2021-12-06,1,,,,,"エヌダブリューヨン",0
1434,6070005005503,01,1,2022-02-08,2015-10-05,"諏訪神社",,399,"群馬県","渋川市","八木原５７０番地",,10,208,3770003,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
1435,6080001005539,11,0,2022-02-08,2022-02-07,"保徳ホテルマネジメント株式会社",,301,"静岡県","静岡市葵区","紺屋町１１番地の１",,22,101,4200852,,,,,,,2015-10-05,1,,,,,"ホトクホテルマネジメント",0
1436,6080001016552,01,1,2022-02-08,2015-10-05,"株式会社田沼ボデーサービスセンター",,301,"静岡県","藤枝市","上青島３０２番地の３",,22,214,4260036,,,,,,,2015-10-05,1,,,,,"タヌマボデーサービスセンター",0
1437,6080002015512,01,1,2022-02-08,2015-10-05,"有限会社赤堀金型",,302,"静岡県","焼津市","中新田１２２６番地の３",,22,212,4250068,,,,,,,2015-10-05,0,,,,,"アカホリカナガタ",0
1438,6080002015512,12,1,2022-02-08,2017-04-20,"有限会社赤堀金型",,302,"静岡県","焼津市","三和１４０２番地の１",,22,212,4250064,,,,,,,2015-10-05,1,,,,,"アカホリカナガタ",0
1439,6080401015617,12,0,2022-02-08,2022-02-03,"株式会社日本拓志工業所",,301,"静岡県","御前崎市","池新田５８１４番地の３７",,22,223,4371612,,,,,,,2015-10-05,1,,,,,"ニホンタクシコウギョウショ",0
1440,6080401018479,01,1,2022-02-08,2015-10-05,"株式会社くろたろう",,301,"静岡県","浜松市南区","下飯田町５６５番地の２",,22,134,4350027,,,,,,,2015-10-05,1,,,,,"クロタロウ",0
1441,6080402009634,11,0,2022-02-08,2022-02-03,"株式会社湖西機工",,301,"静岡県","湖西市","新居町中之郷２６７８番地",,22,221,4310301,,,,,,,2015-10-05,1,,,,,"コサイキコウ",0
1442,6080402015574,01,1,2022-02-08,2015-10-05,"有限会社松下工業",,302,"静岡県","浜松市浜北区","善地６８１番地",,22,136,4340025,,,,,,,2015-10-05,1,,,,,"マツシタコウギョウ",0
1443,6080405006868,12,0,2022-02-08,2022-02-03,"特定非営利活動法人遠州空き家対策ネットワーク",,399,"静岡県","磐田市","森岡１２７番地１",,22,211,4380832,,,,,,,2016-05-31,1,,,,,"エンシュウアキヤタイサクネットワーク",0
1444,6090003001337,11,0,2022-02-08,2022-02-02,"株式会社ガンズシステム",,301,"山梨県","笛吹市","一宮町東原７０６－１",,19,211,4050075,,,,,,,2017-09-07,1,,,,,"ガンズシステム",0
1445,6100001024932,01,1,2022-02-08,2015-10-05,"株式会社タマキ長野",,301,"長野県","長野市","若穂川田３１９６番地２",,20,201,3810103,,,,,,,2015-10-05,1,,,,,"タマキナガノ",0
1446,6100001035054,01,0,2022-02-08,2022-02-08,"株式会社ちくま商社",,301,"長野県","千曲市","大字森１０２７番地５",,20,218,3870005,,,,,,,2022-02-08,1,,,,,"チクマショウシャ",0
1447,6110002010708,01,1,2022-02-08,2015-10-05,"有限会社セルランド",,302,"新潟県","新潟市北区","横土居１４１３番地",,15,101,9503303,,,,,,,2015-10-05,1,,,,,"セルランド",0
1448,6120001042057,21,0,2022-02-08,2022-02-03,"株式会社オズ",,301,"大阪府","大阪市福島区","鷺洲２丁目１５番６号",,27,103,5530002,,,2022-02-03,01,,,2015-10-05,1,,,,,"オズ",0
1449,6120001061164,01,1,2022-02-08,2015-10-05,"エイコープロジェクト株式会社",,301,"大阪府","大阪市北区","天神橋３丁目２番１０号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"エイコープロジェクト",0
1450,6120001220100,12,0,2022-02-08,2021-12-20,"アソーク株式会社",,301,"大阪府","大阪市阿倍野区","松崎町４丁目５番１３－１０４号",,27,119,5450053,,,,,,,2019-04-05,1,,,,,"アソーク",0
1451,6120001221049,12,0,2022-02-08,2022-02-03,"株式会社ＩＬＩＳ",,301,"大阪府","大阪市西区","新町１丁目２１番８－３００３号",,27,106,5500013,,,,,,,2019-05-23,1,,,,,"アイリス",0
