sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2104,8230002011840,登記記録の閉鎖等,0,2022-10-26,2022-10-24,有限会社ヒヨシ靴店,,有限会社,富山県,高岡市,新横町１番地,,16,202,9330035,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ヒヨシクツテン,0
2107,8240002044245,登記記録の閉鎖等,0,2022-10-26,2022-10-24,有限会社ササデン,,有限会社,広島県,福山市,赤坂町大字早戸１８２９番地の２,,34,207,7200844,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ササデン,0
2108,8250003002671,登記記録の閉鎖等,0,2022-10-26,2022-10-24,合同会社山口コアラ,,合同会社,山口県,周南市,新清光台２丁目２番８号,,35,215,7450643,,,2022-10-24,清算の結了等,,,2020-08-07,1,,,,,ヤマグチコアラ,0
2111,8290001001085,登記記録の閉鎖等,0,2022-10-26,2022-10-19,九州マルコメ味噌販売株式会社,,株式会社,福岡県,福岡市南区,寺塚１丁目９番２０号,,40,134,8150074,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,キュウシュウマルコメミソハンバイ,0
2116,8290001037897,登記記録の閉鎖等,0,2022-10-26,2022-10-12,サイバートップ株式会社,,株式会社,福岡県,福岡市博多区,店屋町６番２５号,,40,132,8120025,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,サイバートップ,0
2133,8340002023619,登記記録の閉鎖等,0,2022-10-26,2022-10-21,有限会社庭月野瓦工業,,有限会社,鹿児島県,南さつま市,加世田本町１３番地８,,46,220,8970006,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ニワツキノカワラコウギョウ,0
2137,8380001016124,登記記録の閉鎖等,0,2022-10-26,2022-10-20,株式会社渡辺建設,,株式会社,福島県,相馬郡新地町,谷地小屋字南狼沢８番地の１２,,07,561,9792702,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ワタナベケンセツ,0
2140,8390001009903,登記記録の閉鎖等,0,2022-10-26,2022-10-20,株式会社シルク,,株式会社,山形県,米沢市,鍛冶町４５８１番地,,06,202,9920014,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,シルク,0
2149,8430001055323,登記記録の閉鎖等,0,2022-10-26,2022-10-17,株式会社新冠ヒルズ,,株式会社,北海道,新冠郡新冠町,字西泊津１６番地の３,,01,604,0592418,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ニイカップヒルズ,0
2160,9010001056916,登記記録の閉鎖等,0,2022-10-26,2022-10-20,朋栄商事株式会社,,株式会社,東京都,中央区,銀座３丁目１０番７号銀座京屋ビル１０階,,13,102,1040061,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ホウエイショウジ,0
2170,9010003032865,登記記録の閉鎖等,0,2022-10-26,2022-10-21,合同会社アスタリスク,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2022-10-21,清算の結了等,,,2020-08-18,1,,,,,アスタリスク,0
2185,9010401144469,登記記録の閉鎖等,0,2022-10-26,2022-10-13,株式会社ニッケル,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２番６号小高ビル３階,,13,113,1510051,,,2022-10-13,清算の結了等,,,2019-03-14,1,,,,,ニッケル,0
2193,9010403014595,登記記録の閉鎖等,0,2022-10-26,2022-10-21,合同会社ベリーランド,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-10-21,清算の結了等,,,2016-03-22,1,,,,,ベリーランド,0
2201,9010602024486,登記記録の閉鎖等,0,2022-10-26,2022-10-20,有限会社佐藤企画,,有限会社,東京都,江東区,東砂５丁目７番３号,,13,108,1360074,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,サトウキカク,0
2215,9010901032033,登記記録の閉鎖等,0,2022-10-26,2022-10-21,株式会社サクセスサポート２１,,株式会社,東京都,世田谷区,奥沢６丁目９番１６号,,13,112,1580083,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,サクセスサポートニジュウイチ,0
2279,9021001018129,登記記録の閉鎖等,0,2022-10-26,2022-10-20,株式会社システムプロダクト,,株式会社,神奈川県,相模原市中央区,横山３丁目１６番６号Ａｃｔ１－２０２,,14,152,2520242,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2290,9021002050551,登記記録の閉鎖等,0,2022-10-26,2022-10-20,有限会社大朝工務店,,有限会社,神奈川県,足柄下郡箱根町,強羅１３２０番地,,14,382,2500408,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,オオトモコウムテン,0
2306,9040001040702,登記記録の閉鎖等,0,2022-10-26,2022-10-18,株式会社ケースタイル,,株式会社,千葉県,松戸市,二ツ木１８０３番地の２,,12,207,2700027,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ケースタイル,0
2315,9050001004474,登記記録の閉鎖等,0,2022-10-26,2022-10-17,セイコーエンタープライス株式会社,,株式会社,茨城県,水戸市,千波町３８２番地１９,,08,201,3100851,,,2022-10-17,合併による解散等,4050001001798,令和４年１０月１７日茨城県水戸市千波町３８２番地１９東洋観光株式会社（4050001001798）に合併し解散,2015-10-05,1,,,,,セイコーエンタープライス,0
2317,9050002033373,登記記録の閉鎖等,0,2022-10-26,2022-10-19,有限会社内藤建築設計工房,,有限会社,茨城県,龍ケ崎市,川原代町１８５１番地の１,,08,208,3010005,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ナイトウケンチクセッケイコウボウ,0
2324,9070001029453,登記記録の閉鎖等,0,2022-10-26,2022-10-18,株式会社ＭＭＴ．,,株式会社,群馬県,館林市,新宿１丁目１番３号,,10,207,3740026,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,エムエムティードット,0
2327,9080001007623,登記記録の閉鎖等,0,2022-10-26,2022-10-21,イトーコーポレーション株式会社,,株式会社,静岡県,静岡市清水区,桜橋町９番８号,,22,103,4240837,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,イトーコーポレーション,0
2329,9080102004817,登記記録の閉鎖等,0,2022-10-26,2022-10-24,有限会社エルセル,,有限会社,静岡県,沼津市,井出５８番地の８,,22,203,4100319,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,エルセル,0
2332,9080102022224,登記記録の閉鎖等,0,2022-10-26,2022-10-20,有限会社新組,,有限会社,静岡県,御殿場市,新橋１６２７番地の１,,22,215,4120043,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2338,9100002015713,登記記録の閉鎖等,0,2022-10-26,2022-10-24,有限会社清水電設,,有限会社,長野県,東御市,県１２７番地３,,20,219,3890517,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,シミズデンセツ,0
2367,9130002003640,登記記録の閉鎖等,0,2022-10-26,2022-10-19,有限会社久保商店,,有限会社,京都府,京都市北区,小山上板倉町２番地,,26,101,6038126,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,クボショウテン,0
2401,9180005010027,登記記録の閉鎖等,0,2022-10-26,2022-10-03,天理教本一宮分教会,,その他の設立登記法人,愛知県,一宮市,千秋町天摩字山海道４７番地,,23,203,4910817,,,2022-10-03,合併による解散等,1180005000118,令和４年１０月３日名古屋市中村区大宮町一丁目６０番地天理教本愛大教会（1180005000118）に合併し解散,2015-10-05,1,,,,,テンリキョウホンイチノミヤブンキョウカイ,0
2434,9260002026686,登記記録の閉鎖等,0,2022-10-26,2022-10-19,石井乳業有限会社,,有限会社,岡山県,高梁市,原田南町１１１３番地の２,,33,209,7160044,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,イシイニュウギョウ,0
2456,9290805005925,登記記録の閉鎖等,0,2022-10-26,2022-10-24,徳光院,,その他の設立登記法人,福岡県,宮若市,上大隈６４２番地,,40,226,8230005,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,トクミツイン,0
2458,9320003002696,登記記録の閉鎖等,0,2022-10-26,2022-10-25,大分グルメード合同会社,,合同会社,大分県,別府市,大字内竈３０２０番地の７１,,44,202,8740011,,,2022-10-25,清算の結了等,,,2017-11-13,1,,,,,オオイタグルメード,0
2463,9330002007118,登記記録の閉鎖等,0,2022-10-26,2022-10-21,有限会社寺原自動車サービスセンター,,有限会社,熊本県,熊本市中央区,壺川２丁目８番１号,,43,101,8600076,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,テラバルジドウシャサービスセンター,0
2468,9360001011290,登記記録の閉鎖等,0,2022-10-26,2022-10-19,株式会社フロンティアプラネット,,株式会社,沖縄県,島尻郡北大東村,字中野２１９番地,,47,358,9013902,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,フロンティアプラネット,0
2471,9370001041857,登記記録の閉鎖等,0,2022-10-26,2022-10-20,清野建設株式会社,,株式会社,大阪府,交野市,星田５丁目１７番２８号,,27,230,5760016,,,2022-10-20,清算の結了等,,,2017-07-27,1,,,,,キヨノケンセツ,0
2482,9390002012640,登記記録の閉鎖等,0,2022-10-26,2022-10-21,有限会社エムエス工業,,有限会社,山形県,米沢市,徳町１５番地の４,,06,202,9920047,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,エムエスコウギョウ,0
2484,9400002010873,登記記録の閉鎖等,0,2022-10-26,2022-10-24,ＹＵＴＡＫＡＳＵＮ有限会社,,有限会社,岩手県,宮古市,栄町１番６２号,,03,202,0270076,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
2486,9410001001047,登記記録の閉鎖等,0,2022-10-26,2022-10-21,グランド交通株式会社,,株式会社,秋田県,秋田市,中通２丁目５番１号クロッセ秋田１７０１,,05,201,0100001,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,グランドコウツウ,0
