1547,6011602002674,21,0,2025-11-11,2025-11-04,"有限会社兼古カイロプラクティック",,302,"東京都","練馬区","南田中５丁目７番２７号",,13,120,1770035,,,2025-11-04,01,,,2015-10-05,1,,,,,"カネコカイロプラクティック",0
1548,6011602007987,01,1,2025-11-11,2015-10-05,"有限会社パズル",,302,"東京都","練馬区","豊玉南２丁目１７番１２号",,13,120,1760014,,,,,,,2015-10-05,1,,,,,"パズル",0
1549,6011603004918,01,0,2025-11-11,2025-11-11,"合同会社電気システム設計研究所",,305,"東京都","練馬区","豊玉北６丁目６番１７号",,13,120,1760012,,,,,,,2025-11-11,1,,,,,"デンキシステムセッケイケンキュウジョ",0
1550,6011701028918,01,0,2025-11-11,2025-11-11,"株式会社ジョイント",,301,"東京都","江戸川区","中葛西７丁目６番１７号メゾン石橋Ｂ",,13,123,1340083,,,,,,,2025-11-11,1,,,,,"ジョイント",0
1551,6011702015675,01,1,2025-11-11,2015-10-05,"有限会社喜平次",,302,"東京都","江戸川区","中葛西６丁目１９番８号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"キヘイジ",0
1552,6011801031177,01,1,2025-11-11,2015-12-17,"株式会社ＤＩＥＣＩ－ＬＡＢＯ",,301,"東京都","葛飾区","四つ木３丁目１５番６号",,13,122,1240011,,,,,,,2015-12-17,1,,,,,"ダイスラボ",0
1553,6011801036201,12,0,2025-11-11,2025-11-07,"アンチエイジング研究所株式会社",,301,"埼玉県","戸田市","上戸田２丁目４６番６－２０２号",,11,224,3350022,,,,,,,2019-06-03,1,,,,,"アンチエイジングケンキュウジョ",0
1554,6011802005246,21,0,2025-11-11,2025-11-06,"有限会社ティー・ワイ",,302,"東京都","葛飾区","宝町１丁目１２番１６号",,13,122,1240005,,,2025-11-06,01,,,2015-10-05,1,,,,,"ティーワイ",0
1555,6012401024133,01,1,2025-11-11,2015-10-05,"株式会社Ｂ－Ｃｒｏｐ",,301,"東京都","府中市","八幡町１丁目１０番地の９",,13,206,1830016,,,,,,,2015-10-05,1,,,,,"ビークロップ",0
1556,6012401042589,12,0,2025-11-11,2025-11-06,"株式会社ＣｏＢＲＥＷ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１３号ウェルビーズ吉祥寺１Ｆ",,13,203,1800004,,,,,,,2024-12-17,1,,,,,"コブルー",0
1557,6012401043802,01,0,2025-11-11,2025-11-11,"株式会社折り紙",,301,"東京都","稲城市","東長沼５１６－２ＳＨＡＲＥ・ＤＥＰＡＲＴＭＥＮＴ稲城長沼",,13,225,2060802,,,,,,,2025-11-11,1,,,,,"オリガミ",0
1558,6012402005438,01,1,2025-11-11,2015-10-05,"有限会社ファミーユ企画",,302,"東京都","小金井市","梶野町１丁目１０番１５号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"ファミーユキカク",0
1559,6013301026005,01,1,2025-11-11,2015-10-05,"株式会社サンタス",,301,"東京都","豊島区","西池袋２丁目３６番１号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"サンタス",0
1560,6013301026194,01,1,2025-11-11,2015-10-05,"日本恒産株式会社",,301,"東京都","豊島区","池袋２丁目３５番２号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"ニホンコウサン",0
1561,6013301026194,12,1,2025-11-11,2015-10-06,"日本恒産株式会社",,301,"埼玉県","富士見市","鶴瀬東２丁目２番地２６号",,11,235,3540024,,,,,,,2015-10-05,0,,,,,"ニホンコウサン",0
1562,6013301026194,12,1,2025-11-11,2016-04-13,"日本恒産株式会社",,301,"埼玉県","富士見市","鶴瀬東１丁目８番２９号ラフィーナ１０２",,11,235,3540024,,,,,,,2015-10-05,0,,,,,"ニホンコウサン",0
1563,6013301026194,12,1,2025-11-11,2017-10-03,"日本恒産株式会社",,301,"埼玉県","ふじみ野市","鶴ケ舞３丁目２番２２号山幸ビル１０１",,11,245,3560041,,,,,,,2015-10-05,1,,,,,"ニホンコウサン",0
1564,6013301037539,01,1,2025-11-11,2015-10-05,"株式会社響",,301,"東京都","豊島区","南池袋１丁目７番８号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"ヒビキ",0
1565,6013301037539,12,1,2025-11-11,2017-05-17,"株式会社響",,301,"東京都","豊島区","池袋２丁目６５番８号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ヒビキ",0
1566,6013305000377,01,1,2025-11-11,2015-10-05,"医療法人社団瑞幸会",,399,"東京都","豊島区","要町３丁目１３番８号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
1567,6020001031796,01,1,2025-11-11,2015-10-05,"株式会社三共トータル",,301,"神奈川県","横浜市保土ケ谷区","狩場町３０３番地の３５９",,14,106,2400025,,,,,,,2015-10-05,1,,,,,"サンキョウトータル",0
1568,6020001041028,12,0,2025-11-11,2025-10-31,"株式会社ヴァルス",,301,"神奈川県","横浜市神奈川区","栄町１５番地９玉置ビル３Ｆ",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"ヴァルス",0
1569,6020001089315,01,1,2025-11-11,2015-10-05,"株式会社トライフットボールジャパン",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目２９番地１",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"トライフットボールジャパン",0
1570,6020001145290,21,0,2025-11-11,2025-10-31,"曙株式会社",,301,"神奈川県","川崎市宮前区","水沢３丁目１番９号緑コーポ高嶺ＩＩ２０１",00134258,14,136,2160012,,,2025-10-31,01,,,2022-02-22,1,,,,,"アケボノ",0
1571,6020001165289,12,0,2025-11-11,2025-10-29,"株式会社志賀施工",,301,"神奈川県","横浜市旭区","本宿町８８番地２１",,14,112,2410023,,,,,,,2025-10-17,1,,,,,"シガセコウ",0
1572,6020001165751,01,0,2025-11-11,2025-11-11,"株式会社アルプスエナジー",,301,"神奈川県","横浜市神奈川区","鶴屋町１丁目８番地１",,14,102,2210835,,,,,,,2025-11-11,1,,,,,"アルプスエナジー",0
1573,6020002061017,01,1,2025-11-11,2015-10-05,"有限会社喜望峰トレイディング",,302,"神奈川県","横浜市港北区","新吉田東５丁目６２番３６号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"キボウホウトレイディング",0
1574,6020003019113,12,0,2025-11-11,2025-10-28,"合同会社マーケットアイ",,305,"神奈川県","川崎市高津区","千年３２８－８",,14,134,2130022,,,,,,,2021-01-15,1,,,,,"マーケットアイ",0
1575,6020005017024,01,0,2025-11-11,2025-11-11,"特定非営利活動法人共創コミュニティｍｉｄｏｒｉ‐ｂａ",,399,"神奈川県","川崎市中原区","井田杉山町３番１号長瀬ビル１０４号",,14,133,2110036,,,,,,,2025-11-11,1,,,,,"キョウソウコミュニティミドリバ",0
1576,6021001001070,01,1,2025-11-11,2015-10-05,"新菱建材株式会社",,301,"神奈川県","藤沢市","本藤沢５丁目９番２２号",,14,205,2510875,,,,,,,2015-10-05,1,,,,,"シンリョウケンザイ",0
1577,6021001057179,12,0,2025-11-11,2025-10-15,"株式会社サンア電設",,301,"神奈川県","平塚市","徳延２丁目１３番１３号",,14,203,2540902,,,,,,,2015-10-05,1,,,,,"サンアデンセツ",0
1578,6021001068390,11,0,2025-11-11,2025-10-27,"ＢＣＪグローバル株式会社",,301,"東京都","千代田区","神田須田町１丁目７番１号",,13,101,1010041,,,,,,,2019-10-25,1,,,,,"ビーシージェイグローバル",0
1579,6021001080577,12,0,2025-11-11,2025-11-06,"株式会社ＣＡＯ",,301,"東京都","中野区","中野５丁目２－３",,13,114,1640001,,,,,,,2023-10-30,1,,,,,"シーエーオー",0
1580,6021001086772,01,0,2025-11-11,2025-11-11,"株式会社ふるさぽーと",,301,"神奈川県","藤沢市","西俣野５３番地の６",,14,205,2520812,,,,,,,2025-11-11,1,,,,,"フルサポート",0
1581,6021003013262,11,0,2025-11-11,2025-10-23,"ココスマイリング株式会社",,301,"神奈川県","茅ヶ崎市","松が丘２丁目５番８号ボヌール湘南１０１",,14,207,2530025,,,,,,,2023-06-29,1,,,,,"ココスマイリング",0
1582,6030001013397,01,1,2025-11-11,2015-10-05,"株式会社ウィズプランニング",,301,"埼玉県","さいたま市中央区","下落合５丁目１０番５号",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"ウィズプランニング",0
1583,6030001014206,01,1,2025-11-11,2015-10-05,"株式会社パインストリーム",,301,"埼玉県","さいたま市見沼区","大字蓮沼５９９番地",,11,104,3370015,,,,,,,2015-10-05,1,,,,,"パインストリーム",0
1584,6030001099197,01,1,2025-11-11,2015-10-05,"石川工業株式会社",,301,"埼玉県","越谷市","大字大里１８５番地９",,11,222,3430031,,,,,,,2015-10-05,1,,,,,"イシカワコウギョウ",0
1585,6030001110203,01,1,2025-11-11,2015-10-05,"株式会社いと",,301,"埼玉県","さいたま市中央区","上落合９丁目９番４－３０１号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"イト",0
1586,6030001110558,01,1,2025-11-11,2015-10-05,"株式会社篠田住設",,301,"埼玉県","三郷市","高州２丁目２５６番地１",,11,237,3410037,,,,,,,2015-10-05,1,,,,,"シノダジュウセツ",0
1587,6030001137931,12,0,2025-11-11,2025-11-06,"株式会社シーライブ",,301,"東京都","千代田区","鍛冶町１丁目１０番６号",,13,101,1010044,,,,,,,2020-08-24,1,,,,,"シーライブ",0
1588,6030001145471,01,1,2025-11-11,2021-11-24,"株式会社ＢＲＩＧＨＴ　ＤＩＹ",,301,"埼玉県","川口市","川口３丁目２番６－８０３号",,11,203,3320015,,,,,,,2021-11-24,0,,,,,"ブライトディーアイワイ",0
1589,6030001145471,12,1,2025-11-11,2025-10-22,"株式会社ＢＲＩＧＨＴ　ＤＩＹ",,301,"埼玉県","川口市","中青木１丁目８番１４号コーポＩ１０５号室",00141344,11,203,3320032,,,,,,,2021-11-24,1,,,,,"ブライトディーアイワイ",0
1590,6030001150653,12,0,2025-11-11,2025-11-05,"Ｍ・Ｈ　ＡＵＴＯ株式会社",,301,"埼玉県","所沢市","大字下新井１４０７番１９号",,11,208,3590031,,,,,,,2022-10-20,1,,,,,"エムエイチオート",0
1591,6030001163507,12,0,2025-11-11,2025-11-06,"クアント・テクノロジーズ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2024-11-18,1,,,,,"クアントテクノロジーズ",0
1592,6030001169628,01,0,2025-11-11,2025-11-11,"株式会社グルーブキャンバス",,301,"埼玉県","春日部市","粕壁東１丁目１５番３４－１００１号エクレール春日部ＩＩＩ",00141461,11,214,3440062,,,,,,,2025-11-11,1,,,,,"グルーブキャンバス",0
1593,6030001169644,01,0,2025-11-11,2025-11-11,"安住リアルエステート株式会社",,301,"埼玉県","戸田市","下前１丁目１４番８－７０８号",,11,224,3350016,,,,,,,2025-11-11,1,,,,,"アズミリアルエステート",0
1594,6030002001351,21,0,2025-11-11,2025-11-04,"イケダサウンドラボズ有限会社",,302,"埼玉県","さいたま市見沼区","東大宮２丁目３１番地の１７",,11,104,3370051,,,2025-11-04,01,,,2015-10-05,1,,,,,"イケダサウンドラボズ",0
1595,6030002008396,01,1,2025-11-11,2015-10-05,"有限会社ダイテク",,302,"埼玉県","さいたま市桜区","西堀９丁目２０番２９号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"ダイテク",0
1596,6030002033808,21,0,2025-11-11,2025-10-31,"有限会社清水工業",,302,"埼玉県","狭山市","広瀬台２丁目１０番１０号",,11,215,3501328,,,2025-10-31,01,,,2015-10-05,1,,,,,"シミズコウギョウ",0
1597,6030003027263,12,0,2025-11-11,2025-11-04,"合同会社スプラッシュクレープ",,305,"埼玉県","川越市","宮元町７５番地３１",,11,201,3500838,,,,,,,2025-07-31,1,,,,,"スプラッシュクレープ",0
1598,6030005000879,01,1,2025-11-11,2015-10-05,"学校法人双恵学園",,399,"埼玉県","さいたま市浦和区","針ヶ谷１丁目２１番２４号",,11,107,3300075,,,,,,,2015-10-05,1,,,,,"ソウケイガクエン",0
1599,6030005022337,01,0,2025-11-11,2025-11-11,"医療法人社団櫻優会",,399,"埼玉県","所沢市","東町１２番１０号ブランズタワー所沢２階",,11,208,3591116,,,,,,,2025-11-11,1,,,,,"オウユウカイ",0
1600,6040001088513,01,1,2025-11-11,2015-10-05,"日本ＢＳＬ株式会社",,301,"千葉県","八千代市","大和田新田５９番地４４",,12,221,2760046,,,,,,,2015-10-05,0,,,,,,0
1601,6040001088513,12,1,2025-11-11,2017-01-06,"日本ＢＳＬ株式会社",,301,"千葉県","八千代市","緑が丘２丁目３３番地１０（ＩＩＤＡ１２ビル２０２号）",,12,221,2760049,,,,,,,2015-10-05,0,,,,,,0
1602,6040001088513,12,1,2025-11-11,2018-11-27,"日本ＢＳＬ株式会社",,301,"千葉県","八千代市","緑が丘１丁目１番地１",,12,221,2760049,,,,,,,2015-10-05,0,,,,,,0
1603,6040001088513,12,1,2025-11-11,2023-07-10,"日本ＢＳＬ株式会社",,301,"千葉県","八千代市","緑が丘１丁目２番地１",,12,221,2760049,,,,,,,2015-10-05,1,,,,,,0
1604,6040001092531,01,1,2025-11-11,2015-10-29,"株式会社長根建装",,301,"千葉県","八街市","榎戸４１２番地１５",,12,230,2891106,,,,,,,2015-10-29,1,,,,,"ナガネケンソウ",0
1605,6040001099007,01,1,2025-11-11,2017-03-01,"一成建設株式会社",,301,"千葉県","船橋市","二子町５４４番地４",,12,204,2730034,,,,,,,2017-03-01,0,,,,,"イッセイケンセツ",0
1606,6040001099007,12,1,2025-11-11,2017-08-14,"一成建設株式会社",,301,"千葉県","船橋市","二子町５５９番地１",,12,204,2730034,,,,,,,2017-03-01,1,,,,,"イッセイケンセツ",0
1607,6040001129242,12,0,2025-11-11,2025-11-04,"Ｈ＆Ｒ株式会社",,301,"千葉県","柏市","大島田１６２番地２",,12,217,2770922,,,,,,,2023-07-13,1,,,,,"エイチアンドアール",0
1608,6040002039408,01,1,2025-11-11,2015-10-05,"有限会社バンカデザイン",,302,"千葉県","市川市","八幡６丁目３番５号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"バンカデザイン",0
1609,6040002094444,21,0,2025-11-11,2025-10-08,"有限会社冠夢堂システムズ",,302,"千葉県","我孫子市","つくし野７丁目２３番６号",,12,222,2701164,,,2025-10-08,01,,,2015-10-05,1,,,,,"カンムドウシステムズ",0
1610,6040003016216,12,0,2025-11-11,2025-11-06,"バウンスオフ合同会社",,305,"東京都","千代田区","東神田１丁目２番２号",,13,101,1010031,,,,,,,2020-10-12,1,,,,,"バウンスオフ",0
1611,6040003020713,12,0,2025-11-11,2025-10-14,"合同会社ＹｉｎＹａｎｇ",,305,"千葉県","浦安市","高洲５丁目１番Ｂ－１１０１号",,12,227,2790023,,,,,,,2022-08-31,1,,,,,"インヤン",0
1612,6050001057541,01,0,2025-11-11,2025-11-11,"株式会社千草不動産",,301,"茨城県","つくば市","宝陽台２８番地２",,08,220,3001254,,,,,,,2025-11-11,1,,,,,"チグサフドウサン",0
1613,6050001057566,01,0,2025-11-11,2025-11-11,"株式会社Ｓ．Ｓ　Ｓｉｇｎ",,301,"茨城県","つくばみらい市","伊奈東７０番地２５",,08,235,3002308,,,,,,,2025-11-11,1,,,,,"エスエスサイン",0
1614,6050001057574,01,0,2025-11-11,2025-11-11,"株式会社石塚建設",,301,"茨城県","小美玉市","羽鳥２３５２番地３７６吉田住宅５号棟",,08,236,3190123,,,,,,,2025-11-11,1,,,,,"イシツカケンセツ",0
1615,6070001027971,01,1,2025-11-11,2015-10-05,"株式会社スマートワン",,301,"群馬県","伊勢崎市","本町１７番地１５ＮＡビル２ＦＣ",,10,204,3720047,,,,,,,2015-10-05,1,,,,,"スマートワン",0
1616,6070001031379,01,1,2025-11-11,2015-10-05,"株式会社カキヌマ塗装",,301,"群馬県","伊勢崎市","茂呂町１丁目４０４番地１",,10,204,3720034,,,,,,,2015-10-05,1,,,,,"カキヌマトソウ",0
1617,6070001034893,21,0,2025-11-11,2025-11-05,"関東創造設計株式会社",,301,"群馬県","高崎市","上中居町３９７番地２ＳＲＣビル２Ｆ",,10,202,3700851,,,2025-11-05,01,,,2018-07-11,1,,,,,"カントウソウゾウセッケイ",0
1618,6070003006189,01,0,2025-11-11,2025-11-11,"ＡＥＲＮＯ合同会社",,305,"群馬県","邑楽郡大泉町","大字寄木戸９７７番地の７",,10,524,3700535,,,,,,,2025-11-11,1,,,,,,0
1619,6070005010445,01,0,2025-11-11,2025-11-11,"めいわ税理士法人",,399,"群馬県","高崎市","問屋町４丁目７番地８",,10,202,3700006,,,,,,,2025-11-11,1,,,,,,0
1620,6080001001298,21,0,2025-11-11,2025-10-31,"株式会社クローバートラベル",,301,"静岡県","静岡市葵区","春日２丁目１１番８号",,22,101,4200823,,,2025-10-31,01,,,2015-10-05,1,,,,,"クローバートラベル",0
1621,6080101000175,01,1,2025-11-11,2015-10-05,"株式会社市川",,301,"静岡県","沼津市","上土町１００番地の１",,22,203,4100802,,,,,,,2015-10-05,1,,,,,"イチカワ",0
1622,6090001014778,01,1,2025-11-11,2016-09-20,"株式会社ＭＩＲＩＳＥ",,301,"山梨県","甲府市","丸の内３丁目２番１１号",,19,201,4000031,,,,,,,2016-09-20,1,,,,,"ミライズ",0
1623,6090002001932,21,0,2025-11-11,2025-11-07,"有限会社高遠",,302,"東京都","世田谷区","南烏山５丁目５番７－５１０号",,13,112,1570062,,,2025-11-07,01,,,2015-10-05,1,,,,,"タカトウ",0
1624,6090003001535,21,0,2025-11-11,2025-11-04,"合同会社パルフェ",,305,"山梨県","富士吉田市","新西原２丁目３１番４号",,19,202,4030017,,,2025-11-04,01,,,2019-06-04,1,,,,,"パルフェ",0
1625,6090005004569,01,1,2025-11-11,2015-10-05,"医療法人社団芳庸会",,399,"山梨県","韮崎市","若宮１丁目２番１７号",,19,207,4070015,,,,,,,2015-10-05,1,,,,,"ホウヨウカイ",0
1626,6090005005385,01,1,2025-11-11,2015-10-05,"永昌寺",,399,"山梨県","西八代郡市川三郷町","鴨狩津向３２７番地",,19,346,4093243,,,,,,,2015-10-05,1,,,,,"エイショウジ",0
1627,6100003008470,01,0,2025-11-11,2025-11-11,"Ｓａｍｐｏ‐ｙｏｓｈｉ合同会社",,305,"長野県","木曽郡木曽町","日義４８９８－５５４",,20,432,3996101,,,,,,,2025-11-11,1,,,,,"サンポーヨシ",0
1628,6110001010056,12,0,2025-11-11,2025-10-16,"株式会社レ・モンデ",,301,"新潟県","新潟市中央区","上近江１丁目７番１８号",,15,103,9500973,,,,,,,2015-10-05,1,,,,,"レモンデ",0
1629,6110001022778,01,1,2025-11-11,2015-10-05,"株式会社大松",,301,"新潟県","長岡市","大島本町５丁目１１８番地２１",,15,202,9402112,,,,,,,2015-10-05,1,,,,,"ダイマツ",0
1630,6110001039707,01,0,2025-11-11,2025-11-11,"株式会社Ｂｏｎｄ",,301,"新潟県","新潟市東区","幸栄３丁目１３番１３号２０１",,15,102,9500022,,,,,,,2025-11-11,1,,,,,"ボンド",0
1631,6110002000221,21,0,2025-11-11,2025-11-04,"有限会社森衣料店",,302,"新潟県","新潟市西区","大野町２９７４番地",,15,107,9501111,,,2025-11-04,01,,,2015-10-05,1,,,,,"モリイリョウテン",0
1632,6110003005962,01,0,2025-11-11,2025-11-11,"合同会社ＦＡＣＴ",,305,"新潟県","新潟市東区","山木戸８丁目１番５号",,15,102,9500871,,,,,,,2025-11-11,1,,,,,"ファクト",0
1633,6120001077375,21,0,2025-11-11,2025-10-30,"岡藤商事株式会社",,301,"東京都","中央区","銀座６丁目１０番１号",,13,102,1040061,,,2025-10-30,01,,,2015-10-05,1,,,,,"オカトウショウジ",0
1634,6120001157648,01,1,2025-11-11,2015-10-05,"株式会社セキデン",,301,"大阪府","門真市","柳田町７番１１号",,27,223,5710038,,,,,,,2015-10-05,1,,,,,"セキデン",0
1635,6120001188552,01,1,2025-11-11,2015-10-05,"株式会社Ｃｒａｓｉｋ",,301,"大阪府","大阪市北区","中之島４丁目２番２８号甲南アセット中之島ビル２Ｆ",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"クラシク",0
1636,6120001190871,01,1,2025-11-11,2015-10-05,"株式会社オスター",,301,"大阪府","大阪市平野区","加美正覚寺１丁目１３番２２号",,27,126,5470006,,,,,,,2015-10-05,1,,,,,"オスター",0
1637,6120001208112,12,0,2025-11-11,2025-11-06,"中源商事株式会社",,301,"大阪府","大阪市西成区","岸里東１丁目２９番３－４０５号",,27,122,5570042,,,,,,,2017-09-13,1,,,,,"チュウゲンショウジ",0
1638,6120001229257,12,0,2025-11-11,2025-10-31,"理聡株式会社",,301,"大阪府","大阪市浪速区","難波中３丁目７－１７ｗｉｚなんば１２１０室",,27,111,5560011,,,,,,,2020-05-25,1,,,,,"リソウ",0
1639,6120001237862,12,0,2025-11-11,2025-11-05,"株式会社ＳＡＮＭＩ",,301,"大阪府","大阪市西区","新町１丁目１４－３９日宝立売堀ビル３０２",,27,106,5500013,,,,,,,2021-06-02,1,,,,,"サンミ",0
1640,6120001241658,12,0,2025-11-11,2025-11-07,"株式会社ＦＯＲ　ＲＯＯＴＳ",,301,"福岡県","糸島市","前原西４丁目５番２８号",,40,230,8191117,,,,,,,2021-11-04,1,,,,,"フォールーツ",0
1641,6120001249453,12,0,2025-11-11,2025-11-05,"宏達株式会社",,301,"大阪府","大阪市東淀川区","大桐３丁目１６－１４－３０１号室",,27,114,5330011,,,,,,,2022-10-12,1,,,,,"コウタツ",0
1642,6120001252036,12,0,2025-11-11,2025-11-05,"日本天潤株式会社",,301,"大阪府","大阪市中央区","南新町１丁目４－９谷四昭和ビル４１１号室",,27,128,5400024,,,,,,,2023-01-31,1,,,,,"ニホンテンジュン",0
1643,6120001261169,11,0,2025-11-11,2025-11-04,"ＢｉＢｉ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目８番１５号３Ｆ",,27,128,5420081,,,,,,,2024-01-11,1,,,,,"ビビ",0
1644,6120001268809,12,0,2025-11-11,2025-10-28,"株式会社Ｍ２",,301,"大阪府","大阪市中央区","本町橋二丁目１６番ＡＸＩＳ本町橋ＹＫビル６０２",,27,128,5400029,,,,,,,2024-10-03,1,,,,,"エムツー",0
1645,6120001270244,12,0,2025-11-11,2025-11-10,"盤山株式会社",,301,"大阪府","大阪市中央区","農人橋２丁目１番３１号第６松屋ビル９５０号室",,27,128,5400011,,,,,,,2024-11-14,1,,,,,"バンザン",0
1646,6120001281274,01,0,2025-11-11,2025-11-11,"株式会社フィラーレ",,301,"大阪府","枚方市","岡山手町１２－５５",,27,210,5730034,,,,,,,2025-11-11,1,,,,,"フィラーレ",0
1647,6120001281712,01,0,2025-11-11,2025-11-11,"関西マリンエンジニアリング株式会社",,301,"大阪府","大阪市天王寺区","勝山１丁目１番５号",,27,109,5430043,,,,,,,2025-11-11,1,,,,,"カンサイマリンエンジニアリング",0
1648,6120001281786,01,0,2025-11-11,2025-11-11,"Ｔｗｅｎｔｙホールディングス株式会社",,301,"大阪府","大阪市北区","西天満４丁目１２番１５号重光ビル５階",,27,127,5300047,,,,,,,2025-11-11,1,,,,,"トゥエンティホールディングス",0
1649,6120001281811,01,0,2025-11-11,2025-11-11,"株式会社コルポ",,301,"大阪府","大阪市中央区","南久宝寺町１丁目６番１号",,27,128,5410058,,,,,,,2025-11-11,1,,,,,"コルポ",0
1650,6120002014419,01,1,2025-11-11,2015-10-05,"有限会社雅",,302,"大阪府","大阪市此花区","西九条１丁目１８番２号",,27,104,5540012,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
1651,6120002022017,01,1,2025-11-11,2015-10-05,"有限会社児童かきかた研究所",,302,"大阪府","大阪市西区","本田４丁目７番２０号",,27,106,5500022,,,,,,,2015-10-05,0,,,,,"ジドウカキカタケンキュウジョ",0
1652,6120002022017,12,1,2025-11-11,2025-11-05,"有限会社児童かきかた研究所",,302,"大阪府","大阪市港区","弁天５丁目１６番１４号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"ジドウカキカタケンキュウジョ",0
1653,6120003023311,12,0,2025-11-11,2025-11-04,"明美合同会社",,305,"大阪府","大阪市淀川区","西中島７丁目１－３チサンマンション第８新大阪９０９号室",,27,123,5320011,,,,,,,2023-01-24,1,,,,,"メイビ",0
1654,6120003031198,01,0,2025-11-11,2025-11-11,"ＧＬ合同会社",,305,"大阪府","大阪市城東区","今福東３丁目１７番１３号ハイマートすみれ５１３室",,27,118,5360002,,,,,,,2025-11-11,1,,,,,"ジーエル",0
1655,6120003031207,01,0,2025-11-11,2025-11-11,"合同会社ふるしー",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-11-11,1,,,,,"フルシー",0
1656,6120101072739,01,0,2025-11-11,2025-11-11,"レイズ株式会社",,301,"大阪府","富田林市","大字彼方３６番地５",,27,214,5840058,,,,,,,2025-11-11,1,,,,,"レイズ",0
1657,6120901005360,01,1,2025-11-11,2015-10-05,"株式会社安達工務店",,301,"大阪府","吹田市","千里山西４丁目２番２７号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"アダチコウムテン",0
1658,6120901012209,01,1,2025-11-11,2015-10-05,"株式会社山本住宅",,301,"大阪府","高槻市","富田町１丁目３番５号",,27,207,5690814,,,,,,,2015-10-05,1,,,,,"ヤマモトジュウタク",0
1659,6120901051801,01,0,2025-11-11,2025-11-11,"株式会社Ｐｏｓｉｔｉｖｅ　Ａｋｉｎｄｏ",,301,"大阪府","三島郡島本町","桜井４丁目１７番３号",,27,301,6180022,,,,,,,2025-11-11,1,,,,,"ポジティブアキンド",0
1660,6122001039850,01,0,2025-11-11,2025-11-11,"株式会社ＡＬＥＳ",,301,"大阪府","四條畷市","江瀬美町１８番１９号",,27,229,5750034,,,,,,,2025-11-11,1,,,,,"アレス",0
1661,6122003003094,21,0,2025-11-11,2025-10-30,"ＡＡ合同会社",,305,"大阪府","東大阪市","日下町１丁目６番１５号",,27,227,5798003,,,2025-10-30,01,,,2025-01-16,1,,,,,"エーエー",0
1662,6130001012018,01,1,2025-11-11,2015-10-05,"洛南建設株式会社",,301,"京都府","京都市南区","唐橋堂ノ前町１番地",,26,107,6018452,,,,,,,2015-10-05,1,,,,,"ラクナンケンセツ",0
1663,6130001056865,01,1,2025-11-11,2016-02-16,"三橋商事株式会社",,301,"京都府","京都市中京区","尾張町２１０－３第２ふじビル３Ｆ",,26,104,6040934,,,,,,,2016-02-16,0,,,,,"ミツハシショウジ",0
1664,6130001056865,12,1,2025-11-11,2019-07-01,"三橋商事株式会社",,301,"京都府","京都市中京区","麩屋町通二条下る尾張町２１８番地エルコート御所南７０３号",,26,104,6040934,,,,,,,2016-02-16,0,,,,,"ミツハシショウジ",0
1665,6130001056865,12,1,2025-11-11,2025-11-04,"三橋商事株式会社",,301,"京都府","京都市中京区","河原町通二条上る清水町３４１番地１１グランクール河原町二条４０１号",,26,104,6040911,,,,,,,2016-02-16,1,,,,,"ミツハシショウジ",0
1666,6130001059579,12,0,2025-11-11,2025-11-06,"株式会社ブライトトゥモロー",,301,"京都府","京都市南区","東九条中御霊町４９番地１クロス京都南３Ｆ－Ｃ号室",,26,107,6018027,,,,,,,2017-04-14,1,,,,,"ブライトトゥモロー",0
1667,6130001078315,21,0,2025-11-11,2025-11-07,"じゃーねー株式会社",,301,"京都府","京都市中京区","六角通油小路東入本能寺町９６番地１",,26,104,6048243,,,2025-11-07,01,,,2024-11-08,1,,,,,"ジャーネー",0
1668,6130002018162,01,1,2025-11-11,2015-10-05,"有限会社阿吽",,302,"京都府","京都市上京区","西堀川通元誓願寺上る竪門前町４１４番地",,26,102,6028216,,,,,,,2015-10-05,0,,,,,"アウン",0
