sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1297,5020003026977,新規,0,2024-10-04,2024-10-04,スフィ合同会社,,合同会社,神奈川県,横浜市西区,平沼２丁目５番８－５０２号,,14,103,2200023,,,,,,,2024-10-04,1,,,,,スフィ,0
1298,5020005016555,新規,0,2024-10-04,2024-10-04,特定非営利活動法人マインドフルネス心理臨床センター,,その他の設立登記法人,神奈川県,横浜市西区,平沼１丁目４０番１号嶋森ビル８階,,14,103,2200023,,,,,,,2024-10-04,1,,,,,マインドフルネスシンリリンショウセンター,0
1299,5020005016563,新規,0,2024-10-04,2024-10-04,一般社団法人日本福建平譚同郷会,,その他の設立登記法人,神奈川県,横浜市中区,山下町２０２番地チャイナタウンビル１Ｆ,,14,104,2310023,,,,,,,2024-10-04,1,,,,,ニホンフッケンヘイタンドウキョウカイ,0
1301,5021001083382,新規,0,2024-10-04,2024-10-04,伸和ホールディングス株式会社,,株式会社,神奈川県,相模原市南区,東林間４丁目９番６号伸和ビル２Ｆ,,14,153,2520311,,,,,,,2024-10-04,1,,,,,シンワホールディングス,0
1302,5021001083390,新規,0,2024-10-04,2024-10-04,株式会社零,,株式会社,神奈川県,相模原市中央区,上溝４５８０番地１０,,14,152,2520243,,,,,,,2024-10-04,1,,,,,ゼロ,0
1303,5021001083399,新規,0,2024-10-04,2024-10-04,株式会社桜創建,,株式会社,神奈川県,綾瀬市,綾西１丁目７番１８号,,14,218,2521126,,,,,,,2024-10-04,1,,,,,サクラソウケン,0
1304,5021001083416,新規,0,2024-10-04,2024-10-04,株式会社プログ,,株式会社,神奈川県,伊勢原市,東大竹７６５番地の２,,14,214,2591133,,,,,,,2024-10-04,1,,,,,プログ,0
1305,5021001083424,新規,0,2024-10-04,2024-10-04,株式会社関戸塗装,,株式会社,神奈川県,相模原市緑区,寸沢嵐５９６番地４,,14,151,2520176,,,,,,,2024-10-04,1,,,,,セキドトソウ,0
1312,5021005013195,新規,0,2024-10-04,2024-10-04,一般社団法人横須賀市ＰＴＡ協議会,,その他の設立登記法人,神奈川県,横須賀市,日の出町３丁目１９番地１６,,14,201,2380006,,,,,,,2024-10-04,1,,,,,ヨコスカシピーティーエーキョウギカイ,0
1318,5030001162699,新規,0,2024-10-04,2024-10-04,ｆｅｅｌｉｎｇ株式会社,,株式会社,埼玉県,川口市,戸塚南１丁目７番１０号,,11,203,3330817,,,,,,,2024-10-04,1,,,,,フィーリング,0
1319,5030001162740,新規,0,2024-10-04,2024-10-04,フジデン・リペア株式会社,,株式会社,埼玉県,北本市,山中１丁目２６５番地,,11,233,3640004,,,,,,,2024-10-04,1,,,,,フジデンリペア,0
1320,5030001162823,新規,0,2024-10-04,2024-10-04,株式会社オフィスパピヨン,,株式会社,埼玉県,川口市,大字東内野２２６番地の１サンライフ東川口１１０６号,,11,203,3330821,,,,,,,2024-10-04,1,,,,,オフィスパピヨン,0
1322,5030003025243,新規,0,2024-10-04,2024-10-04,Ｅｎｇｌｉｓｈ　Ｅｌｅｖａｔｉｏｎ合同会社,,合同会社,埼玉県,草加市,中根１丁目９－６オンワード中根２０１,,11,221,3400005,,,,,,,2024-10-04,1,,,,,イングリッシュエレベーション,0
1325,5040001135638,新規,0,2024-10-04,2024-10-04,株式会社すがろうセレモニー,,株式会社,千葉県,松戸市,栄町４丁目２０５番地の４,,12,207,2710062,,,,,,,2024-10-04,1,,,,,スガロウセレモニー,0
1326,5040001135646,新規,0,2024-10-04,2024-10-04,株式会社開伸,,株式会社,千葉県,香取郡東庄町,東和田３番地３,,12,349,2890636,,,,,,,2024-10-04,1,,,,,カイシン,0
1327,5040001135654,新規,0,2024-10-04,2024-10-04,イージス・アプリケーション株式会社,,株式会社,千葉県,流山市,大字西深井７２３番地の２１,,12,220,2700107,,,,,,,2024-10-04,1,,,,,イージスアプリケーション,0
1328,5040001135662,新規,0,2024-10-04,2024-10-04,Ｓ．Ｏインターナショナルトレード株式会社,,株式会社,千葉県,船橋市,西習志野４丁目３番２１号,,12,204,2740815,,,,,,,2024-10-04,1,,,,,エスオーインターナショナルトレード,0
1329,5040001135670,新規,0,2024-10-04,2024-10-04,Ｆａｂｕｌｏｕｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,千葉県,船橋市,上山町１丁目２３６番地１ザ・ガーデンプレミアム１３１号,,12,204,2730046,,,,,,,2024-10-04,1,,,,,ファービュラスインターナショナル,0
1330,5040003025903,新規,0,2024-10-04,2024-10-04,三坂トラスト合同会社,,合同会社,千葉県,柏市,つくしが丘５丁目６番１２号,,12,217,2770072,,,,,,,2024-10-04,1,,,,,ミサカトラスト,0
1331,5040003025936,新規,0,2024-10-04,2024-10-04,合同会社ＤＭ１８号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-10-04,1,,,,,ディーエムジュウハチゴウ,0
1343,5060001037543,新規,0,2024-10-04,2024-10-04,株式会社ＩＳＫ,,株式会社,栃木県,足利市,西新井町３２７７番地９,,09,202,3260837,,,,,,,2024-10-04,1,,,,,アイエスケー,0
1344,5060003005267,新規,0,2024-10-04,2024-10-04,ＡＱ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,大字犬塚５１番地１１７,,09,208,3230811,,,,,,,2024-10-04,1,,,,,エクトレーディング,0
1348,5080101025033,新規,0,2024-10-04,2024-10-04,株式会社エスケイ会計オフィス,,株式会社,静岡県,富士宮市,野中９４１番地の１,,22,207,4180039,,,,,,,2024-10-04,1,,,,,エスケイカイケイオフィス,0
1349,5080101025041,新規,0,2024-10-04,2024-10-04,株式会社アワーサウンド,,株式会社,静岡県,富士市,富士見台３丁目１番地の２７,,22,210,4170851,,,,,,,2024-10-04,1,,,,,アワーサウンド,0
1355,5080401027472,新規,0,2024-10-04,2024-10-04,株式会社ＭＭＹＮ,,株式会社,静岡県,磐田市,見付２０９１番地２,,22,211,4380086,,,,,,,2024-10-04,1,,,,,エムエムワイエヌ,0
1359,5110001038734,新規,0,2024-10-04,2024-10-04,株式会社縁,,株式会社,新潟県,新潟市西区,みずき野２丁目１４番１４号,,15,107,9502264,,,,,,,2024-10-04,1,,,,,エニシ,0
1360,5110001038750,新規,0,2024-10-04,2024-10-04,株式会社コダマ電器,,株式会社,新潟県,新潟市西区,五十嵐中島２丁目３０番７号,,15,107,9502162,,,,,,,2024-10-04,1,,,,,コダマデンキ,0
1368,5120001268850,新規,0,2024-10-04,2024-10-04,株式会社いろはのね,,株式会社,大阪府,大阪市港区,市岡元町１丁目１番３２号１階,,27,107,5520002,,,,,,,2024-10-04,1,,,,,イロハノネ,0
1369,5120001269007,新規,0,2024-10-04,2024-10-04,ＨＮ株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目６番１３－３０９号,,27,128,5410059,,,,,,,2024-10-04,1,,,,,エイチエヌ,0
1370,5120001269023,新規,0,2024-10-04,2024-10-04,株式会社イーヨ,,株式会社,大阪府,大阪市北区,芝田１丁目１番２６号,,27,127,5300012,,,,,,,2024-10-04,1,,,,,イーヨ,0
1372,5120003027643,新規,0,2024-10-04,2024-10-04,ジャパンハラールディベロップメントトラスト合同会社,,合同会社,大阪府,大阪市西淀川区,中島１丁目２３－１６,,27,113,5550041,,,,,,,2024-10-04,1,,,,,ジャパンハラールディベロップメントトラスト,0
1373,5120003027651,新規,0,2024-10-04,2024-10-04,合同会社ツールリンクス,,合同会社,大阪府,大阪市城東区,関目３丁目３番１９号,,27,118,5360008,,,,,,,2024-10-04,1,,,,,ツールリンクス,0
1374,5120003027668,新規,0,2024-10-04,2024-10-04,タカナ合同会社,,合同会社,大阪府,大阪市東淀川区,豊里５丁目１６番８－３０３号,,27,114,5330013,,,,,,,2024-10-04,1,,,,,タカナ,0
1378,5120101070355,新規,0,2024-10-04,2024-10-04,株式会社Ｃａｅｓａｒ,,株式会社,大阪府,和泉市,室堂町６２６番地１ＧｒａｎＦｅｌｉｚ１０６,,27,219,5941101,,,,,,,2024-10-04,1,,,,,カエサル,0
1382,5122001038498,新規,0,2024-10-04,2024-10-04,エステートパートナーズ株式会社,,株式会社,大阪府,東大阪市,西岩田４丁目１番７号,,27,227,5780947,,,,,,,2024-10-04,1,,,,,エステートパートナーズ,0
1383,5122003003013,新規,0,2024-10-04,2024-10-04,ＶＥＬＳＰＡＤＥ合同会社,,合同会社,大阪府,大東市,北条４丁目１番５号ラモーナ北条ＩＩ３０４号,00136517,27,218,5740011,,,,,,,2024-10-04,1,,,,,ヴェルスペード,0
1385,5130001078035,新規,0,2024-10-04,2024-10-04,和田ホールディングス株式会社,,株式会社,京都府,京都市北区,衣笠西馬場町２９番地,,26,101,6038366,,,,,,,2024-10-04,1,,,,,ワダホールディングス,0
1386,5130001078051,新規,0,2024-10-04,2024-10-04,珀弥株式会社,,株式会社,京都府,京都市左京区,吉田牛ノ宮町２４番地１３,,26,103,6068302,,,,,,,2024-10-04,1,,,,,ハクミ,0
1390,5140001136031,新規,0,2024-10-04,2024-10-04,株式会社ＳＨＩＮＺＯ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-10-04,1,,,,,シンゾウ,0
1393,5150001027592,新規,0,2024-10-04,2024-10-04,株式会社ＦＵＪＩＭＯＴＯ,,株式会社,奈良県,桜井市,大字戒重１０６番地の８,,29,206,6330064,,,,,,,2024-10-04,1,,,,,フジモト,0
1404,5180003027431,新規,0,2024-10-04,2024-10-04,新日本建築合同会社,,合同会社,愛知県,名古屋市中区,丸の内２丁目１番３３号,,23,106,4600002,,,,,,,2024-10-04,1,,,,,シンニホンケンチク,0
1407,5180305009615,新規,0,2024-10-04,2024-10-04,社会保険労務士法人ミドリ社労士事務所,,その他の設立登記法人,愛知県,碧南市,白砂町２丁目２８番地,,23,209,4470076,,,,,,,2024-10-04,1,,,,,ミドリシャロウシジムショ,0
1411,5190003004818,新規,0,2024-10-04,2024-10-04,合同会社ＨＯＲＩＺＯＮ,,合同会社,三重県,四日市市,和無田町１０１２番地,,24,202,5121114,,,,,,,2024-10-04,1,,,,,ホライゾン,0
1414,5210001019930,新規,0,2024-10-04,2024-10-04,ＪＩＮホールディングス株式会社,,株式会社,福井県,坂井市,三国町緑ケ丘４丁目１５番３５号,,18,210,9130048,,,,,,,2024-10-04,1,,,,,ジンホールディングス,0
1417,5240001063892,新規,0,2024-10-04,2024-10-04,プロパティ・コンサルティング株式会社,,株式会社,広島県,広島市東区,中山中町１７番１号,,34,102,7320026,,,,,,,2024-10-04,1,,,,,プロパティコンサルティング,0
1419,5250001020827,新規,0,2024-10-04,2024-10-04,株式会社ＬＩＮＨＣＨＩ,,株式会社,山口県,下関市,彦島向井町１丁目１１番２０号,,35,201,7500084,,,,,,,2024-10-04,1,,,,,リンチー,0
1421,5260001039528,新規,0,2024-10-04,2024-10-04,オーエムアグリ株式会社,,株式会社,岡山県,備前市,三石１００番地９,,33,211,7050132,,,,,,,2024-10-04,1,,,,,オーエムアグリ,0
1425,5290001107414,新規,0,2024-10-04,2024-10-04,株式会社ＳＥＣＯＮＤ　ＣＡＲ　ＬＩＦＥ,,株式会社,福岡県,飯塚市,平塚１０２番地５,,40,205,8200702,,,,,,,2024-10-04,1,,,,,セカンドカーライフ,0
1426,5290001107430,新規,0,2024-10-04,2024-10-04,株式会社九州ドリーム,,株式会社,福岡県,福岡市博多区,博多駅南６丁目１３番４－１０１号,,40,132,8120016,,,,,,,2024-10-04,1,,,,,キュウシュウドリーム,0
1427,5290001107471,新規,0,2024-10-04,2024-10-04,株式会社アップワン,,株式会社,福岡県,福岡市中央区,長浜２丁目５－２２,,40,133,8100072,,,,,,,2024-10-04,1,,,,,アップワン,0
1429,5290003015887,新規,0,2024-10-04,2024-10-04,合同会社ＦＴＬ　Ｗｏｒｌｄｗｉｄｅ　Ｊａｐａｎ,,合同会社,福岡県,福岡市中央区,舞鶴３丁目３－９－１３０１号室,,40,133,8100073,,,,,,,2024-10-04,1,,,,,エフティエルワールドワイドジャパン,0
1430,5290003015904,新規,0,2024-10-04,2024-10-04,エム・アイ・シー合同会社,,合同会社,福岡県,宗像市,自由ヶ丘９丁目１番１号,,40,220,8114163,,,,,,,2024-10-04,1,,,,,エムアイシー,0
1434,5290801030914,新規,0,2024-10-04,2024-10-04,株式会社アフェクション,,株式会社,福岡県,北九州市八幡西区,椋枝２丁目１０番４８号,,40,109,8071115,,,,,,,2024-10-04,1,,,,,アフェクション,0
1435,5290801030922,新規,0,2024-10-04,2024-10-04,株式会社ＤＭＦ,,株式会社,福岡県,北九州市八幡西区,萩原１丁目１番５５－９０１号,,40,109,8060059,,,,,,,2024-10-04,1,,,,,ディエムエフ,0
1440,5320001020737,新規,0,2024-10-04,2024-10-04,株式会社ＧＡＩＮ,,株式会社,大分県,臼杵市,大字大野６２４番地,,44,206,8750004,,,,,,,2024-10-04,1,,,,,ゲイン,0
1442,5330001032517,新規,0,2024-10-04,2024-10-04,株式会社Ａ・Ｒ,,株式会社,熊本県,合志市,須屋１３１０番地６,,43,216,8611102,,,,,,,2024-10-04,1,,,,,エーアール,0
1445,5340001026823,新規,0,2024-10-04,2024-10-04,株式会社福山運送,,株式会社,鹿児島県,指宿市,大牟礼２丁目２７番７号,,46,210,8910401,,,,,,,2024-10-04,1,,,,,フクヤマウンソウ,0
1446,5340001026848,新規,0,2024-10-04,2024-10-04,株式会社くらしのそうごう,,株式会社,鹿児島県,鹿児島市,常盤１丁目１２－１Ｆステージ鹿児島中央壱番館１０３号,,46,201,8900047,,,,,,,2024-10-04,1,,,,,クラシノソウゴウ,0
1450,5340005009774,新規,0,2024-10-04,2024-10-04,郡山村農業會,,その他の設立登記法人,鹿児島県,鹿児島市,郡山町郡山４６番地,,46,201,8911105,,,,,,,2024-10-04,1,,,,,,0
1451,5350001019207,新規,0,2024-10-04,2024-10-04,株式会社ワンスタイル,,株式会社,宮崎県,宮崎市,下北方町戸林５２７７番地６,,45,201,8800035,,,,,,,2024-10-04,1,,,,,ワンスタイル,0
1458,5360001034254,新規,0,2024-10-04,2024-10-04,不動産Ｄｅｖ．ｌｉｎｋｌｅａｄ株式会社,,株式会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１階,,47,201,9000014,,,,,,,2024-10-04,1,,,,,デブリンクリード,0
1459,5360001034270,新規,0,2024-10-04,2024-10-04,株式会社輪屋,,株式会社,沖縄県,那覇市,字天久８８３番地２シービューグランデＩＩ５０３,00136516,47,201,9000005,,,,,,,2024-10-04,1,,,,,ワヤ,0
1461,5360003014353,新規,0,2024-10-04,2024-10-04,合同会社Ｌｉｅｎ,,合同会社,沖縄県,うるま市,字西原７８４番地１４,,47,213,9042204,,,,,,,2024-10-04,1,,,,,リアン,0
1464,5370003006770,新規,0,2024-10-04,2024-10-04,合同会社常磐ラボ,,合同会社,宮城県,仙台市青葉区,八幡４丁目３番３８号,,04,101,9800871,,,,,,,2024-10-04,1,,,,,トキワラボ,0
1471,5430001092798,新規,0,2024-10-04,2024-10-04,株式会社ＩＣＥ　ＧＡＲＡＧＥ　ＰＡＩＮＴ,,株式会社,北海道,札幌市北区,拓北六条１丁目２番１３号,,01,102,0028066,,,,,,,2024-10-04,1,,,,,アイスガレージペイント,0
1472,5430001092807,新規,0,2024-10-04,2024-10-04,大進ホーム不動産株式会社,,株式会社,北海道,札幌市東区,東苗穂三条１丁目２番１号,,01,103,0070803,,,,,,,2024-10-04,1,,,,,タイシンホームフドウサン,0
1473,5430001092823,新規,0,2024-10-04,2024-10-04,ＡＲＴまほろば株式会社,,株式会社,北海道,札幌市豊平区,月寒西三条７丁目１番３３号,,01,105,0620023,,,,,,,2024-10-04,1,,,,,アートマホロバ,0
1483,5480001012611,新規,0,2024-10-04,2024-10-04,株式会社ＨａＲｕ,,株式会社,徳島県,板野郡上板町,高瀬２２７番地９,,36,405,7711347,,,,,,,2024-10-04,1,,,,,ハル,0
1495,6010001248739,新規,0,2024-10-04,2024-10-04,株式会社Ｍｉｎａｌｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-04,1,,,,,ミナリー,0
1496,6010001248763,新規,0,2024-10-04,2024-10-04,Ｂａｓｉｃ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,千代田区,神田岩本町１番地１岩本町ビル３階,,13,101,1010033,,,,,,,2024-10-04,1,,,,,ベーシックスタジオ,0
1497,6010001248788,新規,0,2024-10-04,2024-10-04,株式会社ラジオＤＸアライアンス,,株式会社,東京都,千代田区,麹町１丁目７番地,,13,101,1020083,,,,,,,2024-10-04,1,,,,,ラジオディーエックスアライアンス,0
1498,6010001248796,新規,0,2024-10-04,2024-10-04,株式会社都市創造オフィス,,株式会社,東京都,中央区,日本橋室町２丁目１番１号日本橋三井タワー６階,,13,102,1030022,,,,,,,2024-10-04,1,,,,,トシソウゾウオフィス,0
1499,6010001248805,新規,0,2024-10-04,2024-10-04,事業承継コンサルタンツ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-10-04,1,,,,,ジギョウショウケイコンサルタンツ,0
1500,6010001248813,新規,0,2024-10-04,2024-10-04,ＨＡＮＧＣＨＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,四番町４番２,,13,101,1020081,,,,,,,2024-10-04,1,,,,,ハンチャージャパン,0
1501,6010001248821,新規,0,2024-10-04,2024-10-04,株式会社インディードリクルートテクノロジーズ,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2024-10-04,1,,,,,インディードリクルートテクノロジーズ,0
1502,6010001248854,新規,0,2024-10-04,2024-10-04,株式会社Ｓｉｌｖｅｒ　Ｖａｌｌｅｙ　Ｆａｒｍｓ　Ｐａｃｉｆｉｃ,,株式会社,東京都,中央区,八丁堀２丁目１３番２号ドミノビル３０１号室,,13,102,1040032,,,,,,,2024-10-04,1,,,,,シルバーバレーファームズパシフィック,0
1505,6010003045085,新規,0,2024-10-04,2024-10-04,合同会社ＭＪＫ,,合同会社,東京都,千代田区,六番町６番４号ＬＨ番町スクエア５階,,13,101,1020085,,,,,,,2024-10-04,1,,,,,エムジェーケー,0
1507,6010005038888,新規,0,2024-10-04,2024-10-04,一般財団法人日本患者支援財団,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-10-04,1,,,,,ニホンカンジャシエンザイダン,0
1513,6010401185433,新規,0,2024-10-04,2024-10-04,株式会社Ｔｏｍｏｗｏｒｋｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-04,1,,,,,トモワークス,0
1514,6010401185441,新規,0,2024-10-04,2024-10-04,株式会社ＵＮＬＥＶＥＬ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-04,1,,,,,アンレベル,0
1515,6010401185466,新規,0,2024-10-04,2024-10-04,株式会社ハピレコ,,株式会社,東京都,港区,赤坂２丁目１３番１号,,13,103,1070052,,,,,,,2024-10-04,1,,,,,ハピレコ,0
1520,6010601066029,新規,0,2024-10-04,2024-10-04,ＧＲＥＥＮ　ＬＩＧＨＴ株式会社,,株式会社,東京都,江東区,青海２丁目７番４－９３２号,,13,108,1350064,,,,,,,2024-10-04,1,,,,,グリーンライト,0
1523,6010703007376,新規,0,2024-10-04,2024-10-04,Ａｓｃｅｎｄｉｎｇ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,東京都,品川区,西品川３丁目１３番１７号,,13,109,1410033,,,,,,,2024-10-04,1,,,,,アセンディングディベロップメント,0
1525,6010903009395,新規,0,2024-10-04,2024-10-04,Ｈｅｄｇｅｈｏｇ　Ｂｒｏｗｎ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目２７－２,,13,112,1540004,,,,,,,2024-10-04,1,,,,,ヘッジホッグブラウン,0
1526,6011001164694,新規,0,2024-10-04,2024-10-04,城十里株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５番１５－４０２号,,13,113,1510051,,,,,,,2024-10-04,1,,,,,ジョウジュウリ,0
1527,6011001165008,新規,0,2024-10-04,2024-10-04,株式会社ＳＢＣ２,,株式会社,東京都,渋谷区,代官山町８番１３号,,13,113,1500034,,,,,,,2024-10-04,1,,,,,エスビーシーツー,0
1529,6011003020103,新規,0,2024-10-04,2024-10-04,合同会社１ｓｔ,,合同会社,東京都,渋谷区,本町４丁目４９番１３号,,13,113,1510071,,,,,,,2024-10-04,1,,,,,ファースト,0
1530,6011003020136,新規,0,2024-10-04,2024-10-04,Ｋｉｔ＆Ｍｏｄａｌｉｔｉｅｓ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-10-04,1,,,,,キトアンドモダリティズ,0
1532,6011101108972,新規,0,2024-10-04,2024-10-04,株式会社きらり,,株式会社,東京都,新宿区,西新宿６丁目１５番１－４１０８号,,13,104,1600023,,,,,,,2024-10-04,1,,,,,キラリ,0
1533,6011101109021,新規,0,2024-10-04,2024-10-04,青麦ホテル株式会社,,株式会社,東京都,新宿区,西早稲田１丁目十一番六号華青会ビル３０３号室,,13,104,1690051,,,,,,,2024-10-04,1,,,,,アオムギホテル,0
1538,6011501031221,新規,0,2024-10-04,2024-10-04,株式会社フィールドサポート,,株式会社,東京都,荒川区,西尾久４丁目６番６号辻岡ビル１０１号室,,13,118,1160011,,,,,,,2024-10-04,1,,,,,フィールドサポート,0
1544,6011801044922,新規,0,2024-10-04,2024-10-04,株式会社スマイルファクトリー,,株式会社,東京都,足立区,弘道１丁目４番２０号,,13,121,1200013,,,,,,,2024-10-04,1,,,,,スマイルファクトリー,0
1545,6011801044939,新規,0,2024-10-04,2024-10-04,株式会社ＳＴ‐ＯＮＥ,,株式会社,東京都,足立区,千住曙町４０番１－１７０３号,,13,121,1200023,,,,,,,2024-10-04,1,,,,,エスティーワン,0
1546,6012301014102,新規,0,2024-10-04,2024-10-04,ｍａｔｓｕ株式会社,,株式会社,東京都,町田市,本町田１３９６－２４,,13,209,1940032,,,,,,,2024-10-04,1,,,,,マツ,0
1547,6012303002055,新規,0,2024-10-04,2024-10-04,ビルドクリエイションスタイルズ合同会社,,合同会社,東京都,町田市,図師町２３９７番地,,13,209,1940203,,,,,,,2024-10-04,1,,,,,ビルドクリエイションスタイルズ,0
1551,6013101009523,新規,0,2024-10-04,2024-10-04,株式会社オネスト,,株式会社,東京都,羽村市,神明台１丁目１６番地２,,13,227,2050023,,,,,,,2024-10-04,1,,,,,オネスト,0
1559,6020001159381,新規,0,2024-10-04,2024-10-04,株式会社ＣＴＡ,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１０５－２ナイスアーバン三ツ境７０５,,14,114,2460022,,,,,,,2024-10-04,1,,,,,クタ,0
1562,6020003026968,新規,0,2024-10-04,2024-10-04,リベラルアーツリーディング合同会社,,合同会社,神奈川県,横浜市旭区,中沢１丁目７番２３号,,14,112,2410814,,,,,,,2024-10-04,1,,,,,リベラルアーツリーディング,0
1563,6020003026976,新規,0,2024-10-04,2024-10-04,フィオリ合同会社,,合同会社,神奈川県,横浜市港北区,小机町１４９８番地Ｌｉｂｅｒｔｅ小机１０３,,14,109,2220036,,,,,,,2024-10-04,1,,,,,フィオリ,0
1564,6020005016554,新規,0,2024-10-04,2024-10-04,一般社団法人清真の木,,その他の設立登記法人,神奈川県,川崎市高津区,末長２丁目２３番７３号,,14,134,2130013,,,,,,,2024-10-04,1,,,,,セイシンノキ,0
1568,6021001083398,新規,0,2024-10-04,2024-10-04,株式会社ウィングビルドホールディングス,,株式会社,神奈川県,綾瀬市,深谷中８丁目１番１２号,,14,218,2521107,,,,,,,2024-10-04,1,,,,,ウィングビルドホールディングス,0
1569,6021001083415,新規,0,2024-10-04,2024-10-04,株式会社サーベイイングコンパス,,株式会社,神奈川県,藤沢市,湘南台１丁目２１番地３エンゼルハイムシバタ２－Ａ,,14,205,2520804,,,,,,,2024-10-04,1,,,,,サーベイイングコンパス,0
1570,6021001083423,新規,0,2024-10-04,2024-10-04,株式会社Ｓｕｐｐｏｒｔ　ｕｐ,,株式会社,神奈川県,相模原市南区,松が枝町１６番２－２号,,14,153,2520313,,,,,,,2024-10-04,1,,,,,サポートアップ,0
1576,6021003015060,新規,0,2024-10-04,2024-10-04,Ｂｌｕｅ　Ｄｒｅａｍ合同会社,,合同会社,神奈川県,平塚市,南豊田５２４－５,,14,203,2540084,,,,,,,2024-10-04,1,,,,,ブルードリーム,0
1581,6030001162707,新規,0,2024-10-04,2024-10-04,株式会社中山総業,,株式会社,埼玉県,東松山市,大字高坂８５１番地２Ｄ－ｒｏｏｍ高坂弐番町２０３,,11,212,3550047,,,,,,,2024-10-04,1,,,,,ナカヤマソウギョウ,0
1582,6030001162715,新規,0,2024-10-04,2024-10-04,株式会社ヒロキ,,株式会社,埼玉県,草加市,瀬崎３丁目３８番１９号,,11,221,3400022,,,,,,,2024-10-04,1,,,,,ヒロキ,0
1583,6030001162764,新規,0,2024-10-04,2024-10-04,株式会社Ｇａｒａｇｅ‐Ｓ,,株式会社,埼玉県,所沢市,大字南永井３５４番地３,,11,208,3590011,,,,,,,2024-10-04,1,,,,,ガレージエス,0
1584,6030001162789,新規,0,2024-10-04,2024-10-04,株式会社ＹＯＣ,,株式会社,埼玉県,北本市,高尾５丁目１２６番地１,,11,233,3640034,,,,,,,2024-10-04,1,,,,,ワイオーシー,0
1586,6030003025267,新規,0,2024-10-04,2024-10-04,峻徳合同会社,,合同会社,埼玉県,新座市,栄５丁目１番１８号,,11,230,3520014,,,,,,,2024-10-04,1,,,,,シュントク,0
1590,6040001135645,新規,0,2024-10-04,2024-10-04,株式会社イストス,,株式会社,千葉県,船橋市,東中山１丁目２１番１５号,,12,204,2730036,,,,,,,2024-10-04,1,,,,,イストス,0
1591,6040001135653,新規,0,2024-10-04,2024-10-04,株式会社Ｕ．Ｃ,,株式会社,千葉県,習志野市,奏の杜１丁目１６番３号,,12,216,2750028,,,,,,,2024-10-04,1,,,,,ユーシー,0
1592,6040001135661,新規,0,2024-10-04,2024-10-04,株式会社ファウンデーションデータ,,株式会社,千葉県,柏市,柏３１３番地１アインズコート柏５１５号,,12,217,2770005,,,,,,,2024-10-04,1,,,,,ファウンデーションデータデータ,0
1593,6040001135678,新規,0,2024-10-04,2024-10-04,国一管財ホールディングス株式会社,,株式会社,千葉県,市川市,妙典２丁目７番１８号,,12,203,2720111,,,,,,,2024-10-04,1,,,,,クニイチカンザイホールディングス,0
1594,6040001135686,新規,0,2024-10-04,2024-10-04,長海株式会社,,株式会社,千葉県,佐倉市,鍋山町３６番地１７,,12,212,2850033,,,,,,,2024-10-04,1,,,,,ナガミ,0
1595,6040001135694,新規,0,2024-10-04,2024-10-04,株式会社ＫＡＭＡＫＯＵ,,株式会社,千葉県,千葉市中央区,富士見２丁目２１番１号第二東和商事ビル６階,,12,101,2600015,,,,,,,2024-10-04,1,,,,,カマコウ,0
1596,6040001135711,新規,0,2024-10-04,2024-10-04,株式会社夕暮れ,,株式会社,千葉県,柏市,豊四季１３５－７クレセントコートおおたかの森３０５,,12,217,2770863,,,,,,,2024-10-04,1,,,,,ユウグレ,0
