1008,5011601000432,01,1,2023-05-26,2015-10-05,"株式会社アマンテフローラ",,301,"東京都","渋谷区","笹塚３丁目５３番１２号",00064607,13,113,1510073,,,,,,,2015-10-05,0,,,,,"アマンテフローラ",0
1009,5011601000432,21,0,2023-05-26,2023-05-15,"株式会社アマンテフローラ",,301,"東京都","渋谷区","笹塚３丁目５３番１２号",00064607,13,113,1510073,,,2023-05-15,01,,,2015-10-05,1,,,,,"アマンテフローラ",0
1010,5011601003575,01,1,2023-05-26,2015-10-05,"西武交通興業株式会社",,301,"東京都","練馬区","下石神井６丁目１９番１０号",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"セイブコウツウコウギョウ",0
1011,5011601026840,01,0,2023-05-26,2023-05-26,"株式会社丸海",,301,"東京都","練馬区","土支田１丁目２４番８号",,13,120,1790076,,,,,,,2023-05-26,1,,,,,"マルウミ",0
1012,5011602001702,21,0,2023-05-26,2023-05-23,"有限会社エフケーコーポレーション",,302,"東京都","練馬区","桜台１丁目４番１４－１００３号",,13,120,1760002,,,2023-05-23,01,,,2015-10-05,1,,,,,"エフケーコーポレーション",0
1013,5011701001990,01,1,2023-05-26,2015-10-05,"株式会社カントウ",,301,"東京都","江戸川区","東松本１丁目７番１５号",,13,123,1330071,,,,,,,2015-10-05,1,,,,,"カントウ",0
1014,5011701010876,01,1,2023-05-26,2015-10-05,"株式会社ＢＳＳ",,301,"東京都","江戸川区","一之江７丁目２６番１２号シェモンＩＩ１Ｆ",00056486,13,123,1320024,,,,,,,2015-10-05,1,,,,,"ビーエスエス",0
1015,5011701020355,12,0,2023-05-26,2023-05-24,"株式会社龍騰",,301,"東京都","台東区","台東４丁目５－５－８０１室",,13,106,1100016,,,,,,,2016-11-09,1,,,,,"リュウトウ",0
1016,5011703003440,12,0,2023-05-26,2023-05-24,"合同会社エンゲージ",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2023-04-13,1,,,,,"エンゲージ",0
1017,5011801006898,12,0,2023-05-26,2023-05-23,"株式会社梶山運送",,301,"東京都","足立区","大谷田５丁目２４番１５号",,13,121,1200001,,,,,,,2015-10-05,1,,,,,"カジヤマウンソウ",0
1018,5011801040724,12,0,2023-05-26,2023-05-23,"都株式会社",,301,"東京都","中央区","日本橋中洲６番１６－１０１号",,13,102,1030008,,,,,,,2022-05-17,1,,,,,"ミヤコ",0
1019,5011801042431,01,0,2023-05-26,2023-05-26,"ニチジョウ株式会社",,301,"東京都","足立区","竹の塚５丁目１６番１６号",,13,121,1210813,,,,,,,2023-05-26,1,,,,,"ニチジョウ",0
1020,5011801042472,01,0,2023-05-26,2023-05-26,"帛書株式会社",,301,"東京都","足立区","小台１丁目６番５号３０７号室",,13,121,1200046,,,,,,,2023-05-26,1,,,,,"ハクショ",0
1021,5012801009775,01,1,2023-05-26,2015-10-05,"住宅テクノサービス株式会社",,301,"東京都","立川市","西砂町２丁目２３番地の６",,13,202,1900034,,,,,,,2015-10-05,1,,,,,"ジュウタクテクノサービス",0
1022,5012801020765,12,0,2023-05-26,2023-05-24,"株式会社ＴｏｐＧｅａｒ",,301,"東京都","東大和市","南街２丁目５６－６",,13,220,2070014,,,,,,,2021-04-14,0,,,,,"トップギア",0
1023,5012801020765,11,0,2023-05-26,2023-05-24,"株式会社Ｌｕ　Ｌａｆｏｒｔｅ",,301,"東京都","東大和市","南街２丁目５６－６",,13,220,2070014,,,,,,,2021-04-14,1,,,,,"ルラフォート",0
1024,5012803001235,12,0,2023-05-26,2023-05-23,"ＰＨＩＬＯＳＯＰＨＹ合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"フィロソフィ",0
1025,5012803002605,12,0,2023-05-26,2023-05-25,"合同会社ＳａｎＧｏ",,305,"東京都","立川市","富士見町１丁目２８番４号",,13,202,1900013,,,,,,,2021-09-29,1,,,,,"サンゴー",0
1026,5013201006413,21,0,2023-05-26,2023-05-25,"良和株式会社",,301,"東京都","目黒区","目黒２丁目１０番８号",,13,110,1530063,,,2023-05-25,01,,,2015-10-05,1,,,,,,0
1027,5013301041104,12,0,2023-05-26,2023-05-23,"株式会社結",,301,"東京都","豊島区","池袋４丁目３４－５データバンビル５Ｆ",,13,116,1710014,,,,,,,2017-09-07,1,,,,,"ムスビ",0
1028,5013301044321,12,0,2023-05-26,2023-05-23,"株式会社ライフシフトラボ",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３階",,13,103,1050001,,,,,,,2019-08-07,1,,,,,"ライフシフトラボ",0
1029,5013301048891,12,0,2023-05-26,2023-05-18,"ウェブラク株式会社",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2022-04-01,1,,,,,"ウェブラク",0
1030,5013301050823,01,0,2023-05-26,2023-05-26,"株式会社ブライトロード",,301,"東京都","豊島区","東池袋１丁目３４－５いちご東池袋ビル６階",,13,116,1700013,,,,,,,2023-05-26,1,,,,,"ブライトロード",0
1031,5013301050831,01,0,2023-05-26,2023-05-26,"アルバンオンラインストア株式会社",,301,"東京都","豊島区","要町１丁目１６番１７号前原ビル２階",,13,116,1710043,,,,,,,2023-05-26,1,,,,,"アルバンオンラインストア",0
1032,5020001014562,21,0,2023-05-26,2023-05-24,"神奈川飲料株式会社",,301,"神奈川県","横浜市西区","中央２丁目３７番１６号",,14,103,2200051,,,2023-05-24,01,,,2015-10-05,1,,,,,"カナガワインリョウ",0
1033,5020001023084,01,1,2023-05-26,2015-10-05,"コロナ技研株式会社",,301,"神奈川県","横須賀市","太田和１丁目１９番２号",,14,201,2380311,,,,,,,2015-10-05,1,,,,,"コロナギケン",0
1034,5020001093037,12,0,2023-05-26,2023-05-23,"株式会社ロンサール・Ｐ・Ｌ",,301,"神奈川県","川崎市麻生区","高石３丁目１３番７号",,14,137,2150003,,,,,,,2015-10-05,1,,,,,"ロンサールピーエル",0
1035,5020001144822,12,0,2023-05-26,2023-05-24,"株式会社ａ．ｄ．ｐ",,301,"神奈川県","横浜市港北区","箕輪町１丁目２１番１号日吉コートハウス１０６",,14,109,2230051,,,,,,,2022-01-18,1,,,,,"アデペ",0
1036,5020001145102,12,0,2023-05-26,2023-05-24,"株式会社ＫＵＲＩＨＡＲＡ",,301,"神奈川県","横浜市都筑区","荏田南５丁目１３番８号",,14,118,2240007,,,,,,,2022-02-04,1,,,,,"クリハラ",0
1037,5020002033264,01,1,2023-05-26,2015-10-05,"有限会社菊名葬儀社",,302,"神奈川県","横浜市港北区","菊名３丁目２２番１３号",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"キクナソウギシャ",0
1038,5021003009732,11,0,2023-05-26,2023-05-23,"株式会社小山ビルド",,301,"神奈川県","横須賀市","野比４丁目１３番１８号",,14,201,2390841,,,,,,,2020-10-02,1,,,,,"コヤマビルド",0
1039,5030001019750,12,0,2023-05-26,2023-05-22,"株式会社ＳＡＮＥＩ半導体",,301,"東京都","北区","赤羽１丁目４２番８号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"サンエイハンドウタイ",0
1040,5030001039113,12,0,2023-05-26,2023-05-23,"株式会社裕伸",,301,"東京都","三鷹市","大沢５丁目２１番１２号",,13,204,1810015,,,,,,,2015-10-05,1,,,,,"ユウシン",0
1041,5030001142123,11,0,2023-05-26,2023-05-11,"ｐｌｕｓ　ｅ株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字下高野１０９０番地１",,11,464,3450043,,,,,,,2021-05-10,0,,,,,"プラスイー",0
1042,5030001142123,12,0,2023-05-26,2023-05-19,"ｐｌｕｓ　ｅ株式会社",,301,"茨城県","猿島郡境町","大字上小橋２５２番地",,08,546,3060434,,,,,,,2021-05-10,1,,,,,"プラスイー",0
1043,5030002097523,01,1,2023-05-26,2015-10-05,"有限会社比企総合建設",,302,"埼玉県","比企郡小川町","大字飯田２７９番地",,11,343,3550333,,,,,,,2015-10-05,0,,,,,"ヒキソウゴウケンセツ",0
1044,5030002097523,12,1,2023-05-26,2023-05-10,"有限会社比企総合建設",,302,"埼玉県","大里郡寄居町","大字露梨子３０７番地",,11,408,3691222,,,,,,,2015-10-05,1,,,,,"ヒキソウゴウケンセツ",0
1045,5030003021804,01,0,2023-05-26,2023-05-26,"ＰＨＡＮ　ＨＡＹ合同会社",,305,"埼玉県","坂戸市","伊豆の山町２１番地４７ＫＩＶオフィス伊豆の山１号棟Ｃ号室",,11,239,3500275,,,,,,,2023-05-26,1,,,,,"ファンハイ",0
1046,5030003021820,01,0,2023-05-26,2023-05-26,"Ｊｏｈｎ　Ｂｒｉｇｈｔｌｙ　Ｏｆｆｉｃｅ合同会社",,305,"埼玉県","川口市","朝日５丁目５番１５号",,11,203,3320001,,,,,,,2023-05-26,1,,,,,"ジョンブライトリーオフィス",0
1047,5030003021829,01,0,2023-05-26,2023-05-26,"猪俣合同会社",,305,"埼玉県","児玉郡美里町","大字猪俣３０３５番地１",,11,381,3670115,,,,,,,2023-05-26,1,,,,,"イノマタ",0
1048,5040001034658,01,1,2023-05-26,2015-10-05,"株式会社杉本塗装工業",,301,"千葉県","松戸市","大橋５２番地の２",,12,207,2702224,,,,,,,2015-10-05,1,,,,,"スギモトトソウコウギョウ",0
1049,5040001063847,01,1,2023-05-26,2015-10-05,"株式会社二光百貨店",,301,"千葉県","香取市","小見川２５７番地",,12,236,2890313,,,,,,,2015-10-05,1,,,,,"ニコウヒャッカテン",0
1050,5040001080479,01,1,2023-05-26,2015-10-05,"株式会社サーティスリー",,301,"千葉県","浦安市","海楽２丁目１３番１６号",,12,227,2790003,,,,,,,2015-10-05,1,,,,,"サーティスリー",0
1051,5040001123287,12,0,2023-05-26,2023-05-24,"ＭＲプランニング株式会社",,301,"東京都","江戸川区","西葛西３丁目２２番１０－５０２Ｃ",,13,123,1340088,,,,,,,2022-05-11,1,,,,,"エムアールプランニング",0
1052,5040001126455,12,0,2023-05-26,2023-05-10,"株式会社Ｇｅｎｅｓｉｓ　ａｃｔｉｖｉｔｙ",,301,"千葉県","市川市","香取２丁目１１－５木村フローラ行徳５０４",,12,203,2720141,,,,,,,2023-01-06,1,,,,,"ジェネシスアクティビティ",0
1053,5040001128550,01,0,2023-05-26,2023-05-26,"株式会社Ｒｏｏｔ",,301,"千葉県","船橋市","前貝塚町２９７番地４",,12,204,2730042,,,,,,,2023-05-26,1,,,,,"ルート",0
1054,5040001128559,01,0,2023-05-26,2023-05-26,"株式会社強盛",,301,"千葉県","柏市","松葉町６丁目４０番地１９",,12,217,2770827,,,,,,,2023-05-26,1,,,,,"キョウセイ",0
1055,5040002000353,01,1,2023-05-26,2015-10-05,"有限会社アキラ装商",,302,"千葉県","千葉市若葉区","加曽利町３３８番地７",,12,104,2640017,,,,,,,2015-10-05,1,,,,,"アキラソウショウ",0
1056,5040002057674,01,1,2023-05-26,2015-10-05,"有限会社なかむら",,302,"千葉県","白井市","木６８３番地",,12,232,2701437,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
1057,5040003012059,12,0,2023-05-26,2023-05-23,"春耕國際商社合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2018-08-20,1,,,,,"シュンコウコクサイショウシャ",0
1058,5050001052881,01,0,2023-05-26,2023-05-26,"Ａ‐ＥＣ株式会社",,301,"茨城県","つくば市","松代２丁目１０－２",,08,220,3050035,,,,,,,2023-05-26,1,,,,,"エーイーシー",0
1059,5050003004344,12,0,2023-05-26,2023-05-22,"合同会社ＮＳＩ",,305,"茨城県","つくば市","吾妻１丁目１０番地１つくばセンタービル",,08,220,3050031,,,,,,,2018-09-06,1,,,,,"エヌエスアイ",0
1060,5060001022900,01,1,2023-05-26,2015-10-05,"株式会社キムラプリントデザイン",,301,"栃木県","鹿沼市","板荷４１６３番地",,09,205,3211111,,,,,,,2015-10-05,1,,,,,"キムラプリントデザイン",0
1061,5060002005433,01,1,2023-05-26,2015-10-05,"有限会社大栄機械設備",,302,"栃木県","宇都宮市","清原台６丁目２６番２３号",,09,201,3213223,,,,,,,2015-10-05,1,,,,,"ダイエイキカイセツビ",0
1062,5060002010400,01,1,2023-05-26,2015-10-05,"有限会社マックコーポレーション",,302,"栃木県","宇都宮市","錦３丁目１番１号",,09,201,3210967,,,,,,,2015-10-05,1,,,,,"マックコーポレーション",0
1063,5060003004558,01,0,2023-05-26,2023-05-26,"合同会社ハピエストエンタープライズ",,305,"栃木県","宇都宮市","兵庫塚町９番地１",,09,201,3210156,,,,,,,2023-05-26,1,,,,,"ハピエストエンタープライズ",0
1064,5070001033228,01,1,2023-05-26,2017-03-06,"株式会社日本ゴルフ新聞社",,301,"群馬県","前橋市","大渡町１丁目６番９号",,10,201,3710854,,,,,,,2017-03-06,1,,,,,"ニホンゴルフシンブンシャ",0
1065,5070001040488,01,0,2023-05-26,2023-05-26,"株式会社Ｈ＆Ｙ",,301,"群馬県","利根郡みなかみ町","湯原８０９番地５",,10,449,3791617,,,,,,,2023-05-26,1,,,,,"エイチアンドワイ",0
1066,5070002036378,01,1,2023-05-26,2015-10-05,"有限会社草津リゾート",,302,"群馬県","吾妻郡草津町","大字草津２３番地１２",,10,426,3771711,,,,,,,2015-10-05,0,,,,,,0
1067,5070002036378,12,1,2023-05-26,2018-01-19,"有限会社草津リゾート",,302,"群馬県","吾妻郡草津町","大字草津４５４番地９",,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
1068,5080001024622,12,0,2023-05-26,2023-05-25,"Ｋ２マネジメント株式会社",,301,"静岡県","静岡市清水区","小島町９０３番地ビレッジハウス３号棟４０２",,22,103,4240305,,,,,,,2021-12-10,1,,,,,"ケイツーマネジメント",0
1069,5080402010428,21,0,2023-05-26,2023-05-25,"有限会社おざいしょ",,302,"静岡県","浜松市南区","小沢渡町１６１６番地",,22,134,4328063,,,2023-05-25,01,,,2015-10-05,1,,,,,"オザイショ",0
1070,5120001114831,12,0,2023-05-26,2023-05-25,"株式会社富士管理",,301,"大阪府","大阪市西区","南堀江１丁目１６番２２号８０２",,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
1071,5120001142915,12,0,2023-05-26,2023-05-25,"株式会社ＫＳ出版",,301,"大阪府","大阪市中央区","大手通２丁目４番８号ａｓｓｅｓｓ大手通ビル１０階",,27,128,5400021,,,,,,,2015-10-05,0,,,,,,0
1072,5120001142915,11,0,2023-05-26,2023-05-25,"株式会社Ｎｅｗ　Ｎｅｘｔ",,301,"大阪府","大阪市中央区","大手通２丁目４番８号ａｓｓｅｓｓ大手通ビル１０階",,27,128,5400021,,,,,,,2015-10-05,1,,,,,"ニューネクスト",0
1073,5120001148441,12,0,2023-05-26,2023-05-25,"寝屋川編物株式会社",,301,"大阪府","寝屋川市","八坂町１５－３６－３０１",,27,215,5720838,,,,,,,2015-10-05,1,,,,,"ネヤガワアミモノ",0
1074,5120001173522,01,1,2023-05-26,2015-10-05,"株式会社雪月花",,301,"大阪府","大阪市西成区","萩之茶屋３丁目１番１８号",,27,122,5570004,,,,,,,2015-10-05,1,,,,,"セツゲッカ",0
1075,5120001223013,12,0,2023-05-26,2023-05-23,"株式会社コモンキューブ",,301,"沖縄県","那覇市","久茂地２丁目２－２タイムスビル２階",,47,201,9000015,,,,,,,2019-08-09,1,,,,,"コモンキューブ",0
1076,5120001228631,12,0,2023-05-26,2023-05-24,"仁龍商事株式会社",,301,"大阪府","大阪市中央区","博労町３丁目４－１２－６０２",,27,128,5410059,,,,,,,2020-04-14,1,,,,,"ジンリュウショウジ",0
1077,5120001229910,12,0,2023-05-26,2023-05-24,"株式会社ＡＱＵＳＡＬＥ",,301,"大阪府","大阪市中央区","上町１丁目２番２８－１７０１号",,27,128,5400005,,,,,,,2020-06-23,1,,,,,"アクセル",0
1078,5120001249743,12,0,2023-05-26,2023-05-24,"Ａｉｒ　Ｐａｒｔｎｅｒｓ株式会社",,301,"大阪府","大阪市北区","西天満５丁目１６番１５号",,27,127,5300047,,,,,,,2022-10-24,1,,,,,"エアーパートナーズ",0
1079,5120001253522,12,0,2023-05-26,2023-05-22,"株式会社Ｋｉｎｄｆｕｌ　Ｃｏｍｐａｎｙ",,301,"大阪府","寝屋川市","北大利町４－６",,27,215,5720032,,,,,,,2023-03-28,1,,,,,"カインドフルカンパニー",0
1080,5120001255188,01,0,2023-05-26,2023-05-26,"アビーロード株式会社",,301,"大阪府","大阪市東住吉区","杭全４丁目９番５号",,27,121,5460002,,,,,,,2023-05-26,1,,,,,"アビーロード",0
1081,5120001255213,01,0,2023-05-26,2023-05-26,"ＬＳＹ精密株式会社",,301,"大阪府","大阪市浪速区","恵美須西１丁目３番４号坂本ビル５階",,27,111,5560003,,,,,,,2023-05-26,1,,,,,"エルエスワイセイミツ",0
1082,5120001255221,01,0,2023-05-26,2023-05-26,"株式会社とどろみ開発",,301,"大阪府","大阪市中央区","南久宝寺町４丁目５番１５号ニューライフ御堂筋本町１１０８号",,27,128,5410058,,,,,,,2023-05-26,1,,,,,"トドロミカイハツ",0
1083,5120003024153,01,0,2023-05-26,2023-05-26,"合同会社ＡＺＡＳＵ",,305,"大阪府","大阪市北区","松ケ枝町７－６中世古ビル２Ａ",,27,127,5300037,,,,,,,2023-05-26,1,,,,,"アザス",0
1084,5120003024161,01,0,2023-05-26,2023-05-26,"合同会社コミュニティプラス",,305,"大阪府","門真市","島頭１丁目６番２６号",,27,223,5710016,,,,,,,2023-05-26,1,,,,,"コミュニティプラス",0
1085,5120005023640,01,0,2023-05-26,2023-05-26,"一般社団法人西部日本ボールルームダンス連盟プロフェッショナル選手会",,399,"大阪府","大阪市住吉区","苅田２丁目１６番５－１０５号",,27,120,5580011,,,,,,,2023-05-26,1,,,,,"セイブニホンボールルームダンスレンメイプロッフェショナルセンシュカイ",0
1086,5120101030004,11,0,2023-05-26,2023-05-25,"クツショウテン株式会社",,301,"大阪府","堺市東区","北野田１０８４番地",,27,143,5998123,,,,,,,2015-10-05,1,,,,,"クツショウテン",0
1087,5120101059506,01,1,2023-05-26,2019-03-06,"ＭＯＯＲ株式会社",,301,"大阪府","泉佐野市","上町３丁目６番３５号ＩＴビル３階",,27,213,5980007,,,,,,,2019-03-06,1,,,,,"ムーア",0
1088,5120103004880,12,0,2023-05-26,2023-05-23,"シバーザーニ合同会社",,305,"大阪府","大阪市城東区","関目１丁目１２番１４号",,27,118,5360008,,,,,,,2022-10-07,1,,,,,"シバーザーニ",0
1089,5120901047577,01,0,2023-05-26,2023-05-26,"株式会社ＣＲＡＮＥ",,301,"大阪府","高槻市","大塚町３丁目２６番３－４１４号",,27,207,5690034,,,,,,,2023-05-26,1,,,,,"クレイン",0
1090,5122001032055,12,0,2023-05-26,2023-05-23,"株式会社クレド＆バード",,301,"大阪府","大阪市中央区","南船場２丁目２番２－１００５号",,27,128,5420081,,,,,,,2018-10-25,1,,,,,"クレドアンドバード",0
1091,5130001041059,12,0,2023-05-26,2023-05-22,"株式会社さとう",,301,"京都府","福知山市","東野町１番地",,26,201,6200000,,,,,,,2015-10-05,1,,,,,"サトウ",0
1092,5130001056949,12,0,2023-05-26,2023-05-19,"株式会社アセットウイン",,301,"東京都","中央区","日本橋箱崎町１５番７号",,13,102,1030015,,,,,,,2016-03-02,1,,,,,"アセットウイン",0
1093,5130002014369,01,1,2023-05-26,2015-10-05,"有限会社ツヂタカ",,302,"京都府","京都市伏見区","石田森東町５７番地",,26,109,6011439,,,,,,,2015-10-05,1,,,,,"ツヂタカ",0
1094,5130002028732,01,1,2023-05-26,2015-10-05,"有限会社アイコウ",,302,"京都府","亀岡市","追分町馬場通２番地の４",,26,206,6210804,,,,,,,2015-10-05,1,,,,,"アイコウ",0
1095,5140001023460,01,1,2023-05-26,2015-10-05,"日本新素材株式会社",,301,"兵庫県","神戸市中央区","脇浜海岸通４丁目３番８－５１１号",,28,110,6510073,,,,,,,2015-10-05,0,,,,,"ニッポンシンソザイ",0
1096,5140001023460,12,1,2023-05-26,2023-05-19,"日本新素材株式会社",,301,"兵庫県","赤穂市","大町４－５",,28,212,6780205,,,,,,,2015-10-05,1,,,,,"ニッポンシンソザイ",0
1097,5140001054745,21,0,2023-05-26,2023-05-22,"パナフーズ株式会社",,301,"東京都","中央区","新富１丁目１４番８号",,13,102,1040041,,,2023-05-22,01,,,2015-10-05,1,,,,,,0
1098,5140001093660,01,1,2023-05-26,2015-10-05,"株式会社アヴァンダンティア",,301,"兵庫県","姫路市","花田町加納原田５８３番地８",,28,201,6710252,,,,,,,2015-10-05,0,,,,,"アバンダンティア",0
1099,5140001093660,12,0,2023-05-26,2023-05-23,"株式会社アヴァンダンティア",,301,"大阪府","大阪市淀川区","宮原４丁目１番４５号新大阪八千代ビル５階Ｄ号室",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"アバンダンティア",0
1100,5140001128053,11,0,2023-05-26,2023-05-11,"株式会社リントレーディング",,301,"東京都","港区","芝浦２丁目９番１－３１０２号",,13,103,1080023,,,,,,,2022-11-10,1,,,,,"リントレーディング",0
1101,5140001130298,01,0,2023-05-26,2023-05-26,"株式会社ゆうおん",,301,"兵庫県","尼崎市","瓦宮２丁目１６番１９号",,28,202,6610971,,,,,,,2023-05-26,1,,,,,"ユウオン",0
1102,5140001130307,01,0,2023-05-26,2023-05-26,"株式会社アイティーオー",,301,"兵庫県","神戸市中央区","海岸通４丁目１番７‐４０６号",,28,110,6500024,,,,,,,2023-05-26,1,,,,,"アイティーオー",0
1103,5140002045883,01,1,2023-05-26,2015-10-05,"有限会社イナバサイン",,302,"兵庫県","豊岡市","正法寺字宮下通り６０２番地",,28,209,6680063,,,,,,,2015-10-05,1,,,,,"イナバサイン",0
1104,5140003018715,12,0,2023-05-26,2023-05-23,"合同会社アール・悠企画",,305,"兵庫県","加古川市","志方町広尾３８１番地",,28,210,6750000,,,,,,,2023-02-16,1,,,,,"アールユウキカク",0
1105,5140005014084,01,1,2023-05-26,2015-10-05,"大日寺",,399,"兵庫県","姫路市","勝原区朝日谷１９番地",,28,201,6711204,,,,,,,2015-10-05,1,,,,,"ダイニチジ",0
1106,5150001010268,21,0,2023-05-26,2023-05-23,"株式会社アサクラソーイング",,301,"奈良県","橿原市","今井町４丁目１２番２号",,29,205,6340812,,,2023-05-23,01,,,2015-10-05,1,,,,,"アサクラソーイング",0
1107,5160001006827,01,1,2023-05-26,2015-10-05,"辻本工業株式会社",,301,"滋賀県","長浜市","五村２３８番地",,25,203,5290141,,,,,,,2015-10-05,1,,,,,"ツジモトコウギョウ",0
1108,5170001003039,01,1,2023-05-26,2015-10-05,"株式会社的場建設",,301,"和歌山県","和歌山市","中之島１２２１番地",,30,201,6408392,,,,,,,2015-10-05,1,,,,,"マトバケンセツ",0
1109,5170001005068,01,1,2023-05-26,2015-10-05,"株式会社トキオ",,301,"和歌山県","和歌山市","黒田３５１番地の５",,30,201,6408341,,,,,,,2015-10-05,1,,,,,"トキオ",0
1110,5180001043802,01,1,2023-05-26,2015-10-05,"さかもと鐵工株式会社",,301,"愛知県","名古屋市熱田区","池内町５番２号",,23,109,4560005,,,,,,,2015-10-05,1,,,,,"サカモトテッコウ",0
1111,5180001124701,12,0,2023-05-26,2023-05-22,"株式会社マップフォー",,301,"愛知県","名古屋市中区","錦２丁目１９番１号名古屋鴻池ビル",,23,106,4600003,,,,,,,2016-09-15,1,,,,,"マップフォー",0
1112,5180001156455,01,0,2023-05-26,2023-05-26,"半田・知多地域エネルギー株式会社",,301,"愛知県","半田市","吉田町１丁目６０番地",,23,205,4750977,,,,,,,2023-05-26,1,,,,,"ハンダチタチイキエネルギー",0
1113,5180001156471,01,0,2023-05-26,2023-05-26,"株式会社りくとそら",,301,"愛知県","名古屋市中村区","中村本町２丁目２４番地の１",,23,105,4530828,,,,,,,2023-05-26,1,,,,,"リクトソラ",0
1114,5180002014265,01,1,2023-05-26,2015-10-05,"有限会社土本酒店",,302,"愛知県","名古屋市南区","柴田町５丁目１８番地",,23,112,4570815,,,,,,,2015-10-05,1,,,,,"ツチモトサケテン",0
1115,5180003025261,01,0,2023-05-26,2023-05-26,"合同会社豚福",,305,"愛知県","小牧市","常普請２丁目２９０番地",,23,219,4850044,,,,,,,2023-05-26,1,,,,,"トンプク",0
1116,5180005020228,01,0,2023-05-26,2023-05-26,"特定非営利活動法人ＳＨＩＲＯＣＵＲＯ",,399,"愛知県","名古屋市名東区","上社１丁目１００７番地（ダイアパレス上社駅前１４０３号）",,23,115,4650025,,,,,,,2023-05-26,1,,,,,"シロクロ",0
1117,5220001025424,01,0,2023-05-26,2023-05-26,"株式会社ＡＮＩＫＩ‐逢人貴",,301,"石川県","小松市","小馬出町９５番地",,17,203,9230904,,,,,,,2023-05-26,1,,,,,"アニキアニキ",0
1118,5230001015119,01,1,2023-05-26,2015-10-05,"北陸企画室株式会社",,301,"富山県","中新川郡立山町","西大森４６５番地",,16,323,9300267,,,,,,,2015-10-05,1,,,,,"ホクリクキカクシツ",0
1119,5230003001216,01,1,2023-05-26,2018-05-29,"合同会社ＢＬＵＥ　ＧＩＡＮＴ",,305,"富山県","富山市","山室２６８番地２ＳＩＲＩＵＳ・３０１号",,16,201,9398006,,,,,,,2018-05-29,0,,,,,"ブルージャイアント",0
1120,5230003001216,12,1,2023-05-26,2019-06-10,"合同会社ＢＬＵＥ　ＧＩＡＮＴ",,305,"富山県","富山市","神通本町１丁目４番８－１００３号プラウド富山神通本町",,16,201,9300008,,,,,,,2018-05-29,0,,,,,"ブルージャイアント",0
1121,5230003001216,12,0,2023-05-26,2023-05-25,"合同会社ＢＬＵＥ　ＧＩＡＮＴ",,305,"富山県","富山市","清水元町７番２１号",,16,201,9300034,,,,,,,2018-05-29,1,,,,,"ブルージャイアント",0
1122,5250001002866,12,0,2023-05-26,2023-05-22,"株式会社山興コーポレーション",,301,"山口県","山口市","吉敷下東４丁目２０番１０号",,35,203,7530814,,,,,,,2015-10-05,1,,,,,"サンキョウコーポレーション",0
1123,5260001025775,01,1,2023-05-26,2015-10-05,"株式会社井上管工事",,301,"岡山県","倉敷市","福田町古新田３４１番地１０",,33,202,7128046,,,,,,,2015-10-05,1,,,,,"イノウエカンコウジ",0
1124,5260001037985,01,0,2023-05-26,2023-05-26,"株式会社トモテック",,301,"岡山県","岡山市北区","御津草生１６２６番地２",,33,101,7092132,,,,,,,2023-05-26,1,,,,,"トモテック",0
1125,5260002031161,01,1,2023-05-26,2015-10-05,"有限会社丸天商店",,302,"岡山県","和気郡和気町","和気４６３番地",,33,346,7090451,,,,,,,2015-10-05,1,,,,,"マルテンショウテン",0
1126,5270001008663,11,0,2023-05-26,2023-05-22,"ＣＥＮＤＲＩＬＬＯＮ　ＪＡＰＡＮ株式会社",,301,"鳥取県","米子市","皆生新田３丁目５番３０号ブリスガーデンＶ",00128432,31,202,6830002,,,,,,,2022-11-10,1,,,,,"サンドリヨンジャパン",0
1127,5280003000733,01,1,2023-05-26,2015-10-05,"合同会社エム",,305,"島根県","出雲市","大津新崎町５丁目４０番地１",,32,203,6930012,,,,,,,2015-10-05,0,,,,,"エム",0
1128,5280003000733,12,1,2023-05-26,2015-11-25,"合同会社エム",,305,"島根県","出雲市","白枝町１１７９番地１",,32,203,6930006,,,,,,,2015-10-05,1,,,,,"エム",0
1129,5280005000459,01,1,2023-05-26,2015-10-05,"更生保護法人島根保護観察協会",,399,"島根県","松江市","向島町１３４番１０",,32,201,6900841,,,,,,,2015-10-05,1,,,,,,0
