sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
760,3410001014566,新規,0,2026-08-06,2026-08-06,Ａ８ＴＥＣＨＮＯ株式会社,,株式会社,秋田県,大館市,釈迦内字台野道上６１－１－３,,05,204,0170012,,,,,,,2026-08-06,1,,,,,アエイトテクノ,0
761,3410003004284,新規,0,2026-08-06,2026-08-06,ナイトライズテクノロジー合同会社,,合同会社,秋田県,由利本荘市,土谷字海老ノ口８４－４秋田県立大学本荘キャンパスＧＩＩ５０１,00144526,05,210,0150055,,,,,,,2026-08-06,1,,,,,,0
764,3430001097460,新規,0,2026-08-06,2026-08-06,Ｍａｔｓｕｄａｉｒａ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,北海道,札幌市中央区,南十五条西７丁目２番３０号,,01,101,0640915,,,,,,,2026-08-06,1,,,,,マツダイラホールディングス,0
766,3430003019272,新規,0,2026-08-06,2026-08-06,合同会社ポゴ,,合同会社,北海道,江別市,野幌若葉町４２番地の１,,01,217,0690831,,,,,,,2026-08-06,1,,,,,ポゴ,0
767,3430003019280,新規,0,2026-08-06,2026-08-06,合同会社リンクサポート,,合同会社,北海道,札幌市中央区,南十六条西９丁目１番２７号,,01,101,0640916,,,,,,,2026-08-06,1,,,,,リンクサポート,0
768,3430003019289,新規,0,2026-08-06,2026-08-06,Ｗａｙｐｏｉｎｔ　Ｓｔｕｄｉｏ合同会社,,合同会社,北海道,虻田郡ニセコ町,字有島８‐１０５,,01,395,0481531,,,,,,,2026-08-06,1,,,,,ウェイポイントスタジオ,0
770,3460301005384,新規,0,2026-08-06,2026-08-06,川口タイヤ株式会社,,株式会社,北海道,網走市,新町１丁目１０番８号,,01,211,0930046,,,,,,,2026-08-06,1,,,,,カワグチタイヤ,0
771,3460303000920,新規,0,2026-08-06,2026-08-06,合同会社息吹,,合同会社,北海道,北見市,春光町４丁目７番２号,,01,208,0900801,,,,,,,2026-08-06,1,,,,,,0
772,3470001021359,新規,0,2026-08-06,2026-08-06,株式会社モカとキリマンジャロ,,株式会社,香川県,さぬき市,造田是弘１８６１番地,,37,206,7692312,,,,,,,2026-08-06,1,,,,,モカトキリマンジャロ,0
775,3480003002463,新規,0,2026-08-06,2026-08-06,合同会社花しぐれ,,合同会社,徳島県,鳴門市,鳴門町三ツ石字南大手１４番地１６カレッジハウス北野２・１Ｂ,,36,202,7720052,,,,,,,2026-08-06,1,,,,,ハナシグレ,0
778,3490001011408,新規,0,2026-08-06,2026-08-06,株式会社燈里,,株式会社,高知県,高知市,帯屋町１丁目１０－１７ＭＫビル１Ｆ,,39,201,7800841,,,,,,,2026-08-06,1,,,,,アカリ,0
792,4010001267625,新規,0,2026-08-06,2026-08-06,白陽プランニング株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144543,13,101,1010041,,,,,,,2026-08-06,1,,,,,ハクヨウプランニング,0
793,4010001267732,新規,0,2026-08-06,2026-08-06,啓翔ホールディングス株式会社,,株式会社,東京都,千代田区,二番町５番地２５二番町テラス９０９号,,13,101,1020084,,,,,,,2026-08-06,1,,,,,ケイショウホールディングス,0
794,4010001267765,新規,0,2026-08-06,2026-08-06,ワークス・ホールディングス株式会社,,株式会社,東京都,千代田区,神田神保町１丁目５６番地１神保町ＹＴビル４Ｆ,,13,101,1010051,,,,,,,2026-08-06,1,,,,,ワークスホールディングス,0
798,4010003052075,新規,0,2026-08-06,2026-08-06,ＷＡＮＣＯＮＮＥＣＴ合同会社,,合同会社,東京都,中央区,晴海１丁目６番１号２５０２,,13,102,1040053,,,,,,,2026-08-06,1,,,,,ワンコネクト,0
799,4010003052158,新規,0,2026-08-06,2026-08-06,合同会社アネモネ,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-08-06,1,,,,,アネモネ,0
806,4010401201209,新規,0,2026-08-06,2026-08-06,ＵＳＴ株式会社,,株式会社,東京都,港区,南青山２丁目２７番２７号丸八青山ビル６階,,13,103,1070062,,,,,,,2026-08-06,1,,,,,ユーエスティー,0
807,4010401201290,新規,0,2026-08-06,2026-08-06,ＬＳ‐ＳＨＩＰ第１２３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-08-06,1,,,,,エルエスシップダイヒャクニジュウサンゴウ,0
823,4010601069644,新規,0,2026-08-06,2026-08-06,株式会社Ｈ＆Ｙ,,株式会社,東京都,墨田区,両国４丁目３０番６－８０１号,,13,107,1300026,,,,,,,2026-08-06,1,,,,,エイチアンドワイ,0
824,4010601069652,新規,0,2026-08-06,2026-08-06,株式会社静心地,,株式会社,東京都,墨田区,東墨田２丁目２７番１０号１階,,13,107,1310042,,,,,,,2026-08-06,1,,,,,シズココチ,0
825,4010603012362,新規,0,2026-08-06,2026-08-06,九星合同会社,,合同会社,東京都,江東区,亀戸７丁目３８－１１,,13,108,1360071,,,,,,,2026-08-06,1,,,,,キュウセイ,0
826,4010603012404,新規,0,2026-08-06,2026-08-06,合同会社アシスト,,合同会社,東京都,江東区,森下３丁目７番６－８０１号,,13,108,1350004,,,,,,,2026-08-06,1,,,,,アシスト,0
828,4010701049959,新規,0,2026-08-06,2026-08-06,Ａｒｔｅｓａｎｏ株式会社,,株式会社,東京都,品川区,上大崎２丁目１８－２５－２０２,,13,109,1410021,,,,,,,2026-08-06,1,,,,,アルテサーノ,0
829,4010701049967,新規,0,2026-08-06,2026-08-06,ユキヒョウ株式会社,,株式会社,東京都,品川区,西品川２丁目２２－１７,,13,109,1410033,,,,,,,2026-08-06,1,,,,,ユキヒョウ,0
830,4010705003920,新規,0,2026-08-06,2026-08-06,一般社団法人みわ,,その他の設立登記法人,東京都,品川区,中延５丁目１３番４号,,13,109,1420053,,,,,,,2026-08-06,1,,,,,ミワ,0
832,4010801037632,新規,0,2026-08-06,2026-08-06,株式会社リトルフォレスト,,株式会社,東京都,大田区,大森南２丁目１３番１２号,,13,111,1430013,,,,,,,2026-08-06,1,,,,,リトルフォレスト,0
837,4011001179397,新規,0,2026-08-06,2026-08-06,リクサ株式会社,,株式会社,東京都,渋谷区,代々木１丁目２５－５ＢＩＺＳＭＡＲＴ代々木,,13,113,1510053,,,,,,,2026-08-06,1,,,,,リクサ,0
838,4011001179488,新規,0,2026-08-06,2026-08-06,Ｖｅｒｍｅｓ　Ｍｉｃｒｏｄｉｓｐｅｎｓｉｎｇ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１６番２号恵比寿フラワーマンション６階Ｂ号室,,13,113,1500021,,,,,,,2026-08-06,1,,,,,ベルメスマイクロディスペンシング,0
839,4011001179562,新規,0,2026-08-06,2026-08-06,株式会社ＭＵＳＵＨＩ　ＮＯＤＥ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山,,13,113,1500001,,,,,,,2026-08-06,1,,,,,ムスヒノード,0
840,4011001179579,新規,0,2026-08-06,2026-08-06,アフロパートナーズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-06,1,,,,,アフロパートナーズ,0
841,4011001179612,新規,0,2026-08-06,2026-08-06,株式会社ゼプトキュー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-06,1,,,,,ゼプトキュー,0
842,4011001179620,新規,0,2026-08-06,2026-08-06,Ｊ　Ｓｔｒｅｅｔ株式会社,,株式会社,東京都,渋谷区,代官山町１７番１－３３０１号,,13,113,1500034,,,,,,,2026-08-06,1,,,,,ジェイストリート,0
843,4011001179637,新規,0,2026-08-06,2026-08-06,株式会社ＭＨＡＩ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目４番４号,,13,113,1510051,,,,,,,2026-08-06,1,,,,,エムエイチエーアイ,0
848,4011101116993,新規,0,2026-08-06,2026-08-06,Ｎｅｘｕｓ　Ｔｒａｄｉｎｇ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番９－１００５号,,13,104,1600023,,,,,,,2026-08-06,1,,,,,ネクサストレーディンググループ,0
849,4011103017819,新規,0,2026-08-06,2026-08-06,合同会社ジェイ・エヌ・ディー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2026-08-06,1,,,,,ジェイエヌディー,0
858,4012401044777,新規,0,2026-08-06,2026-08-06,鰆青空工業株式会社,,株式会社,東京都,武蔵野市,桜堤１丁目４番１７－１０３号,,13,203,1800021,,,,,,,2026-08-06,1,,,,,サワラアオゾラコウギョウ,0
859,4012403007906,新規,0,2026-08-06,2026-08-06,合同会社ＡＵＲＡＶＩＳ,,合同会社,東京都,調布市,深大寺元町１丁目８番地５,,13,208,1820017,,,,,,,2026-08-06,1,,,,,オーラヴィス,0
865,4013301056607,新規,0,2026-08-06,2026-08-06,株式会社ＩＳＣ,,株式会社,東京都,豊島区,高田３丁目１５－７第一大島ビル４０１,,13,116,1710033,,,,,,,2026-08-06,1,,,,,アイエスシー,0
870,4020001169787,新規,0,2026-08-06,2026-08-06,株式会社カマタ,,株式会社,神奈川県,横浜市中区,相生町２丁目４３番地１－３０７号室,,14,104,2310012,,,,,,,2026-08-06,1,,,,,カマタ,0
871,4020003031524,新規,0,2026-08-06,2026-08-06,合同会社ＭＡＩＳＯＮ　ＴＡＫＥ,,合同会社,神奈川県,川崎市幸区,新小倉２番７－１３０６号,,14,132,2120031,,,,,,,2026-08-06,1,,,,,メゾンタケ,0
872,4020003031532,新規,0,2026-08-06,2026-08-06,ＳＨＷＥ　ＳＨＷＥＢＯ合同会社,,合同会社,神奈川県,横浜市金沢区,並木２丁目１番２－４０１号,,14,108,2360005,,,,,,,2026-08-06,1,,,,,シュエシュエボ,0
873,4020003031540,新規,0,2026-08-06,2026-08-06,合同会社アップデート,,合同会社,神奈川県,横浜市鶴見区,東寺尾１丁目２６番１４号,,14,101,2300077,,,,,,,2026-08-06,1,,,,,アップデート,0
877,4030001173607,新規,0,2026-08-06,2026-08-06,株式会社オーシャンルーム,,株式会社,埼玉県,深谷市,緑台１５番地７,,11,218,3691247,,,,,,,2026-08-06,1,,,,,オーシャンルーム,0
886,4040001144747,新規,0,2026-08-06,2026-08-06,株式会社Ｔｕｒｉｓｔｅａｎｄｏ　Ｊａｐｏｎ,,株式会社,千葉県,印西市,西の原４丁目５番地１,,12,231,2701334,,,,,,,2026-08-06,1,,,,,トュリステアンドハポン,0
887,4040001144755,新規,0,2026-08-06,2026-08-06,株式会社ノースオーク,,株式会社,千葉県,柏市,船戸１丁目３番地２６ホビアル・フェンテ６０１号,,12,217,2770802,,,,,,,2026-08-06,1,,,,,ノースオーク,0
888,4040001144821,新規,0,2026-08-06,2026-08-06,株式会社秀夏,,株式会社,千葉県,船橋市,前原東５丁目７番３２号グリーンピアＳ２０２,,12,204,2740824,,,,,,,2026-08-06,1,,,,,シュウカ,0
892,4040003030490,新規,0,2026-08-06,2026-08-06,アイグリーン合同会社,,合同会社,千葉県,千葉市中央区,中央３丁目１７番１－１６０７号,,12,101,2600013,,,,,,,2026-08-06,1,,,,,アイグリーン,0
899,4070001044382,新規,0,2026-08-06,2026-08-06,株式会社ＺＥＮ,,株式会社,群馬県,伊勢崎市,三和町２８４９番地２,,10,204,3720011,,,,,,,2026-08-06,1,,,,,ゼン,0
902,4080101026437,新規,0,2026-08-06,2026-08-06,株式会社ＯＺｗｏｒｌｄ,,株式会社,静岡県,田方郡函南町,平井１２４７番地の１６,,22,325,4190107,,,,,,,2026-08-06,1,,,,,オズワールド,0
909,4100001039908,新規,0,2026-08-06,2026-08-06,株式会社Ｌｉｂｅｒｔｙ　Ｈｏｕｓｉｎｇ,,株式会社,長野県,松本市,高宮中４番２５－３号,,20,202,3900834,,,,,,,2026-08-06,1,,,,,リバティーハウジング,0
911,4110001040303,新規,0,2026-08-06,2026-08-06,株式会社越後ゆうき,,株式会社,新潟県,新潟市南区,新飯田２６２８番地１,,15,106,9501455,,,,,,,2026-08-06,1,,,,,エチゴユウキ,0
912,4110003006252,新規,0,2026-08-06,2026-08-06,Ｙｕｈｉ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,新潟県,妙高市,大字赤倉１０７番地２,,15,217,9492111,,,,,,,2026-08-06,1,,,,,ユヒホールディングス,0
921,4120001288206,新規,0,2026-08-06,2026-08-06,株式会社アイビース・プロパティーズ,,株式会社,大阪府,大阪市東淀川区,菅原２丁目９番２８号,,27,114,5330022,,,,,,,2026-08-06,1,,,,,アイビースプロパティーズ,0
922,4120001288214,新規,0,2026-08-06,2026-08-06,株式会社おちびホールディングス,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１５番２０号おおきにオタロードビル３０２号室,,27,111,5560005,,,,,,,2026-08-06,1,,,,,オチビホールディングス,0
923,4120001288222,新規,0,2026-08-06,2026-08-06,株式会社セリヴェール,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-08-06,1,,,,,セリヴェール,0
924,4120001288230,新規,0,2026-08-06,2026-08-06,株式会社ラフバレー,,株式会社,大阪府,大阪市中央区,北浜４丁目１番１号淀屋橋ゲートタワー１１階,,27,128,5410041,,,,,,,2026-08-06,1,,,,,ラフバレー,0
925,4120001288263,新規,0,2026-08-06,2026-08-06,株式会社ＮＩＰＰＯプレシャス,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番３６号２０３号室,,27,114,5330031,,,,,,,2026-08-06,1,,,,,ニッポープレシャス,0
932,4120005025712,新規,0,2026-08-06,2026-08-06,アンテリジャンス社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目１１番８号アメリカンビル５階,,27,127,5300047,,,,,,,2026-08-06,1,,,,,アンテリジャンス,0
935,4120101074142,新規,0,2026-08-06,2026-08-06,昭和鋼管商事株式会社,,株式会社,大阪府,堺市堺区,海山町３丁１５８番地,,27,141,5900982,,,,,,,2026-08-06,1,,,,,ショウワコウカンショウジ,0
936,4120101074159,新規,0,2026-08-06,2026-08-06,アルデオ株式会社,,株式会社,大阪府,堺市中区,上之６３０番地５７,,27,142,5998244,,,,,,,2026-08-06,1,,,,,アルデオ,0
941,4122001040793,新規,0,2026-08-06,2026-08-06,モデナハウジング株式会社,,株式会社,大阪府,八尾市,堤町１丁目４３番地の１５,,27,212,5810832,,,,,,,2026-08-06,1,,,,,モデナハウジング,0
945,4140001027941,新規,0,2026-08-06,2026-08-06,株式会社松田ハウス,,株式会社,兵庫県,神戸市灘区,福住通８丁目２番２１号,,28,102,6570824,,,,,,,2026-08-06,1,,,,,マツダハウス,0
951,4140001143607,新規,0,2026-08-06,2026-08-06,カンリクＥＸＰＲＥＳＳ福岡株式会社,,株式会社,兵庫県,姫路市,相野８６番地６,,28,201,6712232,,,,,,,2026-08-06,1,,,,,カンリクエキスプレスフクオカ,0
952,4140001143615,新規,0,2026-08-06,2026-08-06,株式会社ステッチ,,株式会社,兵庫県,尼崎市,神田中通２丁目２７番地中央商店街中央一番街内,,28,202,6600884,,,,,,,2026-08-06,1,,,,,ステッチ,0
953,4140003023939,新規,0,2026-08-06,2026-08-06,合同会社訪問看護ステーションつむぎ,,合同会社,兵庫県,神戸市垂水区,本多聞１丁目２番１９号２０２号,,28,108,6550006,,,,,,,2026-08-06,1,,,,,ホウモンカンゴステーションツムギ,0
956,4150003004021,新規,0,2026-08-06,2026-08-06,合同会社千年百景,,合同会社,奈良県,奈良市,三条町５９３－３６,,29,201,6308244,,,,,,,2026-08-06,1,,,,,センネンヒャッケイ,0
957,4160001027816,新規,0,2026-08-06,2026-08-06,株式会社Ｐａｒｋｂａｓｅ,,株式会社,滋賀県,草津市,橋岡町１５１番地１－５０３フォレストコート,,25,206,5250065,,,,,,,2026-08-06,1,,,,,パークベース,0
973,4180001172965,新規,0,2026-08-06,2026-08-06,ＴＨＩＮＧＳＬＡＢ株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2026-08-06,1,,,,,シングスラボ,0
974,4180001172981,新規,0,2026-08-06,2026-08-06,株式会社ミツカンファーム,,株式会社,愛知県,半田市,中村町２丁目６番地,,23,205,4750873,,,,,,,2026-08-06,1,,,,,ミツカンファーム,0
975,4180001172998,新規,0,2026-08-06,2026-08-06,株式会社Ａｎ’ｓ,,株式会社,愛知県,知多郡武豊町,字平井田２番地１３,,23,447,4702304,,,,,,,2026-08-06,1,,,,,アンズ,0
976,4180001173047,新規,0,2026-08-06,2026-08-06,株式会社扶桑モビリティ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字柳前１５１番地１,,23,362,4800102,,,,,,,2026-08-06,1,,,,,フソウモビリティ,0
979,4180301041250,新規,0,2026-08-06,2026-08-06,株式会社都榮会,,株式会社,愛知県,岡崎市,明大寺町字河原１９番地,,23,202,4440864,,,,,,,2026-08-06,1,,,,,トエイカイ,0
982,4200001045318,新規,0,2026-08-06,2026-08-06,株式会社松屋ダイニング,,株式会社,岐阜県,岐阜市,松鴻町２丁目１４番地,,21,201,5008412,,,,,,,2026-08-06,1,,,,,マツヤダイニング,0
983,4200001045342,新規,0,2026-08-06,2026-08-06,ホープレット株式会社,,株式会社,岐阜県,岐阜市,福富天神前９３番地,,21,201,5012566,,,,,,,2026-08-06,1,,,,,ホープレット,0
986,4220001027504,新規,0,2026-08-06,2026-08-06,株式会社ｓｏｉｄ　ｌｉｎｅ,,株式会社,石川県,金沢市,戸水１丁目３８７番地,,17,201,9208204,,,,,,,2026-08-06,1,,,,,ソイッドライン,0
988,4230001021547,新規,0,2026-08-06,2026-08-06,株式会社ブルーウッド,,株式会社,富山県,下新川郡入善町,青木１３９５番地,,16,342,9390643,,,,,,,2026-08-06,1,,,,,ブルーウッド,0
991,4240001066896,新規,0,2026-08-06,2026-08-06,株式会社成昇,,株式会社,広島県,安芸高田市,甲田町高田原１４４４番地１,,34,214,7391101,,,,,,,2026-08-06,1,,,,,セイショウ,0
995,4270003001898,新規,0,2026-08-06,2026-08-06,ライフリンク合同会社,,合同会社,鳥取県,東伯郡湯梨浜町,はわい長瀬７５８－１６,,31,370,6820722,,,,,,,2026-08-06,1,,,,,ライフリンク,0
1001,4290001115021,新規,0,2026-08-06,2026-08-06,株式会社ＬＵＮＡＲＩＳ,,株式会社,福岡県,福岡市博多区,山王１丁目１番３２－６０１号,,40,132,8120015,,,,,,,2026-08-06,1,,,,,ルナリス,0
1004,4290801032696,新規,0,2026-08-06,2026-08-06,株式会社３３,,株式会社,福岡県,北九州市門司区,東新町２丁目３番３１号東新ビル２０１号室,,40,101,8000055,,,,,,,2026-08-06,1,,,,,サンジュウサン,0
1005,4290801032705,新規,0,2026-08-06,2026-08-06,株式会社搬翔,,株式会社,福岡県,北九州市小倉北区,重住３丁目７番１０－３０２号,,40,106,8020011,,,,,,,2026-08-06,1,,,,,ハンショウ,0
1015,4330003011692,新規,0,2026-08-06,2026-08-06,合同会社ＡＮｏ’ＡＮｏ,,合同会社,熊本県,熊本市中央区,新屋敷２丁目２３番１２号－８０１,,43,101,8620975,,,,,,,2026-08-06,1,,,,,アノアノ,0
1016,4330005011105,新規,0,2026-08-06,2026-08-06,一般社団法人熊本みらい相続・承継支援機構,,その他の設立登記法人,熊本県,合志市,須屋１９４４番地３,,43,216,8611102,,,,,,,2026-08-06,1,,,,,クマモトミライソウゾクショウケイシエンキコウ,0
1023,4350001020215,新規,0,2026-08-06,2026-08-06,株式会社攻幸,,株式会社,宮崎県,日南市,大字楠原２１５７番地１,,45,204,8892514,,,,,,,2026-08-06,1,,,,,コウコウ,0
1038,4410003004283,新規,0,2026-08-06,2026-08-06,合同会社田中,,合同会社,秋田県,由利本荘市,中俣字鳶ケ台１１３,,05,210,0180845,,,,,,,2026-08-06,1,,,,,タナカ,0
1039,4420003003342,新規,0,2026-08-06,2026-08-06,なお住建合同会社,,合同会社,青森県,平川市,小和森種取７番地２４,,02,210,0360111,,,,,,,2026-08-06,1,,,,,,0
1041,4430001097443,新規,0,2026-08-06,2026-08-06,ふよテック株式会社,,株式会社,北海道,札幌市中央区,北一条西５丁目１番地４アーバンネット札幌リンクタワーサウスＨｏｏＫ内,,01,101,0600001,,,,,,,2026-08-06,1,,,,,フヨテック,0
1042,4430001097468,新規,0,2026-08-06,2026-08-06,株式会社麺と海,,株式会社,北海道,札幌市豊平区,平岸五条７丁目８－１,,01,105,0620935,,,,,,,2026-08-06,1,,,,,メントウミ,0
1055,4700150136841,新規,0,2026-08-06,2026-08-06,ＲＡＮＣＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ　ＣＯ．（ＰＶＴ）ＬＴＤ,,外国会社等,兵庫県,加東市,社４９０－８３,,28,228,6731431,ＳＴＨＡＬＡ　ＷＡＴＴＡ，ＤＩＰＰＩＴＩＧＡＬＡ，ＬＥＬＬＯＰＩＴＩＹＡ，ＰＥＬＭＡＤＵＬＬＡ，ＳＲＩ　ＬＡＮＫＡ,,,,,,2026-08-06,1,,,,,ランコインターナシヨナルトレーデイングカンパニープライベートリミテツド,0
1065,5010001267748,新規,0,2026-08-06,2026-08-06,株式会社ＷＯＯＦ　ＳＹＳＴＥＭ　ＷＯＲＫＳ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-06,1,,,,,ウーフシステムワークス,0
1066,5010001267772,新規,0,2026-08-06,2026-08-06,株式会社Ａｉｎｏｒａ,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル,,13,101,1000005,,,,,,,2026-08-06,1,,,,,アイノラ,0
1067,5010001267797,新規,0,2026-08-06,2026-08-06,山佐ＫＬＭ１２リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-06,1,,,,,ヤマサケイエルエムトウエルブリース,0
1068,5010001267806,新規,0,2026-08-06,2026-08-06,株式会社ＴＳＮＡＧＴＥ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３５番８号グレインズビル６Ｆ,,13,102,1030014,,,,,,,2026-08-06,1,,,,,ツナグテ,0
1072,5010003052157,新規,0,2026-08-06,2026-08-06,合同会社ヘリオス,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-08-06,1,,,,,ヘリオス,0
1073,5010003052231,新規,0,2026-08-06,2026-08-06,千日前プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-08-06,1,,,,,センニチマエプロパティー,0
1074,5010003052248,新規,0,2026-08-06,2026-08-06,合同会社ｔｉｎｙｕｍ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-06,1,,,,,タイニアム,0
1088,5010401201232,新規,0,2026-08-06,2026-08-06,株式会社Ｏ２,,株式会社,東京都,港区,麻布十番２丁目６番３号クロ・ド・アッシュ１階,,13,103,1060045,,,,,,,2026-08-06,1,,,,,オーツー,0
1096,5010501056270,新規,0,2026-08-06,2026-08-06,株式会社アクシア,,株式会社,東京都,台東区,根岸１丁目１番２４号鴬谷日伸ハイツ８０８,,13,106,1100003,,,,,,,2026-08-06,1,,,,,アクシア,0
1098,5010601069643,新規,0,2026-08-06,2026-08-06,株式会社ＣＨＩＫＩＲＩ,,株式会社,東京都,江東区,東雲１丁目９番５０－２０１号,,13,108,1350062,,,,,,,2026-08-06,1,,,,,チキリ,0
1100,5010603012403,新規,0,2026-08-06,2026-08-06,合同会社ＧＲＯＶＥＡ,,合同会社,東京都,江東区,猿江２丁目１６番２３－１１１号,,13,108,1350003,,,,,,,2026-08-06,1,,,,,グローヴィア,0
1101,5010701049958,新規,0,2026-08-06,2026-08-06,株式会社ＯＺ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-06,1,,,,,オズ,0
1106,5011001179529,新規,0,2026-08-06,2026-08-06,株式会社Ｔｉａｒａ　ＡＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-06,1,,,,,ティアラエーアイ,0
1107,5011001179561,新規,0,2026-08-06,2026-08-06,株式会社ＳＨＧＯＬＤ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-06,1,,,,,エスエイッチゴールドジャパン,0
1108,5011001179578,新規,0,2026-08-06,2026-08-06,ＴＯＣテクノロジー株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１７－４山口ビル旧館６階,,13,113,1500002,,,,,,,2026-08-06,1,,,,,ティーオーシーテクノロジー,0
1109,5011001179660,新規,0,2026-08-06,2026-08-06,株式会社ＳＹＮＱＥＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-06,1,,,,,シンカー,0
1110,5011001179669,新規,0,2026-08-06,2026-08-06,株式会社ＡＩＤＥＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-08-06,1,,,,,アイデン,0
1121,5011801048230,新規,0,2026-08-06,2026-08-06,株式会社ＵＮＡＭ　ＧＡＴＥ,,株式会社,東京都,足立区,保木間２丁目２６番２号,,13,121,1210064,,,,,,,2026-08-06,1,,,,,ユーナムゲート,0
1123,5011803007564,新規,0,2026-08-06,2026-08-06,合同会社ＩｒｉｅＨｅａｒｔ,,合同会社,東京都,足立区,鹿浜８丁目１１番１１号Ｋ－６ビル８－１１館３Ｆ,,13,121,1230864,,,,,,,2026-08-06,1,,,,,アイリーハート,0
1126,5013301056580,新規,0,2026-08-06,2026-08-06,株式会社あやワールド,,株式会社,東京都,豊島区,東池袋３丁目１－４メゾンサンシャイン９４１号室,,13,116,1700013,,,,,,,2026-08-06,1,,,,,アヤワールド,0
1127,5013301056597,新規,0,2026-08-06,2026-08-06,ルミンウルトラ・テクノロジーズ・ジャパン株式会社,,株式会社,東京都,豊島区,池袋２丁目１１番９号安藤ビル４０１号室,,13,116,1710014,,,,,,,2026-08-06,1,,,,,ルミンウルトラテクノロジーズジャパン,0
1133,5020003031481,新規,0,2026-08-06,2026-08-06,合同会社ダブルワークス,,合同会社,神奈川県,川崎市多摩区,登戸２５１０ＫＯＥＩＲＥＳＩＤＥＮＣＥ４０２,,14,135,2140014,,,,,,,2026-08-06,1,,,,,ダブルワークス,0
1134,5020003031597,新規,0,2026-08-06,2026-08-06,合同会社ハピネスホーム管理,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-08-06,1,,,,,ハピネスホームカンリ,0
1154,5040001144804,新規,0,2026-08-06,2026-08-06,株式会社グレエイトホールディングス,,株式会社,千葉県,船橋市,栄町２丁目８番９－２号,,12,204,2730018,,,,,,,2026-08-06,1,,,,,グレエイトホールディングス,0
