sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
502,2120001269348,新規,0,2024-10-16,2024-10-16,ＦＹＣ．Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市東淀川区,豊里２丁目１８－１４アヴァンス淀川－ｅａｓｔ,,27,114,5330013,,,,,,,2024-10-16,1,,,,,エフワイシージャパン,0
503,2120001269356,新規,0,2024-10-16,2024-10-16,エース建築設計株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目６番１９号,,27,123,5320011,,,,,,,2024-10-16,1,,,,,エースケンチクセッケイ,0
504,2120001269364,新規,0,2024-10-16,2024-10-16,株式会社英愛建設,,株式会社,大阪府,大阪市西区,南堀江１丁目１２番２号,,27,106,5500015,,,,,,,2024-10-16,1,,,,,エイアイケンセツ,0
507,2120101070424,新規,0,2024-10-16,2024-10-16,ＹＯＵ　ＣＯＮＮＥＣＴ株式会社,,株式会社,大阪府,泉大津市,北豊中町２丁目１７－３０河野ビル１Ｆ,,27,206,5950012,,,,,,,2024-10-16,1,,,,,ユーコネクト,0
512,2122001038534,新規,0,2024-10-16,2024-10-16,株式会社ＹＮＫ,,株式会社,大阪府,四條畷市,蔀屋本町７番７号,,27,229,5750042,,,,,,,2024-10-16,1,,,,,ワイエヌケー,0
516,2130001078013,新規,0,2024-10-16,2024-10-16,株式会社メガジャパン,,株式会社,京都府,京都市中京区,御倉町７５番地ファーストコート三条両替町ビル４Ｆ－０４,,26,104,6048166,,,,,,,2024-10-16,1,,,,,メガジャパン,0
517,2130001078161,新規,0,2024-10-16,2024-10-16,株式会社カーフレッツ,,株式会社,京都府,京都市南区,上鳥羽奈須野町１４６番地,,26,107,6018146,,,,,,,2024-10-16,1,,,,,カーフレッツ,0
521,2130005017215,新規,0,2024-10-16,2024-10-16,医療法人中野こども医院,,その他の設立登記法人,京都府,京都市中京区,西ノ京中保町２１番地１Ｂｕｒｅｚｉｏセフィール５０２,,26,104,6048461,,,,,,,2024-10-16,1,,,,,ナカノコドモイイン,0
529,2140003021184,新規,0,2024-10-16,2024-10-16,合同会社れもんケアプランセンター,,合同会社,兵庫県,川西市,一庫３丁目７番２０号,,28,217,6660153,,,,,,,2024-10-16,1,,,,,レモンケアプランセンター,0
530,2140003021192,新規,0,2024-10-16,2024-10-16,合同会社ＫＩＲＡＮ,,合同会社,兵庫県,西宮市,甲子園口３丁目１３番１９－３０２号,,28,204,6638113,,,,,,,2024-10-16,1,,,,,キラン,0
540,2150003003396,新規,0,2024-10-16,2024-10-16,合同会社Ｔ＆Ａ,,合同会社,奈良県,橿原市,和田町９番２８号,,29,205,6340041,,,,,,,2024-10-16,1,,,,,ティーアンドエー,0
548,2180001163594,新規,0,2024-10-16,2024-10-16,株式会社シュウワ,,株式会社,愛知県,名古屋市西区,比良２丁目３１３ＧＩＭＵＣＯ―Ｂ,,23,104,4520802,,,,,,,2024-10-16,1,,,,,シュウワ,0
563,2180303006294,新規,0,2024-10-16,2024-10-16,合資会社太田薬店,,合資会社,愛知県,岡崎市,美合町字生田８０番地,,23,202,4440804,,,,,,,2024-10-16,1,,,,,オオタヤクテン,0
564,2190001031718,新規,0,2024-10-16,2024-10-16,株式会社スマイルクラフト,,株式会社,三重県,津市,南中央６番１２号,,24,201,5140832,,,,,,,2024-10-16,1,,,,,スマイルクラフト,0
567,2200001043042,新規,0,2024-10-16,2024-10-16,株式会社ＩＺＵエンターテイメント,,株式会社,岐阜県,可児市,下恵土２４８４番地１－２０５号,,21,214,5090203,,,,,,,2024-10-16,1,,,,,イズエンターテイメント,0
568,2200001043050,新規,0,2024-10-16,2024-10-16,株式会社ＭＣＮＴ,,株式会社,岐阜県,各務原市,那加芦原町１丁目２９番地,00136654,21,213,5040007,,,,,,,2024-10-16,1,,,,,エムシーエヌティー,0
570,2200003006542,新規,0,2024-10-16,2024-10-16,合同会社ＷＡＫＯ,,合同会社,岐阜県,安八郡神戸町,大字下宮３０４,,21,381,5032312,,,,,,,2024-10-16,1,,,,,ワコー,0
580,2240001063937,新規,0,2024-10-16,2024-10-16,株式会社ホーイック,,株式会社,広島県,福山市,明神町１丁目５番８号,,34,207,7210961,,,,,,,2024-10-16,1,,,,,ホーイック,0
581,2240003006902,新規,0,2024-10-16,2024-10-16,合同会社Ｓｔｅｌｌａ速水,,合同会社,広島県,東広島市,西条朝日町８番２号,,34,212,7390012,,,,,,,2024-10-16,1,,,,,ステラハヤミ,0
584,2260001039547,新規,0,2024-10-16,2024-10-16,ＨＯＩＤＡ　ＣＲＡＦＴ株式会社,,株式会社,岡山県,倉敷市,真備町服部４３１,,33,202,7101302,,,,,,,2024-10-16,1,,,,,ホイダクラフト,0
600,2290001107623,新規,0,2024-10-16,2024-10-16,エイトカラー株式会社,,株式会社,福岡県,福岡市博多区,山王１丁目７番７号ウィルブ山王Ｃ－０２,,40,132,8120015,,,,,,,2024-10-16,1,,,,,エイトカラー,0
601,2290003015931,新規,0,2024-10-16,2024-10-16,合同会社ＧＯＬＤ　ＯＲＧＡＮＩＣ　Ｃｏｒｐ．,,合同会社,福岡県,福岡市中央区,今泉２丁目３番４－７０１号アドリーム天神,,40,133,8100021,,,,,,,2024-10-16,1,,,,,ゴールドオーガニツクコーポレーション,0
607,2310002021003,新規,0,2024-10-16,2024-10-16,佐世保西海陸送有限会社,,有限会社,長崎県,佐世保市,俵町２４番２５号,,42,202,8570016,,,,,,,2024-10-16,1,,,,,サセボサイカイリクソウ,0
608,2310005008807,新規,0,2024-10-16,2024-10-16,土地家屋調査士法人ＴＳＴ,,その他の設立登記法人,長崎県,佐世保市,小野町１番地１１,,42,202,8580965,,,,,,,2024-10-16,1,,,,,ティーエスティー,0
613,2330001032560,新規,0,2024-10-16,2024-10-16,株式会社ママココ,,株式会社,熊本県,熊本市北区,弓削２丁目８番１０号,,43,105,8618002,,,,,,,2024-10-16,1,,,,,ママココ,0
615,2340001026859,新規,0,2024-10-16,2024-10-16,株式会社ｃｏｎｎｅｃｔＵ,,株式会社,鹿児島県,鹿児島市,伊敷町６５４１番地１,,46,201,8900003,,,,,,,2024-10-16,1,,,,,コネクトユー,0
619,2340005009777,新規,0,2024-10-16,2024-10-16,特定非営利活動法人天結会,,その他の設立登記法人,鹿児島県,大島郡天城町,大字天城８２１番地１,,46,531,8917611,,,,,,,2024-10-16,1,,,,,アマユイカイ,0
621,2360003014273,新規,0,2024-10-16,2024-10-16,オーシャンダイバーズ石垣島合同会社,,合同会社,沖縄県,石垣市,新栄町５３－１５－１Ｆ,,47,207,9070014,,,,,,,2024-10-16,1,,,,,オーシャンダイバーズ,0
623,2360005007110,新規,0,2024-10-16,2024-10-16,医療法人水寿会,,その他の設立登記法人,沖縄県,うるま市,字江洲４５７番地１,,47,213,9042244,,,,,,,2024-10-16,1,,,,,スイジュカイ,0
625,2370001051813,新規,0,2024-10-16,2024-10-16,ＯＲＷホールディングス株式会社,,株式会社,宮城県,仙台市青葉区,北目町２番３９号東北中心ビル５Ｆ,,04,101,9800023,,,,,,,2024-10-16,1,,,,,オーアールダブリューホールディングス,0
626,2370001051821,新規,0,2024-10-16,2024-10-16,株式会社ＣＥＰ　ＥＡＳＴ,,株式会社,宮城県,仙台市泉区,松森字斉兵衛１７番地１,,04,105,9813111,,,,,,,2024-10-16,1,,,,,シーイーピーイースト,0
628,2380001034833,新規,0,2024-10-16,2024-10-16,株式会社小沢建設,,株式会社,福島県,会津若松市,扇町２７番地２,,07,202,9650025,,,,,,,2024-10-16,1,,,,,オザワケンセツ,0
638,2390001017770,新規,0,2024-10-16,2024-10-16,株式会社ナチュレル,,株式会社,山形県,東根市,さくらんぼ駅前１丁目７－２０,,06,211,9993720,,,,,,,2024-10-16,1,,,,,ナチュレル,0
640,2410003003997,新規,0,2024-10-16,2024-10-16,合同会社Ｇｏｏｄ　Ｄａｙ,,合同会社,秋田県,秋田市,仁井田新田２丁目２番地２３号フェリーチェにいだ１０２,,05,201,0101427,,,,,,,2024-10-16,1,,,,,,0
646,2430005015089,新規,0,2024-10-16,2024-10-16,医療法人社団百海歯科医院,,その他の設立登記法人,北海道,札幌市西区,発寒四条３丁目５番２３号,,01,107,0630824,,,,,,,2024-10-16,1,,,,,ドウカイシカイイン,0
651,2460001005941,新規,0,2024-10-16,2024-10-16,株式会社東幸,,株式会社,北海道,釧路市,鳥取大通４丁目３番１３号,,01,206,0840906,,,,,,,2024-10-16,1,,,,,,0
657,2480003002191,新規,0,2024-10-16,2024-10-16,合同会社Ｊ‐ＰＡＲＫ,,合同会社,徳島県,小松島市,小松島町字元根井５０番地１,,36,203,7730001,,,,,,,2024-10-16,1,,,,,ジェイパーク,0
671,3010001249054,新規,0,2024-10-16,2024-10-16,株式会社ＶＥＮＴＵＳ,,株式会社,東京都,千代田区,神田須田町２丁目３番１２号１２ＫＡＮＤＡ５０４,,13,101,1010041,,,,,,,2024-10-16,1,,,,,ヴェンタス,0
675,3010003045170,新規,0,2024-10-16,2024-10-16,合同会社Ｃ＆Ｙ総研,,合同会社,東京都,文京区,本郷１丁目３０番２７－９１５号,,13,105,1130033,,,,,,,2024-10-16,1,,,,,シーアンドワイソウケン,0
676,3010003045195,新規,0,2024-10-16,2024-10-16,東京地所合同会社,,合同会社,東京都,文京区,目白台１丁目２２番１－５Ａ,,13,105,1120015,,,,,,,2024-10-16,1,,,,,トウキョウジショ,0
683,3010401185659,新規,0,2024-10-16,2024-10-16,ＩＰゼネラルマネージメント株式会社,,株式会社,東京都,港区,赤坂１丁目１４－５（３０２）,,13,103,1070052,,,,,,,2024-10-16,1,,,,,アイピーゼネラルマネージメント,0
684,3010401185667,新規,0,2024-10-16,2024-10-16,凛和商事株式会社,,株式会社,東京都,港区,南青山５丁目４番２７号Ｂａｒｂｉｚｏｎ１０４－３０４号,,13,103,1070062,,,,,,,2024-10-16,1,,,,,リンワショウジ,0
685,3010401185683,新規,0,2024-10-16,2024-10-16,株式会社Ｐａｅｓｅ　Ｄｅｌｌ’Ａｍｏｒｅ　Ａｋａｓａｋａ,,株式会社,東京都,港区,赤坂７丁目５番４０号カーサプラヤ１０１,,13,103,1070052,,,,,,,2024-10-16,1,,,,,パエーゼデルアモーレアカサカ,0
686,3010401185725,新規,0,2024-10-16,2024-10-16,株式会社バベルタワー,,株式会社,東京都,港区,赤坂２丁目２１番５号ＡＢＣ－Ｃ－２号,,13,103,1070052,,,,,,,2024-10-16,1,,,,,バベルタワー,0
687,3010401185766,新規,0,2024-10-16,2024-10-16,株式会社富強食品,,株式会社,東京都,港区,西麻布１丁目１０番９号,,13,103,1060031,,,,,,,2024-10-16,1,,,,,フキョウショクヒン,0
688,3010401185782,新規,0,2024-10-16,2024-10-16,ＧＬ‐ＪＴ株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１２階,,13,103,1070061,,,,,,,2024-10-16,1,,,,,ジーエルジェーティー,0
693,3010403033584,新規,0,2024-10-16,2024-10-16,合同会社Ｌｕｇ,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-10-16,1,,,,,ルグ,0
694,3010403033592,新規,0,2024-10-16,2024-10-16,合同会社８６３Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,港区,麻布十番３丁目８－６－４０３,,13,103,1060045,,,,,,,2024-10-16,1,,,,,ハチロクサンマネジメント,0
695,3010405023666,新規,0,2024-10-16,2024-10-16,一般社団法人世界支援開発協会,,その他の設立登記法人,東京都,港区,赤坂９丁目６番２８号－９１３,,13,103,1070052,,,,,,,2024-10-16,1,,,,,セカイシエンカイハツキョウカイ,0
698,3010601066089,新規,0,2024-10-16,2024-10-16,株式会社斎藤健会計事務所,,株式会社,東京都,江東区,富岡２丁目１１－１８リードシー門前仲町４Ｆ－１,,13,108,1350047,,,,,,,2024-10-16,1,,,,,サイトウツヨシカイケイジムショ,0
707,3011001165290,新規,0,2024-10-16,2024-10-16,株式会社ＹＵＵＵＭ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-16,1,,,,,ユーム,0
708,3011001165324,新規,0,2024-10-16,2024-10-16,ｏｎｅ　ｓｏｒａｚ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-10-16,1,,,,,ワンソラーズ,0
709,3011003020196,新規,0,2024-10-16,2024-10-16,グロウティブ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-16,1,,,,,グロウティブ,0
713,3011103015047,新規,0,2024-10-16,2024-10-16,合同会社ＫＵＲＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-16,1,,,,,クロ,0
714,3011103015055,新規,0,2024-10-16,2024-10-16,ステラ合同会社,,合同会社,東京都,新宿区,須賀町１２番地マンション信濃苑１０２,,13,104,1600018,,,,,,,2024-10-16,1,,,,,ステラ,0
718,3011401026472,新規,0,2024-10-16,2024-10-16,西川食品株式会社,,株式会社,東京都,板橋区,高島平７丁目１４番４号,,13,119,1750082,,,,,,,2024-10-16,1,,,,,ニシカワショクヒン,0
723,3011601028129,新規,0,2024-10-16,2024-10-16,芙影株式会社,,株式会社,東京都,練馬区,三原台１丁目２９番８－１０２号,,13,120,1770031,,,,,,,2024-10-16,1,,,,,フカゲ,0
729,3011701027724,新規,0,2024-10-16,2024-10-16,株式会社サクセスキャリアエアライン,,株式会社,東京都,江戸川区,本一色１丁目３４－１６－４０３,,13,123,1330044,,,,,,,2024-10-16,1,,,,,サクセスキャリアエアライン,0
733,3011801044999,新規,0,2024-10-16,2024-10-16,ＷｉｎＷａｙ株式会社,,株式会社,東京都,足立区,新田１丁目２０－２０,,13,121,1230865,,,,,,,2024-10-16,1,,,,,ウィンウェイ,0
734,3011803006485,新規,0,2024-10-16,2024-10-16,合同会社ケフィカル,,合同会社,東京都,足立区,江北５丁目１１－１２－９０６,,13,121,1230872,,,,,,,2024-10-16,1,,,,,ケフィカル,0
742,3012403006792,新規,0,2024-10-16,2024-10-16,合同会社Ｇｒｅｅｎ　Ｂａｓｅ,,合同会社,東京都,調布市,下石原３丁目７０番地１,,13,208,1820034,,,,,,,2024-10-16,1,,,,,グリーンベース,0
747,3013303007352,新規,0,2024-10-16,2024-10-16,合同会社かぼす,,合同会社,東京都,豊島区,西池袋１丁目５番１１－１３０１号,,13,116,1710021,,,,,,,2024-10-16,1,,,,,カボス,0
751,3020001159608,新規,0,2024-10-16,2024-10-16,クレインテック株式会社,,株式会社,神奈川県,川崎市幸区,南加瀬１丁目７番１－５１８号メイツ新川崎,,14,132,2120055,,,,,,,2024-10-16,1,,,,,クレインテック,0
752,3020001159616,新規,0,2024-10-16,2024-10-16,Ａ‐Ｕ‐Ｊ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,神戸町５０,,14,106,2400005,,,,,,,2024-10-16,1,,,,,エーユージェイコンサルティング,0
758,3020003027028,新規,0,2024-10-16,2024-10-16,ＮＡシステム合同会社,,合同会社,神奈川県,川崎市川崎区,小田５丁目１６番１－６０７号,,14,131,2100846,,,,,,,2024-10-16,1,,,,,エヌエーシステム,0
759,3021001083450,新規,0,2024-10-16,2024-10-16,錦繍株式会社,00136644,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０８Ｂ,,14,211,2570003,,,,,,,2024-10-16,1,,,,,キンシュウ,0
760,3021001083483,新規,0,2024-10-16,2024-10-16,株式会社さかい,,株式会社,神奈川県,海老名市,浜田町９番３０号,,14,215,2430412,,,,,,,2024-10-16,1,,,,,サカイ,0
761,3021001083491,新規,0,2024-10-16,2024-10-16,株式会社ギークスルール,,株式会社,神奈川県,逗子市,久木５丁目１３番１３号,,14,208,2490001,,,,,,,2024-10-16,1,,,,,ギークスルール,0
766,3021003015105,新規,0,2024-10-16,2024-10-16,合同会社ＬａＣｈｅｎｉｌｌｅ,,合同会社,神奈川県,藤沢市,大庭５３４２－５中田ビル１階,,14,205,2510861,,,,,,,2024-10-16,1,,,,,ラシュニーユ,0
772,3030001162899,新規,0,2024-10-16,2024-10-16,株式会社栄創,,株式会社,埼玉県,川口市,並木４丁目１０番８号,,11,203,3320034,,,,,,,2024-10-16,1,,,,,エイソウ,0
773,3030001163014,新規,0,2024-10-16,2024-10-16,株式会社ｙｏｕ．ｓａｙ．ｉｎｃ．ｇｐ,,株式会社,埼玉県,所沢市,大字山口７４６番４号ＹＫＳビル３０１,,11,208,3591145,,,,,,,2024-10-16,1,,,,,ユーセイインクドットジーピー,0
784,3040001135846,新規,0,2024-10-16,2024-10-16,浩元Ｅｃｏ産業株式会社,,株式会社,千葉県,富里市,中沢３９８番地２３,,12,233,2860222,,,,,,,2024-10-16,1,,,,,ヒロモトエコサンギョウ,0
788,3040005022553,新規,0,2024-10-16,2024-10-16,一般社団法人ＳＨＩＰ,,その他の設立登記法人,千葉県,南房総市,久枝７８４,,12,234,2992216,,,,,,,2024-10-16,1,,,,,シップ,0
794,3060001037578,新規,0,2024-10-16,2024-10-16,早乙女建設株式会社,,株式会社,栃木県,さくら市,穂積５５０番地,,09,214,3291403,,,,,,,2024-10-16,1,,,,,ソウトメケンセツ,0
802,3080001026546,新規,0,2024-10-16,2024-10-16,クレア株式会社,,株式会社,静岡県,静岡市葵区,安西４丁目２８番地グランドール安西４０４,,22,101,4200011,,,,,,,2024-10-16,1,,,,,クレア,0
804,3080003003312,新規,0,2024-10-16,2024-10-16,Ｓｃｈｏｅｎｅｎ　Ｔａｇ合同会社,,合同会社,静岡県,静岡市葵区,大岩２丁目４７番５号,,22,101,4200886,,,,,,,2024-10-16,1,,,,,シェーネンターク,0
807,3080401027508,新規,0,2024-10-16,2024-10-16,株式会社駿河モンキー,,株式会社,静岡県,浜松市中央区,中郡町１３２３番地,,22,138,4313111,,,,,,,2024-10-16,1,,,,,スルガモンキー,0
815,3110003005552,新規,0,2024-10-16,2024-10-16,Ｃａｌｍｅｒ　Ｌｏｄｇｉｎｇ合同会社,,合同会社,新潟県,妙高市,大字樽本丙１１０１番地３８,00136651,15,217,9492223,,,,,,,2024-10-16,1,,,,,カーマーロッジング,0
825,3120001269272,新規,0,2024-10-16,2024-10-16,マカン商事株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラ・ピース塚本７０６号室,00136645,27,113,5550022,,,,,,,2024-10-16,1,,,,,マカンショウジ,0
826,3120001269339,新規,0,2024-10-16,2024-10-16,株式会社シャインシャイン,,株式会社,大阪府,大阪市北区,豊崎３丁目４番１４号,,27,127,5310072,,,,,,,2024-10-16,1,,,,,シャインシャイン,0
827,3120001269347,新規,0,2024-10-16,2024-10-16,株式会社Ｓｐｒｉｎｇ　Ｒｅｐａｉｒ,,株式会社,大阪府,大阪市都島区,都島本通３丁目２６番２３号,,27,102,5340021,,,,,,,2024-10-16,1,,,,,スプリングリペア,0
828,3120001269355,新規,0,2024-10-16,2024-10-16,株式会社ＪＡＫｓ,,株式会社,大阪府,大阪市北区,曾根崎２丁目８－５お初天神ＥＡＳＴＢＬＤＧ３Ｆ,,27,127,5300057,,,,,,,2024-10-16,1,,,,,ジャックス,0
829,3120001269371,新規,0,2024-10-16,2024-10-16,鵬辰日中商務株式会社,,株式会社,大阪府,大阪市港区,八幡屋３丁目５番１－３０５号,,27,107,5520014,,,,,,,2024-10-16,1,,,,,ホウシンニッチュウショウム,0
830,3120001269388,新規,0,2024-10-16,2024-10-16,株式会社エステート大西,,株式会社,大阪府,大阪市鶴見区,焼野２丁目５番３１号,,27,124,5380037,,,,,,,2024-10-16,1,,,,,エステートオオニシ,0
833,3120003027760,新規,0,2024-10-16,2024-10-16,インフォリレーションシップ合同会社,,合同会社,大阪府,枚方市,南楠葉２丁目１４番２１号,,27,210,5731105,,,,,,,2024-10-16,1,,,,,インフォリレーションシップ,0
840,3130001078128,新規,0,2024-10-16,2024-10-16,ＳＨＩＹＡ株式会社,,株式会社,京都府,京都市中京区,古城町３５９,,26,104,6040045,,,,,,,2024-10-16,1,,,,,シヤ,0
850,3140001136000,新規,0,2024-10-16,2024-10-16,ソーシャル・サポート株式会社,,株式会社,兵庫県,神戸市中央区,東町１２３－１－８０７,,28,110,6500031,,,,,,,2024-10-16,1,,,,,,0
851,3140001136090,新規,0,2024-10-16,2024-10-16,株式会社プロテア,,株式会社,兵庫県,明石市,小久保２丁目１番地の１４グランカサーレ西明石駅前１００３号,,28,203,6730005,,,,,,,2024-10-16,1,,,,,プロテア,0
852,3140001136124,新規,0,2024-10-16,2024-10-16,株式会社グランフィールド,,株式会社,兵庫県,加古川市,加古川町稲屋３３７番地の７,,28,210,6750034,,,,,,,2024-10-16,1,,,,,グランフィールド,0
853,3140001136140,新規,0,2024-10-16,2024-10-16,株式会社ＨＩ‐ＲＯＮ,,株式会社,兵庫県,神戸市長田区,東尻池町７丁目１番１号君影ビル３０１,,28,106,6530022,,,,,,,2024-10-16,1,,,,,ヒーロン,0
854,3140003021200,新規,0,2024-10-16,2024-10-16,合同会社アリビオ,,合同会社,兵庫県,高砂市,高砂町浜田町１丁目２番２－２０１号デュオプレステージ高砂駅前,,28,216,6760022,,,,,,,2024-10-16,1,,,,,アリビオ,0
860,3170001018344,新規,0,2024-10-16,2024-10-16,株式会社ＤＫカンパニー,,株式会社,和歌山県,紀の川市,貴志川町神戸８００番地６,,30,208,6400413,,,,,,,2024-10-16,1,,,,,ディーケーカンパニー,0
863,3180001163692,新規,0,2024-10-16,2024-10-16,雲龍ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市千種区,今池１丁目５番２１号,,23,101,4640850,,,,,,,2024-10-16,1,,,,,ウンリュウジャパン,0
864,3180001163701,新規,0,2024-10-16,2024-10-16,株式会社ＷＡＣＲＡＦＴ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-10-16,1,,,,,ワックラフト,0
869,3180005020808,新規,0,2024-10-16,2024-10-16,グロースリンク司法書士法人,,その他の設立登記法人,愛知県,名古屋市中村区,平池町４丁目６０番地の１２,,23,105,4530872,,,,,,,2024-10-16,1,,,,,グロースリンク,0
871,3180301039114,新規,0,2024-10-16,2024-10-16,株式会社ｍＢｉＲＳ,,株式会社,愛知県,岡崎市,六供町１丁目１２番地,,23,202,4440072,,,,,,,2024-10-16,1,,,,,エムバース,0
872,3180301039155,新規,0,2024-10-16,2024-10-16,株式会社西田電機,,株式会社,愛知県,安城市,箕輪町唐生１１７番地２,,23,212,4460051,,,,,,,2024-10-16,1,,,,,ニシダデンキ,0
876,3190001031717,新規,0,2024-10-16,2024-10-16,株式会社前地設備,,株式会社,三重県,南牟婁郡紀宝町,鵜殿７４４番地,,24,562,5195701,,,,,,,2024-10-16,1,,,,,マエジセツビ,0
877,3190001031725,新規,0,2024-10-16,2024-10-16,株式会社大川建設,,株式会社,三重県,四日市市,松原町４番３号,,24,202,5108015,,,,,,,2024-10-16,1,,,,,オオカワケンセツ,0
878,3200001043033,新規,0,2024-10-16,2024-10-16,株式会社Ｔｈｒｉｂｅｅ．,,株式会社,岐阜県,高山市,本町１丁目２３番地,,21,203,5060011,,,,,,,2024-10-16,1,,,,,スライビー,0
887,3230001020566,新規,0,2024-10-16,2024-10-16,ナカジマサイン株式会社,,株式会社,富山県,下新川郡朝日町,平柳１２００番地,,16,343,9390744,,,,,,,2024-10-16,1,,,,,ナカジマサイン,0
888,3240001063969,新規,0,2024-10-16,2024-10-16,株式会社フードキャンプ,,株式会社,広島県,広島市南区,皆実町１丁目７番１１－８０３号,,34,103,7340007,,,,,,,2024-10-16,1,,,,,フードキャンプ,0
891,3260005011410,新規,0,2024-10-16,2024-10-16,一般社団法人ハートリンクキッズ,,その他の設立登記法人,岡山県,倉敷市,真備町岡田６１９番地２,,33,202,7101311,,,,,,,2024-10-16,1,,,,,ハートリンクキッズ,0
895,3290001107589,新規,0,2024-10-16,2024-10-16,株式会社アルファーション,,株式会社,福岡県,福岡市東区,香椎照葉４丁目２番５－９０９号,,40,131,8130017,,,,,,,2024-10-16,1,,,,,アルファーション,0
898,3300003002191,新規,0,2024-10-16,2024-10-16,トリルナ合同会社,,合同会社,佐賀県,神埼市,神埼町田道ヶ里２３２７番地３グランドソレイユ３０１,,41,210,8420002,,,,,,,2024-10-16,1,,,,,トリルナ,0
903,3320001020763,新規,0,2024-10-16,2024-10-16,株式会社サンエススパサポート,,株式会社,大分県,別府市,大字内竈５番地の１７,,44,202,8740011,,,,,,,2024-10-16,1,,,,,サンエススパサポート,0
904,3320003004475,新規,0,2024-10-16,2024-10-16,彪雅ＫＥＮＤＯ合同会社,,合同会社,大分県,別府市,石垣西６丁目３番９号,,44,202,8740910,,,,,,,2024-10-16,1,,,,,ヒョウガケンドウ,0
905,3350001019233,新規,0,2024-10-16,2024-10-16,株式会社ＲＹＵＧＥＮ,,株式会社,宮崎県,日向市,大字幸脇４１８番地１,,45,206,8891112,,,,,,,2024-10-16,1,,,,,リュウゲン,0
906,3360001034306,新規,0,2024-10-16,2024-10-16,株式会社Ｆｏｒｅｓｔ＆Ｃｏ,,株式会社,沖縄県,豊見城市,字瀬長１７４番地６,,47,212,9010233,,,,,,,2024-10-16,1,,,,,フォレストアンドシーオー,0
907,3360001034314,新規,0,2024-10-16,2024-10-16,株式会社ヨシ塗装,,株式会社,沖縄県,島尻郡八重瀬町,字小城４２番地６,,47,362,9010415,,,,,,,2024-10-16,1,,,,,ヨシトソウ,0
910,3360003014388,新規,0,2024-10-16,2024-10-16,合同会社一心組,,合同会社,沖縄県,名護市,字汀間３８番地,,47,209,9052265,,,,,,,2024-10-16,1,,,,,イッシングミ,0
911,3360003014396,新規,0,2024-10-16,2024-10-16,合同会社アルバトロス,,合同会社,沖縄県,那覇市,安謝２丁目２０番２号スプリーム３０１,,47,201,9000003,,,,,,,2024-10-16,1,,,,,アルバトロス,0
931,3430003016864,新規,0,2024-10-16,2024-10-16,合同会社ＡｌｐｈａＯｍｅｇａ,,合同会社,北海道,札幌市厚別区,厚別中央三条４丁目１７－１トラピース新札幌１０２,,01,108,0040053,,,,,,,2024-10-16,1,,,,,アルファオメガ,0
932,3430005015088,新規,0,2024-10-16,2024-10-16,一般社団法人わん・すてっぷ,,その他の設立登記法人,北海道,砂川市,東四条南１０丁目１番１２号,,01,226,0730134,,,,,,,2024-10-16,1,,,,,ワンステップ,0
933,3450005004428,新規,0,2024-10-16,2024-10-16,下勇知農事實行組合,,その他の設立登記法人,北海道,稚内市,大字抜海村字下勇知,,01,214,0984581,,,,,,,2024-10-16,1,,,,,シモユウチ,0
937,3470005006587,新規,0,2024-10-16,2024-10-16,一般社団法人ＷＡＯＪＥさぬき,,その他の設立登記法人,香川県,さぬき市,寒川町神前１６１５番地,,37,206,7692323,,,,,,,2024-10-16,1,,,,,ワオウジェサヌキ,0
939,3490001010888,新規,0,2024-10-16,2024-10-16,株式会社ＡＫＡＴＵＫＩ,,株式会社,高知県,高知市,横浜３６７番地５,,39,201,7810240,,,,,,,2024-10-16,1,,,,,アカツキ,0
954,4010003045194,新規,0,2024-10-16,2024-10-16,福知山ＢＦ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-10-16,1,,,,,フクチヤマビーエフ,0
