sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1093,5030003020194,新規,0,2022-09-13,2022-09-13,合同会社ＳＡＫＵＲＡ,,合同会社,埼玉県,所沢市,西所沢１丁目９番６号,,11,208,3591144,,,,,,,2022-09-13,1,,,,,サクラ,0
1094,5030003020203,新規,0,2022-09-13,2022-09-13,合同会社Ｃｒａｆｔ,,合同会社,埼玉県,所沢市,青葉台１３４０番地の３ツインリーヴスウエスト４０４,,11,208,3591105,,,,,,,2022-09-13,1,,,,,クラフト,0
1104,5040001125003,新規,0,2022-09-13,2022-09-13,株式会社ベストリフォーム,,株式会社,千葉県,千葉市稲毛区,山王町１０番地３０,,12,103,2630002,,,,,,,2022-09-13,1,,,,,ベストリフォーム,0
1105,5040001125011,新規,0,2022-09-13,2022-09-13,株式会社安泰キレイ家,,株式会社,千葉県,山武郡横芝光町,北清水１９０２番地,,12,410,2891734,,,,,,,2022-09-13,1,,,,,アンタイキレイヤ,0
1106,5040001125085,新規,0,2022-09-13,2022-09-13,株式会社リバイヴ,,株式会社,千葉県,千葉市稲毛区,緑町１丁目１８番６号ＷＥＳＴＦＩＶＥ１０１号,,12,103,2630023,,,,,,,2022-09-13,1,,,,,リバイヴ,0
1111,5050003006844,新規,0,2022-09-13,2022-09-13,ＡＦ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,矢作９６８番地３,,08,228,3060624,,,,,,,2022-09-13,1,,,,,エーエフトレーディング,0
1114,5060001035233,新規,0,2022-09-13,2022-09-13,株式会社ＺＥＮＥＳＴＹ,,株式会社,栃木県,佐野市,出流原町２３６番地２,,09,204,3270102,,,,,,,2022-09-13,1,,,,,ゼネスティ,0
1117,5060003004228,新規,0,2022-09-13,2022-09-13,合同会社ＪＥＬＬＹＮＧＡ,,合同会社,栃木県,足利市,山川町９５０番地,,09,202,3260021,,,,,,,2022-09-13,1,,,,,ジェリーガー,0
1119,5070001039621,新規,0,2022-09-13,2022-09-13,清水工業株式会社,,株式会社,群馬県,太田市,大原町２２０６番地１０,,10,205,3792304,,,,,,,2022-09-13,1,,,,,シミズコウギョウ,0
1123,5080101023524,新規,0,2022-09-13,2022-09-13,株式会社ＴＯＫＹＯＨＩＲＯＹＡ　ＬＡＢ．,,株式会社,静岡県,下田市,東中８番地の６,,22,219,4150017,,,,,,,2022-09-13,1,,,,,トウキョウヒロヤラボ,0
1132,5110001036936,新規,0,2022-09-13,2022-09-13,株式会社丸新,,株式会社,新潟県,新潟市東区,豊２丁目７番５９号,,15,102,9500812,,,,,,,2022-09-13,1,,,,,マルシン,0
1150,5120001248720,新規,0,2022-09-13,2022-09-13,ＪＮＲ　ＧＬＯＢＡＬ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市東住吉区,山坂４丁目１１番６号,,27,121,5460035,,,,,,,2022-09-13,1,,,,,ジェイエヌアールグローバルジャパン,0
1151,5120001248794,新規,0,2022-09-13,2022-09-13,株式会社ＭａｖＹ．,,株式会社,大阪府,寝屋川市,寿町２２番１５－１号,,27,215,5720029,,,,,,,2022-09-13,1,,,,,マヴィ,0
1152,5120001248803,新規,0,2022-09-13,2022-09-13,株式会社エルファーマシー,,株式会社,大阪府,枚方市,南楠葉１丁目１番３０号,,27,210,5731105,,,,,,,2022-09-13,1,,,,,エルファーマシー,0
1153,5120001248811,新規,0,2022-09-13,2022-09-13,株式会社グローバルライフ,,株式会社,大阪府,大阪市都島区,片町１丁目２番３９号,,27,102,5340025,,,,,,,2022-09-13,1,,,,,グローバルライフ,0
1156,5120003022438,新規,0,2022-09-13,2022-09-13,ＢＶＨ合同会社,,合同会社,大阪府,大阪市港区,港晴３丁目４番６号パールマンション１０３,,27,107,5520023,,,,,,,2022-09-13,1,,,,,ビーブイーエチ,0
1167,5130001072566,新規,0,2022-09-13,2022-09-13,豊潤株式会社,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地Ｋビル６０２号室,,26,107,6018107,,,,,,,2022-09-13,1,,,,,ホウジュン,0
1168,5130001072599,新規,0,2022-09-13,2022-09-13,株式会社泰優,,株式会社,京都府,京都市北区,紫竹西野山町５１番地１リベル北山１０５,,26,101,6038443,,,,,,,2022-09-13,1,,,,,タイユウ,0
1176,5140001127369,新規,0,2022-09-13,2022-09-13,ａｍｂ株式会社,,株式会社,兵庫県,丹波篠山市,西荘２６７－１,,28,221,6692447,,,,,,,2022-09-13,1,,,,,エーエムビー,0
1181,5140003018120,新規,0,2022-09-13,2022-09-13,合同会社久保田ベーカリー,,合同会社,兵庫県,豊岡市,加広町５番１５号,,28,209,6680023,,,,,,,2022-09-13,1,,,,,クボタベーカリー,0
1183,5150003002775,新規,0,2022-09-13,2022-09-13,合同会社ＪＲＰ,,合同会社,奈良県,葛城市,忍海２５６番地８,,29,211,6392123,,,,,,,2022-09-13,1,,,,,ジェイアールピー,0
1201,5180303005442,新規,0,2022-09-13,2022-09-13,こころざし合同会社,,合同会社,愛知県,豊橋市,岩屋町字岩屋下４５番地２,,23,201,4400842,,,,,,,2022-09-13,1,,,,,ココロザシ,0
1207,5210005010051,新規,0,2022-09-13,2022-09-13,一般社団法人福井環境研究開発,,その他の設立登記法人,福井県,福井市,問屋町３丁目４１０番地５階,,18,201,9188231,,,,,,,2022-09-13,1,,,,,フクイカンキョウケンキュウカイハツ,0
1208,5220001025028,新規,0,2022-09-13,2022-09-13,コーシンビジネスサービス株式会社,,株式会社,石川県,野々市市,押野２丁目２１６番地,,17,212,9218802,,,,,,,2022-09-13,1,,,,,コーシンビジネスサービス,0
1209,5220003003361,新規,0,2022-09-13,2022-09-13,合同会社ＸＮ,,合同会社,石川県,金沢市,横川１丁目１３７番地１,,17,201,9218163,,,,,,,2022-09-13,1,,,,,エックスエヌ,0
1217,5240003005802,新規,0,2022-09-13,2022-09-13,合同会社Ｙ＆Ａ　Ｍｕｔｕａｌ　Ｐａｒｔｎｅｒｓ,,合同会社,広島県,広島市東区,山根町２０番１０号,,34,102,7320048,,,,,,,2022-09-13,1,,,,,ワイアンドエーミューチュエルパートナーズ,0
1222,5260003004034,新規,0,2022-09-13,2022-09-13,合同会社ｕｎｔｉｔｌｅ,,合同会社,岡山県,岡山市中区,藤崎２０２番地８,,33,102,7028006,,,,,,,2022-09-13,1,,,,,アンタイトル,0
1231,5290003012934,新規,0,2022-09-13,2022-09-13,Ｍａｎｆｒｅｄ　Ｗｏｅｌｆｅｌ合同会社,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番３号８Ｆ,,40,133,8100073,,,,,,,2022-09-13,1,,,,,マンフレッドウォルフェル,0
1234,5290005018806,新規,0,2022-09-13,2022-09-13,税理士法人春畑会計,,その他の設立登記法人,福岡県,福岡市南区,横手１丁目１３番２号,,40,134,8111311,,,,,,,2022-09-13,1,,,,,ハルハタカイケイ,0
1236,5300005007096,新規,0,2022-09-13,2022-09-13,一般社団法人大塚清吾歴史文化研究会,,その他の設立登記法人,佐賀県,佐賀市,鬼丸町６番２４号,,41,201,8400021,,,,,,,2022-09-13,1,,,,,オオツカセイゴレキシブンカケンキュウカイ,0
1239,5320001019325,新規,0,2022-09-13,2022-09-13,株式会社アラタ,,株式会社,大分県,日田市,大字友田１１３７番地３,,44,204,8770000,,,,,,,2022-09-13,1,,,,,アラタ,0
1242,5330001030108,新規,0,2022-09-13,2022-09-13,株式会社大衆タクシー,,株式会社,熊本県,熊本市西区,松尾２丁目２３番１１号,,43,103,8615280,,,,,,,2022-09-13,1,,,,,タイシュウタクシー,0
1244,5340001025032,新規,0,2022-09-13,2022-09-13,株式会社マネジメントフォース,,株式会社,鹿児島県,鹿児島市,小川町２番２７－３０２号,,46,201,8920817,,,,,,,2022-09-13,1,,,,,マネジメントフォース,0
1250,5370001049045,新規,0,2022-09-13,2022-09-13,株式会社Ｙｓ＆Ｎ,,株式会社,宮城県,大崎市,古川幸町２丁目４番４５号,,04,215,9896106,,,,,,,2022-09-13,1,,,,,ワイズアンドエヌ,0
1253,5370003005830,新規,0,2022-09-13,2022-09-13,坂元不動産合同会社,,合同会社,宮城県,亘理郡山元町,つばめの杜３丁目１７番地１,,04,362,9892208,,,,,,,2022-09-13,1,,,,,サカモトフドウサン,0
1255,5400001016000,新規,0,2022-09-13,2022-09-13,株式会社ナレッジサービス,,株式会社,岩手県,花巻市,石鳥谷町好地第７地割１１８番地１グランヴィアＤ棟,,03,205,0283101,,,,,,,2022-09-13,1,,,,,ナレッジサービス,0
1261,5430001087476,新規,0,2022-09-13,2022-09-13,株式会社坂之途中,,株式会社,北海道,小樽市,桜４丁目１番１１号,,01,203,0470156,,,,,,,2022-09-13,1,,,,,サカノトチュウ,0
1262,5430001087484,新規,0,2022-09-13,2022-09-13,株式会社アスクジュエリー,,株式会社,北海道,札幌市豊平区,月寒東三条１７丁目１５番５０号,,01,105,0620053,,,,,,,2022-09-13,1,,,,,アスクジュエリー,0
1266,5430003014263,新規,0,2022-09-13,2022-09-13,合同会社ナルカス,,合同会社,北海道,札幌市東区,北四十一条東２丁目１番６－２０２号,,01,103,0070841,,,,,,,2022-09-13,1,,,,,ナルカス,0
1270,5470001019228,新規,0,2022-09-13,2022-09-13,株式会社瀬戸内手島農園,,株式会社,香川県,丸亀市,手島町１５０４番地,,37,202,7630111,,,,,,,2022-09-13,1,,,,,,0
1272,5480005006915,新規,0,2022-09-13,2022-09-13,学校法人神山学園,,その他の設立登記法人,徳島県,名西郡神山町,神領字西上角１７５－１,,36,342,7713310,,,,,,,2022-09-13,1,,,,,カミヤマガクエン,0
1276,5500005008520,新規,0,2022-09-13,2022-09-13,特定非営利活動法人ひめだん,,その他の設立登記法人,愛媛県,松山市,本町５丁目２番１号アスティオン本町２０１号,,38,201,7900811,,,,,,,2022-09-13,1,,,,,ヒメダン,0
1278,5700150108939,新規,0,2022-09-13,2022-05-24,福吉ジャズ実行委員会,,その他,福岡県,糸島市,二丈福井２８４１－１,,40,230,8191631,,,,,,,2022-05-24,1,,,,,フクヨシジヤズジツコウイインカイ,0
1294,6010001229425,新規,0,2022-09-13,2022-09-13,株式会社ＣＨＩＬＤａｔａ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８Ｆ,,13,101,1000005,,,,,,,2022-09-13,1,,,,,チャイルデータ,0
1295,6010001229490,新規,0,2022-09-13,2022-09-13,株式会社ソアリント,,株式会社,東京都,千代田区,神田佐久間町１丁目１４,,13,101,1010025,,,,,,,2022-09-13,1,,,,,ソアリント,0
1300,6010003038667,新規,0,2022-09-13,2022-09-13,ＡＭＡＩＲＯ　ＭＧＭＴ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-09-13,1,,,,,アマイロマネジメント,0
1313,6010401168669,新規,0,2022-09-13,2022-09-13,株式会社Ｒｅｓｐｏｎｄ,,株式会社,東京都,港区,六本木７丁目６番２－５０４号,,13,103,1060032,,,,,,,2022-09-13,1,,,,,レスポンド,0
1314,6010401169642,新規,0,2022-09-13,2022-09-13,株式会社ＷＨＹＴ,,株式会社,東京都,港区,南青山２丁目１４－１３,,13,103,1070062,,,,,,,2022-09-13,1,,,,,ホワイト,0
1315,6010401169683,新規,0,2022-09-13,2022-09-13,株式会社ビジクリ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-13,1,,,,,ビジクリ,0
1317,6010403028482,新規,0,2022-09-13,2022-09-13,合同会社あいおいＦＡＳ,,合同会社,東京都,港区,浜松町２丁目５番３号リブポート浜松町ビル,,13,103,1050013,,,,,,,2022-09-13,1,,,,,アイオイファズ,0
1319,6010505003342,新規,0,2022-09-13,2022-09-13,税理士法人蛤谷会計事務所,,その他の設立登記法人,東京都,台東区,台東４丁目１４番１号,,13,106,1100016,,,,,,,2022-09-13,1,,,,,ハマヤカイケイジムショ,0
1320,6010601061855,新規,0,2022-09-13,2022-09-13,ｉｖｉｅｗ株式会社,,株式会社,東京都,江東区,越中島３丁目２番７－１１２号,,13,108,1350044,,,,,,,2022-09-13,1,,,,,アイビュー,0
1321,6010605004125,新規,0,2022-09-13,2022-09-13,医療法人社団タンネ,,その他の設立登記法人,東京都,墨田区,太平４丁目１番５号オリナスモール４階,,13,107,1300012,,,,,,,2022-09-13,1,,,,,タンネ,0
1323,6010701043209,新規,0,2022-09-13,2022-09-13,株式会社未来教育探究社,,株式会社,東京都,品川区,西五反田２丁目３０番４号,,13,109,1410031,,,,,,,2022-09-13,1,,,,,ミライキョウイクタンキュウシャ,0
1325,6010901051614,新規,0,2022-09-13,2022-09-13,株式会社世田谷グリーンハーベスト,,株式会社,東京都,世田谷区,太子堂３丁目３７番１－Ｃ１１０９号,,13,112,1540004,,,,,,,2022-09-13,1,,,,,セタガヤグリーンハーベスト,0
1327,6010903007630,新規,0,2022-09-13,2022-09-13,合同会社ＬｉＲＩＳ,,合同会社,東京都,世田谷区,若林４丁目１番９号,,13,112,1540023,,,,,,,2022-09-13,1,,,,,リリス,0
1336,6011101100153,新規,0,2022-09-13,2022-09-13,株式会社ＣｏｌｏｕｒｆｕＲｏｏｔ,,株式会社,東京都,新宿区,四谷２丁目１０,,13,104,1600004,,,,,,,2022-09-13,1,,,,,,0
1342,6011501028465,新規,0,2022-09-13,2022-09-13,斉明株式会社,,株式会社,東京都,荒川区,東尾久５丁目１７番１５号３０２号,,13,118,1160012,,,,,,,2022-09-13,1,,,,,サイメイ,0
1344,6011603003696,新規,0,2022-09-13,2022-09-13,ＡＲ　ＪＡＰＡＮ合同会社,,合同会社,東京都,練馬区,上石神井４丁目３０番２号,,13,120,1770044,,,,,,,2022-09-13,1,,,,,エーアールジャパン,0
1348,6011803005261,新規,0,2022-09-13,2022-09-13,合同会社ロードスター,,合同会社,東京都,葛飾区,東四つ木４丁目２－１５第２ゆたか荘１０５,,13,122,1240014,,,,,,,2022-09-13,1,,,,,ロードスター,0
1365,6020003022397,新規,0,2022-09-13,2022-09-13,合同会社ＨＯＭＡＲＥ　ＭＵＳＩＣ,,合同会社,神奈川県,横浜市中区,山下町６０番地１－１８０６号室,,14,104,2310023,,,,,,,2022-09-13,1,,,,,ホマレミュージック,0
1368,6021001076939,新規,0,2022-09-13,2022-09-13,ＳＯＪＯ株式会社,,株式会社,神奈川県,海老名市,社家２丁目２４番,,14,215,2430424,,,,,,,2022-09-13,1,,,,,ソージョー,0
1369,6021001076971,新規,0,2022-09-13,2022-09-13,ＮＫホールディングス株式会社,,株式会社,神奈川県,綾瀬市,早川８４２番地７,,14,218,2521123,,,,,,,2022-09-13,1,,,,,エヌケイホールディングス,0
1370,6021001076988,新規,0,2022-09-13,2022-09-13,株式会社太陽,,株式会社,神奈川県,大和市,鶴間２丁目２番１３号－１０１,,14,213,2420004,,,,,,,2022-09-13,1,,,,,タイヨウ,0
1375,6021003012132,新規,0,2022-09-13,2022-09-13,合同会社まるふく,,合同会社,神奈川県,相模原市緑区,下九沢２８０番地４７,,14,151,2520134,,,,,,,2022-09-13,1,,,,,マルフク,0
1385,6030001150034,新規,0,2022-09-13,2022-09-13,Ｍｓジャパン株式会社,,株式会社,埼玉県,越谷市,七左町１丁目１６番地１,,11,222,3430851,,,,,,,2022-09-13,1,,,,,エムエスジャパン,0
1386,6030001150100,新規,0,2022-09-13,2022-09-13,株式会社ＫＹＡロジコム,,株式会社,埼玉県,さいたま市西区,西大宮３丁目３３番地１２,,11,101,3310078,,,,,,,2022-09-13,1,,,,,ケーワイエーロジコム,0
1389,6030003020169,新規,0,2022-09-13,2022-09-13,栗原金物店合同会社,,合同会社,埼玉県,さいたま市浦和区,北浦和３丁目１７番１６号,,11,107,3300074,,,,,,,2022-09-13,1,,,,,クリハラカナモノテン,0
1395,6040001124821,新規,0,2022-09-13,2022-09-13,ＴＲＡＧＥＮ株式会社,,株式会社,千葉県,千葉市稲毛区,黒砂１丁目２２－１５カーサ黒砂７１５,,12,103,2630042,,,,,,,2022-09-13,1,,,,,トラゲン,0
1396,6040001124986,新規,0,2022-09-13,2022-09-13,悟宿株式会社,,株式会社,千葉県,千葉市中央区,今井２丁目１１番地２５,,12,101,2600834,,,,,,,2022-09-13,1,,,,,ゴシュク,0
1397,6040001125068,新規,0,2022-09-13,2022-09-13,株式会社フェースージャパン,,株式会社,千葉県,八街市,八街は１０５－２０７,,12,230,2891107,,,,,,,2022-09-13,1,,,,,フェースージャパン,0
1404,6050001051676,新規,0,2022-09-13,2022-09-13,株式会社Ｎ・Ｋ・Ｓ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,坂東市,岩井４３１５番地９,,08,228,3060631,,,,,,,2022-09-13,1,,,,,エヌケーエスインターナショナル,0
1406,6050003006843,新規,0,2022-09-13,2022-09-13,ＳＡＭＥＥ　ＨＯＬＤＩＮＧ合同会社,,合同会社,茨城県,下妻市,鎌庭３７８番地８,,08,210,3040819,,,,,,,2022-09-13,1,,,,,サミーホールディング,0
1409,6060001035265,新規,0,2022-09-13,2022-09-13,株式会社ムラタトータルサポート,,株式会社,栃木県,宇都宮市,平松本町３７４番地Ｂ棟Ｂ１,,09,201,3210932,,,,,,,2022-09-13,1,,,,,,0
1410,6060003004227,新規,0,2022-09-13,2022-09-13,合同会社訪問介護ステーション言の葉,,合同会社,栃木県,佐野市,小中町２０１５－１,,09,204,3270001,,,,,,,2022-09-13,1,,,,,ホウモンカイゴステーションコトノハ,0
1414,6080105006284,新規,0,2022-09-13,2022-09-13,一般社団法人ふじのくにサイクルスポーツコミッション,,その他の設立登記法人,静岡県,伊豆市,大野１８２６番地,,22,222,4102402,,,,,,,2022-09-13,1,,,,,フジノクニサイクルスポーツコミッション,0
1427,6100003006689,新規,0,2022-09-13,2022-09-13,合同会社ＲＩＤＥ　ＯＮ,,合同会社,長野県,岡谷市,本町２丁目３番１０号,,20,204,3940028,,,,,,,2022-09-13,1,,,,,ライドオン,0
1441,6120003022445,新規,0,2022-09-13,2022-09-13,合同会社ＩＦ,,合同会社,大阪府,大阪市東淀川区,淡路５丁目９番１４－１Ｃ号,,27,114,5330032,,,,,,,2022-09-13,1,,,,,アイエフ,0
1443,6120901046495,新規,0,2022-09-13,2022-09-13,株式会社Ｐｌｕｓ　Ｐｒｉｓｍ,,株式会社,大阪府,吹田市,山田西４丁目８番５－１号,,27,205,5650824,,,,,,,2022-09-13,1,,,,,プラスプリズム,0
1446,6130001072607,新規,0,2022-09-13,2022-09-13,京都雅斎株式会社,,株式会社,京都府,京都市北区,上賀茂葵之森町５－８５－２０２室,,26,101,6038034,,,,,,,2022-09-13,1,,,,,キョウトガサイ,0
1450,6140001127319,新規,0,2022-09-13,2022-09-13,株式会社ＡｌｉｌＡ,,株式会社,兵庫県,神戸市須磨区,戎町２丁目１番１７号,,28,107,6540023,,,,,,,2022-09-13,1,,,,,アリラ,0
1451,6140001127368,新規,0,2022-09-13,2022-09-13,株式会社サムライオイスター,,株式会社,兵庫県,赤穂市,中広１５７６番地１１,,28,212,6780232,,,,,,,2022-09-13,1,,,,,サムライオイスター,0
1456,6170003001774,新規,0,2022-09-13,2022-09-13,合同会社ブレイブワンコンサルティング,,合同会社,和歌山県,橋本市,城山台２丁目２９番地の９,,30,203,6480054,,,,,,,2022-09-13,1,,,,,ブレイブワンコンサルティング,0
1468,6180001152916,新規,0,2022-09-13,2022-09-13,ＳＥＷＡＮＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,愛知県,弥富市,東末広３丁目８６番地,,23,235,4980063,,,,,,,2022-09-13,1,,,,,セワナホールディングス,0
1474,6180301036620,新規,0,2022-09-13,2022-09-13,株式会社ラスＬＡＢＯ,,株式会社,愛知県,豊橋市,井原町１５番地の１（１０４）,,23,201,4400025,,,,,,,2022-09-13,1,,,,,ラスラボ,0
1475,6180303005441,新規,0,2022-09-13,2022-09-13,多縁メディカル合同会社,,合同会社,愛知県,西尾市,天竹町地蔵前１３番地,,23,213,4450051,,,,,,,2022-09-13,1,,,,,タエンメディカル,0
1476,6190001029758,新規,0,2022-09-13,2022-09-13,株式会社心華,,株式会社,三重県,多気郡明和町,大字大堀川新田２２番地３,,24,442,5150301,,,,,,,2022-09-13,1,,,,,シンカ,0
1481,6220001025027,新規,0,2022-09-13,2022-09-13,サンエム設備株式会社,,株式会社,石川県,小松市,木場台１８７番地,,17,203,9230312,,,,,,,2022-09-13,1,,,,,サンエムセツビ,0
1482,6220003003360,新規,0,2022-09-13,2022-09-13,合同会社ＫＭＹ‐Ｃ,,合同会社,石川県,金沢市,新神田２丁目９‐２６,,17,201,9218013,,,,,,,2022-09-13,1,,,,,ケーエムワイシー,0
1493,6260003004033,新規,0,2022-09-13,2022-09-13,合同会社得能,,合同会社,岡山県,総社市,清音柿木３２７番地,,33,208,7191176,,,,,,,2022-09-13,1,,,,,トクノウ,0
1494,6260005011135,新規,0,2022-09-13,2022-09-13,一般社団法人晴れの郷,,その他の設立登記法人,岡山県,久米郡美咲町,藤田下２９４番地,,33,666,7081513,,,,,,,2022-09-13,1,,,,,ハレノサト,0
1502,6290001098925,新規,0,2022-09-13,2022-09-13,株式会社Ｓｕｎ　Ｍａｌｌｉｋａ,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡１階ｆａｂｂｉｔ,,40,133,8100001,,,,,,,2022-09-13,1,,,,,サンマリカ,0
1504,6290003012941,新規,0,2022-09-13,2022-09-13,合同会社アイ・エフ・シー,,合同会社,福岡県,福岡市城南区,東油山４丁目３番３号,,40,136,8140155,,,,,,,2022-09-13,1,,,,,アイエフシー,0
1505,6290005018805,新規,0,2022-09-13,2022-09-13,一般社団法人あさ・くる,,その他の設立登記法人,福岡県,朝倉市,杷木志波２０４０番地２,,40,228,8381521,,,,,,,2022-09-13,1,,,,,アサクル,0
1506,6300005007095,新規,0,2022-09-13,2022-09-13,行政書士法人トータルパートナーズ,,その他の設立登記法人,佐賀県,鳥栖市,本鳥栖町８１４番地１アルシオネ鳥栖６０１,,41,203,8410026,,,,,,,2022-09-13,1,,,,,トータルパートナーズ,0
1512,6340003003902,新規,0,2022-09-13,2022-09-13,合同会社ＦＩＯＳ,,合同会社,鹿児島県,鹿児島市,田上２丁目４番３号,,46,201,8900034,,,,,,,2022-09-13,1,,,,,フィオス,0
1517,6360001030871,新規,0,2022-09-13,2022-09-13,株式会社ｆａｎ‐ｍｉｌｙ,,株式会社,沖縄県,名護市,字宮里１００４番地,,47,209,9050011,,,,,,,2022-09-13,1,,,,,ファンミリー,0
1526,6390001017024,新規,0,2022-09-13,2022-09-13,株式会社Ｙａｍａｇａｔａクラス,,株式会社,山形県,山形市,流通センター１丁目８番地の１,,06,201,9900071,,,,,,,2022-09-13,1,,,,,ヤマガタクラス,0
1531,6430003014262,新規,0,2022-09-13,2022-09-13,合同会社ＳＡＩＺＯ,,合同会社,北海道,札幌市白石区,東札幌三条４丁目５番２８－８０１号,,01,104,0030003,,,,,,,2022-09-13,1,,,,,サイゾー,0
1533,6450001013792,新規,0,2022-09-13,2022-09-13,ＮＡＫＡ電工株式会社,,株式会社,北海道,稚内市,中央１丁目４番３１号,,01,214,0970022,,,,,,,2022-09-13,1,,,,,ナカデンコウ,0
1539,6480005006914,新規,0,2022-09-13,2022-09-13,一般社団法人プールラフティング協会,,その他の設立登記法人,徳島県,三好市,山城町引地１４５番地５,,36,208,7795315,,,,,,,2022-09-13,1,,,,,,0
1550,6700150111685,新規,0,2022-09-13,2022-09-13,ＧＬＯＢＡＬ　ＴＹＲＥ　ＭＡＲＴ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武市,上横地２９９５番地７,,12,237,2891313,スリランカ民主社会主義共和国、キャンディ、アクラナ、クドゥガラ、マータレーロード、Ｎｏ．１７１,,,,,,2022-09-13,1,,,,,グローバルタイヤマートプライベートリミテツド,0
1556,7010001229408,新規,0,2022-09-13,2022-09-13,株式会社Ｃａｉｘａ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-13,1,,,,,カイシャ,0
1557,7010001229449,新規,0,2022-09-13,2022-09-13,株式会社テクノスケープ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-09-13,1,,,,,テクノスケープ,0
1558,7010001229465,新規,0,2022-09-13,2022-09-13,アイヤゲームスジャパン株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業所内,,13,101,1000011,,,,,,,2022-09-13,1,,,,,アイヤゲームスジャパン,0
1559,7010001229473,新規,0,2022-09-13,2022-09-13,株式会社Ｑ０,,株式会社,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,,,,,2022-09-13,1,,,,,キューゼロ,0
1575,7010501049306,新規,0,2022-09-13,2022-09-13,軒特機械株式会社,,株式会社,東京都,台東区,千束３丁目２１－１２－３０６,,13,106,1110031,,,,,,,2022-09-13,1,,,,,ケントクキカイ,0
1576,7010501049371,新規,0,2022-09-13,2022-09-13,ＳＰＯＴＬＩＧＨＴ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2022-09-13,1,,,,,スポットライトコーポレーション,0
1582,7010601061846,新規,0,2022-09-13,2022-09-13,北洋株式会社,,株式会社,東京都,墨田区,錦糸４丁目１０番９－４０２号クレヴィア錦糸公園,,13,107,1300013,,,,,,,2022-09-13,1,,,,,ホクヨウ,0
1583,7010605004124,新規,0,2022-09-13,2022-09-13,医療法人社団ＯＳＭＯ,,その他の設立登記法人,東京都,墨田区,両国３丁目２０番８号１階２階,,13,107,1300026,,,,,,,2022-09-13,1,,,,,オスモ,0
1592,7010903007638,新規,0,2022-09-13,2022-09-13,テイエムケイ合同会社,,合同会社,東京都,世田谷区,奥沢１丁目２４番１５号グランデュール奥沢１０２,,13,112,1580083,,,,,,,2022-09-13,1,,,,,テイエムケイ,0
1600,7011001149711,新規,0,2022-09-13,2022-09-13,株式会社クリアロケーション,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2022-09-13,1,,,,,クリアロケーション,0
1603,7011003015390,新規,0,2022-09-13,2022-09-13,合同会社ダイ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-09-13,1,,,,,ダイ,0
1607,7011101100144,新規,0,2022-09-13,2022-09-13,株式会社５９０,,株式会社,東京都,新宿区,早稲田鶴巻町５２０番地１０新宿早稲田レーベル１０７,,13,104,1620041,,,,,,,2022-09-13,1,,,,,コグレ,0
1608,7011101100177,新規,0,2022-09-13,2022-09-13,ＦＡＰＳ株式会社,,株式会社,東京都,新宿区,四谷４丁目２４番１６号御苑ハイム３階,,13,104,1600004,,,,,,,2022-09-13,1,,,,,エフエーピーエス,0
1611,7011105010397,新規,0,2022-09-13,2022-09-13,一般社団法人草間彌生,,その他の設立登記法人,東京都,新宿区,弁天町１０９,,13,104,1620851,,,,,,,2022-09-13,1,,,,,クサマヤヨイ,0
