1080,5011001010008,12,1,2022-02-21,2022-02-03,"株式会社ジエツト企画",,301,"東京都","渋谷区","千駄ヶ谷２丁目２８番４号４階",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ジエツトキカク",0
1081,5011001057065,01,1,2022-02-21,2015-10-05,"株式会社ウィルキープ",,301,"東京都","渋谷区","渋谷１丁目１番３号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ウィルキープ",0
1082,5011001057065,12,1,2022-02-21,2022-02-03,"株式会社ウィルキープ",,301,"東京都","渋谷区","神宮前３丁目１６番１５－１０３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ウィルキープ",0
1083,5011001099727,01,1,2022-02-21,2015-10-05,"株式会社ＳＴＡＹＧＯＬＤ",,301,"東京都","渋谷区","渋谷２丁目１２番１１号渋谷ＫＫビル８階",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ステイゴールド",0
1084,5011001099727,12,1,2022-02-21,2015-11-12,"株式会社ＳＴＡＹＧＯＬＤ",,301,"東京都","渋谷区","南平台町４番１１号南平台ツインＢ１",,13,113,1500036,,,,,,,2015-10-05,0,,,,,"ステイゴールド",0
1085,5011001099727,12,1,2022-02-21,2017-10-17,"株式会社ＳＴＡＹＧＯＬＤ",,301,"東京都","新宿区","大久保２丁目７番１号大久保フジビル８０７",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"ステイゴールド",0
1086,5011001099727,12,1,2022-02-21,2018-10-04,"株式会社ＳＴＡＹＧＯＬＤ",,301,"東京都","渋谷区","神宮前６丁目２３番３号第９ＳＹビル５階",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ステイゴールド",0
1087,5011001099727,12,1,2022-02-21,2019-04-16,"株式会社ＳＴＡＹＧＯＬＤ",,301,"東京都","渋谷区","東３丁目１１番１０号恵比寿ビル２階",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ステイゴールド",0
1088,5011001115723,01,1,2022-02-21,2017-04-13,"株式会社ＳＨＡ",,301,"東京都","目黒区","青葉台１丁目２５番１０号",,13,110,1530042,,,,,,,2017-04-13,1,,,,,,0
1089,5011001122026,12,0,2022-02-21,2022-02-03,"株式会社ＭＧＭ",,301,"東京都","渋谷区","上原１丁目１６－３",,13,113,1510064,,,,,,,2018-05-08,1,,,,,"エムジーエム",0
1090,5011001132891,12,0,2022-02-21,2022-02-16,"株式会社ＳＯＬＶＥ",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2020-03-18,1,,,,,"ソルブ",0
1091,5011001135085,12,0,2022-02-21,2022-02-16,"株式会社ＰＡＲＥＪＡ",,301,"広島県","広島市西区","横川町２丁目５番６－２０２号",,34,104,7330011,,,,,,,2020-08-06,1,,,,,"パレハ",0
1092,5011001145596,01,0,2022-02-21,2022-02-21,"株式会社ハワーズ",,301,"東京都","目黒区","大橋２丁目２２－９－３０３",,13,110,1530044,,,,,,,2022-02-21,1,,,,,"ハワーズ",0
1093,5011001145737,01,0,2022-02-21,2022-02-21,"株式会社アスエル",,301,"東京都","渋谷区","幡ヶ谷３丁目５０番２号",,13,113,1510072,,,,,,,2022-02-21,1,,,,,"アスエル",0
1094,5011001145745,01,0,2022-02-21,2022-02-21,"株式会社ｈｂｕ",,301,"東京都","渋谷区","恵比寿３丁目９番３１号",,13,113,1500013,,,,,,,2022-02-21,1,,,,,"エイチビーユー",0
1095,5011001145794,01,0,2022-02-21,2022-02-21,"ＣＪＷ　ＣＯＮＮＥＣＴＩＯＮ株式会社",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2022-02-21,1,,,,,"シージェーダブリューコネクション",0
1096,5011003013628,12,0,2022-02-21,2022-01-13,"合同会社ＯＬＥＡＳ",,305,"東京都","目黒区","目黒本町５丁目２０－１９",,13,110,1520002,,,,,,,2021-11-01,1,,,,,"オレアス",0
1097,5011003014188,01,0,2022-02-21,2022-02-21,"Ｏｎｅ－ｃ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-02-21,1,,,,,"ワンシー",0
1098,5011101045928,12,0,2022-02-21,2022-02-17,"株式会社ＴｏｋｙｏＳｔａｒｓＧｒｏｕｐ",,301,"東京都","杉並区","高円寺南４丁目４５番４号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"トウキョウスターズグループ",0
1099,5011101046050,11,0,2022-02-21,2022-02-15,"株式会社アフターミーツ",,301,"東京都","新宿区","高田馬場３丁目２番５号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"アフターミーツ",0
1100,5011101071775,01,1,2022-02-21,2015-10-05,"株式会社シクリッド",,301,"東京都","新宿区","新宿５丁目１８番１６号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"シクリッド",0
1101,5011101071775,12,1,2022-02-21,2021-07-21,"株式会社シクリッド",,301,"東京都","中央区","日本橋人形町２丁目１４－１３",,13,102,1030013,,,,,,,2015-10-05,0,,,,,"シクリッド",0
1102,5011101071775,12,1,2022-02-21,2022-02-14,"株式会社シクリッド",,301,"東京都","千代田区","内神田１丁目５－８",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"シクリッド",0
1103,5011202001870,12,0,2022-02-21,2022-02-17,"有限会社久保川",,302,"愛知県","豊橋市","花田町字斉藤６０番地",,23,201,4418019,,,,,,,2015-10-05,1,,,,,"クボカワ",0
1104,5011303004293,12,0,2022-02-21,2022-02-16,"Ｆ＆Ｂ２合同会社",,305,"北海道","函館市","東山１丁目１４番２０号",,01,202,0410835,,,,,,,2022-01-28,1,,,,,"エフアンドビーツー",0
1105,5011401001985,12,0,2022-02-21,2022-02-17,"株式会社コイシカワ",,301,"東京都","豊島区","東池袋４丁目３９番２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"コイシカワ",0
1106,5011401024037,01,0,2022-02-21,2022-02-21,"株式会社テックアール",,301,"東京都","板橋区","南常盤台２丁目３番１０号リヨンドール南常盤台４０２",,13,119,1740072,,,,,,,2022-02-21,1,,,,,"テックアール",0
1107,5011401024045,01,0,2022-02-21,2022-02-21,"渡辺音楽制作株式会社",,301,"東京都","板橋区","上板橋２丁目３２番５号",,13,119,1740076,,,,,,,2022-02-21,1,,,,,"ワタナベオンガクセイサク",0
1108,5011601017831,12,0,2022-02-21,2022-02-18,"株式会社レンズ",,301,"東京都","練馬区","練馬１丁目２６番２号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"レンズ",0
1109,5011601025751,01,0,2022-02-21,2022-02-21,"澤友商事株式会社",,301,"東京都","練馬区","上石神井３丁目２８－１０－２０１号",,13,120,1770044,,,,,,,2022-02-21,1,,,,,"サワトモショウジ",0
1110,5011603003532,01,0,2022-02-21,2022-02-21,"合同会社ＨＭＴｅｃｈｎｉｃａ",,305,"東京都","練馬区","中村南１丁目２４番９－３０３号",,13,120,1760025,,,,,,,2022-02-21,1,,,,,"エムエイチテクニカ",0
1111,5011605002342,21,0,2022-02-21,2022-02-03,"一般社団法人神社を守る会",,399,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,2022-02-03,01,,,2020-12-02,1,,,,,"ジンジャヲマモルカイ",0
1112,5011703001403,01,1,2022-02-21,2016-01-21,"ＢＩＹ合同会社",,305,"東京都","江戸川区","西小松川町２６番１０号",,13,123,1320032,,,,,,,2016-01-21,1,,,,,"ビーアイワイ",0
1113,5011801040328,01,1,2022-02-21,2022-02-10,"株式会社ＳＫＯ",,301,"東京都","足立区","宮城１丁目１６番９－２０７",,13,121,1200047,,,,,,,2022-02-10,1,,,,,,0
1114,5011802010148,01,1,2022-02-21,2015-10-05,"有限会社梅島駐車場",,302,"東京都","足立区","梅島３丁目５番２０号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"ウメジマチュウシャジョウ",0
1115,5012301005993,01,1,2022-02-21,2015-10-05,"株式会社アイ・エス・テイＰｒｏ",,301,"東京都","町田市","野津田町９０６番地",,13,209,1950063,,,,,,,2015-10-05,1,,,,,"アイエステイプロ",0
1116,5012301009103,01,1,2022-02-21,2015-10-05,"株式会社花誉",,301,"東京都","町田市","小山ヶ丘５丁目７番地１グランレガーロ７３５",,13,209,1940215,,,,,,,2015-10-05,1,,,,,"ハナホマレ",0
1117,5012302004895,01,1,2022-02-21,2015-10-05,"有限会社ヤマザキ",,302,"東京都","町田市","金森東４丁目１番４号",,13,209,1940015,,,,,,,2015-10-05,1,,,,,"ヤマザキ",0
1118,5013201017261,12,0,2022-02-21,2022-02-17,"Ｂｌｕｅ　Ｙｏｎｄｅｒジャパン株式会社",,301,"東京都","中央区","銀座８丁目２１番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ブルーヨンダージャパン",0
1119,5013202008615,71,0,2022-02-21,2022-02-01,"株式会社ヒルズハウス",,301,"東京都","目黒区","自由が丘２丁目１１番１１号",,13,110,1520035,,,,,,"令和４年２月１日東京都目黒区自由が丘二丁目１１番１１号合資会社水谷商店（6013203000149）を合併",2015-10-05,1,,,,,"ヒルズハウス",0
1120,5013301048685,01,0,2022-02-21,2022-02-21,"ＣＡＴＳ株式会社",,301,"東京都","豊島区","西池袋５丁目１４番８号東海池袋ビル２階",,13,116,1710021,,,,,,,2022-02-21,1,,,,,"キャッツ",0
1121,5013302014018,12,0,2022-02-21,2022-02-14,"有限会社カタリナ",,302,"東京都","豊島区","南池袋１丁目２６番４号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"カタリナ",0
1122,5020001145291,01,0,2022-02-21,2022-02-21,"株式会社スワヤコーポレーション",,301,"神奈川県","川崎市高津区","二子２丁目８番１０号",,14,134,2130002,,,,,,,2022-02-21,1,,,,,"スワヤコーポレーション",0
1123,5020002014248,01,1,2022-02-21,2015-10-05,"有限会社ケー・ケー研究所",,302,"神奈川県","横浜市青葉区","美しが丘２丁目７番９号",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"ケーケーケンキュウジョ",0
1124,5020002106318,21,0,2022-02-21,2022-02-18,"有限会社オーズ",,302,"神奈川県","横浜市旭区","白根６丁目１２番１５号",,14,112,2410005,,,2022-02-18,01,,,2015-10-05,1,,,,,"オーズ",0
1125,5020003021326,01,0,2022-02-21,2022-02-21,"あんず合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番地９",,14,103,2200072,,,,,,,2022-02-21,1,,,,,"アンズ",0
1126,5020005009732,12,0,2022-02-21,2022-02-16,"一般社団法人国際平和映像祭",,399,"福岡県","糸島市","二丈浜窪４９１－１",,40,230,8191614,,,,,,,2015-10-05,1,,,,,"コクサイヘイワエイゾウサイ",0
1127,5020005015383,01,0,2022-02-21,2022-02-21,"特定非営利活動法人ずんご",,399,"神奈川県","横浜市港南区","最戸２丁目３－１",,14,111,2330008,,,,,,,2022-02-21,1,,,,,"ズンゴ",0
1128,5021001047156,01,1,2022-02-21,2015-10-05,"三晃販売株式会社",,301,"神奈川県","厚木市","下川入１５６８番地１２",,14,212,2430206,,,,,,,2015-10-05,1,,,,,"サンコウハンバイ",0
1129,5021001068152,12,0,2022-02-21,2022-02-16,"株式会社Ａｒｃｈｉ　Ｒｅｌｉｅｖｅｒ　Ｐｌｕｓ",,301,"東京都","町田市","小山町６９９番地５サンクレイドル町田５０４",,13,209,1940212,,,,,,,2019-09-13,1,,,,,"アーキリリーバープラス",0
1130,5021001074324,12,0,2022-02-21,2022-02-16,"神山工務店株式会社",,301,"神奈川県","座間市","南栗原１丁目３番１号中村ハイツ事務所１０３",,14,216,2520015,,,,,,,2021-10-28,1,,,,,"カミヤマコウムテン",0
1131,5021001075215,01,0,2022-02-21,2022-02-21,"株式会社ＳＬＣ",,301,"神奈川県","綾瀬市","小園１０２６番地１カインドステージかしわ台７０６",,14,218,2521121,,,,,,,2022-02-21,1,,,,,"エスエルシー",0
1132,5021002021696,11,0,2022-02-21,2022-02-07,"有限会社上相設備",,302,"千葉県","市川市","田尻１丁目１１番１号",,12,203,2720014,,,,,,,2015-10-05,1,,,,,"ジョウソウセツビ",0
1133,5021002021969,21,0,2022-02-21,2022-02-15,"有限会社大松",,302,"神奈川県","相模原市中央区","淵野辺４丁目１５番１０号",,14,152,2520206,,,2022-02-15,01,,,2015-10-05,1,,,,,"ダイマツ",0
1134,5021002065339,21,0,2022-02-21,2022-02-16,"有限会社タケウチ",,302,"神奈川県","横須賀市","久里浜５丁目１７番１号",,14,201,2390831,,,2022-02-16,01,,,2015-10-05,1,,,,,"タケウチ",0
1135,5030001022325,01,1,2022-02-21,2015-10-05,"株式会社アムス",,301,"埼玉県","戸田市","笹目６丁目１７番地の１",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"アムス",0
1136,5030001040921,12,0,2022-02-21,2022-02-17,"株式会社Ｄ’２ｐｌｕｓ＆Ｃ",,301,"長野県","安曇野市","豊科１０５５番地６",,20,220,3998205,,,,,,,2015-10-05,1,,,,,"ディーツープラスアンドシー",0
1137,5030001109881,12,0,2022-02-21,2022-02-16,"株式会社トータル",,301,"埼玉県","入間郡三芳町","大字北永井６５０番地８",,11,324,3540044,,,,,,,2015-10-05,1,,,,,"トータル",0
1138,5030001122686,12,0,2022-02-21,2022-02-17,"株式会社ＧａＷａ",,301,"埼玉県","さいたま市見沼区","東大宮３丁目２３番地３",,11,104,3370051,,,,,,,2017-10-23,1,,,,,,0
1139,5030001126662,12,0,2022-02-21,2022-02-03,"フリットジャパン株式会社",,301,"東京都","渋谷区","恵比寿南３丁目１番１号",,13,113,1500022,,,,,,,2018-07-26,1,,,,,"フリットジャパン",0
1140,5030001146826,01,0,2022-02-21,2022-02-21,"株式会社ＨＹＪ",,301,"埼玉県","さいたま市桜区","山久保２丁目１６番１－３０５号下川方",,11,106,3380821,,,,,,,2022-02-21,1,,,,,"エイチワイジェイ",0
1141,5030001146859,01,0,2022-02-21,2022-02-21,"株式会社ＬＣＭアプリケーションズ",,301,"埼玉県","さいたま市大宮区","上小町７８７番地９蓮見第三マンション２０３号室",,11,103,3300855,,,,,,,2022-02-21,1,,,,,"エルシーエムアプリケーションズ",0
1142,5030001146867,01,0,2022-02-21,2022-02-21,"株式会社成造",,301,"埼玉県","川口市","大字芝４８８２番地の３",,11,203,3330866,,,,,,,2022-02-21,1,,,,,"ナリゾウ",0
1143,5030001146875,01,0,2022-02-21,2022-02-21,"株式会社Ｔｅｒｒａ　Ｈｏｍｅ’ｓ",,301,"埼玉県","川口市","並木１丁目８番３２号",,11,203,3320034,,,,,,,2022-02-21,1,,,,,"テラホームズ",0
1144,5030001146909,01,0,2022-02-21,2022-02-21,"株式会社レインボークレヨン",,301,"埼玉県","和光市","白子２丁目１５番１８－６０１号滝坂レジデンス",,11,229,3510101,,,,,,,2022-02-21,1,,,,,"レインボークレヨン",0
1145,5030002002895,01,1,2022-02-21,2015-10-05,"有限会社大宮加工",,302,"埼玉県","さいたま市北区","東大成町２丁目２５番地",,11,102,3310814,,,,,,,2015-10-05,1,,,,,"オオミヤカコウ",0
1146,5030002075867,01,1,2022-02-21,2015-10-05,"有限会社共進機械",,302,"埼玉県","ふじみ野市","清見１丁目５番地２７",,11,245,3560002,,,,,,,2015-10-05,1,,,,,"キョウシンキカイ",0
1147,5030003018882,01,0,2022-02-21,2022-02-21,"リフィル合同会社",,305,"埼玉県","さいたま市大宮区","高鼻町１丁目４０１番地",,11,103,3300803,,,,,,,2022-02-21,1,,,,,"リフィル",0
1148,5040001071833,01,1,2022-02-21,2015-10-05,"株式会社ＡＩＵ",,301,"千葉県","野田市","五木新町２４番地の２０",,12,208,2780053,,,,,,,2015-10-05,1,,,,,"エイアイユー",0
1149,5040001117900,12,0,2022-02-21,2022-02-14,"株式会社エスエスエス",,301,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号",,12,101,2600015,,,,,,,2021-04-07,1,,,,,"エスエスエス",0
1150,5040001122297,01,0,2022-02-21,2022-02-21,"株式会社アウラ・ワン",,301,"千葉県","市原市","大厩９３０番地",,12,219,2900002,,,,,,,2022-02-21,1,,,,,"アウラワン",0
1151,5040001122306,01,0,2022-02-21,2022-02-21,"株式会社ライフアンドフィックス",,301,"千葉県","白井市","冨士３３番地の２２",,12,232,2701432,,,,,,,2022-02-21,1,,,,,"ライフアンドフィックス",0
1152,5040002021341,01,1,2022-02-21,2015-10-05,"有限会社上総精機",,302,"千葉県","船橋市","栄町２丁目５番７号",,12,204,2730018,,,,,,,2015-10-05,1,,,,,"カズサセイキ",0
1153,5040002021770,01,1,2022-02-21,2015-10-05,"有限会社クリーン企画",,302,"千葉県","船橋市","日の出１丁目１０番２号",,12,204,2730015,,,,,,,2015-10-05,1,,,,,"クリーンキカク",0
1154,5040003019533,01,0,2022-02-21,2022-02-21,"シエルブルーラボ合同会社",,305,"千葉県","船橋市","本町７丁目２５－１タカナミビル１Ｆ",,12,204,2730005,,,,,,,2022-02-21,1,,,,,"シエルブルーラボ",0
1155,5040005016594,01,1,2022-02-21,2015-10-05,"妙隆寺",,399,"千葉県","いすみ市","島１０２８の１番地",,12,238,2980121,,,,,,,2015-10-05,1,,,,,"ミョウリュウジ",0
1156,5050001012729,12,0,2022-02-21,2022-02-03,"株式会社ニューステージ",,301,"茨城県","つくば市","吾妻１丁目１４番地１デュオヒルズつくばエムブレム８０６",,08,220,3050031,,,,,,,2015-10-05,1,,,,,,0
1157,5050001033642,01,1,2022-02-21,2015-10-05,"株式会社サンライフ",,301,"茨城県","日立市","大沼町４丁目１８番５号",,08,202,3160022,,,,,,,2015-10-05,1,,,,,"サンライフ",0
1158,5060001004576,01,1,2022-02-21,2015-10-05,"弥生電気工事株式会社",,301,"栃木県","宇都宮市","宝木町２丁目８７６番地３",,09,201,3200061,,,,,,,2015-10-05,1,,,,,"ヤヨイデンキコウジ",0
1159,5060005003500,21,0,2022-02-21,2022-02-15,"協同組合鹿沼エルピーガス保安センター",,399,"栃木県","鹿沼市","緑町１丁目２番１３号",,09,205,3220025,,,2022-02-15,01,,,2015-10-05,1,,,,,"カヌマエルピーガスホアンセンター",0
1160,5070003004391,01,0,2022-02-21,2022-02-21,"合同会社北千木パートナーズ",,305,"群馬県","伊勢崎市","北千木町９３１番地１",,10,204,3720032,,,,,,,2022-02-21,1,,,,,"キタセンギパートナーズ",0
1161,5080001011629,21,0,2022-02-21,2022-02-17,"株式会社レイヤ",,301,"静岡県","静岡市駿河区","八幡２丁目１６番２２号",,22,102,4228076,,,2022-02-17,01,,,2015-10-05,1,,,,,"レイヤ",0
1162,5080101023103,01,0,2022-02-21,2022-02-21,"株式会社東亜セキュア",,301,"静岡県","富士市","厚原１３１番地の１",,22,210,4190201,,,,,,,2022-02-21,1,,,,,"トウアセキュア",0
1163,5080401011658,12,0,2022-02-21,2022-02-18,"伊藤伐採株式会社",,301,"静岡県","浜松市天竜区","船明４５９番地の２",,22,137,4313306,,,,,,,2015-10-05,1,,,,,"イトウバッサイ",0
1164,5090001017419,01,0,2022-02-21,2022-02-21,"想い出工房諏訪株式会社",,301,"山梨県","北杜市","高根町清里３５４５番地３４４５",,19,209,4070301,,,,,,,2022-02-21,1,,,,,"オモイデコウボウスワ",0
1165,5090001017427,01,0,2022-02-21,2022-02-21,"株式会社ミノル商事",,301,"山梨県","甲斐市","長塚１８２番地２ラ・クレール１０１",,19,210,4000125,,,,,,,2022-02-21,1,,,,,"ミノルショウジ",0
1166,5100001020271,01,1,2022-02-21,2015-10-05,"株式会社諏訪経営研究所",,301,"長野県","岡谷市","加茂町３丁目６番５号",,20,204,3940003,,,,,,,2015-10-05,1,,,,,"スワケイエイケンキュウショ",0
1167,5100001025122,12,0,2022-02-21,2022-02-18,"株式会社ゆき水輝",,301,"新潟県","十日町市","新里甲３９６５",,15,210,9498445,,,,,,,2015-10-05,1,,,,,"ユキミズキ",0
1168,5100002010461,22,0,2022-02-21,2022-02-14,"有限会社オークラ住宅",,302,"長野県","佐久市","中込２５７３番地１",,20,217,3850051,,,,,,,2015-10-05,1,,,,,"オークラジュウタク",0
1169,5100002035938,12,0,2022-02-21,2022-02-15,"有限会社エフ・エー・岡島",,302,"長野県","飯田市","中央通り２丁目１番地セントラルホテル２階",,20,205,3950041,,,,,,,2015-10-05,1,,,,,,0
1170,5100003006418,01,0,2022-02-21,2022-02-21,"合同会社ＧＨ",,305,"長野県","長野市","大字高田１１１２番地４メゾン・ド・ブーケ２０１号",,20,201,3810034,,,,,,,2022-02-21,1,,,,,"ジーエイチ",0
1171,5100005002654,01,1,2022-02-21,2015-10-05,"須須岐水神社",,399,"長野県","千曲市","大字屋代１８５８番地",,20,218,3870007,,,,,,,2015-10-05,1,,,,,"ススキミズジンジャ",0
1172,5110001024809,12,0,2022-02-21,2022-02-16,"株式会社アオイ",,301,"新潟県","長岡市","蓮潟１丁目３番２４号",,15,202,9402023,,,,,,,2015-10-05,1,,,,,"アオイ",0
1173,5110005004609,22,0,2022-02-21,2022-02-15,"月岡商店会協同組合",,399,"新潟県","新発田市","月岡温泉２４０番地６",,15,206,9592338,,,,,,,2015-10-05,1,,,,,"ツキオカショウテンカイ",0
1174,5120001022407,01,1,2022-02-21,2015-10-05,"株式会社ウェーブコーポレーション",,301,"大阪府","大阪市北区","野崎町１番３号",,27,127,5300055,,,,,,,2015-10-05,0,,,,,"ウェーブコーポレーション",0
1175,5120001022407,12,1,2022-02-21,2016-10-17,"株式会社ウェーブコーポレーション",,301,"大阪府","大阪市中央区","瓦町１丁目７番７号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ウェーブコーポレーション",0
1176,5120001043881,21,0,2022-02-21,2022-02-15,"株式会社商業環境計画研究所",,301,"大阪府","大阪市西区","立売堀６丁目６番６－１３０２号",,27,106,5500012,,,2022-02-15,01,,,2015-10-05,1,,,,,"ショウギョウカンキョウケイカクケンキュウショ",0
1177,5120001046100,01,1,2022-02-21,2015-10-05,"株式会社名村造船所",,301,"大阪府","大阪市西区","立売堀２丁目１番９号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"ナムラゾウセンショ",0
1178,5120001138814,12,0,2022-02-21,2022-02-14,"株式会社アートプロ",,301,"大阪府","大阪市生野区","巽北２丁目１１番１８号",,27,116,5440004,,,,,,,2015-10-05,1,,,,,"アートプロ",0
1179,5120001139366,01,1,2022-02-21,2015-10-05,"高英株式会社",00029249,301,"大阪府","大阪市鶴見区","鶴見２丁目１４番６号",,27,124,5380053,,,,,,,2015-10-05,1,,,,,"コウエイ",0
1180,5120001164488,12,0,2022-02-21,2022-02-10,"株式会社あらた",,301,"大阪府","大阪市西区","江戸堀１丁目１８番２１号グレース肥後橋６０１",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"アラタ",0
1181,5120001173043,01,1,2022-02-21,2015-10-05,"株式会社ＧｒｅｅｎＦａｃｔｏｒｙ",,301,"大阪府","大阪市平野区","瓜破東３丁目５番２３号",,27,126,5470022,,,,,,,2015-10-05,0,,,,,"グリーンファクトリー",0
1182,5120001173043,12,1,2022-02-21,2016-03-16,"株式会社ＧｒｅｅｎＦａｃｔｏｒｙ",,301,"大阪府","大阪市平野区","瓜破東４丁目３番８１号",,27,126,5470022,,,,,,,2015-10-05,0,,,,,"グリーンファクトリー",0
1183,5120001173043,12,1,2022-02-21,2022-02-17,"株式会社ＧｒｅｅｎＦａｃｔｏｒｙ",,301,"大阪府","大阪市生野区","桃谷２丁目９番９号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"グリーンファクトリー",0
1184,5120001180048,12,0,2022-02-21,2022-02-16,"株式会社Ｂａｒｍａｎ　Ｓｏｆｔ",,301,"東京都","中央区","日本橋２丁目１－３アーバンネット日本橋二丁目ビル１００１",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"バーマンソフト",0
1185,5120001203188,01,1,2022-02-21,2017-01-20,"株式会社Ｂｅ－ｆｌｏｗ",,301,"大阪府","大阪市天王寺区","堂ケ芝１丁目１１－２０ＳＤ堂ヶ芝",,27,109,5430033,,,,,,,2017-01-20,0,,,,,"ビーフロゥ",0
1186,5120001203188,12,1,2022-02-21,2017-10-27,"株式会社Ｂｅ－ｆｌｏｗ",,301,"大阪府","大阪市西区","新町１丁目６－１８",,27,106,5500013,,,,,,,2017-01-20,0,,,,,"ビーフロゥ",0
1187,5120001203188,12,1,2022-02-21,2022-02-16,"株式会社Ｂｅ－ｆｌｏｗ",,301,"大阪府","大阪市西区","南堀江１丁目５－１０セイワ南堀江リバーレジデンスＥＡＳＴ６０５号",,27,106,5500015,,,,,,,2017-01-20,1,,,,,"ビーフロゥ",0
1188,5120001243861,01,0,2022-02-21,2022-02-21,"株式会社Ｍａｔｅ",,301,"大阪府","大阪市北区","中津３丁目１２番８号",,27,127,5310071,,,,,,,2022-02-21,1,,,,,"メイト",0
1189,5120001243952,01,0,2022-02-21,2022-02-21,"株式会社ニューテックス",,301,"大阪府","大阪市大正区","北村３丁目６番２－６０４号",,27,108,5510032,,,,,,,2022-02-21,1,,,,,"ニューテックス",0
1190,5120101046834,01,1,2022-02-21,2015-10-05,"ＬＥＡＤ　ＴＩＭＥ　ＳＯＷ・ＥＮＧ株式会社",,301,"大阪府","岸和田市","並松町１番３１号",,27,202,5960052,,,,,,,2015-10-05,1,,,,,"リードタイムソウエンジ",0
1191,5120101065108,01,0,2022-02-21,2022-02-21,"ヤマカワ工業株式会社",,301,"大阪府","岸和田市","額原町５７５番地の２５",,27,202,5960822,,,,,,,2022-02-21,1,,,,,"ヤマカワコウギョウ",0
1192,5120901036794,01,1,2022-02-21,2016-04-13,"株式会社光和",,301,"大阪府","高槻市","野田２丁目９番５号",,27,207,5690013,,,,,,,2016-04-13,1,,,,,"コウワ",0
1193,5120901045622,01,0,2022-02-21,2022-02-21,"株式会社ｃｏｎｔｒｉｂｕｔｉｏｎ",,301,"大阪府","吹田市","千里山東４丁目４０番４６－１１１号",,27,205,5650842,,,,,,,2022-02-21,1,,,,,"コントリビューション",0
1194,5120902017224,12,0,2022-02-21,2022-02-17,"有限会社Ｍ建築工房",,302,"大阪府","堺市堺区","中三国ヶ丘町１丁２番３６号",,27,141,5900022,,,,,,,2015-10-05,1,,,,,"エムケンチクコウボウ",0
1195,5122005003044,12,0,2022-02-21,2022-02-17,"一般社団法人ＵＩＷ",,399,"大阪府","大阪市北区","中之島６丁目１番３８－２４１９号",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ユーアイダヴリュー",0
1196,5130001051628,12,0,2022-02-21,2022-02-16,"株式会社ＺＥＡＬ",,301,"京都府","京都市下京区","水銀屋町６２０ＣＯＣＯＮ烏丸５階５０４号室",,26,106,6008411,,,,,,,2015-10-05,1,,,,,"ジール",0
1197,5130001071163,01,0,2022-02-21,2022-02-21,"株式会社ぱれっと",,301,"京都府","宇治市","宇治壱番７７番地",,26,204,6110021,,,,,,,2022-02-21,1,,,,,"パレット",0
1198,5130005008665,12,0,2022-02-21,2022-02-18,"木津川エネルギー協同組合",,399,"京都府","木津川市","山城町上狛南荒堀１９番地",,26,214,6190204,,,,,,,2015-10-05,1,,,,,"キヅガワエネルギー",0
1199,5140001052105,01,1,2022-02-21,2015-10-05,"株式会社布袋",,301,"兵庫県","尼崎市","武庫之荘１丁目３２番１５号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"ホテイ",0
1200,5140001052996,21,0,2022-02-21,2022-02-15,"サンライフ株式会社",,301,"兵庫県","尼崎市","水堂町４丁目１番５号",,28,202,6610026,,,2022-02-15,01,,,2015-10-05,1,,,,,"サンライフ",0
