sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
424,2240001066312,新規,0,2026-03-24,2026-03-24,ＣＫＨＤ株式会社,,株式会社,広島県,呉市,天応塩谷町１番６号,,34,202,7370881,,,,,,,2026-03-24,1,,,,,シーケーエイチディー,0
425,2240001066320,新規,0,2026-03-24,2026-03-24,株式会社Ｐｏｔｔｏ,,株式会社,広島県,広島市安佐南区,大町東３丁目２５番２２号１Ｆ,,34,105,7310124,,,,,,,2026-03-24,1,,,,,ポット,0
426,2250001021588,新規,0,2026-03-24,2026-03-24,ＢＨＬ株式会社,,株式会社,山口県,下関市,生野町２丁目２５番１０号,,35,201,7510832,,,,,,,2026-03-24,1,,,,,ビーエイチエル,0
450,2340001028046,新規,0,2026-03-24,2026-03-24,株式会社あじさい,,株式会社,鹿児島県,鹿児島市,上福元町３８９４番地４,,46,201,8910116,,,,,,,2026-03-24,1,,,,,アジサイ,0
451,2340001028054,新規,0,2026-03-24,2026-03-24,株式会社ハトラボ,,株式会社,鹿児島県,姶良市,西餅田７３番地３,,46,225,8995431,,,,,,,2026-03-24,1,,,,,ハトラボ,0
452,2340005009959,新規,0,2026-03-24,2026-03-24,医療法人ＺＥＲＯ＆ＥＡＲＬＹ,,その他の設立登記法人,鹿児島県,鹿児島市,武１丁目２番１０ＪＲ鹿児島中央ビル３階,,46,201,8900045,,,,,,,2026-03-24,1,,,,,ゼロアンドアーリー,0
453,2350001019993,新規,0,2026-03-24,2026-03-24,株式会社森の恵,,株式会社,宮崎県,児湯郡川南町,大字川南１４８７５番地１,,45,405,8891301,,,,,,,2026-03-24,1,,,,,モリノメグミ,0
455,2350003005125,新規,0,2026-03-24,2026-03-24,合同会社ＹＵＶＥＥ,,合同会社,宮崎県,都城市,南横市町３６８７－２０,,45,202,8850092,,,,,,,2026-03-24,1,,,,,ユヴィー,0
467,2380001035963,新規,0,2026-03-24,2026-03-24,株式会社Ｄ‐Ｌｉｆｅ,,株式会社,福島県,いわき市,小名浜字林ノ上１９番地の１１２,,07,204,9718101,,,,,,,2026-03-24,1,,,,,ディライフ,0
470,2400001017364,新規,0,2026-03-24,2026-03-24,ＡＳＢＯＮＤ株式会社,,株式会社,岩手県,滝沢市,土沢１４７番地１,,03,216,0200638,,,,,,,2026-03-24,1,,,,,アスボンド,0
472,2430001096521,新規,0,2026-03-24,2026-03-24,株式会社ＡＳＫ,,株式会社,北海道,札幌市東区,北四十九条東１４丁目２－１８サンパティックメゾン栄Ａ２０１,,01,103,0070849,,,,,,,2026-03-24,1,,,,,アスカ,0
474,2430005015436,新規,0,2026-03-24,2026-03-24,一般社団法人緑青会,,その他の設立登記法人,北海道,札幌市南区,藤野三条５丁目４番２５号,,01,106,0612283,,,,,,,2026-03-24,1,,,,,ロクショウカイ,0
481,2500001026850,新規,0,2026-03-24,2026-03-24,株式会社ＴＲＩＶＥ,,株式会社,愛媛県,松山市,北土居３丁目９－３０,,38,201,7911104,,,,,,,2026-03-24,1,,,,,トライヴ,0
488,3010001263872,新規,0,2026-03-24,2026-03-24,株式会社Ｕｒｉｂｏ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-24,1,,,,,ウリボウ,0
489,3010001263897,新規,0,2026-03-24,2026-03-24,Ｗｅｆｔ＆Ｗａｒｐ株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目４１番５－５０３号,,13,102,1030007,,,,,,,2026-03-24,1,,,,,ウェフトアンドワープ,0
490,3010001263906,新規,0,2026-03-24,2026-03-24,株式会社ＪＳスタジオ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-24,1,,,,,ジェイエススタジオ,0
491,3010001263922,新規,0,2026-03-24,2026-03-24,株式会社ＧＸＣ,,株式会社,東京都,中央区,日本橋人形町３丁目８番１号ＴＴ－２ビルディング９Ｆ,,13,102,1030013,,,,,,,2026-03-24,1,,,,,ジーエックスシー,0
495,3010003050633,新規,0,2026-03-24,2026-03-24,合同会社プラス１１号,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-03-24,1,,,,,プラスジュウイチゴウ,0
496,3010003050823,新規,0,2026-03-24,2026-03-24,Ｔｉｍｅ合同会社,,合同会社,東京都,中央区,新川１丁目６番１２号ＡＩビル茅場町ＴＨＥＨＵＢ茅場町２階,,13,102,1040033,,,,,,,2026-03-24,1,,,,,タイム,0
497,3010003050831,新規,0,2026-03-24,2026-03-24,ＧＨＨ合同会社,,合同会社,東京都,千代田区,内神田２丁目５番６号亀田ビル９階,,13,101,1010047,,,,,,,2026-03-24,1,,,,,ジーエイチエイチ,0
506,3010401197456,新規,0,2026-03-24,2026-03-24,株式会社地域力創発デザイン,,株式会社,東京都,港区,高輪３丁目３番３号７０２,,13,103,1080074,,,,,,,2026-03-24,1,,,,,チイキリョクソウハツデザイン,0
507,3010401197472,新規,0,2026-03-24,2026-03-24,ＫＹ株式会社,,株式会社,東京都,港区,赤坂７丁目５番２７－１００１号,,13,103,1070052,,,,,,,2026-03-24,1,,,,,ケーワイ,0
508,3010401197497,新規,0,2026-03-24,2026-03-24,株式会社リンクアンドアクション,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-24,1,,,,,リンクアンドアクション,0
509,3010401197506,新規,0,2026-03-24,2026-03-24,株式会社Ｎｏｂｌｅ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2026-03-24,1,,,,,ノーブルキャピタル,0
513,3010501055588,新規,0,2026-03-24,2026-03-24,株式会社Ｒｅｌｉｅｆ,,株式会社,東京都,台東区,台東３丁目２１番３号キャラット御徒町４０１,,13,106,1100016,,,,,,,2026-03-24,1,,,,,リリーフ,0
514,3010501055638,新規,0,2026-03-24,2026-03-24,漢宇商運株式会社,,株式会社,東京都,台東区,東上野１丁目１２番１号東上野ミヤマビル,,13,106,1100015,,,,,,,2026-03-24,1,,,,,カンウショウウン,0
520,3010601068928,新規,0,2026-03-24,2026-03-24,株式会社ホンダホールディングス,,株式会社,東京都,墨田区,八広４丁目２３番５号,,13,107,1310041,,,,,,,2026-03-24,1,,,,,ホンダホールディングス,0
521,3010601068936,新規,0,2026-03-24,2026-03-24,株式会社カナンホールディングス,,株式会社,東京都,墨田区,江東橋１丁目１５－１ＶＯＲＴ錦糸町５階,,13,107,1300022,,,,,,,2026-03-24,1,,,,,カナンホールディングス,0
522,3010601068944,新規,0,2026-03-24,2026-03-24,株式会社サロス,,株式会社,東京都,墨田区,石原１丁目２９番１１－２０２号ブリス両国,,13,107,1300011,,,,,,,2026-03-24,1,,,,,サロス,0
523,3010605004565,新規,0,2026-03-24,2026-03-24,一般社団法人全国医療連携会,,その他の設立登記法人,東京都,墨田区,墨田１丁目４番２－３０９号,,13,107,1310031,,,,,,,2026-03-24,1,,,,,ゼンコクイリョウレンケイカイ,0
526,3010803005778,新規,0,2026-03-24,2026-03-24,合同会社ＪＭＡ,,合同会社,東京都,大田区,上池台３丁目２５番３号,,13,111,1450064,,,,,,,2026-03-24,1,,,,,ジェイエムエイ,0
527,3010901059180,新規,0,2026-03-24,2026-03-24,株式会社ＪＡＰＡＮＤＩ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,東京都,世田谷区,太子堂２丁目２０－９島田ビル１階,,13,112,1540004,,,,,,,2026-03-24,1,,,,,ジャパンディリアルエステート,0
528,3010901059189,新規,0,2026-03-24,2026-03-24,ＴａｎｉＷｏｒｋｓ株式会社,,株式会社,東京都,世田谷区,等々力１丁目２番地１２号３,,13,112,1580082,,,,,,,2026-03-24,1,,,,,タニワークス,0
536,3011001176230,新規,0,2026-03-24,2026-03-24,株式会社ＭｅＲｉｓｅ　Ａｃａｄｅｍｙ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-03-24,1,,,,,ミライズアカデミー,0
537,3011001176263,新規,0,2026-03-24,2026-03-24,ｉｓ‐ｓｉｍｐｌｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2026-03-24,1,,,,,,0
540,3011003023835,新規,0,2026-03-24,2026-03-24,合同会社ＯＢＥＲＩＯ,,合同会社,東京都,目黒区,下目黒１丁目３番２－４０３号ライオンズマンション目黒第３,,13,110,1530064,,,,,,,2026-03-24,1,,,,,オベリオ,0
552,3011703004556,新規,0,2026-03-24,2026-03-24,Ｅｎｊｏｍｉｎｇ合同会社,,合同会社,東京都,江戸川区,西小岩１丁目２１番８号丸昌ビル１Ｆ,,13,123,1330057,,,,,,,2026-03-24,1,,,,,エンジョミン,0
567,3020001167370,新規,0,2026-03-24,2026-03-24,ＹＧアクト株式会社,,株式会社,神奈川県,横浜市神奈川区,羽沢町１８０２番地１,,14,102,2210863,,,,,,,2026-03-24,1,,,,,ワイジーアクト,0
568,3020001167718,新規,0,2026-03-24,2026-03-24,株式会社南金恒,,株式会社,神奈川県,横浜市保土ケ谷区,岩崎町２１番８号,,14,106,2400015,,,,,,,2026-03-24,1,,,,,ミナミキンコウ,0
569,3020001167742,新規,0,2026-03-24,2026-03-24,株式会社ＡＩＲＶＥＸ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目３－１２新横浜スクエアビル１４Ｆ,,14,109,2220033,,,,,,,2026-03-24,1,,,,,エアベックス,0
570,3020001167759,新規,0,2026-03-24,2026-03-24,小牧工業株式会社,,株式会社,神奈川県,横浜市港北区,新吉田町５２０番地２,,14,109,2230056,,,,,,,2026-03-24,1,,,,,コマキコウギョウ,0
574,3020003030634,新規,0,2026-03-24,2026-03-24,合同会社ＴＹコーポレーション,,合同会社,神奈川県,横浜市中区,本牧町２丁目４２８番地８,,14,104,2310806,,,,,,,2026-03-24,1,,,,,ティワイコーポレーション,0
575,3020003030650,新規,0,2026-03-24,2026-03-24,合同会社ｚｅｔａ,,合同会社,神奈川県,横浜市中区,若葉町３丁目５１番地７ＳＹＮＥＸ横濱阪東橋ＩＩ４０４,00142996,14,104,2310056,,,,,,,2026-03-24,1,,,,,ゼータ,0
578,3020005017183,新規,0,2026-03-24,2026-03-24,特定非営利活動法人シャンティ,,その他の設立登記法人,神奈川県,川崎市幸区,北加瀬３丁目１２番７号,,14,132,2120057,,,,,,,2026-03-24,1,,,,,シャンティ,0
585,3021001087823,新規,0,2026-03-24,2026-03-24,株式会社Ｓｉｍｂｉｏｓｉ,,株式会社,神奈川県,平塚市,菫平９番１１号,,14,203,2540822,,,,,,,2026-03-24,1,,,,,シンビオージ,0
590,3021005013577,新規,0,2026-03-24,2026-03-24,一般社団法人寺子屋ふーしゃ,,その他の設立登記法人,神奈川県,横須賀市,二葉１丁目５番４号,,14,201,2390814,,,,,,,2026-03-24,1,,,,,テラコヤフーシャ,0
602,3030001171545,新規,0,2026-03-24,2026-03-24,株式会社だるまホーム,,株式会社,埼玉県,ふじみ野市,大井１０８１番地,,11,245,3560053,,,,,,,2026-03-24,1,,,,,ダルマホーム,0
603,3030001171586,新規,0,2026-03-24,2026-03-24,三誠工業株式会社,,株式会社,埼玉県,さいたま市南区,大字広ヶ谷戸５５５番地１,,11,108,3360041,,,,,,,2026-03-24,1,,,,,サンセイコウギョウ,0
604,3030001171603,新規,0,2026-03-24,2026-03-24,株式会社花滝ナチュラルアーツ,,株式会社,埼玉県,さいたま市南区,大字大谷口９８６番地６,,11,108,3360042,,,,,,,2026-03-24,1,,,,,ハナタキナチュラルアーツ,0
606,3030003028883,新規,0,2026-03-24,2026-03-24,ハイテック合同会社,,合同会社,埼玉県,草加市,松原５丁目１２番１０号高橋ビル１Ｂ,,11,221,3400041,,,,,,,2026-03-24,1,,,,,ハイテック,0
615,3040001142859,新規,0,2026-03-24,2026-03-24,ＭＹ　ＲＩＮＧ株式会社,,株式会社,千葉県,袖ケ浦市,代宿１１５５番地２の１,,12,229,2990241,,,,,,,2026-03-24,1,,,,,エムワイリング,0
616,3040001142990,新規,0,2026-03-24,2026-03-24,株式会社Ｖａｌｔｒｉｘ,,株式会社,千葉県,柏市,永楽台１丁目１２番４号,,12,217,2770086,,,,,,,2026-03-24,1,,,,,ヴァルトリックス,0
619,3040003029716,新規,0,2026-03-24,2026-03-24,ＬＥＡＦ合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１Ｅ‐３６０７,,12,217,2770871,,,,,,,2026-03-24,1,,,,,リーフ,0
621,3040005023056,新規,0,2026-03-24,2026-03-24,一般社団法人Ｃｏｌｏｒ　ｗｉｔｈ　Ｉｍａｇｅ,,その他の設立登記法人,千葉県,市川市,菅野２丁目２２番８号,,12,203,2720824,,,,,,,2026-03-24,1,,,,,カラーウィズイメージ,0
624,3050003009980,新規,0,2026-03-24,2026-03-24,ライトハウスリンク合同会社,,合同会社,茨城県,水戸市,桜川１丁目５番３号,,08,201,3100801,,,,,,,2026-03-24,1,,,,,ライトハウスリンク,0
625,3050003010014,新規,0,2026-03-24,2026-03-24,合同会社シエル県南工事センター,,合同会社,茨城県,龍ケ崎市,姫宮町２６６番地－１０２,,08,208,3010017,,,,,,,2026-03-24,1,,,,,シエルケンナンコウジセンター,0
631,3070005010472,新規,0,2026-03-24,2026-03-24,一般社団法人群馬県バレーボール協会,,その他の設立登記法人,群馬県,前橋市,六供町３丁目３６番地２,,10,201,3710804,,,,,,,2026-03-24,1,,,,,,0
633,3100001039462,新規,0,2026-03-24,2026-03-24,株式会社エクスシビル,,株式会社,長野県,長野市,大字東和田８２番地６,,20,201,3810038,,,,,,,2026-03-24,1,,,,,エクスシビル,0
639,3120001285014,新規,0,2026-03-24,2026-03-24,株式会社ＡＴＥＲＩＡ,,株式会社,大阪府,守口市,京阪本通１丁目２－９,,27,209,5700083,,,,,,,2026-03-24,1,,,,,アテリア,0
640,3120001285071,新規,0,2026-03-24,2026-03-24,ＭＡ・Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目３番１号,,27,127,5300047,,,,,,,2026-03-24,1,,,,,エムエーコンサルティング,0
646,3120003032166,新規,0,2026-03-24,2026-03-24,合同会社暁,,合同会社,大阪府,寝屋川市,高柳７丁目２－４,,27,215,5720051,,,,,,,2026-03-24,1,,,,,アカツキ,0
648,3120901052397,新規,0,2026-03-24,2026-03-24,株式会社Ｋ’ｓＷｉｎｆｉｎｉｔｙ,,株式会社,大阪府,池田市,天神１丁目３番１１号カレラ天神１０２号室,,27,204,5630031,,,,,,,2026-03-24,1,,,,,ケーズウィンフィニティ,0
653,3122003003493,新規,0,2026-03-24,2026-03-24,合同会社レイビス,,合同会社,大阪府,柏原市,上市３丁目６番１０号,,27,221,5820007,,,,,,,2026-03-24,1,,,,,レイビス,0
654,3122003003502,新規,0,2026-03-24,2026-03-24,合同会社ＫＣ,,合同会社,大阪府,東大阪市,小若江１丁目７番１８号,,27,227,5770818,,,,,,,2026-03-24,1,,,,,ケーシー,0
655,3130001081874,新規,0,2026-03-24,2026-03-24,株式会社マルダイ機械,,株式会社,京都府,福知山市,土師新町３丁目６４番地,,26,201,6200855,,,,,,,2026-03-24,1,,,,,マルダイキカイ,0
656,3130003011243,新規,0,2026-03-24,2026-03-24,合同会社かるがも,,合同会社,京都府,京田辺市,河原西久保田１－１,,26,211,6100361,,,,,,,2026-03-24,1,,,,,カルガモ,0
657,3130005017610,新規,0,2026-03-24,2026-03-24,特定非営利活動法人フリースクール十色＆十色プラス,,その他の設立登記法人,京都府,長岡京市,柴の里１－２２寿々屋ビル１階,,26,209,6170818,,,,,,,2026-03-24,1,,,,,フリースクールトイロアンドトイロプラス,0
663,3140001142122,新規,0,2026-03-24,2026-03-24,株式会社タカヤマホールディングス,,株式会社,兵庫県,神戸市中央区,橘通４丁目２番１９号,,28,110,6500016,,,,,,,2026-03-24,1,,,,,タカヤマホールディングス,0
664,3140001142147,新規,0,2026-03-24,2026-03-24,株式会社北本建設工業,,株式会社,兵庫県,西宮市,今津久寿川町８番３号,,28,204,6638222,,,,,,,2026-03-24,1,,,,,キタモトケンセツコウギョウ,0
665,3140005027856,新規,0,2026-03-24,2026-03-24,医療法人社団ひびき会,,その他の設立登記法人,兵庫県,芦屋市,船戸町三丁目２４番１ＭＴビル２０１号,,28,206,6590093,,,,,,,2026-03-24,1,,,,,ヒビキカイ,0
676,3180001171209,新規,0,2026-03-24,2026-03-24,株式会社サプライコネクト,,株式会社,愛知県,名古屋市北区,若葉通３丁目１８－５城南ビル３０４号,,23,103,4620854,,,,,,,2026-03-24,1,,,,,サプライコネクト,0
677,3180001171225,新規,0,2026-03-24,2026-03-24,坂本タイル工業株式会社,,株式会社,愛知県,名古屋市守山区,中新１３番１６号,,23,113,4630057,,,,,,,2026-03-24,1,,,,,サカモトタイルコウギョウ,0
683,3200001044849,新規,0,2026-03-24,2026-03-24,株式会社ＳＥＩＷＡＢＵＩＬＤ,,株式会社,岐阜県,岐阜市,上尻毛八幡９３番地１,,21,201,5011149,,,,,,,2026-03-24,1,,,,,セイワビルド,0
692,3240001066311,新規,0,2026-03-24,2026-03-24,Ｖ‐ＬＡＢ株式会社,,株式会社,広島県,福山市,港町２丁目１８番６－３０２,,34,207,7210964,,,,,,,2026-03-24,1,,,,,ブイラボ,0
697,3280001009605,新規,0,2026-03-24,2026-03-24,株式会社太陽プリントワークス,,株式会社,島根県,松江市,馬潟町３５６番地６,,32,201,6900024,,,,,,,2026-03-24,1,,,,,タイヨウプリントワークス,0
701,3290005020020,新規,0,2026-03-24,2026-03-24,一般社団法人ＩＦＦ,,その他の設立登記法人,福岡県,糸島市,志摩桜井５３６８番地２,,40,230,8191304,,,,,,,2026-03-24,1,,,,,アイエフエフ,0
705,3320001021638,新規,0,2026-03-24,2026-03-24,ＲｅＰＵＦ株式会社,,株式会社,大分県,佐伯市,直川大字仁田原４０９７番地,,44,205,8793104,,,,,,,2026-03-24,1,,,,,レパフ,0
714,3340001028053,新規,0,2026-03-24,2026-03-24,株式会社ちーりんく,,株式会社,鹿児島県,奄美市,名瀬真名津町２番２号エンゼルハイツ真名津１０３号,,46,222,8940015,,,,,,,2026-03-24,1,,,,,チーリンク,0
715,3340003005141,新規,0,2026-03-24,2026-03-24,合同会社ＫＩＮＥＳＨＯ,,合同会社,鹿児島県,曽於郡大崎町,持留２４７番地２,,46,468,8997307,,,,,,,2026-03-24,1,,,,,キネショウ,0
716,3340005009958,新規,0,2026-03-24,2026-03-24,ＮＰＯ法人Ｒｉｔｔａ,,その他の設立登記法人,鹿児島県,鹿児島市,魚見町１１９番地１４,,46,201,8910112,,,,,,,2026-03-24,1,,,,,リッタ,0
717,3350001019992,新規,0,2026-03-24,2026-03-24,株式会社Ｎｕｒｔｕｒｅ．Ｈａｎａｂａｔａ,,株式会社,宮崎県,延岡市,鯛名町４２２番地３０,,45,203,8890516,,,,,,,2026-03-24,1,,,,,ナーチャーハナバタ,0
721,3370001053560,新規,0,2026-03-24,2026-03-24,株式会社Ａｇａｔｏ,,株式会社,宮城県,仙台市青葉区,貝ケ森４丁目９－１ヒルトップＫ１０２号,,04,101,9810942,,,,,,,2026-03-24,1,,,,,アガト,0
742,3430001096462,新規,0,2026-03-24,2026-03-24,株式会社工藤技研,,株式会社,北海道,札幌市中央区,南三条東２丁目１番地サンシャインビル３１５号室,,01,101,0600053,,,,,,,2026-03-24,1,,,,,クドウギケン,0
743,3430003018646,新規,0,2026-03-24,2026-03-24,合同会社スタイリッシュ,,合同会社,北海道,札幌市中央区,南十四条西１２丁目２番４０－５０５号,,01,101,0640914,,,,,,,2026-03-24,1,,,,,スタイリッシュ,0
754,4010001263517,新規,0,2026-03-24,2026-03-24,株式会社あぐてく,,株式会社,東京都,中央区,日本橋本町１丁目６－３,,13,102,1030023,,,,,,,2026-03-24,1,,,,,アグテク,0
755,4010001263871,新規,0,2026-03-24,2026-03-24,株式会社Ｂｉａｎｃａ＆Ｆｌｏｒａ,,株式会社,東京都,千代田区,神田三崎町２丁目１４番５号ＷＯＲＫ＆ＨＯＵＳＥ水道橋５Ｆ,,13,101,1010061,,,,,,,2026-03-24,1,,,,,ビアンカアンドフローラ,0
756,4010001263913,新規,0,2026-03-24,2026-03-24,株式会社ＧＣＩキャピタル・パートナーズ,,株式会社,東京都,千代田区,大手町２丁目６番４号,,13,101,1000004,,,,,,,2026-03-24,1,,,,,ジーシーアイキャピタルパートナーズ,0
759,4010003050632,新規,0,2026-03-24,2026-03-24,合同会社プラス１２号,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-03-24,1,,,,,プラスジュウニゴウ,0
760,4010003050806,新規,0,2026-03-24,2026-03-24,合同会社ＢＬＵＥ　ＭＯＯＮ,,合同会社,東京都,中央区,入船２丁目１０番９－９０６号,,13,102,1040042,,,,,,,2026-03-24,1,,,,,ブルームーン,0
761,4010003050839,新規,0,2026-03-24,2026-03-24,合同会社ＮＯＶＥＮＴ,,合同会社,東京都,中央区,湊２丁目１６番２３―１００３号,,13,102,1040043,,,,,,,2026-03-24,1,,,,,ノーヴェント,0
775,4010603012148,新規,0,2026-03-24,2026-03-24,ＳＪＰ　Ｃｒｅａｔｉｖｅ合同会社,,合同会社,東京都,墨田区,江東橋４丁目２４－７キングズヴィリッジ８０１,,13,107,1300022,,,,,,,2026-03-24,1,,,,,エスジェーピークリエイティブ,0
778,4010703008153,新規,0,2026-03-24,2026-03-24,Ｔ．Ｃ　ＺＡＹＩＮ合同会社,,合同会社,東京都,品川区,西五反田７丁目２３‐７,,13,109,1410031,,,,,,,2026-03-24,1,,,,,ティーシーゼイン,0
784,4010903010727,新規,0,2026-03-24,2026-03-24,ＥＭＥＲＡＬＤ　ＷＡＶＥ合同会社,,合同会社,東京都,世田谷区,上野毛４丁目２３番６号クランカ＃２,,13,112,1580093,,,,,,,2026-03-24,1,,,,,エメラルドウェーブ,0
787,4011001176080,新規,0,2026-03-24,2026-03-24,アソビＪＴＢ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目２６番８号ＰＨＡＲＯＳ神宮前,,13,113,1500001,,,,,,,2026-03-24,1,,,,,アソビジェイティービー,0
788,4011001176139,新規,0,2026-03-24,2026-03-24,株式会社ＳＥＩＫＥ,,株式会社,東京都,渋谷区,代々木３丁目１４番１４号土屋コーポ１０３,,13,113,1510053,,,,,,,2026-03-24,1,,,,,セイケ,0
789,4011001176221,新規,0,2026-03-24,2026-03-24,株式会社ｗｗｗ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６番２－１０２号エルスタンザ代々木,,13,113,1510051,,,,,,,2026-03-24,1,,,,,ダブリュダブリュダブリュ,0
790,4011001176238,新規,0,2026-03-24,2026-03-24,株式会社ＡＭＥ．ＴＵＴＩ,,株式会社,東京都,渋谷区,東２丁目１０番１号二村ハイツ１０１号室,,13,113,1500011,,,,,,,2026-03-24,1,,,,,アメツチ,0
791,4011001176246,新規,0,2026-03-24,2026-03-24,ＭＯＳＳ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-24,1,,,,,モス,0
792,4011001176262,新規,0,2026-03-24,2026-03-24,Ｆｕｌｃｒｕｍ　Ａｃｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-24,1,,,,,フルクラムアクト,0
796,4011101115203,新規,0,2026-03-24,2026-03-24,ムーンショットダイブ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2026-03-24,1,,,,,ムーンショットダイブ,0
797,4011103017158,新規,0,2026-03-24,2026-03-24,プリール合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-03-24,1,,,,,プリール,0
817,4020001167717,新規,0,2026-03-24,2026-03-24,株式会社ＭｅｄＡｘｉｓ,,株式会社,神奈川県,横浜市南区,別所１丁目７番２３－７０１号,,14,105,2320064,,,,,,,2026-03-24,1,,,,,メドアクシス,0
818,4020001167725,新規,0,2026-03-24,2026-03-24,インサイドハート株式会社,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２１－３－２０１,,14,118,2240003,,,,,,,2026-03-24,1,,,,,インサイドハート,0
819,4020001167733,新規,0,2026-03-24,2026-03-24,Ｓ‐ｎｏｄｅ　ｔｒａｄｉｎｇ　ａｄｖｉｓｏｒｙ株式会社,,株式会社,神奈川県,川崎市中原区,上小田中６丁目４番１２‐２号,,14,133,2110053,,,,,,,2026-03-24,1,,,,,エスノードトレーディングアドバイザリー,0
820,4020001167766,新規,0,2026-03-24,2026-03-24,株式会社ＩＳホールディングス,,株式会社,神奈川県,横浜市中区,山下町７６番地４横浜ユーロタワー２５０３号,,14,104,2310023,,,,,,,2026-03-24,1,,,,,アイエスホールディングス,0
823,4020003030625,新規,0,2026-03-24,2026-03-24,合同会社喜安,,合同会社,神奈川県,川崎市多摩区,寺尾台１丁目１２番地２０,,14,135,2140005,,,,,,,2026-03-24,1,,,,,キヤス,0
826,4021005013576,新規,0,2026-03-24,2026-03-24,医療法人あつぎファミリークリニック,,その他の設立登記法人,神奈川県,厚木市,中町１丁目６番７号１階,,14,212,2430018,,,,,,,2026-03-24,1,,,,,アツギファミリークリニック,0
830,4030001171569,新規,0,2026-03-24,2026-03-24,株式会社丸山農場,,株式会社,埼玉県,比企郡川島町,大字上八ツ林１８０番地１,,11,346,3500121,,,,,,,2026-03-24,1,,,,,マルヤマノウジョウ,0
831,4030001171577,新規,0,2026-03-24,2026-03-24,株式会社デモノット,,株式会社,埼玉県,八潮市,大字南川崎７６９番地１ａｎｅｓｙｓＩＩ２０２,00142995,11,234,3400814,,,,,,,2026-03-24,1,,,,,デモノット,0
838,4050001058153,新規,0,2026-03-24,2026-03-24,株式会社つくばライセンス管理,,株式会社,茨城県,つくば市,天王台１丁目１－１,,08,220,3050006,,,,,,,2026-03-24,1,,,,,ツクバライセンスカンリ,0
839,4060001039111,新規,0,2026-03-24,2026-03-24,株式会社１７ＨＤ,,株式会社,栃木県,宇都宮市,東原町５番３２号,,09,201,3210168,,,,,,,2026-03-24,1,,,,,イチナナホールディングス,0
843,4070003006348,新規,0,2026-03-24,2026-03-24,ツルキヤ合同会社,,合同会社,群馬県,桐生市,広沢町１丁目２４６５番地の８,,10,203,3760013,,,,,,,2026-03-24,1,,,,,ツルキヤ,0
847,4080101026148,新規,0,2026-03-24,2026-03-24,株式会社ｋｏｅ　ｄｏｎｕｔｓ,,株式会社,静岡県,沼津市,大岡２１７０番地の１,,22,203,4100022,,,,,,,2026-03-24,1,,,,,コエドーナツ,0
849,4080105006575,新規,0,2026-03-24,2026-03-24,一般社団法人風と土舎,,その他の設立登記法人,静岡県,賀茂郡松崎町,江奈２０７番地の２,,22,305,4103624,,,,,,,2026-03-24,1,,,,,カゼトツチシャ,0
852,4100001039453,新規,0,2026-03-24,2026-03-24,株式会社キミトミライ,,株式会社,長野県,上田市,古里１６２７番地７ＢＡＳＥ－Ｄ,,20,203,3860005,,,,,,,2026-03-24,1,,,,,キミトミライ,0
