sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1836,9010005032574,登記記録の閉鎖等,0,2024-12-25,2024-12-23,広重特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2024-12-23,清算の結了等,,,2020-11-19,1,,,,,ヒロシゲ,0
1840,9010401167767,登記記録の閉鎖等,0,2024-12-25,2024-12-09,Ａｎｄ　Ｅｐｏｃｈ株式会社,,株式会社,東京都,港区,芝４丁目１番２８号ＰＭＯ田町ＩＩＩ７Ｆ,00130255,13,103,1080014,,,2024-12-09,合併による解散等,6010901040947,令和６年１２月１日東京都港区芝四丁目１番２８号ＰＭＯ田町ＩＩＩ７Ｆ株式会社Ｂｒａｖｅ　ｇｒｏｕｐ（6010901040947）に合併し解散,2022-06-06,1,,,,,アンドエポック,0
1849,9010405020724,登記記録の閉鎖等,0,2024-12-25,2024-12-09,ＦＡ協同組合,,その他の設立登記法人,東京都,港区,新橋５丁目３５番１０号新橋アネックス２階,,13,103,1050004,,,2024-12-09,清算の結了等,,,2022-02-24,1,,,,,エフエー,0
1850,9010501003013,登記記録の閉鎖等,0,2024-12-25,2024-12-17,喜多八食品株式会社,,株式会社,東京都,台東区,浅草１丁目３９番１３号,,13,106,1110032,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,キタハチショクヒン,0
1853,9010701033289,登記記録の閉鎖等,0,2024-12-25,2024-12-17,株式会社ＳＩＴ,,株式会社,東京都,大田区,萩中３丁目１９－１１,,13,111,1440047,,,2024-12-17,清算の結了等,,,2016-11-10,1,,,,,エスアイティ,0
1856,9010703007068,登記記録の閉鎖等,0,2024-12-25,2024-12-13,Ｆｉｌｌａｐコンサルティング・アンド・デジタル合同会社,,合同会社,東京都,品川区,大崎２丁目１１番２－１２０６号,,13,109,1410032,,,2024-12-13,清算の結了等,,,2024-03-01,1,,,,,フィラップコンサルティングアンドデジタル,0
1863,9010903008519,登記記録の閉鎖等,0,2024-12-25,2024-12-20,ゼロームワークス合同会社,,合同会社,東京都,世田谷区,弦巻４丁目１１－２０－３０３,,13,112,1540016,,,2024-12-20,清算の結了等,,,2023-10-24,1,,,,,ゼロームワークス,0
1883,9012401008166,登記記録の閉鎖等,0,2024-12-25,2024-12-20,株式会社調布建設不動産部,,株式会社,東京都,調布市,上石原１丁目３０番地１２,,13,208,1820035,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,チョウフケンセツフドウサンブ,0
1901,9030001003461,登記記録の閉鎖等,0,2024-12-25,2024-12-23,株式会社ＡＳＫ,,株式会社,埼玉県,さいたま市見沼区,大字中川４１５番地,,11,104,3370043,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1916,9040001126765,登記記録の閉鎖等,0,2024-12-25,2024-12-18,株式会社ＭＡＮＪＩＮ,,株式会社,千葉県,習志野市,実籾６丁目１１番８号,,12,216,2750002,,,2024-12-18,清算の結了等,,,2023-01-25,1,,,,,マンジン,0
1933,9080001002806,登記記録の閉鎖等,0,2024-12-25,2024-12-20,静岡情報産業株式会社,,株式会社,静岡県,静岡市駿河区,登呂１丁目２０番１５号,,22,102,4228033,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,シズオカジョウホウサンギョウ,0
1935,9080102008561,登記記録の閉鎖等,0,2024-12-25,2024-12-23,有限会社白元舎,,有限会社,静岡県,伊豆市,土肥４９０番地の２,,22,222,4103302,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ハクゲンシャ,0
1963,9130001076869,登記記録の閉鎖等,0,2024-12-25,2024-12-23,円町店分割準備株式会社,,株式会社,京都府,京都市中京区,西ノ京西円町４０番地２階,,26,104,6048465,,,2024-12-23,合併による解散等,5150001020481,令和６年１２月１９日奈良県大和高田市東中二丁目１１番１６号株式会社ＣＵＥ（5150001020481）に合併し解散,2024-04-19,1,,,,,エンマチテンブンカツジュンビ,0
1981,9180003012925,登記記録の閉鎖等,0,2024-12-25,2024-12-19,木村鉄工株式会社,,株式会社,愛知県,名古屋市中区,伊勢山２丁目１番１２号,,23,106,4600026,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,キムラテッコウ,0
1989,9200002006990,登記記録の閉鎖等,0,2024-12-25,2024-12-23,有限会社イチエイー,,有限会社,岐阜県,各務原市,各務山の前町３丁目４０１番地の２,,21,213,5090105,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,イチエイー,0
1999,9240005010326,登記記録の閉鎖等,0,2024-12-25,2024-12-23,西中国作業手袋工業組合,,その他の設立登記法人,広島県,竹原市,忠海東町４丁目２番１号,,34,203,7292317,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ニシチュウゴクサギョウテブクロ,0
2002,9260001026489,登記記録の閉鎖等,0,2024-12-25,2024-12-20,Ｌ．Ｃ．Ｍ．株式会社,,株式会社,岡山県,岡山市東区,西大寺中野本町２番１４号,,33,103,7048192,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,エルシーエム,0
2016,9290002027987,登記記録の閉鎖等,0,2024-12-25,2024-12-09,有限会社フジタジュンイチ,,有限会社,福岡県,福岡市城南区,友丘６丁目１５番１８号,,40,136,8140112,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,フジタジュンイチ,0
2038,9450002000993,登記記録の閉鎖等,0,2024-12-25,2024-12-23,有限会社エイチ・エー・コーポレーション,,有限会社,北海道,旭川市,末広一条１丁目１番５号,,01,204,0718131,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
