sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1535,7010005034267,新規,0,2021-12-01,2021-12-01,一般社団法人占術心理学会,,その他の設立登記法人,東京都,中央区,日本橋馬喰町１丁目６－１４、５階,,13,102,1030002,,,,,,,2021-12-01,1,,,,,センジュツシンリガッカイ,0
1540,7010401163966,新規,0,2021-12-01,2021-12-01,株式会社Ｍｏｍｏ,,株式会社,東京都,港区,芝大門２丁目８－１５,,13,103,1050012,,,,,,,2021-12-01,1,,,,,モモ,0
1541,7010401164114,新規,0,2021-12-01,2021-12-01,空間工房株式会社,,株式会社,東京都,港区,芝大門２丁目９－８シャンデールビル２－Ｂ,,13,103,1050012,,,,,,,2021-12-01,1,,,,,クウカンコウボウ,0
1542,7010401164130,新規,0,2021-12-01,2021-12-01,株式会社ＡＹホールディングス,,株式会社,東京都,港区,赤坂２丁目８番２号赤坂たん熊ビル３階,,13,103,1070052,,,,,,,2021-12-01,1,,,,,エーワイホールディングス,0
1545,7010405020461,新規,0,2021-12-01,2021-12-01,一般社団法人日本マーケティング・インタビュアー協会,,その他の設立登記法人,東京都,港区,赤坂９丁目６番１１号,,13,103,1070052,,,,,,,2021-12-01,1,,,,,ニホンマーケティングインビュアーキョウカイ,0
1548,7010501048150,新規,0,2021-12-01,2021-12-01,ラミカル・ジャパン株式会社,,株式会社,東京都,台東区,入谷１丁目２１番４号入谷センチュリープラザ２１、２１１号室,,13,106,1100013,,,,,,,2021-12-01,1,,,,,ラミカルジャパン,0
1550,7010601060303,新規,0,2021-12-01,2021-12-01,Ｋアセット株式会社,,株式会社,東京都,江東区,亀戸６丁目３５番１６号,,13,108,1360071,,,,,,,2021-12-01,1,,,,,ケイアセット,0
1557,7010901049905,新規,0,2021-12-01,2021-12-01,株式会社ホットヒーヒージャパン,,株式会社,東京都,世田谷区,宇奈根３丁目１番８号－４,,13,112,1570068,,,,,,,2021-12-01,1,,,,,ホットヒーヒージャパン,0
1568,7011003013782,新規,0,2021-12-01,2021-12-01,ＳＴＵＤＩＯ　Ｘ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-01,1,,,,,スタジオエックス,0
1569,7011003013799,新規,0,2021-12-01,2021-12-01,アミー合同会社,,合同会社,東京都,渋谷区,桜丘町４番１４号,,13,113,1500031,,,,,,,2021-12-01,1,,,,,アミー,0
1572,7011101097083,新規,0,2021-12-01,2021-12-01,ｆｂｃ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目１７番４号,,13,104,1600021,,,,,,,2021-12-01,1,,,,,,0
1579,7011303004234,新規,0,2021-12-01,2021-12-01,Ｓ星福Ｘ合同会社,,合同会社,東京都,杉並区,高円寺北２丁目１８番９号ベルテンポ１０３号,,13,115,1660002,,,,,,,2021-12-01,1,,,,,エスホシフクエクス,0
1582,7011405002177,新規,0,2021-12-01,2021-12-01,一般社団法人水と緑と命のネットワーク,,その他の設立登記法人,東京都,板橋区,赤塚新町３丁目１３番１２号,,13,119,1750093,,,,,,,2021-12-01,1,,,,,ミズトミドリトイノチノネットワーク,0
1585,7011701024874,新規,0,2021-12-01,2021-12-01,株式会社ＭＵＤＡＩ,,株式会社,東京都,江戸川区,松江７丁目２番１４号,,13,123,1320025,,,,,,,2021-12-01,1,,,,,ムダイ,0
1594,7013303005930,新規,0,2021-12-01,2021-12-01,合同会社ランプ,,合同会社,東京都,豊島区,目白４丁目３１番２２号Ｂ１,,13,116,1710031,,,,,,,2021-12-01,1,,,,,ランプ,0
1603,7021001074603,新規,0,2021-12-01,2021-12-01,株式会社笑うグループ,,株式会社,神奈川県,平塚市,横内３３６４番地の１８,,14,203,2540002,,,,,,,2021-12-01,1,,,,,ワラウグループ,0
1604,7021001074628,新規,0,2021-12-01,2021-12-01,ＥＲＡＡＲＫ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町６丁目２５番２号オークヒル相模大野２０１,,14,153,2520318,,,,,,,2021-12-01,1,,,,,エラァアークジャパン,0
1610,7021003011141,新規,0,2021-12-01,2021-12-01,合同会社如庵,,合同会社,神奈川県,海老名市,門沢橋３丁目６－２１,,14,215,2430426,,,,,,,2021-12-01,1,,,,,ジョアン,0
1627,7030003018410,新規,0,2021-12-01,2021-12-01,合同会社粟野商店,,合同会社,埼玉県,幸手市,大字幸手３５２４番地４,,11,240,3400113,,,,,,,2021-12-01,1,,,,,アワノショウテン,0
1628,7030003018419,新規,0,2021-12-01,2021-12-01,合同会社アサトラ,,合同会社,埼玉県,富士見市,鶴馬２丁目１４番４３号モンプティシュ１０２,,11,235,3540021,,,,,,,2021-12-01,1,,,,,アサトラ,0
1635,7040001121198,新規,0,2021-12-01,2021-12-01,ＴＯＰ　ＬＩＮＥ株式会社,,株式会社,千葉県,八街市,東吉田５６７－２グリーンハイツ２０３,,12,230,2891114,,,,,,,2021-12-01,1,,,,,トップライン,0
1638,7040003018979,新規,0,2021-12-01,2021-12-01,Ｍａｔｈｅｍａｔｉｃｉａｎ合同会社,,合同会社,千葉県,佐倉市,臼井１５０３番地２,,12,212,2850863,,,,,,,2021-12-01,1,,,,,マセマティシャン,0
1639,7040003019028,新規,0,2021-12-01,2021-12-01,合同会社ＮＴＹ,,合同会社,千葉県,柏市,東２丁目３番３９－３０３号,,12,217,2770014,,,,,,,2021-12-01,1,,,,,エヌティーワイ,0
1641,7050001050223,新規,0,2021-12-01,2021-12-01,株式会社ＹＳＲ,,株式会社,茨城県,つくば市,今泉１３０番地４,,08,220,3050855,,,,,,,2021-12-01,1,,,,,ワイエスアール,0
1646,7050003006231,新規,0,2021-12-01,2021-12-01,合同会社コンボイ,,合同会社,茨城県,神栖市,土合本町１丁目９０８２番１８,,08,232,3140343,,,,,,,2021-12-01,1,,,,,コンボイ,0
1671,7120001242168,新規,0,2021-12-01,2021-12-01,株式会社阿拉丁国際貿易,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目７番７－１０２号,,27,128,5410057,,,,,,,2021-12-01,1,,,,,アラディンコクサイボウエキ,0
1675,7120003020687,新規,0,2021-12-01,2021-12-01,Ｍｉｎｇｌｅ合同会社,,合同会社,大阪府,大阪市中央区,農人橋２丁目４番１３号,,27,128,5400011,,,,,,,2021-12-01,1,,,,,ミングル,0
1679,7120103004458,新規,0,2021-12-01,2021-12-01,合同会社リアルミー,,合同会社,大阪府,泉南郡岬町,深日２５６９番地の１,,27,366,5990303,,,,,,,2021-12-01,1,,,,,リアルミー,0
1682,7120901045182,新規,0,2021-12-01,2021-12-01,株式会社アシストケア,,株式会社,大阪府,豊中市,庄内西町３丁目１５番２号,,27,203,5610832,,,,,,,2021-12-01,1,,,,,アシストケア,0
1683,7120901045281,新規,0,2021-12-01,2021-12-01,株式会社セブンコーポレーション,,株式会社,大阪府,箕面市,船場東１丁目１０番９号箕面フレールビル１０１号,,27,220,5620035,,,,,,,2021-12-01,1,,,,,セブンコーポレーション,0
1685,7122001035386,新規,0,2021-12-01,2021-12-01,和光住宅株式会社,,株式会社,大阪府,八尾市,東山本新町１丁目１４番１号,,27,212,5810866,,,,,,,2021-12-01,1,,,,,ワコウジュウタク,0
1686,7122001035394,新規,0,2021-12-01,2021-12-01,雄株式会社,,株式会社,大阪府,東大阪市,稲葉３丁目１番３１号,,27,227,5780925,,,,,,,2021-12-01,1,,,,,ユウ,0
1700,7140005025906,新規,0,2021-12-01,2021-12-01,医療法人崇貴会,,その他の設立登記法人,兵庫県,尼崎市,西難波町４丁目５番２６号３階Ｃ区画,,28,202,6600893,,,,,,,2021-12-01,1,,,,,スウキカイ,0
1717,7180001148921,新規,0,2021-12-01,2021-12-01,株式会社ＡＲＳ,,株式会社,愛知県,名古屋市中区,正木２丁目３番５５号プレサンスロジェ金山１２０２号,,23,106,4600024,,,,,,,2021-12-01,1,,,,,アース,0
1730,7200001039465,新規,0,2021-12-01,2021-12-01,株式会社鶏の里ファーム・白鳥,,株式会社,岐阜県,郡上市,白鳥町恩地５６６番地,,21,219,5015115,,,,,,,2021-12-01,1,,,,,トリノサトファームシロトリ,0
1736,7230003001767,新規,0,2021-12-01,2021-12-01,合同会社ＮＡＲｕｍｉ,,合同会社,富山県,富山市,上大久保１７９番地５,,16,201,9392252,,,,,,,2021-12-01,1,,,,,ナルミ,0
1756,7290001095566,新規,0,2021-12-01,2021-12-01,株式会社Ｔｈｅ　Ｕｌｔｉｍａｔｅ　Ｔｒｕｔｈ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５号,,40,132,8120011,,,,,,,2021-12-01,1,,,,,ディアルティメットトゥルース,0
1757,7290001095582,新規,0,2021-12-01,2021-12-01,株式会社ＲＯＮ２,,株式会社,福岡県,福岡市中央区,天神２丁目６番３２号ジェムキャッスルサザン通り１階,,40,133,8100001,,,,,,,2021-12-01,1,,,,,ロンツー,0
1780,7360001029698,新規,0,2021-12-01,2021-12-01,株式会社琉球設計,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５－２２４号,,47,201,9000006,,,,,,,2021-12-01,1,,,,,リュウキュウセッケイ,0
1783,7370001047889,新規,0,2021-12-01,2021-12-01,株式会社シームレスファーマ,,株式会社,宮城県,角田市,角田字牛舘２０番地,,04,208,9811505,,,,,,,2021-12-01,1,,,,,シームレスファーマ,0
1788,7420001017663,新規,0,2021-12-01,2021-12-01,株式会社ＲＥＳＯＬＵＴＩＯＮ,,株式会社,青森県,十和田市,大字相坂字小林２５２番地１,,02,206,0340041,,,,,,,2021-12-01,1,,,,,リソリューション,0
1802,7500001023843,新規,0,2021-12-01,2021-12-01,株式会社家工房なつき,,株式会社,愛媛県,伊予郡砥部町,高尾田６８７番地１８,,38,402,7912101,,,,,,,2021-12-01,1,,,,,イエコウボウナツキ,0
1806,8010003036413,新規,0,2021-12-01,2021-12-01,ＢＰＭ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目２１番地１２２２,,13,101,1010054,,,,,,,2021-12-01,1,,,,,ビーピーエム,0
1808,8010005034266,新規,0,2021-12-01,2021-12-01,弁護士法人オーシャン,,その他の設立登記法人,東京都,中央区,八丁堀２丁目２２番８号内外ビル５階,,13,102,1040032,,,,,,,2021-12-01,1,,,,,オーシャン,0
1809,8010005034274,新規,0,2021-12-01,2021-12-01,一般社団法人サポートホールディングス４２号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-01,1,,,,,サポートホールディングスヨンジュウニゴウ,0
1819,8010405020469,新規,0,2021-12-01,2021-12-01,一般社団法人トラノモンＰＥ３ＧＰ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-12-01,1,,,,,トラノモンピーイーサンジーピー,0
1822,8010601060302,新規,0,2021-12-01,2021-12-01,株式会社レジーナ,,株式会社,東京都,江東区,亀戸７丁目９番２－８０１号,,13,108,1360071,,,,,,,2021-12-01,1,,,,,レジーナ,0
1827,8010801032530,新規,0,2021-12-01,2021-12-01,株式会社奏,,株式会社,東京都,大田区,大森北４丁目２４番１０－１０２号,,13,111,1430016,,,,,,,2021-12-01,1,,,,,カナデ,0
1830,8010805002901,新規,0,2021-12-01,2021-12-01,一般社団法人国際ポートレート協会,,その他の設立登記法人,東京都,大田区,田園調布２丁目５２番７号Ｂ棟,,13,111,1450071,,,,,,,2021-12-01,1,,,,,コクサイポートレートキョウカイ,0
1836,8011001144281,新規,0,2021-12-01,2021-12-01,株式会社ＣＬＵＴＣＨ,,株式会社,東京都,目黒区,東山１丁目３番６号クレール東山２Ｆ,,13,110,1530043,,,,,,,2021-12-01,1,,,,,クラッチ,0
1837,8011001144298,新規,0,2021-12-01,2021-12-01,株式会社ＧＥＫＩ,,株式会社,東京都,目黒区,目黒２丁目１１番１０－７０３号,,13,110,1530063,,,,,,,2021-12-01,1,,,,,ゲキ,0
1856,8011703003009,新規,0,2021-12-01,2021-12-01,合同会社メロディーレーン,,合同会社,東京都,江戸川区,西小岩２丁目７番８号グランジュール小岩２０１号室,,13,123,1330057,,,,,,,2021-12-01,1,,,,,メロディーレーン,0
1859,8012401038593,新規,0,2021-12-01,2021-12-01,株式会社しばさき彩ケアステーション,,株式会社,東京都,調布市,柴崎１丁目６４－９,,13,208,1820014,,,,,,,2021-12-01,1,,,,,シバサキイロドリケアステーション,0
1872,8021001021959,新規,0,2021-12-01,2021-12-01,三友商事株式会社,,株式会社,神奈川県,伊勢原市,桜台１丁目２９番１２号,,14,214,2591132,,,,,,,2021-12-01,1,,,,,,0
1875,8021001074619,新規,0,2021-12-01,2021-12-01,株式会社アクアトレーディング,,株式会社,神奈川県,厚木市,上荻野１２８９番地１,,14,212,2430201,,,,,,,2021-12-01,1,,,,,アクアトレーディング,0
1876,8021003011140,新規,0,2021-12-01,2021-12-01,合同会社宝来,,合同会社,神奈川県,逗子市,久木４丁目１０番２２号アベニール１０１,,14,208,2490001,,,,,,,2021-12-01,1,,,,,ホウライ,0
1881,8030001145610,新規,0,2021-12-01,2021-12-01,株式会社Ｊ－ＢＯＸ,,株式会社,埼玉県,羽生市,南羽生２丁目１８番地２４,,11,216,3480071,,,,,,,2021-12-01,1,,,,,ジェーボックス,0
1887,8030003018418,新規,0,2021-12-01,2021-12-01,合同会社Ｅｒｉｎ,,合同会社,埼玉県,新座市,片山３丁目１３番１４号,,11,230,3520025,,,,,,,2021-12-01,1,,,,,エリン,0
1892,8040001121197,新規,0,2021-12-01,2021-12-01,株式会社ナカシマ,,株式会社,千葉県,柏市,酒井根６丁目１７番５号,,12,217,2770053,,,,,,,2021-12-01,1,,,,,ナカシマ,0
1899,8060003003887,新規,0,2021-12-01,2021-12-01,合同会社セルフーズ,,合同会社,栃木県,栃木市,大塚町３１５４番地,,09,203,3280007,,,,,,,2021-12-01,1,,,,,セルフーズ,0
1903,8080001024611,新規,0,2021-12-01,2021-12-01,株式会社ＲＥＶＯＸ,,株式会社,静岡県,静岡市清水区,半左衛門新田１３５番地の１,,22,103,4240056,,,,,,,2021-12-01,1,,,,,レボックス,0
1917,8110001036223,新規,0,2021-12-01,2021-12-01,Ｋｏｍａｔｓｕｙａ　Ｓｅｋｉ　Ｏｎｓｅｎ株式会社,,株式会社,新潟県,妙高市,大字関山６０８７番地１８,,15,217,9492235,,,,,,,2021-12-01,1,,,,,コマツヤセキオンセン,0
1932,8120001242101,新規,0,2021-12-01,2021-12-01,株式会社遠太,,株式会社,大阪府,大阪市中央区,高津３丁目８番１９号スター・レジデンス黒門８０２,,27,128,5420072,,,,,,,2021-12-01,1,,,,,エンタ,0
1933,8120001242150,新規,0,2021-12-01,2021-12-01,株式会社ａｖａｎｔｉ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目７番１０号,,27,128,5410058,,,,,,,2021-12-01,1,,,,,アバンティ,0
1934,8120001242183,新規,0,2021-12-01,2021-12-01,ミカタコンサルティング株式会社,,株式会社,大阪府,大阪市北区,太融寺町３番２４号,,27,127,5300051,,,,,,,2021-12-01,1,,,,,ミカタコンサルティング,0
1935,8120001242200,新規,0,2021-12-01,2021-12-01,株式会社宝龍商事,,株式会社,大阪府,大阪市天王寺区,生玉町１２番１号,,27,109,5430071,,,,,,,2021-12-01,1,,,,,ホウリュウショウジ,0
1936,8120003020620,新規,0,2021-12-01,2021-12-01,合同会社ハナバタ,,合同会社,大阪府,大阪市中央区,内本町１丁目２番１３号谷四ばんらいビル,,27,128,5400026,,,,,,,2021-12-01,1,,,,,ハナバタ,0
1941,8120901045223,新規,0,2021-12-01,2021-12-01,株式会社Ｒｏｕｔｅ７１７,,株式会社,大阪府,箕面市,森町南１丁目５番２２号,,27,220,5630258,,,,,,,2021-12-01,1,,,,,ルートナナイチナナ,0
1942,8120901045280,新規,0,2021-12-01,2021-12-01,株式会社ｍｏｍｅｎｔ,,株式会社,大阪府,箕面市,西宿２丁目１２番１２－Ａ１２０３号,,27,220,5620034,,,,,,,2021-12-01,1,,,,,モメント,0
1943,8122001035393,新規,0,2021-12-01,2021-12-01,株式会社ＳＤ,,株式会社,大阪府,東大阪市,衣摺６丁目２番７号,,27,227,5770827,,,,,,,2021-12-01,1,,,,,エスディー,0
1948,8140005025905,新規,0,2021-12-01,2021-12-01,医療法人社団きたまちクリニック,,その他の設立登記法人,兵庫県,尼崎市,富松町４丁目８番２８号,,28,202,6610003,,,,,,,2021-12-01,1,,,,,キタマチクリニック,0
1956,8180001148912,新規,0,2021-12-01,2021-12-01,株式会社ＭＯＲＥ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１２番１３号,,23,106,4600002,,,,,,,2021-12-01,1,,,,,モアイノベーション,0
1957,8180001148929,新規,0,2021-12-01,2021-12-01,株式会社ＷＥ,,株式会社,愛知県,名古屋市昭和区,北山町３丁目３３番地３,,23,107,4660006,,,,,,,2021-12-01,1,,,,,ダブルイー,0
1963,8180003023221,新規,0,2021-12-01,2021-12-01,合同会社Ｃｏｐｒｉｆｅ,,合同会社,愛知県,名古屋市北区,山田町１丁目４－４６五番街ビル６Ｆ,,23,103,4620813,,,,,,,2021-12-01,1,,,,,クープライフ,0
1966,8180301035678,新規,0,2021-12-01,2021-12-01,株式会社ａｔ,,株式会社,愛知県,岡崎市,大門３丁目２０番地１１,,23,202,4442135,,,,,,,2021-12-01,1,,,,,アット,0
1973,8200001039472,新規,0,2021-12-01,2021-12-01,ライフヴィークル株式会社,,株式会社,岐阜県,関市,小瀬１６９０番地２,,21,205,5013265,,,,,,,2021-12-01,1,,,,,ライフヴィークル,0
1975,8240001058997,新規,0,2021-12-01,2021-12-01,株式会社栗川企画,,株式会社,広島県,福山市,川口町３丁目１０番２３－６号,,34,207,7200822,,,,,,,2021-12-01,1,,,,,クリカワキカク,0
1980,8280002012132,新規,0,2021-12-01,2021-12-01,有限会社常盤商事,,有限会社,島根県,出雲市,佐田町一窪田３７１番地,,32,203,6930522,,,,,,,2021-12-01,1,,,,,トキワショウジ,0
1994,8330001029238,新規,0,2021-12-01,2021-12-01,株式会社プライマリー,,株式会社,熊本県,天草市,魚貫町１６３６番地,,43,215,8631721,,,,,,,2021-12-01,1,,,,,プライマリー,0
2001,8360001029697,新規,0,2021-12-01,2021-12-01,株式会社ＳＬＩＮＫＹ,,株式会社,沖縄県,宜野湾市,大謝名３丁目３番７－４０３号Ｓｔａｒｔｈｅｒａ,,47,205,9012225,,,,,,,2021-12-01,1,,,,,スリンキー,0
2002,8360003011604,新規,0,2021-12-01,2021-12-01,合同会社ｗｉｔｈ,,合同会社,沖縄県,島尻郡与那原町,字板良敷１３１０番地の１ＫＫマンション１０１,,47,348,9011301,,,,,,,2021-12-01,1,,,,,ウィズ,0
2015,8460001005630,新規,0,2021-12-01,2021-12-01,株式会社シーワーク,,株式会社,北海道,釧路市,星が浦南３丁目５番１９号,,01,206,0840913,,,,,,,2021-12-01,1,,,,,シーワーク,0
2026,9010001222864,新規,0,2021-12-01,2021-12-01,プロベース株式会社,,株式会社,東京都,中央区,銀座２丁目１３番１１－７０８号,,13,102,1040061,,,,,,,2021-12-01,1,,,,,プロベース,0
2027,9010001222889,新規,0,2021-12-01,2021-12-01,株式会社シミズ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2021-12-01,1,,,,,シミズ,0
2028,9010001222914,新規,0,2021-12-01,2021-12-01,株式会社花心,,株式会社,東京都,中央区,日本橋２丁目２－１５テイトビル５Ｆ,,13,102,1030027,,,,,,,2021-12-01,1,,,,,,0
2029,9010001222930,新規,0,2021-12-01,2021-12-01,株式会社Ｂｒｉｇｈｔｅｒ　Ｈｕｒｄｌｅｒ,,株式会社,東京都,中央区,日本橋浜町２丁目２６番８,,13,102,1030007,,,,,,,2021-12-01,1,,,,,ブライターハードラー,0
2032,9010003036429,新規,0,2021-12-01,2021-12-01,ＮＲ合同会社,,合同会社,東京都,中央区,明石町７－２０－５０４,,13,102,1040044,,,,,,,2021-12-01,1,,,,,エヌアール,0
2033,9010003036437,新規,0,2021-12-01,2021-12-01,合同会社サポート４２号,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-01,1,,,,,サポートヨンジュウニゴウ,0
2034,9010003036445,新規,0,2021-12-01,2021-12-01,合同会社ｅｍｐｔｙ,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-12-01,1,,,,,エンプティ,0
2036,9010005034273,新規,0,2021-12-01,2021-12-01,ＲＢソーラーオリオンホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-12-01,1,,,,,アールビーソーラーオリオンホールディングス,0
2042,9010401164062,新規,0,2021-12-01,2021-12-01,株式会社ｇａｎａｄｏｒ,,株式会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル５階,,13,103,1060032,,,,,,,2021-12-01,1,,,,,,0
2043,9010401164070,新規,0,2021-12-01,2021-12-01,株式会社ＧＩＧ－Ａ,,株式会社,東京都,港区,虎ノ門３丁目７－５虎ノ門Ｒｏｏｔｓ２１ビル１階黒鳥社内,,13,103,1050001,,,,,,,2021-12-01,1,,,,,ギガー,0
2044,9010401164129,新規,0,2021-12-01,2021-12-01,株式会社落合宏理デザイン事務所,,株式会社,東京都,港区,南青山５丁目４番３０号,,13,103,1070062,,,,,,,2021-12-01,1,,,,,オチアイヒロミチデザインジムショ,0
2045,9010401164137,新規,0,2021-12-01,2021-12-01,アリス・ジャパン株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー２１階,,13,103,1080075,,,,,,,2021-12-01,1,,,,,アリスジャパン,0
2049,9010503006443,新規,0,2021-12-01,2021-12-01,モメンツ合同会社,,合同会社,東京都,台東区,小島２丁目２０番１１号,,13,106,1110056,,,,,,,2021-12-01,1,,,,,モメンツ,0
2051,9010601060301,新規,0,2021-12-01,2021-12-01,株式会社ＬＩＦＩＸ,,株式会社,東京都,江東区,豊洲３丁目６－８－２１１３,,13,108,1350061,,,,,,,2021-12-01,1,,,,,リフィックス,0
2052,9010701041853,新規,0,2021-12-01,2021-12-01,株式会社食オク,,株式会社,東京都,品川区,大崎１丁目１番１号ル・サンク大崎シティタワー２３０５,,13,109,1410032,,,,,,,2021-12-01,1,,,,,ショクオク,0
2060,9010901049894,新規,0,2021-12-01,2021-12-01,小田製薬株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2021-12-01,1,,,,,,0
2066,9011001144256,新規,0,2021-12-01,2021-12-01,株式会社ＨＩＢＩＫＩ,,株式会社,東京都,目黒区,中目黒３丁目６－３０－６０１号,,13,110,1530061,,,,,,,2021-12-01,1,,,,,ヒビキ,0
2069,9011005009323,新規,0,2021-12-01,2021-12-01,一般社団法人日本バストアップサロン協会,,その他の設立登記法人,東京都,渋谷区,鉢山町１０番１４号,,13,113,1500035,,,,,,,2021-12-01,1,,,,,ニホンバストアップサロンキョウカイ,0
2077,9011203003706,新規,0,2021-12-01,2021-12-01,Ｃｏｕ－ｌｅｕｒ合同会社,,合同会社,東京都,中野区,中央４丁目６番７－７０７号,,13,114,1640011,,,,,,,2021-12-01,1,,,,,クールール,0
2079,9011403003514,新規,0,2021-12-01,2021-12-01,合同会社スレッチ,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2021-12-01,1,,,,,スレッチ,0
2086,9013103001095,新規,0,2021-12-01,2021-12-01,合同会社ＳＭＲ２,,合同会社,東京都,羽村市,羽中１丁目１番６号,,13,227,2050015,,,,,,,2021-12-01,1,,,,,エスエムアールツー,0
2093,9013301048351,新規,0,2021-12-01,2021-12-01,株式会社Ｆｒｅｅｚｅ　Ｍｏｏｎ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2021-12-01,1,,,,,フリーズムーン,0
2094,9013303005929,新規,0,2021-12-01,2021-12-01,合同会社チェンジス,,合同会社,東京都,豊島区,目白４丁目３１番２２号Ｂ１,,13,116,1710031,,,,,,,2021-12-01,1,,,,,チェンジス,0
2101,9020001144117,新規,0,2021-12-01,2021-12-01,イッカク・トチモア株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２－１６トリウミビル３Ｆ３０２号室,,14,102,2210835,,,,,,,2021-12-01,1,,,,,イッカクトチモア,0
2102,9020001144125,新規,0,2021-12-01,2021-12-01,株式会社Ｅｍｉｌｉａ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号３Ｆ,,14,118,2240003,,,,,,,2021-12-01,1,,,,,エミリア,0
2103,9020001144141,新規,0,2021-12-01,2021-12-01,株式会社アベシス,,株式会社,神奈川県,横浜市鶴見区,諏訪坂１８－１０,,14,101,2300014,,,,,,,2021-12-01,1,,,,,アベシス,0
2108,9020003020902,新規,0,2021-12-01,2021-12-01,輝合同会社,,合同会社,神奈川県,横浜市港北区,篠原町１５５８－３６,,14,109,2220026,,,,,,,2021-12-01,1,,,,,カガヤク,0
2109,9020003020919,新規,0,2021-12-01,2021-12-01,合同会社アドリーチ,,合同会社,神奈川県,横浜市中区,山下町１０８番地小黒ビル２０３,,14,104,2310023,,,,,,,2021-12-01,1,,,,,アドリーチ,0
2110,9021001074626,新規,0,2021-12-01,2021-12-01,ＧＲＴ株式会社,,株式会社,神奈川県,藤沢市,羽鳥１丁目１番１３号,,14,205,2510056,,,,,,,2021-12-01,1,,,,,ジーアールティー,0
2118,9030001145584,新規,0,2021-12-01,2021-12-01,株式会社Ｊ＆Ｃフードプラス,,株式会社,埼玉県,蕨市,塚越７丁目３３番５号,,11,223,3350002,,,,,,,2021-12-01,1,,,,,ジェーアンドシーフードプラス,0
2119,9030001145592,新規,0,2021-12-01,2021-12-01,ＫＵＢＯＴＡ株式会社,,株式会社,埼玉県,川越市,通町１１番地７サンクレイドル川越３０２号室,,11,201,3500044,,,,,,,2021-12-01,1,,,,,クボタ,0
2120,9030001145618,新規,0,2021-12-01,2021-12-01,株式会社Ｙ’ｓ　ｗｏｒｋｓ,,株式会社,埼玉県,春日部市,武里中野３１０番地８,,11,214,3440026,,,,,,,2021-12-01,1,,,,,ワイズワークス,0
2124,9030003018417,新規,0,2021-12-01,2021-12-01,合同会社絆,,合同会社,埼玉県,草加市,八幡町１２８７番地５Ｐｏｒｔａｓｏｌｅ－２０１号,,11,221,3400006,,,,,,,2021-12-01,1,,,,,キズナ,0
2125,9030005020643,新規,0,2021-12-01,2021-12-01,一般社団法人楓会,,その他の設立登記法人,埼玉県,狭山市,新狭山３丁目１番地１,,11,215,3501331,,,,,,,2021-12-01,1,,,,,カエデカイ,0
2136,9040001121196,新規,0,2021-12-01,2021-12-01,株式会社優品テクノロジー,,株式会社,千葉県,船橋市,海神町南１丁目１６４２ルモン西船橋１０４,,12,204,2730024,,,,,,,2021-12-01,1,,,,,ユウヒンテクノロジー,0
2139,9040003019026,新規,0,2021-12-01,2021-12-01,アカウンティングサービス合同会社,,合同会社,千葉県,松戸市,常盤平双葉町１４番地の５２,,12,207,2702262,,,,,,,2021-12-01,1,,,,,アカウンティングサービス,0
