sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1576,7330001021815,登記記録の閉鎖等,0,2025-12-25,2025-12-17,株式会社植物ミネラル研究所,,株式会社,宮崎県,日南市,北郷町大藤乙１２９番地１,,45,204,8892401,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ショクブツミネラルケンキュウジョ,0
1581,7340003000667,登記記録の閉鎖等,0,2025-12-25,2025-12-15,合資会社三和木工所,,合資会社,鹿児島県,薩摩川内市,尾白江町３４４２番地,,46,215,8950035,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,サンワモッコウショ,0
1595,7420001011773,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社福田,,株式会社,青森県,上北郡六ヶ所村,大字尾駮字野附７９６番地,,02,411,0393212,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,フクダ,0
1601,7460001000129,登記記録の閉鎖等,0,2025-12-25,2025-12-23,株式会社イタバシ電器商会,,株式会社,北海道,釧路市,共栄大通６丁目１番地,,01,206,0850035,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,イタバシデンキショウカイ,0
1602,7460102003410,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社水野設備,,有限会社,北海道,河東郡音更町,緑陽台仲区２２番地１０,,01,631,0800317,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ミズノセツビ,0
1628,8010502011271,登記記録の閉鎖等,0,2025-12-25,2025-12-18,有限会社瑞江サービス,,有限会社,東京都,台東区,蔵前１丁目１番７－７０１号柳橋永谷リバーサイド,,13,106,1110051,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ミズエサービス,0
1630,8010602017573,登記記録の閉鎖等,0,2025-12-25,2025-12-04,有限会社クロサワ機工,,有限会社,千葉県,東金市,田中８２２番地１,,12,213,2830814,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,クロサワキコウ,0
1632,8010701028430,登記記録の閉鎖等,0,2025-12-25,2025-12-19,協和産業貿易株式会社,,株式会社,東京都,品川区,中延３丁目７－７重光ビル２０２,,13,109,1420053,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,キョウワサンギョウボウエキ,0
1657,8011601028207,登記記録の閉鎖等,0,2025-12-25,2025-12-22,曙共栄グループ株式会社,,株式会社,東京都,練馬区,上石神井２丁目４番６号,,13,120,1770044,,,2025-12-22,清算の結了等,,,2024-11-18,1,,,,,アケボノキョウエイグループ,0
1670,8013301010106,登記記録の閉鎖等,0,2025-12-25,2025-12-17,長谷川保温株式会社,,株式会社,東京都,豊島区,巣鴨５丁目１５番１１号,,13,116,1700002,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ハセガワホオン,0
1694,8021005008548,登記記録の閉鎖等,0,2025-12-25,2025-12-03,一般財団法人龍雲山三浦霊場満願所,,その他の設立登記法人,神奈川県,三浦市,南下浦町菊名１２６０番地,,14,210,2380102,,,2025-12-03,合併による解散等,5030005017825,令和７年１２月１日神奈川県小田原市栢山２４２３公益社団法人グローバルベースボールリーグ（5030005017825）に合併し解散,2015-10-05,1,,,,,リュウウンザンミウラレイジョウマンガンショ,0
1704,8030003018087,登記記録の閉鎖等,0,2025-12-25,2025-12-17,エニシアスアカデミー埼玉合同会社,,合同会社,埼玉県,川口市,戸塚３丁目３７番地８号Ａｒｉａ－ｎｏｐｓ１１３号室,,11,203,3330811,,,2025-12-17,清算の結了等,,,2021-10-07,1,,,,,エニシアスアカデミーサイタマ,0
1708,8040001032262,登記記録の閉鎖等,0,2025-12-25,2025-12-05,中央貿易株式会社,,株式会社,千葉県,浦安市,北栄２丁目１０番２０－４０２号,,12,227,2790002,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,チュウオウボウエキ,0
1719,8050001009796,登記記録の閉鎖等,0,2025-12-25,2025-12-18,株式会社三田工業所,,株式会社,茨城県,土浦市,神立町６６７番地５１,,08,203,3000013,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ミタコウギョウショ,0
1722,8060003003490,登記記録の閉鎖等,0,2025-12-25,2025-12-23,合同会社一新,,合同会社,栃木県,宇都宮市,宿郷２丁目４－２６－１０２号,,09,201,3210945,,,2025-12-23,清算の結了等,,,2020-10-08,1,,,,,イッシン,0
1733,8120001210628,登記記録の閉鎖等,0,2025-12-25,2025-12-22,トラストセミナル株式会社,,株式会社,大阪府,大阪市福島区,福島１丁目１番４８号ザ・タワー大阪レジデンス４０５号,,27,103,5530003,,,2025-12-22,清算の結了等,,,2018-01-15,1,,,,,トラストセミナル,0
1737,8120001269978,登記記録の閉鎖等,0,2025-12-25,2025-12-23,株式会社ＳＴＡＮＤ　ＵＰ,,株式会社,大阪府,大阪市中央区,平野町１丁目８番５号４０３号室,,27,128,5410046,,,2025-12-23,清算の結了等,,,2024-11-07,1,,,,,スタンドアップ,0
1747,8120901015408,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社新まいづる屋,,株式会社,大阪府,吹田市,垂水町３丁目８番１号プラスパー江坂Ａ号,,27,205,5640062,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,シンマイヅルヤ,0
1754,8130001022997,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社やまもと,,株式会社,京都府,京都市中京区,河原町通三条下る大黒町５５番地の１,,26,104,6048031,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ヤマモト,0
1757,8140001054610,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社ＯＺ,,株式会社,兵庫県,伊丹市,昆陽池１丁目１４－２,,28,207,6640015,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,オズ,0
1770,8150005009007,登記記録の閉鎖等,0,2025-12-25,2025-12-24,天理市集団資源回収事業協同組合,,その他の設立登記法人,奈良県,天理市,東井戸堂町３５９番地,,29,204,6320074,,,2025-12-24,清算の結了等,,,2018-08-15,1,,,,,テンリシシュウダンシゲンカイシュウ,0
1775,8180001003415,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社泉工業所,,株式会社,愛知県,名古屋市千種区,今池３丁目１番６号,,23,101,4640850,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,イズミコウギョウショ,0
1785,8180302000796,登記記録の閉鎖等,0,2025-12-25,2025-12-18,有限会社井上新聞店,,有限会社,愛知県,岡崎市,明大寺町字大圦１番地７０,,23,202,4440865,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,イノウエシンブンテン,0
1786,8180303003930,登記記録の閉鎖等,0,2025-12-25,2025-12-17,合同会社ＧＭＤ,,合同会社,愛知県,岡崎市,大樹寺１丁目１０番地５,,23,202,4442134,,,2025-12-17,清算の結了等,,,2017-10-04,1,,,,,ジーエムディー,0
1787,8180303005150,登記記録の閉鎖等,0,2025-12-25,2025-12-22,ＡＮ　ＰＨＡＴ合同会社,,合同会社,愛知県,海部郡蟹江町,城３丁目４７６番地,,23,425,4970040,,,2025-12-22,清算の結了等,,,2021-11-04,1,,,,,アンファット,0
1792,8200001028302,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社ベストワーク,,株式会社,岐阜県,多治見市,滝呂町１４丁目１５５番地の５７８,,21,204,5070813,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ベストワーク,0
1795,8210005007945,登記記録の閉鎖等,0,2025-12-25,2025-12-18,特定非営利活動法人エスディ・ウエーブ,,その他の設立登記法人,福井県,鯖江市,西袋町５１２番地２,,18,207,9161221,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,エスディウェーブ,0
1803,8260001030608,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社ニチドウ,,株式会社,岡山県,岡山市南区,内尾３６９‐２５,,33,104,7010212,,,2025-12-22,清算の結了等,,,2017-03-16,1,,,,,ニチドウ,0
1811,8290803004500,登記記録の閉鎖等,0,2025-12-25,2025-12-24,合同会社肉の勉強屋,,合同会社,福岡県,北九州市小倉北区,板櫃町１０番２－５０４号,,40,106,8030824,,,2025-12-24,清算の結了等,,,2023-09-12,1,,,,,ニクノベンキョウヤ,0
1819,8340003002340,登記記録の閉鎖等,0,2025-12-25,2025-12-19,合同会社長島観光社,,合同会社,鹿児島県,出水郡長島町,山門野５６２番地,,46,404,8991211,,,2025-12-19,清算の結了等,,,2017-05-17,1,,,,,ナガシマカンコウシャ,0
1823,8360002018419,登記記録の閉鎖等,0,2025-12-25,2025-12-19,有限会社オキエネ,,有限会社,沖縄県,宜野湾市,真志喜３丁目７番１６号,,47,205,9012224,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,オキエネ,0
1828,8380002032269,登記記録の閉鎖等,0,2025-12-25,2025-12-11,有限会社曾根孝蔵商店,,有限会社,福島県,会津若松市,天寧寺町６番１６号ベルメゾン石原Ａ棟１０２号,,07,202,9650805,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ソネコウゾウショウテン,0
1838,9010001131875,登記記録の閉鎖等,0,2025-12-25,2025-12-02,イーロックジャパン株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１３番１８号,,13,113,1500001,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,イーロックジャパン,0
1844,9010005013285,登記記録の閉鎖等,0,2025-12-25,2025-12-24,山佐ライアンエア一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ヤマサライアンエア,0
1862,9010802007844,登記記録の閉鎖等,0,2025-12-25,2025-12-17,有限会社須山工業,,有限会社,東京都,大田区,大森中１丁目１９番１６号,,13,111,1430014,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,スヤマコウギョウ,0
1882,9011301026360,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社シーツリー,,株式会社,東京都,杉並区,永福４丁目１９番１０号ユニオントゥロワ３１０,,13,115,1680064,,,2025-12-22,清算の結了等,,,2020-11-06,1,,,,,シーツリー,0
1886,9011501002995,登記記録の閉鎖等,0,2025-12-25,2025-12-23,テクニカ加藤株式会社,,株式会社,東京都,北区,中里１丁目３０番５号,,13,117,1140015,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,テクニカカトウ,0
1892,9011802011654,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社キコウ製作所,,有限会社,東京都,足立区,舎人５丁目２３番２０号,,13,121,1210831,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,キコウセイサクショ,0
1898,9020001098619,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社いーねホーム,,株式会社,神奈川県,横浜市保土ケ谷区,峰岡町３丁目３８４番地,,14,106,2400064,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,イーネホーム,0
1900,9020001132781,登記記録の閉鎖等,0,2025-12-25,2025-12-15,株式会社Ｅｎｃｏｕｎｔｅｒ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2025-12-15,清算の結了等,,,2019-09-13,1,,,,,エンカウンター,0
1903,9020003009730,登記記録の閉鎖等,0,2025-12-25,2025-12-22,Ｆｕｔｕｒｅ　ａｎｄ　Ｓｕｎ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町２番地１,,14,102,2210056,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,フューチャーアンドサン,0
1906,9021001004450,登記記録の閉鎖等,0,2025-12-25,2025-12-09,株式会社湘南ピュア福祉サービス,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１番１５号,,14,205,2510024,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ショウナンピュアフクシサービス,0
1942,9080101005691,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社新健食,,株式会社,静岡県,駿東郡長泉町,東野１４３番地の２２,,22,342,4110931,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,シンケンショク,0
1943,9080101025590,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社アセットシード８ｔｈ,,株式会社,静岡県,沼津市,西間門２８番地の３,,22,203,4100871,,,2025-12-22,合併による解散等,8080401017421,令和７年１２月１５日静岡県袋井市諸井１５１５番地株式会社ムラコシ（8080401017421）に合併し解散,2025-06-30,1,,,,,アセットシードエイト,0
1946,9090002002325,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社肉の鳥英,,有限会社,山梨県,甲府市,緑が丘１丁目１３番２０号,,19,201,4000008,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ニクノトリヒデ,0
1964,9120101024142,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社堺ガスセンター,,株式会社,大阪府,堺市堺区,匠町１番地,,27,141,5900908,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,サカイガスセンター,0
1975,9122001006063,登記記録の閉鎖等,0,2025-12-25,2025-12-19,日高金属株式会社,,株式会社,大阪府,東大阪市,近江堂３丁目１４番２５号,,27,227,5770817,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ヒダカキンゾク,0
1980,9130001030545,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社レーコ美容室西店,,株式会社,京都府,向日市,上植野町上川原１番地の３９,,26,208,6170006,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,レーコビヨウシツニシミセ,0
1986,9140001008219,登記記録の閉鎖等,0,2025-12-25,2025-12-22,神港コンテナ輸送株式会社,,株式会社,兵庫県,神戸市中央区,港島中町１丁目２番地の５,,28,110,6500046,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1995,9150005008759,登記記録の閉鎖等,0,2025-12-25,2025-12-22,桜井市環境事業協同組合,,その他の設立登記法人,奈良県,桜井市,大字三輪９９２番地の１５,,29,206,6330001,,,2025-12-22,清算の結了等,,,2016-09-13,1,,,,,サクライシカンキョウ,0
1999,9170001000288,登記記録の閉鎖等,0,2025-12-25,2025-12-24,岩橋ブロック工業株式会社,,株式会社,和歌山県,和歌山市,岩橋１２８１番地,,30,201,6408301,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,イワハシブロックコウギョウ,0
2026,9240002012960,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社アイ・サーブ,,有限会社,広島県,広島市東区,曙４丁目４番２５号,00000870,34,102,7320045,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,アイサーブ,0
2035,9290001019449,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社ＴＫ農産センター,,株式会社,福岡県,福岡市東区,多の津１丁目１８番５号,,40,131,8130034,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ティーケーノウサンセンター,0
2042,9290803002065,登記記録の閉鎖等,0,2025-12-25,2025-12-11,合同会社中村屋,,合同会社,福岡県,田川郡福智町,金田１０５３番地１,,40,610,8221201,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ナカムラヤ,0
2046,9310003003951,登記記録の閉鎖等,0,2025-12-25,2025-12-23,合同会社大越工業,,合同会社,長崎県,長崎市,西山３丁目２４番２２号,,42,201,8500001,,,2025-12-23,清算の結了等,,,2020-11-05,1,,,,,オオエツコウギョウ,0
2056,9370202000430,登記記録の閉鎖等,0,2025-12-25,2025-12-19,有限会社佐々木建設,,有限会社,宮城県,大崎市,松山千石字熊野堂２番地の１,,04,215,9871304,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ササキケンセツ,0
2061,9380003004340,登記記録の閉鎖等,0,2025-12-25,2025-12-17,合同会社箱崎企画,,合同会社,福島県,いわき市,中央台飯野１丁目１０番地の１７,,07,204,9708044,,,2025-12-17,清算の結了等,,,2018-10-02,1,,,,,ハコザキキカク,0
2067,9490002011839,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社寺田製作所,,有限会社,高知県,南国市,小篭９４番地１,,39,204,7830000,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,テラダセイサクショ,0
2069,9500005001463,登記記録の閉鎖等,0,2025-12-25,2025-12-23,一般財団法人重要文化財渡部家住宅保護財団,,その他の設立登記法人,愛媛県,松山市,持田町１丁目２番９号,,38,201,7900855,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ジュウヨウブンカザイワタナベケジュウタクホゴザイダン,0
