sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1025,5011001151149,新規,0,2022-11-28,2022-11-28,株式会社いなかの洗車屋さん,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＬＣ１Ｆ,,13,110,1520035,,,,,,,2022-11-28,1,,,,,イナカノセンシャヤサン,0
1026,5011001151173,新規,0,2022-11-28,2022-11-28,Ｔｏｏｎ　Ｐｏｒｔａｌ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１２番９号,,13,113,1500002,,,,,,,2022-11-28,1,,,,,トゥーンポータル,0
1028,5011003015780,新規,0,2022-11-28,2022-11-28,ブルーブルーム合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-28,1,,,,,ブルーブルーム,0
1029,5011003015797,新規,0,2022-11-28,2022-11-28,ＴＫＭ小白井太陽光発電所合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目６番２号,,13,113,1500021,,,,,,,2022-11-28,1,,,,,ティーケーエムコジロイタイヨウコウハツデンショ,0
1035,5011101100939,新規,0,2022-11-28,2022-11-28,株式会社０２スタジオ,,株式会社,東京都,新宿区,西新宿１丁目４－１１全研プラザＳＰＡＣＥＳ新宿,,13,104,1600023,,,,,,,2022-11-28,1,,,,,ゼロツースタジオ,0
1036,5011101100971,新規,0,2022-11-28,2022-11-28,株式会社ＦＡＮＴＯＷＮ,,株式会社,東京都,新宿区,西新宿４丁目３５番１７号長谷川ビル２０２,,13,104,1600023,,,,,,,2022-11-28,1,,,,,ファンタウン,0
1037,5011101100988,新規,0,2022-11-28,2022-11-28,株式会社ゼットランド,,株式会社,東京都,新宿区,富久町１５番１－３８０４号,,13,104,1620067,,,,,,,2022-11-28,1,,,,,ゼットランド,0
1039,5011105010481,新規,0,2022-11-28,2022-11-28,一般社団法人アメニティ・リサイクル協会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2022-11-28,1,,,,,アメニティリサイクルキョウカイ,0
1043,5011601026403,新規,0,2022-11-28,2022-11-28,株式会社ＴＹＤＥ,,株式会社,東京都,練馬区,南田中３丁目８番２５号レーヴ南田中１０１号室,,13,120,1770035,,,,,,,2022-11-28,1,,,,,タイド,0
1051,5012401039891,新規,0,2022-11-28,2022-11-28,株式会社オモカミ,,株式会社,東京都,狛江市,岩戸南２丁目６番１９号,,13,219,2010005,,,,,,,2022-11-28,1,,,,,オモカミ,0
1052,5012403005702,新規,0,2022-11-28,2022-11-28,合同会社サクラット,,合同会社,東京都,調布市,上石原１丁目３１番地４２,,13,208,1820035,,,,,,,2022-11-28,1,,,,,サクラット,0
1065,5020001149061,新規,0,2022-11-28,2022-11-28,ＰｌａｙｆｕｌＧｒｏｕｐ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番１－Ｏ－２５０１号,,14,103,2200012,,,,,,,2022-11-28,1,,,,,プレイフルグループ,0
1067,5020001149136,新規,0,2022-11-28,2022-11-28,ラポール設計株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2022-11-28,1,,,,,ラポールセッケイ,0
1068,5020001149152,新規,0,2022-11-28,2022-11-28,株式会社須藤測量事務所,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目７番地１２,,14,102,2210835,,,,,,,2022-11-28,1,,,,,スドウソクリョウジムショ,0
1069,5020001149160,新規,0,2022-11-28,2022-11-28,株式会社上勝土木,,株式会社,神奈川県,川崎市多摩区,長尾７丁目２６番３－１号,,14,135,2140023,,,,,,,2022-11-28,1,,,,,カミショウドボク,0
1070,5020001149169,新規,0,2022-11-28,2022-11-28,株式会社ランプスタジオアンバイ,,株式会社,神奈川県,横浜市港北区,綱島東６丁目９－２０ＨＣ綱島１Ｆ,,14,109,2230052,,,,,,,2022-11-28,1,,,,,ランプスタジオアンバイ,0
1071,5020001149177,新規,0,2022-11-28,2022-11-28,株式会社サージカル・ラボ,,株式会社,神奈川県,横浜市南区,浦舟町４丁目５７番地横浜市立大学附属市民総合医療センター,,14,105,2320024,,,,,,,2022-11-28,1,,,,,サージカルラボ,0
1081,5020003022803,新規,0,2022-11-28,2022-11-28,合同会社ＫＭＲ,,合同会社,神奈川県,横浜市港北区,日吉２丁目２７番１－２１０号,,14,109,2230061,,,,,,,2022-11-28,1,,,,,ケーエムアール,0
1084,5021001077533,新規,0,2022-11-28,2022-11-28,株式会社Ｐｕｎｋｓ,,株式会社,神奈川県,茅ヶ崎市,東海岸北３丁目６番４２号ＪＥＴＴＥＲＲＡＣＥ２０３号,,14,207,2530053,,,,,,,2022-11-28,1,,,,,パンクス,0
1090,5030001151248,新規,0,2022-11-28,2022-11-28,株式会社永寿警備,,株式会社,埼玉県,川口市,南鳩ヶ谷２丁目１３番７号,,11,203,3340013,,,,,,,2022-11-28,1,,,,,エイジュケイビ,0
1094,5040001126018,新規,0,2022-11-28,2022-11-28,株式会社アドヴァン,,株式会社,千葉県,八千代市,萱田町５９３番地３３,,12,221,2760044,,,,,,,2022-11-28,1,,,,,アドヴァン,0
1095,5040001126026,新規,0,2022-11-28,2022-11-28,株式会社ＤＡＩＫＥＮ,,株式会社,千葉県,習志野市,実籾５丁目２１番６号,,12,216,2750002,,,,,,,2022-11-28,1,,,,,ダイケン,0
1099,5040003021349,新規,0,2022-11-28,2022-11-28,合同会社ＤＡＭｃｒｅａｔｅ,,合同会社,千葉県,習志野市,屋敷３丁目１３番２２号,,12,216,2750004,,,,,,,2022-11-28,1,,,,,ディーエーエムクリエイト,0
1103,5050001052023,新規,0,2022-11-28,2022-11-28,株式会社Ｋｉｉｉ,,株式会社,茨城県,牛久市,南５丁目４６番地２１,,08,219,3001222,,,,,,,2022-11-28,1,,,,,キー,0
1106,5060001035472,新規,0,2022-11-28,2022-11-28,株式会社昇永,,株式会社,栃木県,宇都宮市,雀の宮５丁目６番２８号,,09,201,3210132,,,,,,,2022-11-28,1,,,,,ショウエイ,0
1107,5060001035480,新規,0,2022-11-28,2022-11-28,リバブトレーディング株式会社,,株式会社,栃木県,足利市,大前町９３０番地,,09,202,3260845,,,,,,,2022-11-28,1,,,,,リバブトレーディング,0
1110,5060003004319,新規,0,2022-11-28,2022-11-28,合同会社ミライエ計画室,,合同会社,栃木県,那須塩原市,鍋掛１０８８番地１５２,,09,213,3250013,,,,,,,2022-11-28,1,,,,,ミライエケイカクシツ,0
1111,5080001025315,新規,0,2022-11-28,2022-11-28,株式会社ＧＳ,,株式会社,静岡県,島田市,大代１５４番地の１,,22,209,4280009,,,,,,,2022-11-28,1,,,,,ジーエス,0
1116,5090003002204,新規,0,2022-11-28,2022-11-28,ＳＳＳ　ＪＡＰＡＮ合同会社,,合同会社,山梨県,都留市,朝日馬場８０２－１,,19,204,4020014,,,,,,,2022-11-28,1,,,,,エスエスエスジャパン,0
1117,5100001035906,新規,0,2022-11-28,2022-11-28,都築コーポレーション株式会社,,株式会社,長野県,伊那市,日影６２４番地,,20,209,3960009,,,,,,,2022-11-28,1,,,,,ツヅキコーポレーション,0
1122,5110001037133,新規,0,2022-11-28,2022-11-28,ロジワークス株式会社,,株式会社,新潟県,新潟市中央区,山二ツ１丁目１５番１２号,,15,103,9500922,,,,,,,2022-11-28,1,,,,,ロジワークス,0
1134,5120005023310,新規,0,2022-11-28,2022-11-28,一般社団法人日本おんぶセラピー協会,,その他の設立登記法人,大阪府,大阪市淀川区,宮原３丁目５番２４号新大阪第一生命ビル,,27,123,5320003,,,,,,,2022-11-28,1,,,,,ニホンオンブセラピーキョウカイ,0
1137,5120101066576,新規,0,2022-11-28,2022-11-28,株式会社ワカ,,株式会社,大阪府,羽曳野市,高鷲３丁目１１番３号,,27,222,5830882,,,,,,,2022-11-28,1,,,,,ワカ,0
1138,5120101066584,新規,0,2022-11-28,2022-11-28,株式会社ＴＳＭＧ,,株式会社,大阪府,松原市,上田５丁目１２番３３号,,27,217,5800016,,,,,,,2022-11-28,1,,,,,ティエスエムジー,0
1140,5120103004939,新規,0,2022-11-28,2022-11-28,合同会社エンネ,,合同会社,大阪府,堺市美原区,小平尾１２４番地９,,27,147,5870021,,,,,,,2022-11-28,1,,,,,エンネ,0
1141,5120901046785,新規,0,2022-11-28,2022-11-28,株式会社岡田建設,,株式会社,大阪府,茨木市,下穂積３丁目８番３０号,,27,211,5670041,,,,,,,2022-11-28,1,,,,,オカダケンセツ,0
1142,5120901046793,新規,0,2022-11-28,2022-11-28,株式会社関西ビルド,,株式会社,大阪府,茨木市,野々宮２丁目１６番３３－８号,,27,211,5670847,,,,,,,2022-11-28,1,,,,,カンサイビルド,0
1143,5122001036394,新規,0,2022-11-28,2022-11-28,トミヤマ株式会社,,株式会社,大阪府,東大阪市,東石切町１丁目８番１１号,,27,227,5798011,,,,,,,2022-11-28,1,,,,,トミヤマ,0
1148,5140001128169,新規,0,2022-11-28,2022-11-28,株式会社匠建工,,株式会社,兵庫県,洲本市,納３２２番地１４,,28,205,6560101,,,,,,,2022-11-28,1,,,,,タクミケンコウ,0
1152,5140003018401,新規,0,2022-11-28,2022-11-28,合同会社まねき・マイスター工房八千代,,合同会社,兵庫県,姫路市,北条９５３番地,,28,201,6700947,,,,,,,2022-11-28,1,,,,,マネキマイスターコウボウヤチヨ,0
1157,5180001153956,新規,0,2022-11-28,2022-11-28,株式会社フロントドア,,株式会社,愛知県,名古屋市千種区,内山町一丁目５番２８号第二川島ビル３０２号,,23,101,4640000,,,,,,,2022-11-28,1,,,,,フロントドア,0
1158,5180001153964,新規,0,2022-11-28,2022-11-28,株式会社ヨリソッテ,,株式会社,愛知県,一宮市,大赤見字市場東屋敷１番地２３,,23,203,4910015,,,,,,,2022-11-28,1,,,,,ヨリソッテ,0
1159,5180001153972,新規,0,2022-11-28,2022-11-28,株式会社ブレインハウス,,株式会社,愛知県,名古屋市中村区,太閤５丁目８番１９号,,23,105,4530801,,,,,,,2022-11-28,1,,,,,ブレインハウス,0
1164,5180301036852,新規,0,2022-11-28,2022-11-28,豊田喜多町ボックスオフィス株式会社,,株式会社,愛知県,豊田市,喜多町２丁目１７０番地,,23,211,4710027,,,,,,,2022-11-28,1,,,,,トヨタキタマチボックスオフィス,0
1166,5190001029957,新規,0,2022-11-28,2022-11-28,株式会社スズカトレーディング,,株式会社,三重県,鈴鹿市,山本町字東野１０番２,,24,207,5190315,,,,,,,2022-11-28,1,,,,,スズカトレーディング,0
1169,5200001040697,新規,0,2022-11-28,2022-11-28,株式会社ＴＳ測定,,株式会社,岐阜県,恵那市,長島町中野１２５１番地２３,,21,210,5097205,,,,,,,2022-11-28,1,,,,,ティエスソクテイ,0
1178,5240001060709,新規,0,2022-11-28,2022-11-28,株式会社エムズ,,株式会社,広島県,広島市南区,翠５丁目１０番１６号,,34,103,7340005,,,,,,,2022-11-28,1,,,,,エムズ,0
1182,5250001019860,新規,0,2022-11-28,2022-11-28,三輪農園株式会社,,株式会社,山口県,山口市,名田島１５９７番地,,35,203,7540892,,,,,,,2022-11-28,1,,,,,ミワノウエン,0
1183,5250005008785,新規,0,2022-11-28,2022-11-28,農事組合法人石松牧場,,その他の設立登記法人,山口県,下関市,豊北町大字田耕５３３４番地１,,35,201,7595512,,,,,,,2022-11-28,1,,,,,イシマツボクジョウ,0
1188,5270001008671,新規,0,2022-11-28,2022-11-28,株式会社技光,,株式会社,鳥取県,鳥取市,福部町細川１６番地１１,,31,201,6890102,,,,,,,2022-11-28,1,,,,,ギコウ,0
1190,5270005005533,新規,0,2022-11-28,2022-11-28,農事組合法人アグリファーム・ホクシン,,その他の設立登記法人,鳥取県,鳥取市,湖山町西１丁目１０５番地９－６号,,31,201,6800947,,,,,,,2022-11-28,1,,,,,アグリファームホクシン,0
1191,5290001048856,新規,0,2022-11-28,2022-11-28,三光産業株式会社,,株式会社,福岡県,久留米市,東町３０番地の１９,,40,203,8300032,,,,,,,2022-11-28,1,,,,,サンコウサンギョウ,0
1194,5290001099701,新規,0,2022-11-28,2022-11-28,ｋａｓｈｉｗａｇｉ株式会社,,株式会社,福岡県,福岡市博多区,東雲町３丁目４－１６－３０２号,,40,132,8120871,,,,,,,2022-11-28,1,,,,,カシワギ,0
1195,5290001099726,新規,0,2022-11-28,2022-11-28,株式会社ｎｄ．,,株式会社,福岡県,福岡市中央区,赤坂３丁目４番２２－９０６号,,40,133,8100042,,,,,,,2022-11-28,1,,,,,エヌディドット,0
1200,5290003013247,新規,0,2022-11-28,2022-11-28,合同会社ロアラナ,,合同会社,福岡県,福岡市西区,姪の浜２丁目３番１１－７０８号,,40,135,8190002,,,,,,,2022-11-28,1,,,,,ロアラナ,0
1201,5290801029080,新規,0,2022-11-28,2022-11-28,株式会社地に立つ蝶,,株式会社,福岡県,北九州市八幡西区,本城東４丁目５番２４号,,40,109,8070815,,,,,,,2022-11-28,1,,,,,チニタツチョウ,0
1204,5310005008647,新規,0,2022-11-28,2022-11-28,一般社団法人いちばん星,,その他の設立登記法人,長崎県,佐世保市,日宇町２７３６番６－１３,,42,202,8571151,,,,,,,2022-11-28,1,,,,,イチバンボシ,0
1209,5360003012497,新規,0,2022-11-28,2022-11-28,合同会社ＩＳＴ,,合同会社,沖縄県,那覇市,久茂地２丁目１４番１９号ライブリー久茂地６－Ｂ,,47,201,9000015,,,,,,,2022-11-28,1,,,,,アイエスティー,0
1238,5470003002289,新規,0,2022-11-28,2022-11-28,合同会社小豆島フロント,,合同会社,香川県,小豆郡土庄町,淵崎甲２２３６番地６,,37,322,7614121,,,,,,,2022-11-28,1,,,,,ショウドシマフロント,0
1240,5500005008537,新規,0,2022-11-28,2022-11-28,一般社団法人みらい,,その他の設立登記法人,愛媛県,東温市,田窪２２３２番地２０,,38,215,7910212,,,,,,,2022-11-28,1,,,,,,0
1246,6010001231067,新規,0,2022-11-28,2022-11-28,株式会社美彩,,株式会社,東京都,中央区,勝どき６丁目３番２－１６０１号,,13,102,1040054,,,,,,,2022-11-28,1,,,,,ビサイ,0
1247,6010001231125,新規,0,2022-11-28,2022-11-28,株式会社ネオス,,株式会社,東京都,千代田区,内神田３丁目５番３号,,13,101,1010047,,,,,,,2022-11-28,1,,,,,ネオス,0
1269,6010403028945,新規,0,2022-11-28,2022-11-28,ＴＲＩ合同会社,,合同会社,東京都,港区,芝４丁目１６番２－１８０２号,,13,103,1080014,,,,,,,2022-11-28,1,,,,,ティーアールアイ,0
1270,6010403028986,新規,0,2022-11-28,2022-11-28,Ｍｉｎａｔｏ　Ｂａｙ　Ｐｒｏｐｅｒｔｙ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2022-11-28,1,,,,,ミナトベイプロパティマネジメント,0
1276,6010603009860,新規,0,2022-11-28,2022-11-28,ｍｕｓｈ　ａｎｄ合同会社,,合同会社,東京都,墨田区,向島５丁目１５－１０－３０５,,13,107,1310033,,,,,,,2022-11-28,1,,,,,マッシュアンド,0
1277,6010701043522,新規,0,2022-11-28,2022-11-28,ｍｏｔｙ株式会社,,株式会社,東京都,品川区,大崎１丁目２０番１５号エステムプラザ品川大崎駅前レジデンシャル１００６,,13,109,1410032,,,,,,,2022-11-28,1,,,,,モティ,0
1283,6010901052034,新規,0,2022-11-28,2022-11-28,株式会社Ｍｒ．Ｂａｎａｎａ,,株式会社,東京都,世田谷区,下馬３丁目５番１７号,,13,112,1540002,,,,,,,2022-11-28,1,,,,,ミスターバナナ,0
1284,6010901052042,新規,0,2022-11-28,2022-11-28,株式会社エムツーエフコーポレーション,,株式会社,東京都,世田谷区,代田２丁目２９番８号,,13,112,1550033,,,,,,,2022-11-28,1,,,,,エムツーエフコーポレーション,0
1293,6011003015788,新規,0,2022-11-28,2022-11-28,合同会社Ｄｅａｒ　Ｔｅａｍ,,合同会社,東京都,渋谷区,渋谷２丁目７番１４号ＶＯＲＴＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2022-11-28,1,,,,,ディアチーム,0
1294,6011003015796,新規,0,2022-11-28,2022-11-28,合同会社アクルカール,,合同会社,東京都,渋谷区,神宮前６丁目２３番地４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-11-28,1,,,,,アクルカール,0
1306,6011601026336,新規,0,2022-11-28,2022-11-28,株式会社Ｒｅｇｕｌａｒ,,株式会社,東京都,練馬区,東大泉３丁目４番９号,,13,120,1780063,,,,,,,2022-11-28,1,,,,,レギュラー,0
1309,6011803005402,新規,0,2022-11-28,2022-11-28,Ｌ．Ｃ合同会社,,合同会社,東京都,足立区,新田３丁目１１番１４－１０１号室,,13,121,1230865,,,,,,,2022-11-28,1,,,,,エルシー,0
1310,6012403005701,新規,0,2022-11-28,2022-11-28,合同会社ｉｔａｄａｋｉｍａｓｕ,,合同会社,東京都,調布市,布田２丁目２２番地６,,13,208,1820024,,,,,,,2022-11-28,1,,,,,イタダキマス,0
1311,6012801021985,新規,0,2022-11-28,2022-11-28,株式会社ブルームシード,,株式会社,東京都,立川市,一番町６丁目１７番地の１１５,,13,202,1900033,,,,,,,2022-11-28,1,,,,,ブルームシード,0
1323,6020001149143,新規,0,2022-11-28,2022-11-28,株式会社Ｒ．Ｈ．Ｔ,,株式会社,神奈川県,川崎市多摩区,菅北浦３丁目４番１０号,,14,135,2140008,,,,,,,2022-11-28,1,,,,,アールエイチティー,0
1324,6020001149151,新規,0,2022-11-28,2022-11-28,Ｈａｙａｓｈｉ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,神奈川県,横浜市旭区,柏町９３番地３,,14,112,2410835,,,,,,,2022-11-28,1,,,,,ハヤシプランニング,0
1325,6020001149176,新規,0,2022-11-28,2022-11-28,株式会社ベイシアン,,株式会社,神奈川県,川崎市宮前区,有馬３丁目１７番１０号,,14,136,2160003,,,,,,,2022-11-28,1,,,,,ベイシアン,0
1329,6021001077532,新規,0,2022-11-28,2022-11-28,株式会社Ａｎｏｎｙｍｏｕｓ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,逗子市,沼間３丁目７番８号,,14,208,2490004,,,,,,,2022-11-28,1,,,,,アノニマスデザイン,0
1330,6021001077540,新規,0,2022-11-28,2022-11-28,株式会社アールエス,,株式会社,神奈川県,相模原市南区,磯部２２１番地１,,14,153,2520327,,,,,,,2022-11-28,1,,,,,アールエス,0
1335,6030001151214,新規,0,2022-11-28,2022-11-28,大新株式会社,,株式会社,埼玉県,越谷市,東大沢４丁目４－８コーポＤＯＮ１０２,,11,222,3430022,,,,,,,2022-11-28,1,,,,,ダイシン,0
1340,6040001125976,新規,0,2022-11-28,2022-11-28,株式会社Ｒｃｏｍｐａｎｙ,,株式会社,千葉県,千葉市稲毛区,緑町１丁目２３番１５号,,12,103,2630023,,,,,,,2022-11-28,1,,,,,アールカンパニー,0
1341,6040001126000,新規,0,2022-11-28,2022-11-28,株式会社Ｋ‐ＣＲＡＦＴ,,株式会社,千葉県,山武市,姫島１４７番地,,12,237,2891327,,,,,,,2022-11-28,1,,,,,ケークラフト,0
1342,6040001126009,新規,0,2022-11-28,2022-11-28,株式会社ＭＥＮＵＣＯＭＰＡＮＹ,,株式会社,千葉県,市原市,ちはら台西１丁目８番地３クレストちはら台東棟１０２,,12,219,2900143,,,,,,,2022-11-28,1,,,,,メニューカンパニー,0
1364,6090001017863,新規,0,2022-11-28,2022-11-28,株式会社ｅｌａｍａ,,株式会社,山梨県,甲府市,朝日５丁目５番１２号レジデンス浅川２０１,,19,201,4000025,,,,,,,2022-11-28,1,,,,,エラマ,0
1384,6120001250543,新規,0,2022-11-28,2022-11-28,株式会社馬一家,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番２０号,,27,118,5360016,,,,,,,2022-11-28,1,,,,,ウマイッカ,0
1385,6120001250568,新規,0,2022-11-28,2022-11-28,株式会社ＫＩＲＩＮＪＩ不動産,,株式会社,大阪府,大阪市淀川区,西中島３丁目８番１５号新大阪ビルディング１２階,,27,123,5320011,,,,,,,2022-11-28,1,,,,,キリンジフドウサン,0
1386,6120001250576,新規,0,2022-11-28,2022-11-28,株式会社瑞幸,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１８号,,27,122,5570031,,,,,,,2022-11-28,1,,,,,ミユキ,0
1387,6120001250584,新規,0,2022-11-28,2022-11-28,株式会社アボラボ,,株式会社,大阪府,大阪市中央区,大手前１丁目６番４号,,27,128,5400008,,,,,,,2022-11-28,1,,,,,アボラボ,0
1391,6120003022940,新規,0,2022-11-28,2022-11-28,合同会社ＪＡＴＴＯ,,合同会社,大阪府,大阪市西成区,梅南１丁目６番１９号－１０３号室,,27,122,5570033,,,,,,,2022-11-28,1,,,,,ジャット,0
1396,6120105009646,新規,0,2022-11-28,2022-11-28,一般社団法人山羊農家ぴん座,,その他の設立登記法人,大阪府,南河内郡河南町,大字加納６４１番地,,27,382,5850012,,,,,,,2022-11-28,1,,,,,ヤギノウカピンザ,0
1399,6120901046776,新規,0,2022-11-28,2022-11-28,株式会社ｉｄ　ＢＡＳＥ,,株式会社,大阪府,茨木市,山手台４丁目２番８９号,,27,211,5670009,,,,,,,2022-11-28,1,,,,,アイディーベエス,0
1400,6120901046792,新規,0,2022-11-28,2022-11-28,株式会社ブリッジ２Ｕ,,株式会社,大阪府,高槻市,高垣町５２番１５号,,27,207,5690097,,,,,,,2022-11-28,1,,,,,ブリッジトゥーユー,0
1411,6150001025975,新規,0,2022-11-28,2022-11-28,株式会社こま虎,,株式会社,奈良県,奈良市,都祁友田町２１６番地,,29,201,6320246,,,,,,,2022-11-28,1,,,,,コマトラ,0
1416,6180001153963,新規,0,2022-11-28,2022-11-28,愛知トヨタＥＡＳＴ株式会社,,株式会社,愛知県,名古屋市昭和区,高辻町６番８号,00128593,23,107,4660057,,,,,,,2022-11-28,1,,,,,アイチトヨタイースト,0
1419,6180003024510,新規,0,2022-11-28,2022-11-28,合同会社Ｋ＆Ｆ工房,,合同会社,愛知県,名古屋市中村区,大秋町４丁目１４番地,,23,105,4530042,,,,,,,2022-11-28,1,,,,,ケーアンドエフコウボウ,0
1425,6190001029956,新規,0,2022-11-28,2022-11-28,スタートヒア株式会社,,株式会社,三重県,鈴鹿市,算所町１２８０番地,,24,207,5130805,,,,,,,2022-11-28,1,,,,,スタートヒア,0
1430,6200001040696,新規,0,2022-11-28,2022-11-28,株式会社ＯＨｚｅｙ,,株式会社,岐阜県,岐阜市,県町２丁目１２番地チサンマンション岐阜６０３号,,21,201,5008176,,,,,,,2022-11-28,1,,,,,オージー,0
1440,6240001060708,新規,0,2022-11-28,2022-11-28,株式会社Ｂｅｙｏｎｄ　Ｂｏｒｄｅｒｓ,,株式会社,広島県,福山市,丸之内２丁目８番１号,,34,207,7200061,,,,,,,2022-11-28,1,,,,,ビヨンドボーダーズ,0
1442,6250003003184,新規,0,2022-11-28,2022-11-28,ラ・グラース・デュウ合同会社,,合同会社,山口県,柳井市,伊保庄５２０５－２８,,35,212,7421352,,,,,,,2022-11-28,1,,,,,ラグラースデュウ,0
1450,6290001099691,新規,0,2022-11-28,2022-11-28,Ｏｎｅ　ｌｉｆｅ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目９番１５号,,40,132,8120016,,,,,,,2022-11-28,1,,,,,ワンライフ,0
1451,6290001099717,新規,0,2022-11-28,2022-11-28,株式会社Ｖｏｇｕｅ,,株式会社,福岡県,福岡市中央区,春吉１丁目２番１１号,,40,133,8100003,,,,,,,2022-11-28,1,,,,,ヴォーグ,0
1455,6310001018137,新規,0,2022-11-28,2022-11-28,株式会社ＭＩＳＦＩＴＳ,,株式会社,長崎県,佐世保市,常盤町５－５ポレスター常盤タワーレジデンス１６０１号,,42,202,8570053,,,,,,,2022-11-28,1,,,,,ミスフィッツ,0
1459,6330001030338,新規,0,2022-11-28,2022-11-28,熊本騏潁株式会社,,株式会社,熊本県,阿蘇郡西原村,大字布田１１７７番地７,,43,432,8612403,,,,,,,2022-11-28,1,,,,,クマモトチィイン,0
1461,6330005010583,新規,0,2022-11-28,2022-11-28,天草観光振興事業協同組合,,その他の設立登記法人,熊本県,天草市,天草町下田北１２９６番地４,,43,215,8632803,,,,,,,2022-11-28,1,,,,,アマクサカンコウシンコウ,0
1463,6360003012496,新規,0,2022-11-28,2022-11-28,合同会社アーボーファーム,,合同会社,沖縄県,南城市,佐敷字津波古１００８番地４,,47,215,9011414,,,,,,,2022-11-28,1,,,,,アーボーファーム,0
1464,6360005006752,新規,0,2022-11-28,2022-11-28,一般社団法人沖縄市建築懇話会,,その他の設立登記法人,沖縄県,沖縄市,海邦２丁目１５番１１号,,47,211,9042162,,,,,,,2022-11-28,1,,,,,オキナワシケンチクコンワカイ,0
1467,6370003005904,新規,0,2022-11-28,2022-11-28,グローバルセンチュリー合同会社,,合同会社,宮城県,仙台市青葉区,高野原３丁目１４番地の８,,04,101,9893216,,,,,,,2022-11-28,1,,,,,グローバルセンチュリー,0
1495,7010001230951,新規,0,2022-11-28,2022-11-28,株式会社Ｄａ　ＧＯＴＯ,,株式会社,東京都,中央区,日本橋室町１丁目１２番１０号,,13,102,1030022,,,,,,,2022-11-28,1,,,,,ダゴトウ,0
1496,7010001231041,新規,0,2022-11-28,2022-11-28,プロログジャパン株式会社,,株式会社,東京都,中央区,晴海４丁目７－４ＣＲＯＳＳ・ＤＯＣＫ・ＨＡＲＵＭＩ２Ｆ,,13,102,1040053,,,,,,,2022-11-28,1,,,,,プロログジャパン,0
1498,7010003039152,新規,0,2022-11-28,2022-11-28,合同会社加とう,,合同会社,東京都,中央区,日本橋蛎殻町２丁目７番９号,,13,102,1030014,,,,,,,2022-11-28,1,,,,,カトウ,0
1511,7010405021600,新規,0,2022-11-28,2022-11-28,Ｌｅｇｅｎｄ　Ｏｎｅ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目１０番４号,,13,103,1050001,,,,,,,2022-11-28,1,,,,,レジェンドワン,0
1514,7010501049685,新規,0,2022-11-28,2022-11-28,昴商事株式会社,,株式会社,東京都,台東区,北上野１丁目１番１３号,,13,106,1100014,,,,,,,2022-11-28,1,,,,,スバルショウジ,0
1519,7010901051968,新規,0,2022-11-28,2022-11-28,株式会社線と点と,,株式会社,東京都,世田谷区,赤堤５丁目３９番１０号,,13,112,1560044,,,,,,,2022-11-28,1,,,,,,0
1526,7011001151130,新規,0,2022-11-28,2022-11-28,株式会社Ｍｏｍｉｎｔ,,株式会社,東京都,渋谷区,恵比寿３丁目３８－２２ＥＢＩＳＵＦＯＬＩＯＡｃｔ．３Ｈ号室,,13,113,1500013,,,,,,,2022-11-28,1,,,,,モミント,0
1527,7011001151139,新規,0,2022-11-28,2022-11-28,株式会社Ｐａｌｅｔｔｅ　Ｐｌｕｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-28,1,,,,,パレットプラス,0
1528,7011001151147,新規,0,2022-11-28,2022-11-28,株式会社スカイヒルズ,,株式会社,東京都,目黒区,洗足１丁目５－１７,,13,110,1520012,,,,,,,2022-11-28,1,,,,,スカイヒルズ,0
