1598,6010801015743,12,0,2024-11-20,2024-11-18,"株式会社ユニークマン",,301,"長野県","上田市","蒼久保８７９番地",,20,203,3860155,,,,,,,2015-10-05,1,,,,,"ユニークマン",0
1599,6010802021518,01,0,2024-11-20,2024-11-20,"有限会社大武運送店",,302,"東京都","大田区","西糀谷１丁目１９番５号",,13,111,1440034,,,,,,,2024-11-20,1,,,,,,0
1600,6010901052158,01,1,2024-11-20,2022-12-15,"株式会社ローカス",,301,"東京都","世田谷区","野毛２丁目７－６ＧｒａｃｅＧａｒｄｅｎＢ",,13,112,1580092,,,,,,,2022-12-15,0,,,,,"ローカス",0
1601,6010901052158,12,1,2024-11-20,2024-08-09,"株式会社ローカス",,301,"東京都","目黒区","自由が丘１丁目１８－１９メルサＩＩ４Ｆ",00135942,13,110,1520035,,,,,,,2022-12-15,0,,,,,"ローカス",0
1602,6010901052158,12,1,2024-11-20,2024-10-10,"株式会社ローカス",,301,"東京都","目黒区","自由が丘１丁目８－１９メルサＩＩ４Ｆ",00136935,13,110,1520035,,,,,,,2022-12-15,1,,,,,"ローカス",0
1603,6010901053255,01,1,2024-11-20,2023-06-15,"株式会社Ｓｈｕｋｅｙ’ｓ",,301,"東京都","世田谷区","上北沢４丁目２８番８号",,13,112,1560057,,,,,,,2023-06-15,1,,,,,"シューキーズ",0
1604,6010901056349,01,0,2024-11-20,2024-11-20,"株式会社Ｅ＆Ｈ　Ｃｏｍｐａｎｙ",,301,"東京都","世田谷区","赤堤３丁目３０番６号",,13,112,1560044,,,,,,,2024-11-20,1,,,,,"イーアンドエイチカンパニー",0
1605,6010902016467,01,1,2024-11-20,2015-10-05,"有限会社ルーミー",,302,"東京都","世田谷区","北沢２丁目２３番７号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ルーミー",0
1606,6011001058624,01,1,2024-11-20,2015-10-05,"フェリシード株式会社",,301,"東京都","渋谷区","渋谷３丁目１０番１９号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"フェリシード",0
1607,6011001058624,12,1,2024-11-20,2016-05-17,"フェリシード株式会社",,301,"東京都","新宿区","新宿１丁目１１番３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"フェリシード",0
1608,6011001119335,01,1,2024-11-20,2017-11-21,"株式会社Ｖライズ",,301,"東京都","渋谷区","渋谷３丁目１３－５",,13,113,1500002,,,,,,,2017-11-21,1,,,,,,0
1609,6011001150694,12,0,2024-11-20,2024-11-15,"株式会社Ｒｅｓｕｌｔ　Ｐａｒｔｎｅｒｓ",,301,"東京都","千代田区","神田三崎町２丁目４番１号",,13,101,1010061,,,,,,,2022-11-07,1,,,,,"リザルトパートナーズ",0
1610,6011001158449,21,0,2024-11-20,2024-10-24,"株式会社ＧＩＦＴＯ",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号１Ｆ",,13,113,1500021,,,2024-10-24,01,,,2023-11-27,1,,,,,"ギフト",0
1611,6011001159389,11,0,2024-11-20,2024-10-24,"株式会社ＲＡＤＩＥＮ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-01-17,1,,,,,"ラディエン",0
1612,6011101041785,01,1,2024-11-20,2015-10-05,"モービリイタリア株式会社",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワー",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"モービリイタリア",0
1613,6011101041785,12,0,2024-11-20,2024-11-15,"モービリイタリア株式会社",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"モービリイタリア",0
1614,6011101109657,01,0,2024-11-20,2024-11-20,"株式会社旭晟",,301,"東京都","新宿区","東五軒町１番９号ＳＢＳ－Ｃ－６",,13,104,1620813,,,,,,,2024-11-20,1,,,,,"キョクセイ",0
1615,6011102026265,12,0,2024-11-20,2024-11-18,"株式会社ＦＥＦ",,301,"埼玉県","三郷市","彦成１丁目２４番地１０",,11,237,3410003,,,,,,,2015-10-05,1,,,,,"エフイーエフ",0
1616,6011103014236,12,0,2024-11-20,2024-11-19,"合同会社ＯＨＤＡＮＧＯ",,305,"東京都","新宿区","四谷坂町９－２",,13,104,1600002,,,,,,,2024-03-18,1,,,,,"オーダンゴ",0
1617,6011103015201,01,0,2024-11-20,2024-11-20,"合同会社Ｍｕｓｅ",,305,"東京都","新宿区","西新宿６丁目１５番１－３９１５号",,13,104,1600023,,,,,,,2024-11-20,1,,,,,"ミューズ",0
1618,6011201005104,21,0,2024-11-20,2024-11-15,"株式会社増峰",,301,"東京都","中野区","弥生町１丁目７番５号",,13,114,1640013,,,2024-11-15,01,,,2015-10-05,1,,,,,,0
1619,6011301017676,01,1,2024-11-20,2015-10-05,"サンショーテクノ株式会社",,301,"東京都","杉並区","宮前３丁目２１番９号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"サンショーテクノ",0
1620,6011305002947,12,0,2024-11-20,2024-11-15,"一般社団法人国民生活機構",,399,"東京都","杉並区","高円寺南４丁目７番３サンシャイン高円寺８０３号",,13,115,1660003,,,,,,,2023-11-22,1,,,,,"コクミンセイカツキコウ",0
1621,6011401002017,01,1,2024-11-20,2015-10-05,"株式会社恒栄",,301,"東京都","板橋区","小豆沢４丁目１５番２号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"コウエイ",0
1622,6011401002462,01,1,2024-11-20,2015-10-05,"株式会社サクセス",,301,"東京都","板橋区","板橋１丁目５３番１７号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"サクセス",0
1623,6011401018054,01,1,2024-11-20,2015-10-05,"株式会社還元楽団",,301,"東京都","板橋区","大山町９番５号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"カンゲンガクダン",0
1624,6011401026552,01,0,2024-11-20,2024-11-20,"株式会社ＭＥＧ",,301,"東京都","板橋区","大山町２４番１６号大矢ビル３０１",,13,119,1730023,,,,,,,2024-11-20,1,,,,,"メグ",0
1625,6011501026576,21,0,2024-11-20,2024-11-11,"彦株式会社",,301,"大阪府","大阪市東淀川区","瑞光２丁目１２番３３号ヴィラ瑞光４０３号室",,27,114,5330005,,,2024-11-11,01,,,2021-01-29,1,,,,,"ヒコ",0
1626,6011601028225,01,0,2024-11-20,2024-11-20,"株式会社Ｊ・マネジメント",,301,"東京都","練馬区","中村１丁目６番２３号",,13,120,1760024,,,,,,,2024-11-20,1,,,,,"ジェイマネジメント",0
1627,6011602002154,01,1,2024-11-20,2015-10-05,"岡崎デザイン事務所有限会社",,302,"東京都","練馬区","早宮１丁目２９番１４号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"オカザキデザインジムショ",0
1628,6011701014158,12,0,2024-11-20,2024-11-14,"株式会社ＣＯＣＯ",,301,"山梨県","北杜市","大泉町谷戸８７４１番地１８４４",,19,209,4091502,,,,,,,2015-10-05,1,,,,,"ココ",0
1629,6011801021640,12,0,2024-11-20,2024-11-14,"株式会社佳蕊",,301,"東京都","台東区","北上野２丁目３番１３号",,13,106,1100014,,,,,,,2015-10-05,1,,,,,"カズイ",0
1630,6012302007906,01,1,2024-11-20,2015-10-05,"有限会社イデスト",,302,"東京都","町田市","つくし野３丁目２５番地２０",,13,209,1940001,,,,,,,2015-10-05,1,,,,,"イデスト",0
1631,6012701015798,12,0,2024-11-20,2024-10-24,"株式会社魁興業",,301,"東京都","東久留米市","八幡町２丁目１３－２５ベルゼルＣ",,13,222,2030042,,,,,,,2020-03-12,1,,,,,"サキガケコウギョウ",0
1632,6013301038215,12,0,2024-11-20,2024-11-06,"株式会社活性酵素研究所",,301,"東京都","中央区","銀座６丁目１３－１６",,13,102,1040061,,,,,,,2016-01-22,1,,,,,"カッセイコウソケンキュウジョ",0
1633,6013302009223,01,1,2024-11-20,2015-10-05,"有限会社マスダ工業",,302,"東京都","豊島区","巣鴨４丁目３９番６号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"マスダコウギョウ",0
1634,6013303005700,12,0,2024-11-20,2024-11-13,"合同会社イプサ",,305,"東京都","板橋区","板橋１丁目５２番５号Ｍ‘ｓ２０１号",,13,119,1730004,,,,,,,2021-06-07,1,,,,,"イプサ",0
1635,6013303007399,01,0,2024-11-20,2024-11-20,"合同会社ＳＨＥＥＮ",,305,"東京都","豊島区","高松３丁目１１－５－２０５",,13,116,1710042,,,,,,,2024-11-20,1,,,,,"シーン",0
1636,6013405000938,12,0,2024-11-20,2024-11-18,"一般社団法人多摩循環型エネルギー協会",,399,"東京都","多摩市","落合１丁目５番地の１グリムコートビル６階６０４号室",,13,224,2060033,,,,,,,2015-10-05,1,,,,,"タマジュンカンガタエネルギーキョウカイ",0
1637,6020001063798,21,0,2024-11-20,2024-11-19,"株式会社インテリアタマ・百合ケ丘店",,301,"東京都","多摩市","落合５丁目８番地２０",,13,224,2060033,,,2024-11-19,01,,,2015-10-05,1,,,,,"インテリアタマユリガオカテン",0
1638,6020001067774,21,0,2024-11-20,2024-11-08,"三和緑化株式会社",,301,"神奈川県","川崎市宮前区","潮見台６番５号",,14,136,2160013,,,2024-11-08,01,,,2015-10-05,1,,,,,"サンワリョクカ",0
1639,6020001094307,21,0,2024-11-20,2024-11-06,"ビジョンソリューションズ・ジャパン株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,2024-11-06,01,,,2015-10-05,1,,,,,"ビジョンソリューションズジャパン",0
1640,6020001096088,01,1,2024-11-20,2015-10-05,"株式会社みなとみらいＤｒｅａｍ",,301,"神奈川県","横浜市西区","みなとみらい１丁目１番１号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ミナトミライドリーム",0
1641,6020001160133,01,0,2024-11-20,2024-11-20,"ＨＴ株式会社",,301,"神奈川県","横浜市旭区","今宿町２６６０番地１",,14,112,2410813,,,,,,,2024-11-20,1,,,,,"エイチティー",0
1642,6020001160166,01,0,2024-11-20,2024-11-20,"らいおんワークス株式会社",,301,"神奈川県","川崎市高津区","坂戸３丁目２０番１号倉光ハイム１０１",,14,134,2130012,,,,,,,2024-11-20,1,,,,,"ライオンワークス",0
1643,6020001160182,01,0,2024-11-20,2024-11-20,"株式会社フラットポジション",,301,"神奈川県","横浜市瀬谷区","瀬谷２丁目２７番地４",,14,114,2460031,,,,,,,2024-11-20,1,,,,,"フラットポジション",0
1644,6020001160208,01,0,2024-11-20,2024-11-20,"株式会社ＭＩＰ",,301,"神奈川県","横浜市青葉区","美しが丘５丁目２２番地９",,14,117,2250002,,,,,,,2024-11-20,1,,,,,"エムアイピー",0
1645,6020002027001,21,0,2024-11-20,2024-11-06,"有限会社タイコー製作所",,302,"東京都","大田区","萩中２丁目６番５号",,13,111,1440047,,,2024-11-06,01,,,2015-10-05,1,,,,,"タイコーセイサクショ",0
1646,6020002033346,01,1,2024-11-20,2015-10-05,"有限会社具志堅フロアー",,302,"神奈川県","横浜市鶴見区","駒岡５丁目１７番３－４０５号",,14,101,2300071,,,,,,,2015-10-05,0,,,,,"グシケンフロアー",0
1647,6020002033346,12,1,2024-11-20,2018-02-14,"有限会社具志堅フロアー",,302,"神奈川県","横浜市都筑区","東山田２丁目１１番１１号",,14,118,2240023,,,,,,,2015-10-05,1,,,,,"グシケンフロアー",0
1648,6020002064886,21,0,2024-11-20,2024-11-05,"有限会社コット",,302,"神奈川県","横浜市保土ケ谷区","新桜ケ丘２丁目１３番９号",,14,106,2400036,,,2024-11-05,01,,,2015-10-05,1,,,,,"コット",0
1649,6020002105475,01,1,2024-11-20,2015-10-05,"有限会社Ｅｎａｎａ　Ｐｏｃｋｅｔｓ",,302,"神奈川県","川崎市麻生区","細山８丁目１６番１２号",,14,137,2150001,,,,,,,2015-10-05,1,,,,,"エナナポケッツ",0
1650,6020005016595,01,0,2024-11-20,2024-11-20,"社会保険労務士法人シオンシーワークデザイン",,399,"神奈川県","横浜市港北区","日吉４丁目３番１７号",,14,109,2230061,,,,,,,2024-11-20,1,,,,,"シオンシーワークデザイン",0
1651,6021001008636,01,1,2024-11-20,2015-10-05,"デロッタ株式会社",,301,"神奈川県","鎌倉市","七里ガ浜東４丁目１４番１８号",,14,204,2480025,,,,,,,2015-10-05,1,,,,,"デロッタ",0
1652,6021001027660,01,1,2024-11-20,2015-10-05,"株式会社山田製作所",,301,"神奈川県","綾瀬市","吉岡東３丁目３番７号",,14,218,2521125,,,,,,,2015-10-05,0,,,,,"ヤマダセイサクジョ",0
1653,6021001027660,12,1,2024-11-20,2021-05-21,"株式会社山田製作所",,301,"神奈川県","綾瀬市","吉岡東４丁目６番８号",,14,218,2521125,,,,,,,2015-10-05,1,,,,,"ヤマダセイサクジョ",0
1654,6021001066816,01,1,2024-11-20,2019-03-12,"株式会社ＭＴＫ",,301,"神奈川県","横須賀市","長沢４丁目１６番１１号",,14,201,2390842,,,,,,,2019-03-12,1,,,,,,0
1655,6021002011564,21,0,2024-11-20,2024-11-06,"有限会社デンサンサービス",,302,"神奈川県","横浜市港北区","新羽町１７６７番地",,14,109,2230057,,,2024-11-06,01,,,2015-10-05,1,,,,,"デンサンサービス",0
1656,6021003014228,12,0,2024-11-20,2024-11-14,"Ｍ　Ｎ　ＨＯＬＤＩＮＧＳ合同会社",,305,"神奈川県","厚木市","妻田北４丁目７－４５ハイツシマ１０１号室",,14,212,2430812,,,,,,,2024-03-06,1,,,,,"エムエヌホールディングス",0
1657,6021003015250,01,0,2024-11-20,2024-11-20,"合同会社ａｒｂａｒｉｓｅ",,305,"神奈川県","相模原市緑区","橋本台１丁目５－１９－１０１",,14,151,2520132,,,,,,,2024-11-20,1,,,,,"アルバライズ",0
1658,6030001000057,01,1,2024-11-20,2015-10-05,"株式会社愛鳩の友社",,301,"埼玉県","さいたま市見沼区","大字南中野６８１番地７",,11,104,3370042,,,,,,,2015-10-05,1,,,,,"アイキュウノトモシャ",0
1659,6030001070819,12,0,2024-11-20,2024-11-15,"ＡＬＭ株式会社",,301,"埼玉県","東松山市","大字高坂三丁目１５番地１４",,11,212,3550047,,,,,,,2015-10-05,1,,,,,"エイエルエム",0
1660,6030001072154,12,0,2024-11-20,2024-11-15,"葡萄屋株式会社",,301,"埼玉県","東松山市","大字高坂六丁目６番地５",,11,212,3550047,,,,,,,2015-10-05,1,,,,,"ブドウヤ",0
1661,6030001077822,01,1,2024-11-20,2015-10-05,"株式会社和田工務店",,301,"埼玉県","川口市","領家３丁目１２番２０号",,11,203,3320004,,,,,,,2015-10-05,1,,,,,"ワダコウムテン",0
1662,6030001102324,01,1,2024-11-20,2015-10-05,"株式会社サントウ建設",,301,"埼玉県","川越市","石原町２丁目４８番地４２",,11,201,3500824,,,,,,,2015-10-05,0,,,,,"サントウケンセツ",0
1663,6030001102324,12,1,2024-11-20,2017-09-14,"株式会社サントウ建設",,301,"埼玉県","川越市","大字寺山２３番地４",,11,201,3500827,,,,,,,2015-10-05,1,,,,,"サントウケンセツ",0
1664,6030001163548,01,0,2024-11-20,2024-11-20,"株式会社プレジール",,301,"埼玉県","所沢市","大字山口２６５４－３フィオーレ１０５",,11,208,3591145,,,,,,,2024-11-20,1,,,,,"プレジール",0
1665,6030001163564,01,0,2024-11-20,2024-11-20,"吉澤商事株式会社",,301,"埼玉県","富士見市","鶴瀬西３丁目２０－２",,11,235,3540026,,,,,,,2024-11-20,1,,,,,"ヨシザワショウジ",0
1666,6030001163572,01,0,2024-11-20,2024-11-20,"株式会社ＷＬＤ",,301,"埼玉県","富士見市","針ケ谷１丁目１９番地２９",,11,235,3540017,,,,,,,2024-11-20,1,,,,,"ワールド",0
1667,6030002010154,21,0,2024-11-20,2024-11-15,"有限会社和工房",,302,"埼玉県","さいたま市北区","宮原町１丁目３４４番地の２",,11,102,3310812,,,2024-11-15,11,6050001009303,"令和６年１０月３１日茨城県土浦市富士崎一丁目１６番２号株式会社ジョイフル本田（6050001009303）に合併し解散",2015-10-05,1,,,,,"ナゴミコウボウ",0
1668,6030002027256,01,1,2024-11-20,2015-10-05,"有限会社オカダ興産",,302,"埼玉県","蕨市","中央５丁目１７番８号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"オカダコウサン",0
1669,6030003025507,01,0,2024-11-20,2024-11-20,"ＲＨ合同会社",,305,"埼玉県","本庄市","見福３丁目１３番３号",,11,211,3670044,,,,,,,2024-11-20,1,,,,,"アールエイチ",0
1670,6030003025523,01,0,2024-11-20,2024-11-20,"合同会社アネモネ",,305,"埼玉県","吉川市","大字半割５０番地１４",,11,243,3420024,,,,,,,2024-11-20,1,,,,,"アネモネ",0
1671,6040001005055,01,1,2024-11-20,2015-10-05,"株式会社デイリービルサービス",,301,"千葉県","千葉市花見川区","こてはし台５丁目１０番７号",,12,102,2620005,,,,,,,2015-10-05,1,,,,,"デイリービルサービス",0
1672,6040001033551,21,0,2024-11-20,2024-11-15,"株式会社丸一製作所",,301,"千葉県","市川市","北国分３丁目１４番２号",,12,203,2720836,,,2024-11-15,01,,,2015-10-05,1,,,,,,0
1673,6040001059786,21,0,2024-11-20,2024-11-18,"株式会社神代工業",,301,"千葉県","長生郡一宮町","宮原６９３番地",,12,421,2994312,,,2024-11-18,01,,,2015-10-05,1,,,,,"カジロコウギョウ",0
1674,6040001061107,21,0,2024-11-20,2024-11-14,"昭和通信株式会社",,301,"千葉県","匝瑳市","八日市場ハの８７３番地",,12,235,2892141,,,2024-11-14,01,,,2015-10-05,1,,,,,,0
1675,6040001066221,12,0,2024-11-20,2024-11-11,"ニッポンレンタカー東関東株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＤ棟１１階",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ニッポンレンタカーヒガシカントウ",0
1676,6040001076427,01,1,2024-11-20,2015-10-05,"ルーデンス技研株式会社",,301,"千葉県","船橋市","海神５丁目７番２５号",,12,204,2730021,,,,,,,2015-10-05,1,,,,,"ルーデンスギケン",0
1677,6040001119334,01,1,2024-11-20,2021-07-14,"富強商事株式会社",00123639,301,"千葉県","千葉市稲毛区","小深町５８９番地９",,12,103,2630003,,,,,,,2021-07-14,1,,,,,"フキョウジョウジ",0
1678,6040001136222,01,0,2024-11-20,2024-11-20,"株式会社井桁貿商",,301,"千葉県","柏市","手賀の杜５丁目１６番地１",,12,217,2701447,,,,,,,2024-11-20,1,,,,,"イゲタボウショウ",0
1679,6040001136230,01,0,2024-11-20,2024-11-20,"株式会社ダイコウ",,301,"千葉県","市原市","大厩１８１０番地１",,12,219,2900002,,,,,,,2024-11-20,1,,,,,"ダイコウ",0
1680,6040002101340,12,0,2024-11-20,2024-11-18,"有限会社ロブソン",,302,"東京都","世田谷区","成城１丁目２７番３号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ロブソン",0
1681,6040005007816,12,0,2024-11-20,2024-11-15,"一般社団法人木更津港湾愛護協会",,399,"千葉県","木更津市","富士見３丁目４番３１号",,12,206,2920831,,,,,,,2015-10-05,1,,,,,"キサラヅコウワンアイゴキョウカイ",0
1682,6050001009303,71,0,2024-11-20,2024-11-05,"株式会社ジョイフル本田",,301,"茨城県","土浦市","富士崎１丁目１６番２号",,08,203,3000813,,,,,,"令和６年１０月３１日埼玉県さいたま市北区宮原町一丁目３４４番地の２有限会社和工房（6030002010154）を合併",2015-10-05,1,,,,,"ジョイフルホンダ",0
1683,6050002036024,01,1,2024-11-20,2015-10-05,"有限会社ビッグ・ストーン",,302,"茨城県","久慈郡大子町","大字矢田９１０番地の１",,08,364,3193552,,,,,,,2015-10-05,1,,,,,"ビッグストーン",0
1684,6050005013359,01,1,2024-11-20,2023-12-04,"日本労働組合総連合会茨城県連合会",,399,"茨城県","水戸市","梅香２丁目１－３９茨城県労働福祉会館",,08,201,3100022,,,,,,,2023-12-04,1,,,,,"ニッポンソウレンゴウカイイバラキケンレンゴウカイ",0
1685,6070001027245,01,1,2024-11-20,2015-10-05,"株式会社エヌケー工業",,301,"群馬県","伊勢崎市","福島町３５０番地８",,10,204,3720826,,,,,,,2015-10-05,1,,,,,"エヌケーコウギョウ",0
1686,6070002006264,12,0,2024-11-20,2024-11-19,"有限会社雄飛",,302,"群馬県","前橋市","六供町２丁目１８番地９",,10,201,3710804,,,,,,,2015-10-05,1,,,,,,0
1687,6070002023706,12,0,2024-11-20,2024-11-18,"有限会社島宮電設",,302,"群馬県","みどり市","笠懸町阿左美２２１４番地１",,10,212,3792311,,,,,,,2015-10-05,1,,,,,"シマミヤデンセツ",0
1688,6070005006823,01,1,2024-11-20,2015-10-05,"医療法人弘秀会",,399,"群馬県","邑楽郡板倉町","大字飯野１４０５",,10,521,3740123,,,,,,,2015-10-05,1,,,,,"コウシュウカイ",0
1689,6080102001759,21,0,2024-11-20,2024-11-18,"有限会社伸和工業",,302,"静岡県","沼津市","大岡４９５番地の６",,22,203,4100022,,,2024-11-18,01,,,2015-10-05,1,,,,,"シンワコウギョウ",0
1690,6080102006386,01,1,2024-11-20,2015-10-05,"有限会社ヒトミ電気",,302,"静岡県","田方郡函南町","柏谷９６０番地の８",,22,325,4190112,,,,,,,2015-10-05,1,,,,,"ヒトミデンキ",0
1691,6080401010634,12,0,2024-11-20,2024-11-14,"プラモ株式会社",,301,"静岡県","浜松市中央区","伊左地町３００５番地の１",,22,138,4311111,,,,,,,2015-10-05,1,,,,,"プラモ",0
1692,6080401020468,01,1,2024-11-20,2015-10-05,"株式会社斉藤商店",,301,"静岡県","浜松市中区","肴町３１６番地の３７、桑原ビル３Ｆ",,22,131,4300932,,,,,,,2015-10-05,0,,,,,"サイトウショウテン",0
1693,6080401020468,12,1,2024-11-20,2024-01-04,"株式会社斉藤商店",,301,"静岡県","浜松市中央区","肴町３１６番地の３７、桑原ビル３Ｆ",,22,138,4300932,,,,,,,2015-10-05,1,,,,,"サイトウショウテン",0
1694,6080401021219,12,0,2024-11-20,2024-11-13,"株式会社新冷熱技研",,301,"静岡県","湖西市","太田４９番地の１",,22,221,4310404,,,,,,,2015-12-14,1,,,,,"シンレイネツギケン",0
1695,6080405006208,21,0,2024-11-20,2024-11-14,"アレックスロード土地家屋調査士法人",,399,"静岡県","浜松市中央区","船越町５４番１７号",,22,138,4300913,,,2024-11-14,01,,,2015-10-05,1,,,,,"アレックスロード",0
1696,6090001009134,01,1,2024-11-20,2015-10-05,"株式会社タイム",,301,"山梨県","甲府市","中町４６５番地４",,19,201,4000844,,,,,,,2015-10-05,1,,,,,"タイム",0
1697,6100002011500,01,1,2024-11-20,2015-10-05,"有限会社柳屋",,302,"長野県","北佐久郡立科町","大字芦田４３８番地の２",,20,324,3842305,,,,,,,2015-10-05,1,,,,,"ヤナギヤ",0
1698,6110001013950,12,0,2024-11-20,2024-11-13,"大橋金属株式会社",,301,"新潟県","三条市","須頃３丁目８５番地",,15,204,9550092,,,,,,,2015-10-05,1,,,,,"オオハシキンゾク",0
1699,6120001011342,12,0,2024-11-20,2024-11-15,"株式会社ヤマミチデザイン",,301,"大阪府","大阪市北区","天満１丁目７番２０号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"ヤマミチデザイン",0
1700,6120001051124,01,1,2024-11-20,2015-10-05,"株式会社ジェンス",,301,"大阪府","大阪市住吉区","千躰２丁目４番１５号",,27,120,5580047,,,,,,,2015-10-05,1,,,,,"ジェンス",0
1701,6120001157342,12,0,2024-11-20,2024-11-14,"株式会社ＫＪアドバンス",,301,"大阪府","門真市","新橋町８－６－２０５",,27,223,5710048,,,,,,,2015-10-05,1,,,,,"ケイジェイアドバンス",0
1702,6120001168892,12,0,2024-11-20,2024-11-15,"株式会社ドリームエイト",,301,"大阪府","寝屋川市","緑町１８番２１号",,27,215,5720022,,,,,,,2015-10-05,1,,,,,"ドリームエイト",0
1703,6120001169073,01,1,2024-11-20,2015-10-05,"アジアジェシフルジャパン株式会社",,301,"大阪府","大阪市天王寺区","上汐３丁目１－６イオ上本町ビル",,27,109,5430002,,,,,,,2015-10-05,0,,,,,"アジアジェシフルジャパン",0
1704,6120001169073,12,0,2024-11-20,2024-11-19,"アジアジェシフルジャパン株式会社",,301,"大阪府","大阪市生野区","新今里４丁目１０番２２号キューズ６０５号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"アジアジェシフルジャパン",0
1705,6120001201075,12,0,2024-11-20,2024-11-14,"株式会社ＯＡＳＩＳ",,301,"大阪府","大阪市中央区","安土町１丁目６番２２号",,27,128,5410052,,,,,,,2016-10-05,1,,,,,"オアシス",0
1706,6120001239545,01,1,2024-11-20,2021-08-11,"株式会社ＰＩＡＴＴＩＢＥＬＬＡ",,301,"大阪府","大阪市西区","南堀江１丁目１４番２６号",,27,106,5500015,,,,,,,2021-08-11,1,,,,,"ピアッテイーベッラ",0
1707,6120001243150,11,0,2024-11-20,2024-11-18,"株式会社秋重",,301,"大阪府","大阪市港区","築港１丁目５番１－１２５号",,27,107,5520021,,,,,,,2022-01-13,1,,,,,"アキジュウ",0
1708,6120001246863,12,0,2024-11-20,2024-11-18,"三安株式会社",,301,"東京都","中央区","東日本橋３丁目９番１０号ＤＩＮＯ日本橋ビル",,13,102,1030004,,,,,,,2022-06-21,1,,,,,"ミヤス",0
1709,6120001249552,12,0,2024-11-20,2024-11-14,"株式会社クリパー",,301,"大阪府","大阪市北区","東天満２丁目４－１５",,27,127,5300044,,,,,,,2022-10-14,1,,,,,"クリパー",0
1710,6120001256598,12,0,2024-11-20,2024-11-18,"株式会社シーユー・トピア",,301,"大阪府","大阪市中央区","伏見町２丁目６番４号",,27,128,5410044,,,,,,,2023-07-20,1,,,,,"シーユートピア",0
1711,6120001258033,21,0,2024-11-20,2024-11-15,"株式会社湊",,301,"大阪府","大阪市北区","東天満１丁目１１－１３",,27,127,5300044,,,2024-11-15,01,,,2023-09-08,1,,,,,"ミナト",0
1712,6120001269617,12,0,2024-11-20,2024-11-07,"地球儀株式会社",,301,"大阪府","大阪市旭区","千林２丁目１３番７号２０５",,27,117,5350012,,,,,,,2024-10-24,1,,,,,"チキュウギ",0
1713,6120001270260,01,0,2024-11-20,2024-11-20,"株式会社ナガツキ商事",,301,"大阪府","大阪市東住吉区","今川８丁目８番９号３階",,27,121,5460003,,,,,,,2024-11-20,1,,,,,"ナガツキショウジ",0
1714,6120001270319,01,0,2024-11-20,2024-11-20,"株式会社ＣＲＯＳＳＣＵＩＬＤ",,301,"大阪府","大阪市北区","浪花町３－２４ヒシヤビル３階",,27,127,5300022,,,,,,,2024-11-20,1,,,,,"クロスギルド",0
1715,6120001270384,01,0,2024-11-20,2024-11-20,"株式会社萬石＿",00137077,301,"大阪府","大阪市東淀川区","淡路４丁目８番２８号ＫＥＩＧＯＲＩＮ５０１号",,27,114,5330032,,,,,,,2024-11-20,1,,,,,"マンゴクケイ",0
1716,6120001270392,01,0,2024-11-20,2024-11-20,"ＣＯＭＥ　ＰＲＯＭＩＳＥＤ株式会社",,301,"大阪府","大阪市西成区","萩之茶屋１丁目１２番７号万葉ビル１２０号室",,27,122,5570004,,,,,,,2024-11-20,1,,,,,"カムプロミスト",0
1717,6120001270426,01,0,2024-11-20,2024-11-20,"株式会社テソロ",,301,"大阪府","大阪市鶴見区","鶴見４丁目１番２号Ｒｅ：ＺＯＮＥ今福鶴見０１・２１６",,27,124,5380053,,,,,,,2024-11-20,1,,,,,"テソロ",0
1718,6120001270434,01,0,2024-11-20,2024-11-20,"株式会社ＧＥＮＥＳＩＳ",,301,"大阪府","大阪市浪速区","桜川２丁目５番２９－２０１号",,27,111,5560022,,,,,,,2024-11-20,1,,,,,"ジェネシス",0
1719,6120001270450,01,0,2024-11-20,2024-11-20,"株式会社ＭＯＭ",,301,"大阪府","大阪市城東区","今福西３丁目１番１０号",,27,118,5360004,,,,,,,2024-11-20,1,,,,,"エムーオーエム",0
