sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
783,4010401197174,新規,0,2026-03-13,2026-03-13,株式会社ＣＹ‐ＳＩＤＥ,,株式会社,東京都,港区,南青山１番３６号青山丸竹ビル６Ｆ,,13,103,1050000,,,,,,,2026-03-13,1,,,,,シーサイド,0
785,4010403037551,新規,0,2026-03-13,2026-03-13,合同会社ＡＩ会計推進部,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号,,13,103,1070052,,,,,,,2026-03-13,1,,,,,エーアイカイケイスイシンブ,0
786,4010405025463,新規,0,2026-03-13,2026-03-13,一般社団法人Ｍａｊｉｃ,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-03-13,1,,,,,マジック,0
787,4010405025488,新規,0,2026-03-13,2026-03-13,ＫＩＣかもめ町特定目的会社,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,,,,,2026-03-13,1,,,,,ケイアイシーカモメチョウ,0
792,4010701049182,新規,0,2026-03-13,2026-03-13,株式会社どんぐり,,株式会社,東京都,品川区,北品川１丁目１０番４号Ｙ．Ｂ．ビル７階,,13,109,1400001,,,,,,,2026-03-13,1,,,,,ドングリ,0
793,4010801037129,新規,0,2026-03-13,2026-03-13,株式会社ツムギ,,株式会社,東京都,大田区,蒲田１丁目５－１９－３０２号,,13,111,1440052,,,,,,,2026-03-13,1,,,,,ツムギ,0
795,4010901058900,新規,0,2026-03-13,2026-03-13,株式会社Ｄｅｅｐｒａ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３階３,,13,112,1540004,,,,,,,2026-03-13,1,,,,,ディープラ,0
796,4010901059097,新規,0,2026-03-13,2026-03-13,株式会社サンドマン,,株式会社,東京都,世田谷区,瀬田２丁目１４番２号テラッセ瀬田Ｃ,,13,112,1580095,,,,,,,2026-03-13,1,,,,,サンドマン,0
809,4011101115095,新規,0,2026-03-13,2026-03-13,株式会社Ｚａｎｓｈｉｎ,,株式会社,東京都,新宿区,西新宿６丁目２０番７－１４０３号,,13,104,1600023,,,,,,,2026-03-13,1,,,,,ザンシン,0
810,4011101115120,新規,0,2026-03-13,2026-03-13,株式会社Ｔｅｌｌｕｓ　Ｇｌｏｂａｌ,,株式会社,東京都,新宿区,西新宿７丁目２０番１号,,13,104,1600023,,,,,,,2026-03-13,1,,,,,テルースグローバル,0
814,4011103017208,新規,0,2026-03-13,2026-03-13,ｅｎｉａｌ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-13,1,,,,,エニアル,0
820,4011701029257,新規,0,2026-03-13,2026-03-13,株式会社Ｓｕｐｅｒ　Ｒｅａｌ,,株式会社,東京都,江戸川区,東葛西６丁目１８番１０号,,13,123,1340084,,,,,,,2026-03-13,1,,,,,スーパーリアル,0
824,4012701019363,新規,0,2026-03-13,2026-03-13,カサブランカ・ファミリア株式会社,,株式会社,東京都,西東京市,ひばりが丘１丁目１番１－６０１号,,13,229,2020001,,,,,,,2026-03-13,1,,,,,カサブランカファミリア,0
825,4012702008092,新規,0,2026-03-13,2026-03-13,有限会社芳賀工務店,,有限会社,東京都,清瀬市,竹丘３丁目５番６号,,13,221,2040023,,,,,,,2026-03-13,1,,,,,ハガコウムテン,0
826,4012703003489,新規,0,2026-03-13,2026-03-13,合同会社ＧＯＯＤ　ＣＯＯＬ　ＬＡＲＧＥ,,合同会社,東京都,西東京市,保谷町５丁目８番１５号,,13,229,2020015,,,,,,,2026-03-13,1,,,,,グッドクールラージ,0
828,4012801024585,新規,0,2026-03-13,2026-03-13,株式会社ＡＭＨ,,株式会社,東京都,昭島市,宮沢町２丁目２９番３０号,,13,207,1960024,,,,,,,2026-03-13,1,,,,,エーエムエイチ,0
830,4020001167428,新規,0,2026-03-13,2026-03-13,株式会社ａｍｉｔｙａ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目７番４０－５０３号,,14,109,2230051,,,,,,,2026-03-13,1,,,,,アミーティア,0
831,4020001167469,新規,0,2026-03-13,2026-03-13,株式会社Ｓｔａｒ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,神奈川県,川崎市中原区,西加瀬７番５１号Ｍｕｓａｓｈｉ・２－２０１,,14,133,2110024,,,,,,,2026-03-13,1,,,,,スターイノベーション,0
832,4020001167510,新規,0,2026-03-13,2026-03-13,アールサポート株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-13,1,,,,,アールサポート,0
833,4020001167535,新規,0,2026-03-13,2026-03-13,株式会社ＭＡＳＡＫＥＮ,,株式会社,神奈川県,横浜市緑区,三保町８３０－１７,,14,113,2260015,,,,,,,2026-03-13,1,,,,,マサケン,0
834,4020001167576,新規,0,2026-03-13,2026-03-13,ＩＢＳ株式会社,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目１０番１０号,,14,118,2240055,,,,,,,2026-03-13,1,,,,,アイビーエス,0
835,4020001167584,新規,0,2026-03-13,2026-03-13,株式会社プレイアデス,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-03-13,1,,,,,プレイアデス,0
836,4020001167601,新規,0,2026-03-13,2026-03-13,株式会社あおば,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１７０番地６市ヶ尾内野ビル１Ｆ－Ｅ号,,14,117,2250024,,,,,,,2026-03-13,1,,,,,アオバ,0
839,4021001087640,新規,0,2026-03-13,2026-03-13,ＮＳＴ株式会社,,株式会社,神奈川県,相模原市南区,相武台３丁目１９番１２サンヒルズ１０２号,,14,153,2520324,,,,,,,2026-03-13,1,,,,,エヌエスティー,0
840,4021001087698,新規,0,2026-03-13,2026-03-13,株式会社ふわりんく,,株式会社,神奈川県,海老名市,柏ケ谷６丁目１３番１４号,,14,215,2430402,,,,,,,2026-03-13,1,,,,,フワリンク,0
848,4030001171478,新規,0,2026-03-13,2026-03-13,株式会社ｅｓ,,株式会社,埼玉県,東松山市,松葉町３丁目１３番１７号,,11,212,3550017,,,,,,,2026-03-13,1,,,,,エス,0
849,4030001171511,新規,0,2026-03-13,2026-03-13,ＮＫピース株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-03-13,1,,,,,エヌケイピース,0
853,4040001142841,新規,0,2026-03-13,2026-03-13,株式会社ＮＩＫＡ,,株式会社,千葉県,千葉市若葉区,桜木北２丁目２６－４３,,12,104,2640029,,,,,,,2026-03-13,1,,,,,ニカ,0
854,4040001142882,新規,0,2026-03-13,2026-03-13,株式会社Ｃｏｍｐａｓｓｉｏｎａｔｅ　Ｃｌｉｎｉｃａｌ　Ｒｅｓｅａｒｃｈ,,株式会社,千葉県,柏市,柏３丁目６番２号須藤ビル４階,,12,217,2770005,,,,,,,2026-03-13,1,,,,,コンパッショネートクリニカルリサーチ,0
863,4040005023071,新規,0,2026-03-13,2026-03-13,特定非営利活動法人だいじょうぶ,,その他の設立登記法人,千葉県,南房総市,和田町下三原７２３番地１３,,12,234,2992715,,,,,,,2026-03-13,1,,,,,ダイジョウブ,0
869,4060005010423,新規,0,2026-03-13,2026-03-13,一般社団法人レモネードスタンドラブルリ,,その他の設立登記法人,栃木県,宇都宮市,氷室町１０４３番地１０７,,09,201,3213232,,,,,,,2026-03-13,1,,,,,レモネードスタンドラブルリ,0
873,4080001027469,新規,0,2026-03-13,2026-03-13,株式会社まごころハウジング,,株式会社,静岡県,静岡市駿河区,小鹿７６６番地の１グランメール小鹿Ａ１０１号,,22,102,4228021,,,,,,,2026-03-13,1,,,,,マゴコロハウジング,0
875,4080003003674,新規,0,2026-03-13,2026-03-13,三栗村合同会社,,合同会社,静岡県,牧之原市,布引原４５１番地２,,22,226,4210407,,,,,,,2026-03-13,1,,,,,ミクリムラ,0
879,4110001039980,新規,0,2026-03-13,2026-03-13,株式会社Ｕ‐ＫＥＮ,,株式会社,新潟県,長岡市,南七日町４１番地１１,,15,202,9402116,,,,,,,2026-03-13,1,,,,,ユーケン,0
893,4120001284774,新規,0,2026-03-13,2026-03-13,株式会社ＢＢ　Ａｓｓｏｃｉａｔｅ,,株式会社,大阪府,大阪市旭区,新森１丁目７番４７号,,27,117,5350022,,,,,,,2026-03-13,1,,,,,ビィビィアソシエィト,0
894,4120001284782,新規,0,2026-03-13,2026-03-13,株式会社ゴールドチケット,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル地下２階５－２号,,27,127,5300001,,,,,,,2026-03-13,1,,,,,ゴールドチケット,0
895,4120001284849,新規,0,2026-03-13,2026-03-13,ツーエイト株式会社,,株式会社,大阪府,大阪市旭区,中宮３丁目１１番２７号,,27,117,5350003,,,,,,,2026-03-13,1,,,,,ツーエイト,0
896,4120001284873,新規,0,2026-03-13,2026-03-13,株式会社エスペランサ,,株式会社,大阪府,大阪市中央区,谷町２丁目２番２２号ＮＳビル４階,,27,128,5400012,,,,,,,2026-03-13,1,,,,,エスペランサ,0
898,4120003032108,新規,0,2026-03-13,2026-03-13,合同会社ＭＫＹ’ｓ,,合同会社,大阪府,大阪市住吉区,長居４丁目１２番２１ドージマ長居ビル２階,,27,120,5580003,,,,,,,2026-03-13,1,,,,,エムケイワイズ,0
899,4120003032132,新規,0,2026-03-13,2026-03-13,合同会社クロノクラフト,,合同会社,大阪府,大阪市中央区,上本町西１丁目３番２号８０２,,27,128,5420062,,,,,,,2026-03-13,1,,,,,クロノクラフト,0
905,4120101073342,新規,0,2026-03-13,2026-03-13,株式会社Ｓｅａｂｌｕｅ,,株式会社,大阪府,堺市中区,東山１０６７番地,,27,142,5998247,,,,,,,2026-03-13,1,,,,,シーブルー,0
906,4120101073359,新規,0,2026-03-13,2026-03-13,株式会社ＭＯプラス,,株式会社,大阪府,堺市西区,鳳北町４丁２０５番地９,,27,144,5938328,,,,,,,2026-03-13,1,,,,,エムオープラス,0
907,4120101073375,新規,0,2026-03-13,2026-03-13,ＹＭＴ株式会社,,株式会社,大阪府,和泉市,はつが野６丁目１９番８号,,27,219,5941106,,,,,,,2026-03-13,1,,,,,ワイエムティー,0
910,4120901052363,新規,0,2026-03-13,2026-03-13,ＭＡＲＯＫＡＺ株式会社,,株式会社,大阪府,茨木市,穂積台３番９０７号,,27,211,5670044,,,,,,,2026-03-13,1,,,,,マロカズ,0
911,4120903006111,新規,0,2026-03-13,2026-03-13,合同会社Ｔｒａｇｅｔｔｏ,,合同会社,大阪府,高槻市,宮野町３番２―８１２号,,27,207,5690081,,,,,,,2026-03-13,1,,,,,トラゲット,0
914,4122001040257,新規,0,2026-03-13,2026-03-13,青松コンサルティング株式会社,,株式会社,大阪府,東大阪市,上小阪１丁目１番２１号,,27,227,5770806,,,,,,,2026-03-13,1,,,,,アオマツコンサルティング,0
915,4122003003492,新規,0,2026-03-13,2026-03-13,騰飛合同会社,,合同会社,大阪府,八尾市,高美町１丁目３－４タカミビル２０１,,27,212,5810017,,,,,,,2026-03-13,1,,,,,トウヒ,0
918,4130001081816,新規,0,2026-03-13,2026-03-13,乙卯株式会社,,株式会社,京都府,京都市左京区,浄土寺下南田町３１,,26,103,6068404,,,,,,,2026-03-13,1,,,,,イツボウ,0
919,4130001081824,新規,0,2026-03-13,2026-03-13,株式会社ヒューマンワン,,株式会社,京都府,京都市中京区,烏丸通蛸薬師上る七観音町６３７番地インターワンプレイス烏丸ビル４階,,26,104,6048162,,,,,,,2026-03-13,1,,,,,ヒューマンワン,0
921,4130003011218,新規,0,2026-03-13,2026-03-13,Ｃａｍｕｎａ合同会社,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2026-03-13,1,,,,,カムナ,0
927,4140001142006,新規,0,2026-03-13,2026-03-13,株式会社ＺＥＲＯ　ＰＲＯＤＵＣＴＩＯＮ,,株式会社,兵庫県,姫路市,立町５５番地日興ビル,,28,201,6700903,,,,,,,2026-03-13,1,,,,,ゼロプロダクション,0
928,4140001142039,新規,0,2026-03-13,2026-03-13,株式会社アイ・プロモーション,,株式会社,兵庫県,川西市,栄根２丁目１番１８－３号ブロイド川西栄根２０２号室,,28,217,6660021,,,,,,,2026-03-13,1,,,,,アイプロモーション,0
929,4140001142055,新規,0,2026-03-13,2026-03-13,株式会社ヴォア・ラクテ,,株式会社,兵庫県,伊丹市,鴻池６丁目２４番１５－２号,,28,207,6640006,,,,,,,2026-03-13,1,,,,,ヴォアラクテ,0
936,4160001027493,新規,0,2026-03-13,2026-03-13,ＴｒｅｅＲｉｖｅｒ株式会社,,株式会社,滋賀県,草津市,渋川１丁目３番４号近江伊吹館３０３,,25,206,5250026,,,,,,,2026-03-13,1,,,,,ツリーリバー,0
937,4160003003749,新規,0,2026-03-13,2026-03-13,合同会社Ｔｅｒｒｏｉｒｏｏｔｓ,,合同会社,滋賀県,草津市,野路東１丁目１－１立命館大学びわこ・くさつキャンパスグラスルーツイノベーションセンター,,25,206,5250058,,,,,,,2026-03-13,1,,,,,テロワルーツ,0
941,4180001170977,新規,0,2026-03-13,2026-03-13,株式会社Ｌｕａｎａ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番２３号ＦＰＳビル９階,,23,106,4600002,,,,,,,2026-03-13,1,,,,,ルアナ,0
942,4180001170993,新規,0,2026-03-13,2026-03-13,株式会社ＧＥＯＱ,,株式会社,愛知県,名古屋市緑区,鶴が沢３丁目７０２番地ベルベデーレ鶴が沢１０２号,,23,114,4580814,,,,,,,2026-03-13,1,,,,,ジオキュー,0
943,4180001171026,新規,0,2026-03-13,2026-03-13,株式会社オルタンシア,,株式会社,愛知県,長久手市,岩作中縄手２番地１,,23,238,4801103,,,,,,,2026-03-13,1,,,,,オルタンシア,0
944,4180001171034,新規,0,2026-03-13,2026-03-13,株式会社Ｇｏｎｚｏ　Ｒｅａｌ　Ｅｓｔａｔｅ,,株式会社,愛知県,名古屋市北区,田幡２丁目６番２号,,23,103,4620843,,,,,,,2026-03-13,1,,,,,ゴンゾリアルエステイト,0
945,4180001171109,新規,0,2026-03-13,2026-03-13,恒聯株式会社,,株式会社,愛知県,名古屋市東区,東片端町２３番地,,23,102,4610015,,,,,,,2026-03-13,1,,,,,コウレン,0
947,4180003029916,新規,0,2026-03-13,2026-03-13,合同会社ＳＴＫエステイト,,合同会社,愛知県,名古屋市東区,泉１丁目３番４１号,,23,102,4610001,,,,,,,2026-03-13,1,,,,,エスティケイエステイト,0
950,4180301040789,新規,0,2026-03-13,2026-03-13,株式会社エスケイアイ,,株式会社,愛知県,岡崎市,島坂町字鎌田１６番地２・２Ｆ,,23,202,4440937,,,,,,,2026-03-13,1,,,,,エスケイアイ,0
951,4180303006904,新規,0,2026-03-13,2026-03-13,合同会社ＮＥＸＴＭＥ,,合同会社,愛知県,豊田市,東山町１丁目セジュール賀茂川２０６,,23,211,4710014,,,,,,,2026-03-13,1,,,,,ネクストミー,0
962,4240001066285,新規,0,2026-03-13,2026-03-13,株式会社リラアイズ,,株式会社,広島県,広島市南区,青崎２丁目１９番１－７１４号,,34,103,7340053,,,,,,,2026-03-13,1,,,,,リラアイズ,0
963,4260003005537,新規,0,2026-03-13,2026-03-13,合同会社ｍａｍｅｌａｂｏ,,合同会社,岡山県,瀬戸内市,牛窓町鹿忍７１６８番地,,33,212,7014303,,,,,,,2026-03-13,1,,,,,マメラボ,0
971,4290001113446,新規,0,2026-03-13,2026-03-13,株式会社ｂｕｍｐｅｒ,,株式会社,福岡県,福岡市中央区,大名２丁目６－２０大名第３団地１階,,40,133,8100041,,,,,,,2026-03-13,1,,,,,バンパー,0
972,4290001113470,新規,0,2026-03-13,2026-03-13,株式会社心穂ＳＨＩＮＳＵＩ,,株式会社,福岡県,福岡市南区,若久５丁目４３番１６－１号,,40,134,8150042,,,,,,,2026-03-13,1,,,,,シンスイシンスイ,0
973,4290001113479,新規,0,2026-03-13,2026-03-13,株式会社ファニウッド,,株式会社,福岡県,柳川市,三橋町吉開７６８番地２,,40,207,8320802,,,,,,,2026-03-13,1,,,,,ファニウッド,0
976,4290805009914,新規,0,2026-03-13,2026-03-13,一般社団法人こねくと,,その他の設立登記法人,福岡県,北九州市八幡東区,西丸山町１６－３０,,40,108,8050052,,,,,,,2026-03-13,1,,,,,コネクト,0
983,4330003011494,新規,0,2026-03-13,2026-03-13,合同会社ちゅうまん,,合同会社,熊本県,熊本市南区,御幸笛田１丁目１番４０号,,43,104,8614172,,,,,,,2026-03-13,1,,,,,チュウマン,0
995,4410001014441,新規,0,2026-03-13,2026-03-13,株式会社ＮＡコネクト,,株式会社,秋田県,南秋田郡大潟村,字東３丁目３番地３６,,05,368,0100442,,,,,,,2026-03-13,1,,,,,エヌエーコネクト,0
1002,4430005015426,新規,0,2026-03-13,2026-03-13,一般社団法人サイクルまちづくり北海道ネットワーク,,その他の設立登記法人,北海道,北広島市,青葉町３丁目６番地１４,,01,234,0611141,,,,,,,2026-03-13,1,,,,,サイクルマチヅクリホッカイドウネットワーク,0
1005,4470005006693,新規,0,2026-03-13,2026-03-13,特定非営利活動法人ナチュラルファームラボ,,その他の設立登記法人,香川県,高松市,香西西町２２１番地３,,37,201,7618015,,,,,,,2026-03-13,1,,,,,ナチュラルファームラボ,0
1006,4490003002115,新規,0,2026-03-13,2026-03-13,合同会社地域創生,,合同会社,高知県,高岡郡越知町,越知甲１２４０,,39,403,7811301,,,,,,,2026-03-13,1,,,,,チイキソウセイ,0
1010,4700150134795,新規,0,2026-03-13,2026-03-13,リセットカンパニー株式会社,,外国会社等,東京都,港区,新橋５丁目１２番１１天翔新橋五丁目ビル４０３号室,,13,103,1050004,大韓民国慶尚南道晋州市ソホ路１０９、創業保育センター２０１号（忠武公洞）,,,,,,2026-03-13,1,,,,,リセツトカンパニーカブシキガイシヤ,0
1016,5010001263689,新規,0,2026-03-13,2026-03-13,アクシステック株式会社,,株式会社,東京都,中央区,八丁堀３丁目２５番１０号ＪＲ八丁堀ビル８Ｆ,,13,102,1040032,,,,,,,2026-03-13,1,,,,,アクシステック,0
1018,5010003050722,新規,0,2026-03-13,2026-03-13,合同会社バニニー・エンターテインメント,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-13,1,,,,,バニニーエンターテインメント,0
1021,5010401197140,新規,0,2026-03-13,2026-03-13,ＧｌｏｗＣｏｒｅ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-03-13,1,,,,,グローコア,0
1023,5010403037476,新規,0,2026-03-13,2026-03-13,合同会社ＬＩＮＫ,,合同会社,東京都,港区,六本木４丁目１－１６,,13,103,1060032,,,,,,,2026-03-13,1,,,,,リンク,0
1027,5010501055578,新規,0,2026-03-13,2026-03-13,ソーシャルデザインテクノロジー株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-03-13,1,,,,,ソーシャルデザインテクノロジー,0
1029,5010701049140,新規,0,2026-03-13,2026-03-13,Ｂｅｎｅｆｉｔ　Ｐａｒｋ株式会社,,株式会社,東京都,品川区,東五反田２丁目４－４－２０３,,13,109,1410022,,,,,,,2026-03-13,1,,,,,ベネフィットパーク,0
1030,5010901059146,新規,0,2026-03-13,2026-03-13,株式会社エトワ,,株式会社,東京都,世田谷区,代田５丁目７番５号代田ビル２０１,,13,112,1550033,,,,,,,2026-03-13,1,,,,,エトワ,0
1038,5011001175833,新規,0,2026-03-13,2026-03-13,株式会社Ｋ＆Ｒ,,株式会社,東京都,渋谷区,恵比寿南３丁目８番４号,,13,113,1500022,,,,,,,2026-03-13,1,,,,,,0
1039,5011001176377,新規,0,2026-03-13,2026-03-13,株式会社ＮＧＴＧ２０,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ４０２,,13,113,1500002,,,,,,,2026-03-13,1,,,,,エヌジーティージーニゼロ,0
1042,5011003023882,新規,0,2026-03-13,2026-03-13,合同会社ＭＯＳＡＱ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-13,1,,,,,モサク,0
1049,5011103017132,新規,0,2026-03-13,2026-03-13,合同会社Ｌｉｌｉ,,合同会社,東京都,新宿区,百人町１丁目１番７－１０６号,,13,104,1690073,,,,,,,2026-03-13,1,,,,,リリ,0
1050,5011105011744,新規,0,2026-03-13,2026-03-13,一般社団法人ＧＮグループ,,その他の設立登記法人,東京都,新宿区,歌舞伎町１丁目５－４第２２東ビル６Ｆ,,13,104,1600021,,,,,,,2026-03-13,1,,,,,ジーエヌグループ,0
1051,5011201027033,新規,0,2026-03-13,2026-03-13,Ａｔａｔａｘ株式会社,,株式会社,東京都,中野区,中野５丁目５１番２―３１０号,,13,114,1640001,,,,,,,2026-03-13,1,,,,,アタタックス,0
1059,5011803007366,新規,0,2026-03-13,2026-03-13,ＹＡＳＨＩＲＯ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,葛飾区,亀有５丁目４７番２－６０２号カインドステージ亀有,,13,122,1250061,,,,,,,2026-03-13,1,,,,,ヤシロアンドカンパニー,0
1062,5012803004015,新規,0,2026-03-13,2026-03-13,合同会社ＳＮＯＷＨＥＡＲＴ,,合同会社,東京都,立川市,栄町５丁目５９番地の１４,,13,202,1900003,,,,,,,2026-03-13,1,,,,,スノーハート,0
1072,5020001167534,新規,0,2026-03-13,2026-03-13,株式会社ＵＮＬＯＫ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-03-13,1,,,,,アンロック,0
1073,5020001167550,新規,0,2026-03-13,2026-03-13,ＴＴＮホールディングス株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９２４番１６－３０２,,14,133,2110004,,,,,,,2026-03-13,1,,,,,ティーティーエヌホールディングス,0
1074,5020001167600,新規,0,2026-03-13,2026-03-13,株式会社ａｏｂａ,,株式会社,神奈川県,横浜市緑区,十日市場町８９４番地１サングレイス十日市場３０７号,,14,113,2260025,,,,,,,2026-03-13,1,,,,,アオバ,0
1075,5020001167617,新規,0,2026-03-13,2026-03-13,株式会社ＬＯＨＫＡ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-13,1,,,,,ローカ,0
1078,5020003030608,新規,0,2026-03-13,2026-03-13,合同会社ＡＲＰＡ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-13,1,,,,,アラパ,0
1084,5021001087755,新規,0,2026-03-13,2026-03-13,一匠株式会社,,株式会社,神奈川県,相模原市南区,麻溝台５丁目９番６２号,,14,153,2520328,,,,,,,2026-03-13,1,,,,,イチジョウ,0
1087,5021005013575,新規,0,2026-03-13,2026-03-13,ＮＰＯ法人オランガルーツ,,その他の設立登記法人,神奈川県,中郡大磯町,大磯１０４３番地１Ｐｏｓｔ－ＣｏＷｏｒｋ,,14,341,2550003,,,,,,,2026-03-13,1,,,,,オランガルーツ,0
1090,5030001171469,新規,0,2026-03-13,2026-03-13,株式会社ＹＵＮＯ　ＨＯＭＥ,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目７１０番地１－２０１号室,,11,103,3300856,,,,,,,2026-03-13,1,,,,,ユーノホーム,0
1091,5030001171485,新規,0,2026-03-13,2026-03-13,株式会社Ｔ・Ｏ・Ｓ,,株式会社,埼玉県,川口市,大字安行吉岡１５７０番地の５２,,11,203,3340072,,,,,,,2026-03-13,1,,,,,ティーオーエス,0
1092,5030001171493,新規,0,2026-03-13,2026-03-13,株式会社フクシマプロダクト,,株式会社,埼玉県,川口市,本町４丁目６番１０－３０６号スカイスクエア川口,,11,203,3320012,,,,,,,2026-03-13,1,,,,,フクシマプロダクト,0
1100,5040001142799,新規,0,2026-03-13,2026-03-13,桃国際株式会社,,株式会社,千葉県,佐倉市,江原台２丁目１１‐３,,12,212,2850825,,,,,,,2026-03-13,1,,,,,モモコクサイ,0
1101,5040003029573,新規,0,2026-03-13,2026-03-13,合同会社ＳＳＱ　Ｐｌａｙｗｏｒｋｓ,,合同会社,千葉県,松戸市,古ケ崎５９番地の１プレステージ１－３Ｆ,,12,207,2710068,,,,,,,2026-03-13,1,,,,,エスエスキュープレイワークス,0
1102,5040003029607,新規,0,2026-03-13,2026-03-13,合同会社Ｋａｎｏｎ,,合同会社,千葉県,船橋市,本町７丁目１５番１９号ＴＯビル５３・１０３号,,12,204,2730005,,,,,,,2026-03-13,1,,,,,カノン,0
1103,5040003029648,新規,0,2026-03-13,2026-03-13,合同会社友輝設備,,合同会社,千葉県,市原市,大厩１８１０－９２,,12,219,2900002,,,,,,,2026-03-13,1,,,,,ユウキセツビ,0
1104,5040003029656,新規,0,2026-03-13,2026-03-13,邦森合同会社,,合同会社,千葉県,市川市,新田３丁目１３－１５－５０８,,12,203,2720035,,,,,,,2026-03-13,1,,,,,クニモリ,0
1107,5050003010004,新規,0,2026-03-13,2026-03-13,合同会社ＲＯＤＥＮＴ,,合同会社,茨城県,水戸市,青柳町４７６６番地の２,,08,201,3100004,,,,,,,2026-03-13,1,,,,,ローデント,0
1113,5080005007771,新規,0,2026-03-13,2026-03-13,一般社団法人居住サポートＬｉｎｋＮｅｓｔ,,その他の設立登記法人,静岡県,焼津市,上小杉８８７番地の１００,,22,212,4210201,,,,,,,2026-03-13,1,,,,,キョジュウサポートリンクネスト,0
1114,5080103003557,新規,0,2026-03-13,2026-03-13,ＰＵＭＰ　ＵＰ合同会社,,合同会社,静岡県,富士市,厚原１３９２番地の１１,,22,210,4190201,,,,,,,2026-03-13,1,,,,,,0
1141,5120001284757,新規,0,2026-03-13,2026-03-13,智水株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目１４番１３号サンオフィスビル４Ｆ,,27,128,5420073,,,,,,,2026-03-13,1,,,,,トモスイ,0
1142,5120001284815,新規,0,2026-03-13,2026-03-13,株式会社商和堂,,株式会社,大阪府,大阪市淀川区,三国本町２丁目１４番９号,,27,123,5320005,,,,,,,2026-03-13,1,,,,,ショウワドウ,0
1143,5120001284864,新規,0,2026-03-13,2026-03-13,株式会社ＲＯＯＴ　ＶＩＳＩＯＮ,,株式会社,大阪府,大阪市北区,梅田１丁目２番地２号大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2026-03-13,1,,,,,ルートビジョン,0
1144,5120003032107,新規,0,2026-03-13,2026-03-13,合同会社ＴＨＡＮＫＳ,,合同会社,大阪府,寝屋川市,石津東町３１番５号１０２,,27,215,5720027,,,,,,,2026-03-13,1,,,,,サンクス,0
1145,5120003032123,新規,0,2026-03-13,2026-03-13,合同会社ＬＹ‐ＭＵＮＹ,,合同会社,大阪府,大阪市浪速区,元町１丁目１０－６堤ビル４００,,27,111,5560016,,,,,,,2026-03-13,1,,,,,エルワイムニー,0
1146,5120101073341,新規,0,2026-03-13,2026-03-13,株式会社ＮＳＴ,,株式会社,大阪府,松原市,阿保３丁目１３番１６号,,27,217,5800043,,,,,,,2026-03-13,1,,,,,エヌエスティ,0
