sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1283,6010005026331,登記記録の閉鎖等,0,2022-06-23,2022-06-21,一般社団法人ＳＣＫＴインベストメント２,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2022-06-21,清算の結了等,,,2017-01-27,1,,,,,エスシーケーティーインベストメントツー,0
1389,6050001020004,登記記録の閉鎖等,0,2022-06-23,2022-06-16,株式会社鈴木新聞舗,,株式会社,茨城県,東茨城郡茨城町,大字小鶴１５３番地,,08,302,3113107,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,スズキシンブンホ,0
1390,6050001050819,登記記録の閉鎖等,0,2022-06-23,2022-06-14,柿岡ブロイラー株式会社,,株式会社,茨城県,石岡市,柿岡２０８６番地の２,,08,205,3150116,,,2022-06-14,清算の結了等,,,2022-03-24,1,,,,,カキオカブロイラー,0
1407,6100001010503,登記記録の閉鎖等,0,2022-06-23,2022-06-20,株式会社テイツウ・システムズ,,株式会社,長野県,上田市,真田町長５８１２番地１,,20,203,3862201,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1417,6120001076105,登記記録の閉鎖等,0,2022-06-23,2022-06-20,オーエス・インベスト株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目１１番１７号,,27,128,5400005,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,オーエスインベスト,0
1423,6120001163126,登記記録の閉鎖等,0,2022-06-23,2022-06-22,株式会社ユーライフ,,株式会社,大阪府,大阪市都島区,内代町１丁目１４番１９号,,27,102,5340013,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
1447,6140001108888,登記記録の閉鎖等,0,2022-06-23,2022-06-20,株式会社三商,,株式会社,兵庫県,伊丹市,藤ノ木３丁目３－１１,,28,207,6640847,,,2022-06-20,清算の結了等,,,2018-01-22,1,,,,,サンショウ,0
1459,6180002012714,登記記録の閉鎖等,0,2022-06-23,2022-06-20,有限会社ＤＤＹ,,有限会社,愛知県,名古屋市北区,鳩岡２丁目１０番９号,,23,103,4620024,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ディーディーワイ,0
1468,6200001003273,登記記録の閉鎖等,0,2022-06-23,2022-06-22,株式会社玉屋工芸社,,株式会社,岐阜県,岐阜市,徹明通１丁目１９番地８（岡部ビル３０１号室）,,21,201,5008879,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,タマヤコウゲイシャ,0
1476,6230005004109,登記記録の閉鎖等,0,2022-06-23,2022-06-17,泉照寺,,その他の設立登記法人,富山県,下新川郡朝日町,道下１８３番地,,16,343,9390743,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1500,6330001001875,登記記録の閉鎖等,0,2022-06-23,2022-06-15,株式会社呉服のほそ川,,株式会社,熊本県,熊本市中央区,水前寺４丁目１９番２６号,,43,101,8620950,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ゴフクノホソカワ,0
1511,6380001015961,登記記録の閉鎖等,0,2022-06-23,2022-06-16,井戸川商事株式会社,,株式会社,福島県,南相馬市,小高区片草字一里段５５番地,,07,212,9792101,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,イドカワショウジ,0
1514,6380002013519,登記記録の閉鎖等,0,2022-06-23,2022-06-16,有限会社ミノル建装,,有限会社,福島県,郡山市,喜久田町堀之内字堂城前５番地,,07,203,9630541,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,ミノルケンソウ,0
1520,6400002009943,登記記録の閉鎖等,0,2022-06-23,2022-06-20,有限会社エポックアシストサービス,,有限会社,岩手県,北上市,和賀町藤根１２地割１３６番地１,,03,206,0240334,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,エポックアシストサービス,0
1530,6430002027042,登記記録の閉鎖等,0,2022-06-23,2022-06-09,有限会社ふたば薬局,,有限会社,北海道,札幌市東区,北四十六条東９丁目１番１号,,01,103,0070846,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,フタバヤッキョク,0
1543,7010005032618,登記記録の閉鎖等,0,2022-06-23,2022-06-21,特定非営利活動法人ｍｏｋｕｂａ,,その他の設立登記法人,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,2022-06-21,清算の結了等,,,2020-11-27,1,,,,,モクバ,0
1551,7010401154908,登記記録の閉鎖等,0,2022-06-23,2022-06-07,Ｓｕｎｒｉｓｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2022-06-07,清算の結了等,,,2020-09-02,1,,,,,サンライズパートナーズ,0
1565,7010802018744,登記記録の閉鎖等,0,2022-06-23,2022-06-15,有限会社スタジオ・ライフ・クリエーション,,有限会社,東京都,大田区,下丸子２丁目１２番１５－１５２４号,,13,111,1460092,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,スタジオライフクリエーション,0
1581,7011601004381,登記記録の閉鎖等,0,2022-06-23,2022-06-21,株式会社テイデザイン,,株式会社,東京都,練馬区,旭町３丁目３０番１３号,,13,120,1790071,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,テイデザイン,0
1606,7030001087432,登記記録の閉鎖等,0,2022-06-23,2022-06-13,株式会社岡部青果市場,,株式会社,埼玉県,深谷市,岡２７１７番地,,11,218,3690201,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,オカベセイカイチバ,0
1621,7040002021760,登記記録の閉鎖等,0,2022-06-23,2022-06-21,有限会社グローイング,,有限会社,千葉県,船橋市,古作４丁目１１番１０号,,12,204,2730037,,,2022-06-21,合併による解散等,7010601021255,令和４年５月１６日東京都墨田区錦糸一丁目２番１号アルカセントラル株式会社日本テクノ開発（7010601021255）に合併し解散,2015-10-05,1,,,,,グローイング,0
1629,7050001028104,登記記録の閉鎖等,0,2022-06-23,2022-06-15,筑波塗装工業株式会社,,株式会社,茨城県,牛久市,上柏田１丁目２７番地２,,08,219,3001232,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ツクバトソウコウギョウ,0
1657,7100002023528,登記記録の閉鎖等,0,2022-06-23,2022-06-20,有限会社ケイ,,有限会社,長野県,安曇野市,穂高有明４５９６番地７,,20,220,3998301,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ケイ,0
1676,7122001026096,登記記録の閉鎖等,0,2022-06-23,2022-06-20,株式会社ＦＬＡＧ,,株式会社,兵庫県,尼崎市,大島１丁目５－１２,,28,202,6600076,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,フラッグ,0
1682,7140001012032,登記記録の閉鎖等,0,2022-06-23,2022-06-20,株式会社神戸シヤツ,,株式会社,兵庫県,神戸市中央区,三宮町３丁目１番６号,,28,110,6500021,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,コウベシャツ,0
1709,7200001014427,登記記録の閉鎖等,0,2022-06-23,2022-06-21,豊開発株式会社,,株式会社,岐阜県,大垣市,林町８丁目１７７３番地の１０,,21,202,5030015,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ユタカカイハツ,0
1723,7240005014270,登記記録の閉鎖等,0,2022-06-23,2022-06-20,一般社団法人マギーズ広島プロジェクト,,その他の設立登記法人,広島県,広島市西区,井口台３丁目２８番３３号,,34,104,7330844,,,2022-06-20,清算の結了等,,,2016-11-04,1,,,,,マギーズヒロシマプロジェクト,0
1738,7320002004596,登記記録の閉鎖等,0,2022-06-23,2022-06-21,有限会社鶴田工作所,,有限会社,大分県,大分市,坂ノ市中央４丁目４番１３号,,44,201,8700307,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ツルタコウサクジョ,0
1751,7370001023345,登記記録の閉鎖等,0,2022-06-23,2022-06-16,株式会社高庄商店,00081541,株式会社,宮城県,仙台市太白区,大野田５丁目３１番地の３プラウド富沢６０１,,04,104,9820014,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,タカショウショウテン,0
1760,7380002004079,登記記録の閉鎖等,0,2022-06-23,2022-06-17,有限会社渡辺住設,,有限会社,福島県,福島市,南沢又字東谷地６７番地の５,,07,201,9608254,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ワタナベジュウセツ,0
1780,7450005000415,登記記録の閉鎖等,0,2022-06-23,2022-06-01,医療法人修彰会,,その他の設立登記法人,北海道,旭川市,八条通８丁目４３番地,,01,204,0700038,,,2022-06-01,合併による解散等,4430005001608,令和４年６月１日北海道留萌市開運町一丁目６番１号医療法人社団心優会（4430005001608）に合併し解散,2015-10-05,1,,,,,シュウショウカイ,0
1784,7480005005031,登記記録の閉鎖等,0,2022-06-23,2022-06-20,美馬郡木材協同組合,,その他の設立登記法人,徳島県,美馬市,穴吹町三島字舞中島１５０１番地の３,,36,207,7770002,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ミマグンモクザイ,0
1844,8011802000724,登記記録の閉鎖等,0,2022-06-23,2022-06-20,有限会社一慶,,有限会社,東京都,葛飾区,立石８丁目２５番７号,,13,122,1240012,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,イッケイ,0
1862,8020002009740,登記記録の閉鎖等,0,2022-06-23,2022-06-16,有限会社キョウエイ,,有限会社,神奈川県,横浜市磯子区,磯子２丁目２番１６－１００１号,,14,107,2350016,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
1872,8021002013831,登記記録の閉鎖等,0,2022-06-23,2022-06-16,有限会社アールエツチワイ,,有限会社,神奈川県,鎌倉市,西鎌倉２丁目１６番１０号,,14,204,2480035,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,アールエツチワイ,0
1889,8040002055386,登記記録の閉鎖等,0,2022-06-23,2022-06-14,有限会社大伸建機工業,,有限会社,千葉県,成田市,本三里塚２０４番地５,,12,211,2860118,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,ダイシンケンキコウギョウ,0
1901,8070001016733,登記記録の閉鎖等,0,2022-06-23,2022-06-14,株式会社吉野商店,,株式会社,群馬県,桐生市,広沢町１丁目２６７７番地,,10,203,3760013,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,ヨシノショウテン,0
1918,8120001118235,登記記録の閉鎖等,0,2022-06-23,2022-06-22,マイスタートレーディング株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目４番７号,,27,128,5410058,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
1984,8290801009633,登記記録の閉鎖等,0,2022-06-23,2022-06-22,イリエ製菓株式会社,,株式会社,福岡県,北九州市八幡西区,陣原２丁目８番１０号,,40,109,8070821,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,イリエセイカ,0
1996,8330001001411,登記記録の閉鎖等,0,2022-06-23,2022-06-15,熊本基準寢具株式会社,,株式会社,熊本県,熊本市中央区,神水２丁目６番１号,,43,101,8620954,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,クマモトキジュンシング,0
2046,9010401077875,登記記録の閉鎖等,0,2022-06-23,2022-06-21,株式会社ジュエリーアセットマネジャーズ,,株式会社,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,2022-06-21,合併による解散等,9021001013831,令和４年６月１日神奈川県相模原市南区古淵二丁目１４番２０号ブックオフコーポレーション株式会社（9021001013831）に合併し解散,2015-10-05,1,,,,,ジュエリーアセットマネジャーズ,0
2100,9011703001341,登記記録の閉鎖等,0,2022-06-23,2022-06-20,合同会社ＨＥＲＯ,,合同会社,東京都,江戸川区,西小岩１丁目２６番１１号,,13,123,1330057,,,2022-06-20,合併による解散等,2040001109025,令和４年６月１日千葉市中央区神明町２０１番地２株式会社ＳＡＭＯ（2040001109025）に合併し解散,2015-10-05,1,,,,,ヒーロー,0
2117,9020001099716,登記記録の閉鎖等,0,2022-06-23,2022-06-16,株式会社ＡＬＬ　ＷＩＮ,,株式会社,神奈川県,横浜市港北区,大倉山３丁目２番３４号魚幸ビル２Ｆ,,14,109,2220037,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,オールウィン,0
2120,9020001141345,登記記録の閉鎖等,0,2022-06-23,2022-06-17,株式会社ＫＡＮＡＩ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２５番５号,,14,109,2220033,,,2022-06-17,清算の結了等,,,2021-05-18,1,,,,,カナイ,0
2130,9021001043647,登記記録の閉鎖等,0,2022-06-23,2022-06-16,株式会社新技塗,,株式会社,神奈川県,三浦市,南下浦町上宮田１１４９番地,,14,210,2380101,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
2133,9021002038902,登記記録の閉鎖等,0,2022-06-23,2022-06-17,有限会社吉野オフィス,,有限会社,神奈川県,秦野市,鶴巻北２丁目２番１－２１３号,,14,211,2570001,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ヨシノオフィス,0
2141,9030001076276,登記記録の閉鎖等,0,2022-06-23,2022-06-15,株式会社トーホーテックス,,株式会社,埼玉県,川口市,大字新堀７１１番地の２,,11,203,3340061,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,トーホーテックス,0
2152,9040002099845,登記記録の閉鎖等,0,2022-06-23,2022-06-15,有限会社マリソル洋菓子店,,有限会社,千葉県,館山市,北条２１８１番地,,12,205,2940045,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
2161,9050005010304,登記記録の閉鎖等,0,2022-06-23,2022-06-13,特定非営利活動法人ファミリーサポートしあわせ,,その他の設立登記法人,茨城県,筑西市,甲４２番地２,,08,227,3080021,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,ファミリーサポートシアワセ,0
2170,9080002014189,登記記録の閉鎖等,0,2022-06-23,2022-06-22,有限会社龍華苑,,有限会社,静岡県,島田市,島８１０番地の２,,22,209,4280007,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,リュウカエン,0
2208,9140001086702,登記記録の閉鎖等,0,2022-06-23,2022-06-15,株式会社ユアサ建創,,株式会社,兵庫県,西宮市,高座町１２番１８－９１６号,,28,204,6620872,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ユアサケンソウ,0
2209,9140001106732,登記記録の閉鎖等,0,2022-06-23,2022-06-14,株式会社ティーチ・アンド・ジョイ,,株式会社,兵庫県,神戸市中央区,下山手通７丁目６番地１５広狩ビル２０２,,28,110,6500011,,,2022-06-14,清算の結了等,,,2017-07-07,1,,,,,ティーチアンドジョイ,0
2215,9140002026665,登記記録の閉鎖等,0,2022-06-23,2022-06-20,有限会社ＯＬＥＡＳＴＲＯ　Ｓ．ｒ．ｌ．,,有限会社,兵庫県,神戸市中央区,若菜通４丁目１番９号,,28,110,6510091,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,オレアストロエスアールエル,0
2222,9170001012804,登記記録の閉鎖等,0,2022-06-23,2022-06-21,株式会社ＴＯＭＹ,,株式会社,和歌山県,日高郡日高町,大字志賀５４１番地,,30,382,6491221,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,トミー,0
2223,9170002008702,登記記録の閉鎖等,0,2022-06-23,2022-06-21,紀陽コミュニテイ有限会社,,有限会社,和歌山県,田辺市,南新万１５番２号,,30,206,6460013,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
2243,9200001008369,登記記録の閉鎖等,0,2022-06-23,2022-06-22,株式会社サクラエンジニア,,株式会社,岐阜県,各務原市,蘇原東栄町２丁目８１番地１,,21,213,5040815,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,サクラエンジニア,0
2251,9240003004890,登記記録の閉鎖等,0,2022-06-23,2022-06-20,合同会社Ｐｕｒｇａｔｏｒｙ,,合同会社,広島県,三原市,宗郷４丁目１４番１１号,,34,204,7230044,,,2022-06-20,清算の結了等,,,2020-12-04,1,,,,,パーガトリー,0
2281,9380002030957,登記記録の閉鎖等,0,2022-06-23,2022-06-15,有限会社アイシン開発,,有限会社,福島県,会津若松市,神指町西城戸６２番地,,07,202,9650081,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,アイシンカイハツ,0
2290,9420001013652,登記記録の閉鎖等,0,2022-06-23,2022-06-17,株式会社田舎のしんせき,,株式会社,青森県,青森市,花園１丁目２５番２０号,,02,201,0300966,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,イナカノシンセキ,0
2304,9500001000106,登記記録の閉鎖等,0,2022-06-23,2022-06-22,株式会社大観土地,,株式会社,愛媛県,松山市,本町３丁目２番地１４,,38,201,7900811,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,ダイカントチ,0
