sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
624,3011603003939,新規,0,2023-06-05,2023-06-05,合同会社楽聖堂,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2023-06-05,1,,,,,ガクセイドウ,0
626,3012701017681,新規,0,2023-06-05,2023-06-05,株式会社ダイム,,株式会社,東京都,西東京市,田無町２丁目１３番１１－８０２号,,13,229,1880011,,,,,,,2023-06-05,1,,,,,ダイム,0
628,3012801022391,新規,0,2023-06-05,2023-06-05,株式会社和林電設,,株式会社,東京都,東大和市,新堀２丁目１４５３番地の９９,,13,220,2070012,,,,,,,2023-06-05,1,,,,,ワバヤシデンセツ,0
629,3013101009187,新規,0,2023-06-05,2023-06-05,株式会社モクス工房,,株式会社,東京都,あきる野市,小和田１５番地１０,,13,228,1900151,,,,,,,2023-06-05,1,,,,,モクスコウボウ,0
631,3020001151894,新規,0,2023-06-05,2023-06-05,株式会社キャンバス,,株式会社,神奈川県,川崎市中原区,宮内２丁目３２番１８－２号,,14,133,2110051,,,,,,,2023-06-05,1,,,,,キャンバス,0
632,3020001151903,新規,0,2023-06-05,2023-06-05,株式会社木葉,,株式会社,神奈川県,横浜市鶴見区,馬場３丁目１９番４号,,14,101,2300076,,,,,,,2023-06-05,1,,,,,コノハ,0
633,3020001151928,新規,0,2023-06-05,2023-06-05,ＴＫ車体株式会社,,株式会社,神奈川県,川崎市中原区,下小田中３丁目２３番１２号,,14,133,2110041,,,,,,,2023-06-05,1,,,,,,0
642,3030001154194,新規,0,2023-06-05,2023-06-05,株式会社光亜不動産,,株式会社,埼玉県,所沢市,北中２丁目３４６番地の１２,,11,208,3591101,,,,,,,2023-06-05,1,,,,,コウアフドウサン,0
648,3040001128643,新規,0,2023-06-05,2023-06-05,株式会社ミヤテック,,株式会社,千葉県,市原市,君塚５丁目５番地１１,,12,219,2900051,,,,,,,2023-06-05,1,,,,,ミヤテック,0
649,3040003022456,新規,0,2023-06-05,2023-06-05,合同会社リリーフクリーン,,合同会社,千葉県,茂原市,柴名２５２番地４,,12,210,2994126,,,,,,,2023-06-05,1,,,,,リリーフクリーン,0
654,3050003007547,新規,0,2023-06-05,2023-06-05,合同会社ＭＯＧＬＯ,,合同会社,茨城県,つくば市,学園南２丁目４番地３レーベン研究学園ＮＥＸＩＯ１４１４号,,08,220,3050818,,,,,,,2023-06-05,1,,,,,モグロ,0
656,3060005010102,新規,0,2023-06-05,2023-06-05,一般社団法人鬼怒川カントリークラブ,,その他の設立登記法人,栃木県,日光市,栗原字十三塚３４３番地１３,,09,206,3212421,,,,,,,2023-06-05,1,,,,,キヌガワカントリークラブ,0
662,3080003002990,新規,0,2023-06-05,2023-06-05,合同会社ＪＯＹ,,合同会社,静岡県,静岡市駿河区,丸子新田４３３－１,,22,102,4210111,,,,,,,2023-06-05,1,,,,,ジョイ,0
667,3080401026518,新規,0,2023-06-05,2023-06-05,株式会社かりん不動産サポート,,株式会社,静岡県,磐田市,三ケ野台２９番地４,,22,211,4380018,,,,,,,2023-06-05,1,,,,,カリンフドウサンサポート,0
672,3110001037580,新規,0,2023-06-05,2023-06-05,株式会社東不動産,,株式会社,新潟県,上越市,大和２丁目８番３号,,15,222,9430861,,,,,,,2023-06-05,1,,,,,アズマフドウサン,0
676,3110003005073,新規,0,2023-06-05,2023-06-05,ワークシフト合同会社,,合同会社,新潟県,長岡市,渡里町２番地７,,15,202,9400075,,,,,,,2023-06-05,1,,,,,ワークシフト,0
683,3120001255371,新規,0,2023-06-05,2023-06-05,坤道株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目１４番１４号２階,,27,103,5530003,,,,,,,2023-06-05,1,,,,,コンドウ,0
684,3120001255396,新規,0,2023-06-05,2023-06-05,株式会社ナインワン,,株式会社,大阪府,大阪市淀川区,十三東３丁目１３番６号,,27,123,5320023,,,,,,,2023-06-05,1,,,,,ナインワン,0
685,3120003024213,新規,0,2023-06-05,2023-06-05,合同会社ＣＯＬＯＵＲＳ,,合同会社,大阪府,寝屋川市,美井元町１１－１８,,27,215,5720006,,,,,,,2023-06-05,1,,,,,カラーズ,0
686,3120103005253,新規,0,2023-06-05,2023-06-05,五島化成大阪合同会社,,合同会社,大阪府,泉佐野市,日根野１９０３番地の１,,27,213,5980021,,,,,,,2023-06-05,1,,,,,ゴトウカセイオオサカ,0
698,3130001074424,新規,0,2023-06-05,2023-06-05,シンシア株式会社,,株式会社,京都府,京田辺市,水取東光明谷３番地,,26,211,6100323,,,,,,,2023-06-05,1,,,,,シンシア,0
699,3130001074449,新規,0,2023-06-05,2023-06-05,株式会社翔成建設,,株式会社,京都府,京都市下京区,西七条八幡町９番地メゾン前田３０３,,26,106,6008888,,,,,,,2023-06-05,1,,,,,ショウセイケンセツ,0
705,3140001130358,新規,0,2023-06-05,2023-06-05,株式会社神和メンテ,,株式会社,兵庫県,神戸市灘区,大石東町４丁目７番６号１２,,28,102,6570043,,,,,,,2023-06-05,1,,,,,シンワメンテ,0
709,3160001025085,新規,0,2023-06-05,2023-06-05,株式会社元興業,,株式会社,滋賀県,湖南市,石部南６丁目９番１２号,,25,211,5203108,,,,,,,2023-06-05,1,,,,,ハジメコウギョウ,0
712,3170001017635,新規,0,2023-06-05,2023-06-05,株式会社アップルツリー,,株式会社,和歌山県,和歌山市,園部５９６番地１７９,,30,201,6408483,,,,,,,2023-06-05,1,,,,,アップルツリー,0
716,3180001156564,新規,0,2023-06-05,2023-06-05,株式会社ＹＳサポート,,株式会社,愛知県,尾張旭市,三郷町陶栄３０セレブビル１階,,23,226,4880016,,,,,,,2023-06-05,1,,,,,ワイエスサポート,0
717,3180001156572,新規,0,2023-06-05,2023-06-05,株式会社ｔａｎ,,株式会社,愛知県,北名古屋市,鹿田東海１５５番地３,,23,234,4810004,,,,,,,2023-06-05,1,,,,,タン,0
718,3180001156589,新規,0,2023-06-05,2023-06-05,株式会社あらや識,,株式会社,愛知県,名古屋市守山区,大森３丁目６０９番地１,,23,113,4630021,,,,,,,2023-06-05,1,,,,,アラヤシキ,0
727,3180003025296,新規,0,2023-06-05,2023-06-05,合同会社ＫＯＲＩＮ,,合同会社,愛知県,名古屋市中区,橘１丁目４番１８号７０２号,,23,106,4600016,,,,,,,2023-06-05,1,,,,,コーリン,0
735,3220003003520,新規,0,2023-06-05,2023-06-05,合同会社インフルエンサー協会ＪＡＰＡＮ,,合同会社,石川県,能美市,三道山町ニ１８番地,,17,211,9231124,,,,,,,2023-06-05,1,,,,,インフルエンサーキョウカイジャパン,0
737,3230001019864,新規,0,2023-06-05,2023-06-05,前原電機株式会社,,株式会社,富山県,高岡市,下伏間江６９番地２,,16,202,9330813,,,,,,,2023-06-05,1,,,,,マエハラデンキ,0
742,3240001061618,新規,0,2023-06-05,2023-06-05,ワイ・コネクト株式会社,,株式会社,広島県,広島市西区,南観音２丁目４番４５号Ｋ－３ビル１０５号室,,34,104,7330035,,,,,,,2023-06-05,1,,,,,ワイコネクト,0
743,3240001061626,新規,0,2023-06-05,2023-06-05,株式会社プログレス,,株式会社,広島県,広島市中区,本川町１丁目１番２１－５０１号,,34,101,7300802,,,,,,,2023-06-05,1,,,,,プログレス,0
748,3250005008829,新規,0,2023-06-05,2023-06-05,協同組合生活サポートセンター,,その他の設立登記法人,山口県,下松市,栄町２丁目２番１０号,,35,207,7440013,,,,,,,2023-06-05,1,,,,,セイカツサポートセンター,0
749,3260001037995,新規,0,2023-06-05,2023-06-05,株式会社富建興業,,株式会社,岡山県,新見市,石蟹３４番地１,,33,210,7180015,,,,,,,2023-06-05,1,,,,,トミケンコウギョウ,0
750,3260001038003,新規,0,2023-06-05,2023-06-05,株式会社Ｔｓｕｎａｇｕ,,株式会社,岡山県,岡山市南区,浦安本町６５番地,,33,104,7028026,,,,,,,2023-06-05,1,,,,,ツナグ,0
754,3280001008953,新規,0,2023-06-05,2023-06-05,株式会社未来之,,株式会社,島根県,邑智郡美郷町,粕渕４２０,,32,448,6994621,,,,,,,2023-06-05,1,,,,,ミライノ,0
755,3280005007555,新規,0,2023-06-05,2023-06-05,司法書士法人本藤・坂根事務所,,その他の設立登記法人,島根県,江津市,敬川町１７４６番地１,,32,207,6993162,,,,,,,2023-06-05,1,,,,,ホンドウサカネジムショ,0
761,3290001101781,新規,0,2023-06-05,2023-06-05,株式会社アイ・ルクール,,株式会社,福岡県,那珂川市,中原６丁目１０番８号,,40,231,8111213,,,,,,,2023-06-05,1,,,,,アイルクール,0
762,3290001101798,新規,0,2023-06-05,2023-06-05,東亜緑化株式会社,,株式会社,福岡県,福岡市早良区,重留７丁目１番２１号,,40,137,8111101,,,,,,,2023-06-05,1,,,,,トウアリョッカ,0
765,3290003013975,新規,0,2023-06-05,2023-06-05,合同会社ＫＥＧＯ４,,合同会社,福岡県,福岡市中央区,大名１丁目４番３０－１３０１号ダイアパレスグランテージ大名,,40,133,8100041,,,,,,,2023-06-05,1,,,,,ケゴフォー,0
768,3310001018445,新規,0,2023-06-05,2023-06-05,株式会社林田青果,,株式会社,長崎県,諫早市,飯盛町上原６１番地３,,42,204,8541104,,,,,,,2023-06-05,1,,,,,ハヤシダセイカ,0
769,3310001018453,新規,0,2023-06-05,2023-06-05,株式会社ヱン,,株式会社,長崎県,諫早市,松里町７３４番地,,42,204,8540126,,,,,,,2023-06-05,1,,,,,エン,0
771,3310003004583,新規,0,2023-06-05,2023-06-05,日向合同会社,,合同会社,長崎県,諫早市,多良見町中里３０２番地,,42,204,8590405,,,,,,,2023-06-05,1,,,,,ヒナタ,0
773,3320001019806,新規,0,2023-06-05,2023-06-05,株式会社ＴＴフードシステム,,株式会社,大分県,大分市,住吉町２丁目１０１２番１コールコート２・５０１,,44,201,8700032,,,,,,,2023-06-05,1,,,,,ティーティーフードシステム,0
774,3320003004095,新規,0,2023-06-05,2023-06-05,合同会社リゾート,,合同会社,大分県,大分市,明野北５丁目２番１５－２０５号ロイヤルガーデン明野Ａ,,44,201,8700165,,,,,,,2023-06-05,1,,,,,リゾート,0
776,3330001030893,新規,0,2023-06-05,2023-06-05,恩嘉系統株式会社,,株式会社,熊本県,熊本市東区,長嶺南３丁目２１５６－２５０,,43,102,8618039,,,,,,,2023-06-05,1,,,,,オンカケイトウ,0
780,3350001018383,新規,0,2023-06-05,2023-06-05,株式会社西都産業,,株式会社,宮崎県,西都市,大字右松３１７１番地１,,45,208,8810003,,,,,,,2023-06-05,1,,,,,サイトサンギョウ,0
787,3360003013019,新規,0,2023-06-05,2023-06-05,合同会社Ｃｏｍｐａｓｓ　Ｌｉｎｋ,,合同会社,沖縄県,豊見城市,字饒波１１１６番地１,,47,212,9010211,,,,,,,2023-06-05,1,,,,,コンパスリンク,0
789,3370001050038,新規,0,2023-06-05,2023-06-05,株式会社土屋建装,,株式会社,宮城県,仙台市若林区,上飯田１丁目２０番２６号,,04,103,9840838,,,,,,,2023-06-05,1,,,,,ツチヤケンソウ,0
791,3370003006161,新規,0,2023-06-05,2023-06-05,合同会社デジタルトレード,,合同会社,宮城県,仙台市青葉区,国見５丁目１１番１３号,,04,101,9810943,,,,,,,2023-06-05,1,,,,,デジタルトレード,0
799,3400001016274,新規,0,2023-06-05,2023-06-05,ホップステップ・パブリックサービス株式会社,,株式会社,岩手県,盛岡市,八幡町３番８号,,03,201,0200872,,,,,,,2023-06-05,1,,,,,ホップステップパブリックサービス,0
809,3430001089235,新規,0,2023-06-05,2023-06-05,株式会社ＡＮＣＩＥＮＴ,,株式会社,北海道,札幌市中央区,南十二条西１０丁目１－１８グッドビル１Ｆ,,01,101,0640912,,,,,,,2023-06-05,1,,,,,エンシェント,0
813,3430003015115,新規,0,2023-06-05,2023-06-05,合同会社Ｈｉ　Ｊａｐａｎ,,合同会社,北海道,札幌市中央区,南一条西８丁目１４番３号札幌第２スカイビル７階Ｃ号,,01,101,0600061,,,,,,,2023-06-05,1,,,,,ハイジャパン,0
814,3450003002342,新規,0,2023-06-05,2023-06-05,ＭＩＮＡＴＯ　ＡＬＬＩＡＮＣＥ合同会社,,合同会社,北海道,稚内市,栄１丁目２９番６号ハイツおしゃれ館２０１号,,01,214,0970017,,,,,,,2023-06-05,1,,,,,ミナトアライアンス,0
821,3500001024960,新規,0,2023-06-05,2023-06-05,株式会社村上農園,,株式会社,愛媛県,八幡浜市,向灘２６７３番地１４,,38,204,7960001,,,,,,,2023-06-05,1,,,,,ムラカミノウエン,0
822,3500001024969,新規,0,2023-06-05,2023-06-05,株式会社Ｆａｔｅ　ｋｉｔｃｈｅｎ,,株式会社,愛媛県,松山市,空港通２丁目１６番１２号,,38,201,7900054,,,,,,,2023-06-05,1,,,,,フェイトキッチン,0
823,3500001024977,新規,0,2023-06-05,2023-06-05,宮岡緑地株式会社,,株式会社,愛媛県,喜多郡内子町,城廻２８０１番地５,,38,422,7913310,,,,,,,2023-06-05,1,,,,,ミヤオカリョクチ,0
824,3500005008613,新規,0,2023-06-05,2023-06-05,一般社団法人愛媛県ラグビーフットボール協会,,その他の設立登記法人,愛媛県,松山市,姫原２丁目３番２１号,,38,201,7918012,,,,,,,2023-06-05,1,,,,,エヒメケンラグビーフットボールキョウカイ,0
826,3700150116869,新規,0,2023-06-05,2023-06-05,Ｎｉｎｇｂｏ　ｑｉｍａｏ　ｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｅｊｉａｎｇｓｈｅｎｇ　Ｎｉｎｇｂｏｓｈｉ　Ｊｉａｎｇｂｅｉｑｕ　ｃｈａｎｇｘｉｎｇｌｕ　７１５ｈａｏ　４－１－９,,,,,,2023-06-05,1,,,,,ニンボチマオワンルオケジユウゲンコウシ,0
827,3700150116877,新規,0,2023-06-05,2023-06-05,ＳＨＥＮＺＨＥＮ　ＳＡ　ＬＵＮ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ＧｕａｎｇＤｏｎｇＳｈｅｎｚｈｅｎｌｏｎｇｃｈｅｎｇｊｉｅｄａｏｌｏｎｇｇａｎｇｚｈｏｎｇｘｉｎｃｈｅｎｇｚｈｉｌｉａｎｊｉａｄａｓｈａ１２０１,,,,,,2023-06-05,1,,,,,シンセンサルンケジユウゲンコウシ,0
828,3700150116885,新規,0,2023-06-05,2023-06-05,ｈｅｎａｎ　ｓｅｎｘｉｎｘｉｎｘｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙａｎｇｓｈａｎｘｉｎｑｕｔｉｅｄｏｎｇａｎｚｈｉｘｉａｏｑｕ２ｈａｏｌｏｕ１０２ｓｈａｎｇｐｕ　ｘｉｎｙａｎｇｓｈｉ　ｈｅｎａｎｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-06-05,1,,,,,ヘナンセンシンシンシケジユウゲンコウシ,0
829,3700150116893,新規,0,2023-06-05,2023-06-05,ｓｈｅｎｚｈｅｎｓｈｉ　ｈｏｎｇｋｕｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎ　ｌｏｎｇｈｕａｑｕ　ｌｏｎｇｈｕａｊｉｅｄａｏ　ｙｕｃｕｉｓｈｅｑｕ　ｊｉａｎｈｕｉｌｕ　ｂｉｎｘｉａｎｇｈｕａｇｏｎｇｙｅｙｕａｎ　２ｈａｏｌｏｕ３ｃｅｎｇ,,,,,,2023-06-05,1,,,,,シンセンシホンクンデンシシャンウユウゲンコウシ,0
830,3700150116902,新規,0,2023-06-05,2023-06-05,ｈａｎｇｚｈｏｕ　ｙｕｎｚｈｏｎｇｙｕ　ｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＺｈｅＪｉａｎｇＳｈｅｎｇ　ＨａｎｇＺｈｏｕＳｈｉ　ＢｉｎＪｉａｎｇＱｕ　ＣｈａｎｇｅＨｅＪｉｅＤａｏ　ＱｉｕＹｉＬｕ　６０１Ｈａｏ　１ＨａｏＬｏｕ　３Ｌｏｕ　３０６Ｓｈｉ－１,,,,,,2023-06-05,1,,,,,ハンヂョウユンヂョンユワンルオケジユウゲンコウシ,0
831,3700150116927,新規,0,2023-06-05,2023-06-05,秦野中井インターチェンジ南土地区画整理組合,,その他,神奈川県,足柄上郡中井町,井ノ口２４４２番地１９,,14,361,2590151,,,,,,,2023-06-05,1,,,,,ハダノナカイインターチェンジミナミトチクカクセイリクミアイ,0
835,4010001235870,新規,0,2023-06-05,2023-06-05,株式会社ｐｈａｒｍａｋｅ,,株式会社,東京都,千代田区,有楽町１丁目１－２日比谷三井タワー１２階,,13,101,1000006,,,,,,,2023-06-05,1,,,,,ファルメイク,0
841,4010003040757,新規,0,2023-06-05,2023-06-05,ＡＩＡ東京０７合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2023-06-05,1,,,,,エーアイエートウキョウゼロナナ,0
842,4010003040773,新規,0,2023-06-05,2023-06-05,合同会社Ｎａｒｒａｔｉｖｅ　Ｉｍｐｌ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-05,1,,,,,ナラティラブインプリ,0
844,4010005036778,新規,0,2023-06-05,2023-06-05,一般社団法人医療・介護・福祉人材マネジメント総研,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-05,1,,,,,イリョウカイゴフクシジンザイマネジメントソウケン,0
852,4010401174751,新規,0,2023-06-05,2023-06-05,株式会社ＨＵＧ,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2023-06-05,1,,,,,ハグ,0
853,4010401174776,新規,0,2023-06-05,2023-06-05,株式会社平野屋,,株式会社,東京都,港区,西麻布３丁目１７番９号１階,,13,103,1060031,,,,,,,2023-06-05,1,,,,,ヒラノヤ,0
855,4010403030201,新規,0,2023-06-05,2023-06-05,Ｇａｌ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,東京都,港区,六本木５丁目１６－５０六本木デュープレックスエムズ３Ｆ,,13,103,1060032,,,,,,,2023-06-05,1,,,,,ガルシステムズ,0
858,4010405022163,新規,0,2023-06-05,2023-06-05,一般社団法人日本近代礼法,,その他の設立登記法人,東京都,港区,白金台１丁目１番１６号７Ｆ,,13,103,1080071,,,,,,,2023-06-05,1,,,,,ニホンキンダイレイホウ,0
859,4010405022188,新規,0,2023-06-05,2023-06-05,一般社団法人メディカ,,その他の設立登記法人,東京都,港区,北青山３丁目１１番７号ＡＯビル３階,,13,103,1070061,,,,,,,2023-06-05,1,,,,,メディカ,0
860,4010405022205,新規,0,2023-06-05,2023-06-05,ＭＭインベストメンツ１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-06-05,1,,,,,エムエムインベストメンツワン,0
864,4010603010184,新規,0,2023-06-05,2023-06-05,合同会社Ａｓａｈｉ,,合同会社,東京都,墨田区,江東橋３丁目８番１０号５階,,13,107,1300022,,,,,,,2023-06-05,1,,,,,アサヒ,0
866,4010701044349,新規,0,2023-06-05,2023-06-05,Ｉｔｏ＆Ｃｏ．株式会社,,株式会社,東京都,品川区,上大崎３丁目３番４号,,13,109,1410021,,,,,,,2023-06-05,1,,,,,イトアンドカンパニー,0
867,4010701044357,新規,0,2023-06-05,2023-06-05,ＬＩＮＥ　ＮＥＸＴ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号,,13,109,1410033,,,,,,,2023-06-05,1,,,,,ラインネクストホールディングス,0
876,4010901053166,新規,0,2023-06-05,2023-06-05,ＳＨＵＮ株式会社,,株式会社,東京都,世田谷区,中町３丁目３番７－２１０号,,13,112,1580091,,,,,,,2023-06-05,1,,,,,シュン,0
877,4010901053174,新規,0,2023-06-05,2023-06-05,株式会社ｔａｓ,,株式会社,東京都,世田谷区,上馬４丁目２番９－６１３号,,13,112,1540011,,,,,,,2023-06-05,1,,,,,タス,0
881,4011001154805,新規,0,2023-06-05,2023-06-05,株式会社オルター,,株式会社,東京都,渋谷区,恵比寿１丁目２４番１５号,,13,113,1500013,,,,,,,2023-06-05,1,,,,,オルター,0
882,4011001154813,新規,0,2023-06-05,2023-06-05,株式会社Ｇｒｏｗ　ｕｐ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2023-06-05,1,,,,,グローアップ,0
884,4011003016879,新規,0,2023-06-05,2023-06-05,Ｉｎｎｏｖｉａ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１０－５パークサイドコグレ４０１,,13,113,1510063,,,,,,,2023-06-05,1,,,,,イノヴィア,0
885,4011003016920,新規,0,2023-06-05,2023-06-05,ｉｂａｓｅ合同会社,,合同会社,東京都,目黒区,大橋２丁目２４－１ハイネス池尻藤山ビル４０３,,13,110,1530044,,,,,,,2023-06-05,1,,,,,,0
886,4011003016929,新規,0,2023-06-05,2023-06-05,合同会社ＫＩＣ,,合同会社,東京都,目黒区,碑文谷４丁目２０番７－６０３号,,13,110,1520003,,,,,,,2023-06-05,1,,,,,ケイアイシー,0
888,4011101103117,新規,0,2023-06-05,2023-06-05,株式会社イリゼ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-05,1,,,,,イリゼ,0
889,4011101103133,新規,0,2023-06-05,2023-06-05,ａｒｋｒｉｚｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号,,13,104,1600023,,,,,,,2023-06-05,1,,,,,アークライズ,0
893,4011103013108,新規,0,2023-06-05,2023-06-05,合同会社ｂ‐ｎｅｘｔ,,合同会社,東京都,新宿区,北新宿１丁目１２番１１号エトワールビル５階,,13,104,1690074,,,,,,,2023-06-05,1,,,,,ビーネクスト,0
894,4011201024683,新規,0,2023-06-05,2023-06-05,株式会社スタジオテールエンド,,株式会社,東京都,中野区,弥生町６丁目１１番１３号,,13,114,1640013,,,,,,,2023-06-05,1,,,,,スタジオテールエンド,0
895,4011201024700,新規,0,2023-06-05,2023-06-05,株式会社ＩＮＯＵＴ,,株式会社,東京都,中野区,中央２丁目２番９号,,13,114,1640011,,,,,,,2023-06-05,1,,,,,イナウト,0
900,4011303004781,新規,0,2023-06-05,2023-06-05,合同会社ヤマギシ,,合同会社,東京都,杉並区,阿佐谷南１丁目５番１号デュフレ阿佐ヶ谷１０２,,13,115,1660004,,,,,,,2023-06-05,1,,,,,ヤマギシ,0
901,4011403004013,新規,0,2023-06-05,2023-06-05,合同会社ＴＭＡＳＳＥＴ,,合同会社,東京都,板橋区,舟渡２丁目４番３号ウインベルガーデン浮間公園９０２,,13,119,1740041,,,,,,,2023-06-05,1,,,,,ティーエムアセット,0
908,4011801042408,新規,0,2023-06-05,2023-06-05,株式会社有景,,株式会社,東京都,足立区,東和５丁目９－２１ライオンズガーデン綾瀬谷中公園３０３,,13,121,1200003,,,,,,,2023-06-05,1,,,,,ユウケイ,0
909,4012301013469,新規,0,2023-06-05,2023-06-05,株式会社川上商事,,株式会社,東京都,町田市,原町田２丁目４番７－１３０６号,,13,209,1940013,,,,,,,2023-06-05,1,,,,,カワカミショウジ,0
911,4012403006016,新規,0,2023-06-05,2023-06-05,合同会社ｔｉａｍ,,合同会社,東京都,武蔵野市,吉祥寺東町４丁目１番１６号,,13,203,1800002,,,,,,,2023-06-05,1,,,,,ティアム,0
915,4012803003091,新規,0,2023-06-05,2023-06-05,謙信インターナショナル合同会社,,合同会社,東京都,立川市,曙町１丁目２２番２５号,,13,202,1900012,,,,,,,2023-06-05,1,,,,,ケンシンインターナショナル,0
916,4013301050865,新規,0,2023-06-05,2023-06-05,株式会社サラマンダー,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-06-05,1,,,,,サラマンダー,0
920,4020003024008,新規,0,2023-06-05,2023-06-05,ピークスマネジメント合同会社,,合同会社,神奈川県,川崎市幸区,塚越１丁目６０番地１６５,,14,132,2120024,,,,,,,2023-06-05,1,,,,,ピークスマネジメント,0
926,4021003013165,新規,0,2023-06-05,2023-06-05,ＢｉＢｉ合同会社,,合同会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号３Ｆ－Ｃ,00130707,14,205,2510025,,,,,,,2023-06-05,1,,,,,ビビ,0
936,4030003021821,新規,0,2023-06-05,2023-06-05,創元合同会社,,合同会社,埼玉県,川口市,飯塚３丁目１－２４－２０３,,11,203,3320023,,,,,,,2023-06-05,1,,,,,ソウゲン,0
937,4030003021862,新規,0,2023-06-05,2023-06-05,さくら創建合同会社,,合同会社,埼玉県,さいたま市桜区,大字白鍬５１番地１０,,11,106,3380811,,,,,,,2023-06-05,1,,,,,サクラソウケン,0
938,4030003021879,新規,0,2023-06-05,2023-06-05,合同会社Ｗｉｔｈ,,合同会社,埼玉県,戸田市,本町４丁目３―６,,11,224,3350023,,,,,,,2023-06-05,1,,,,,ウィズ,0
941,4040001128642,新規,0,2023-06-05,2023-06-05,株式会社スポーツスピリッツ,,株式会社,千葉県,市原市,ちはら台東１丁目６番地１２,,12,219,2900141,,,,,,,2023-06-05,1,,,,,スポーツスピリッツ,0
948,4040003022736,新規,0,2023-06-05,2023-06-05,合同会社ＲＥＬＩＥＮ,,合同会社,千葉県,千葉市中央区,仁戸名町４８３番地１３,,12,101,2600801,,,,,,,2023-06-05,1,,,,,ルリアン,0
952,4070001040506,新規,0,2023-06-05,2023-06-05,株式会社エクレ,,株式会社,群馬県,高崎市,島野町１０１２番地１,,10,202,3700015,,,,,,,2023-06-05,1,,,,,,0
959,4100001036467,新規,0,2023-06-05,2023-06-05,株式会社ＭＨ,,株式会社,長野県,大町市,大町４７１８番地２,,20,212,3980002,,,,,,,2023-06-05,1,,,,,エムエイチ,0
961,4100003007053,新規,0,2023-06-05,2023-06-05,合同会社ｌｉｆｉｔｅｃ,,合同会社,長野県,飯田市,今宮町２丁目５４番地,,20,205,3950071,,,,,,,2023-06-05,1,,,,,リフィテック,0
964,4110001037588,新規,0,2023-06-05,2023-06-05,青南商事株式会社,,株式会社,新潟県,岩船郡関川村,大字南中４７１番地,,15,581,9593203,,,,,,,2023-06-05,1,,,,,セイナンショウジ,0
971,4120001255370,新規,0,2023-06-05,2023-06-05,仁者寿株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目１４番１４号２階,,27,103,5530003,,,,,,,2023-06-05,1,,,,,ジンシャジュ,0
972,4120001255387,新規,0,2023-06-05,2023-06-05,株式会社アクアＳＳＩホールディングス,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番３２号,,27,114,5330031,,,,,,,2023-06-05,1,,,,,アクアエスエスアイホールディングス,0
974,4120003024212,新規,0,2023-06-05,2023-06-05,合同会社Ｎｅｗ　Ｃａｓｋ,,合同会社,大阪府,大阪市北区,天満橋２丁目３番１６号プレサンスロジェ天満橋リバーテラス１０３号,,27,127,5300042,,,,,,,2023-06-05,1,,,,,ニューカスク,0
