1447,6140001055197,21,0,2022-02-18,2022-02-16,"株式会社Ｉｚｏｘ",,301,"兵庫県","尼崎市","西立花町２丁目３１番２０号",,28,202,6600054,,,2022-02-16,01,,,2015-10-05,1,,,,,,0
1448,6140001074676,01,1,2022-02-18,2015-10-05,"株式会社柱",,301,"兵庫県","西宮市","青木町１１番１２号",,28,204,6620862,,,,,,,2015-10-05,0,,,,,"ハシラ",0
1449,6140001074676,12,1,2022-02-18,2017-08-01,"株式会社柱",,301,"兵庫県","西宮市","津門仁辺町７番５号",,28,204,6638246,,,,,,,2015-10-05,1,,,,,"ハシラ",0
1450,6140001088528,21,0,2022-02-18,2022-02-16,"株式会社ワンシード",,301,"兵庫県","神戸市北区","大原３丁目２０－８",,28,109,6511222,,,2022-02-16,01,,,2015-10-05,1,,,,,"ワンシード",0
1451,6140001112139,12,0,2022-02-18,2022-02-16,"紫衣堂株式会社",,301,"兵庫県","神戸市長田区","東尻池町２丁目５－１０－１",,28,106,6530022,,,,,,,2018-12-12,1,,,,,"シイドウ",0
1452,6140001120133,12,0,2022-02-18,2022-02-16,"西宮管財株式会社",,301,"大阪府","大阪市中央区","平野町１丁目３番４号ＴＯＹＯ大手前ビル７階",,27,128,5410046,,,,,,,2021-01-14,1,,,,,"ニシノミヤカンザイ",0
1453,6140002044752,01,1,2022-02-18,2015-10-05,"有限会社読売塚口販売",,302,"兵庫県","尼崎市","富松町１丁目４７番１号",,28,202,6610003,,,,,,,2015-10-05,0,,,,,,0
1454,6140002044752,12,1,2022-02-18,2017-08-24,"有限会社読売塚口販売",,302,"兵庫県","尼崎市","東園田町４丁目１４７番地の１１",,28,202,6610953,,,,,,,2015-10-05,0,,,,,,0
1455,6140002044752,11,1,2022-02-18,2017-08-24,"有限会社ＩＫＥＭＩ",,302,"兵庫県","尼崎市","東園田町４丁目１４７番地の１１",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"イケミ",0
1456,6140005025287,12,0,2022-02-18,2022-02-17,"一般社団法人職人ＪＡＰＡＮ",,399,"兵庫県","川西市","火打１丁目１１番４号",,28,217,6660017,,,,,,,2020-09-07,1,,,,,"ショクニンジャパン",0
1457,6150001013765,01,1,2022-02-18,2015-10-05,"大和商事株式会社",,301,"奈良県","大和高田市","大字藤森１２０番地",,29,202,6350004,,,,,,,2015-10-05,1,,,,,"ヤマトショウジ",0
1458,6150001025348,01,0,2022-02-18,2022-02-18,"株式会社ＷＡＹＳコンサルティング",,301,"奈良県","大和郡山市","九条町８２１番地１３",,29,203,6391001,,,,,,,2022-02-18,1,,,,,"ウェイズコンサルティング",0
1459,6160001019373,01,1,2022-02-18,2016-03-25,"株式会社グルーヴィー",,301,"滋賀県","大津市","松原町１２番１０号",,25,201,5200831,,,,,,,2016-03-25,1,,,,,"グルーヴィー",0
1460,6160005002598,01,1,2022-02-18,2015-10-05,"上乗寺",,399,"滋賀県","湖南市","三雲１０１３番地",,25,211,5203221,,,,,,,2015-10-05,1,,,,,"ジョウジョウジ",0
1461,6160005008265,01,1,2022-02-18,2015-10-05,"西巖寺",00045156,399,"滋賀県","栗東市","小野９０１番地１",,25,208,5203016,,,,,,,2015-10-05,1,,,,,"サイゴンジ",0
1462,6160005008315,01,1,2022-02-18,2015-10-05,"徳生寺",,399,"滋賀県","栗東市","伊勢落５３番地",,25,208,5203044,,,,,,,2015-10-05,1,,,,,"トクショウジ",0
1463,6170001009316,01,1,2022-02-18,2015-10-05,"兄友自動車株式会社",,301,"和歌山県","西牟婁郡上富田町","生馬１１８９番地の１",,30,404,6492103,,,,,,,2015-10-05,1,,,,,"ケイユウジドウシャ",0
1464,6170005006945,01,0,2022-02-18,2022-02-18,"一般社団法人ダイバーシティネットワーク協会",,399,"和歌山県","和歌山市","北出島１２番地８シティビル",,30,201,6408317,,,,,,,2022-02-18,1,,,,,"ダイバーシティネットワークキョウカイ",0
1465,6180001035294,01,1,2022-02-18,2015-10-05,"川口化成品株式会社",,301,"愛知県","名古屋市中区","橘２丁目１番１２号",,23,106,4600016,,,,,,,2015-10-05,1,,,,,"カワグチカセイヒン",0
1466,6180001037101,01,1,2022-02-18,2015-10-05,"杉野ベニヤ株式会社",,301,"愛知県","名古屋市中区","千代田５丁目１８番２２号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"スギノベニヤ",0
1467,6180001068328,01,1,2022-02-18,2015-10-05,"株式会社エムエー・テクノ",,301,"愛知県","名古屋市南区","鳴浜町４丁目２２番地",,23,112,4570806,,,,,,,2015-10-05,1,,,,,"エムエーテクノ",0
1468,6180001104173,12,0,2022-02-18,2022-02-14,"名古屋建物株式会社",,301,"愛知県","名古屋市東区","泉１丁目１７番３号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"ナゴヤタテモノ",0
1469,6180001135177,12,0,2022-02-18,2022-02-14,"株式会社アーティファクト",,301,"愛知県","名古屋市東区","葵１丁目１４番２０号エスティメゾン葵４０６号",,23,102,4610004,,,,,,,2019-01-18,1,,,,,"アーティファクト",0
1470,6180001143072,21,0,2022-02-18,2022-02-14,"株式会社ＳＰＥ",,301,"愛知県","小牧市","応時３丁目３１５番地１クレール１０３号",,23,219,4850832,,,2022-02-14,01,,,2020-10-12,1,,,,,"エスピーイー",0
1471,6180001146777,12,0,2022-02-18,2022-02-09,"エマーブル株式会社",,301,"愛知県","清須市","土器野３番地１１",,23,233,4520914,,,,,,,2021-07-01,1,,,,,"エマーブル",0
1472,6180002040302,01,1,2022-02-18,2015-10-05,"有限会社海邊工業",00073125,302,"愛知県","清須市","朝日貝塚７３番地",,23,233,4520932,,,,,,,2015-10-05,1,,,,,"ウミベコウギョウ",0
1473,6180003015030,01,1,2022-02-18,2015-10-05,"合同会社Ｃｒｅｃｉａｔｅ",,305,"愛知県","一宮市","栄４丁目１番２号",,23,203,4910858,,,,,,,2015-10-05,0,,,,,,0
1474,6180003015030,11,1,2022-02-18,2017-12-28,"株式会社ＣｒｅｃｉａｔｅＣｏｎｓｕｌｔｉｎｇ",,301,"愛知県","一宮市","栄４丁目１番２号",,23,203,4910858,,,,,,,2015-10-05,0,,,,,"クレシエイトコンサルティング",0
1475,6180003015030,12,1,2022-02-18,2022-02-14,"株式会社ＣｒｅｃｉａｔｅＣｏｎｓｕｌｔｉｎｇ",,301,"愛知県","一宮市","北浦町一丁目２１番地１",,23,203,4910901,,,,,,,2015-10-05,1,,,,,"クレシエイトコンサルティング",0
1476,6180005017875,12,0,2022-02-18,2022-02-15,"行政書士法人ＶＩＳＡ　ＳＵＰＰＯＲＴ",,399,"愛知県","名古屋市中区","錦２丁目４番３号",,23,106,4600003,,,,,,,2018-06-25,1,,,,,"ビザサポート",0
1477,6180005019640,01,0,2022-02-18,2022-02-18,"特定非営利活動法人ＦＩＴ　Ｆｏｏｔｂａｌｌ　Ｃｌｕｂ",,399,"愛知県","春日井市","六軒屋町１丁目４７番地Ｊ＆Ｊビル３Ａ",,23,206,4860842,,,,,,,2022-02-18,1,,,,,"フィットフットボールクラブ",0
1478,6180301012860,01,1,2022-02-18,2015-10-05,"株式会社小泉屋",,301,"愛知県","安城市","末広町１４番５号",,23,212,4460038,,,,,,,2015-10-05,0,,,,,"コイズミヤ",0
1479,6180301012860,12,1,2022-02-18,2022-02-14,"株式会社小泉屋",,301,"愛知県","安城市","小堤町１７番１３号",,23,212,4460036,,,,,,,2015-10-05,1,,,,,"コイズミヤ",0
1480,6180302020771,21,0,2022-02-18,2022-02-17,"有限会社藤原商店",,302,"愛知県","刈谷市","一ツ木町６丁目１２番地４",,23,210,4480003,,,2022-02-17,01,,,2015-10-05,1,,,,,"フジワラショウテン",0
1481,6180305004318,01,1,2022-02-18,2015-10-05,"一般社団法人日本保健機関",,399,"愛知県","豊川市","諏訪４丁目２７９番地",,23,207,4420068,,,,,,,2015-10-05,0,,,,,"ニホンホケンキカン",0
1482,6180305004318,12,1,2022-02-18,2017-07-19,"一般社団法人日本保健機関",,399,"愛知県","豊川市","市田町東新屋１１番地",,23,207,4420862,,,,,,,2015-10-05,1,,,,,"ニホンホケンキカン",0
1483,6190001029139,01,0,2022-02-18,2022-02-18,"鋼栄株式会社",,301,"三重県","鈴鹿市","秋永町３８４番地",,24,207,5100258,,,,,,,2022-02-18,1,,,,,"コウエイ",0
1484,6190002000610,01,1,2022-02-18,2015-10-05,"サカエ商事有限会社",,302,"三重県","津市","丸之内２８番８号",,24,201,5140033,,,,,,,2015-10-05,1,,,,,"サカエショウジ",0
1485,6190002002499,12,0,2022-02-18,2022-02-17,"有限会社久保井自動車",,302,"三重県","松阪市","小野江町７２８番地１",,24,204,5152109,,,,,,,2015-10-05,1,,,,,"クボイジドウシャ",0
1486,6190002009577,01,1,2022-02-18,2015-10-05,"有限会社ふぐや",,302,"三重県","伊勢市","一之木３丁目７番１１号",,24,203,5160071,,,,,,,2015-10-05,1,,,,,"フグヤ",0
1487,6190002014800,01,0,2022-02-18,2022-02-18,"有限会社冨起産業",,302,"三重県","松阪市","嬉野上野町字御殿山１７６１番地の７",,24,204,5152356,,,,,,,2022-02-18,1,,,,,"フキサンギョウ",0
1488,6200001016762,11,0,2022-02-18,2022-02-15,"ＩＧＡ株式会社",,301,"岐阜県","養老郡養老町","上之郷２３６番地",,21,341,5031385,,,,,,,2015-10-05,1,,,,,"アイジーエー",0
1489,6200001027248,01,1,2022-02-18,2015-10-05,"株式会社アクティブ・エステート",,301,"岐阜県","多治見市","白山町３丁目１３番地の１",,21,204,5070038,,,,,,,2015-10-05,1,,,,,"アクティブエステート",0
1490,6200001039755,01,0,2022-02-18,2022-02-18,"株式会社Ｈ＆Ｋ",,301,"岐阜県","岐阜市","福住町２丁目１番地",,21,201,5008858,,,,,,,2022-02-18,1,,,,,"エイチアンドケー",0
1491,6220005000703,21,0,2022-02-18,2022-02-02,"天理教加賀分教会",,399,"石川県","金沢市","山の上町４０番３号",,17,201,9200816,,,2022-02-02,11,2210005001160,"令和４年２月１日福井市河増町第９号４番地の１天理教越前福井分教会（2210005001160）に合併し解散",2015-10-05,1,,,,,,0
1492,6240001008590,01,1,2022-02-18,2015-10-05,"日道メンテナンス株式会社",,301,"広島県","広島市南区","丹那町３番２０号",,34,103,7340034,,,,,,,2015-10-05,1,,,,,"ニチドウメンテナンス",0
1493,6240001041179,01,1,2022-02-18,2015-10-05,"株式会社なかむら",,301,"広島県","広島市安佐北区","倉掛１丁目３３番６号",,34,106,7391743,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
1494,6240001056210,12,0,2022-02-18,2022-02-16,"株式会社ＬＥＯ・Ｍａｋｏｔｏ",,301,"広島県","呉市","阿賀南２丁目１０－１呉サポートコア２１０",,34,202,7370004,,,,,,,2020-06-08,1,,,,,"レオマコト",0
1495,6240001059345,01,0,2022-02-18,2022-02-18,"株式会社ＴＭ",,301,"広島県","広島市中区","千田町２丁目７番１７号",,34,101,7300052,,,,,,,2022-02-18,1,,,,,"ティーエム",0
1496,6240001059353,01,0,2022-02-18,2022-02-18,"株式会社アップルホーム",,301,"広島県","福山市","新涯町５丁目１０－９",,34,207,7210955,,,,,,,2022-02-18,1,,,,,"アップルホーム",0
1497,6240002036483,01,1,2022-02-18,2015-10-05,"有限会社北川鉄工所",,302,"広島県","廿日市市","木材港北３番１９号",,34,213,7380021,,,,,,,2015-10-05,1,,,,,"キタガワテッコウショ",0
1498,6250003002814,01,1,2022-02-18,2021-04-22,"瀬戸内周防ウェルネスカンパニー合同会社",,305,"山口県","周南市","糀町２丁目４５番地",,35,215,7450027,,,,,,,2021-04-22,1,,,,,,0
1499,6250003003011,01,0,2022-02-18,2022-02-18,"合同会社スパイスアップ",,305,"山口県","防府市","大字台道１３５４番地の１８２",,35,206,7471232,,,,,,,2022-02-18,1,,,,,"スパイスアップ",0
1500,6260001012434,01,1,2022-02-18,2015-10-05,"株式会社アイビーエステイト",,301,"岡山県","倉敷市","鳥羽４８番地の１３",,33,202,7100012,,,,,,,2015-10-05,1,,,,,"アイビーエステイト",0
1501,6260001036532,01,0,2022-02-18,2022-02-18,"株式会社フィールド",,301,"岡山県","岡山市中区","東川原３０番地１２",,33,102,7038255,,,,,,,2022-02-18,1,,,,,"フィールド",0
1502,6260003003811,01,0,2022-02-18,2022-02-18,"ＢＡＫＵＴＯ合同会社",,305,"岡山県","真庭市","蒜山下和１１６８番地",,33,214,7170513,,,,,,,2022-02-18,1,,,,,"バクト",0
1503,6270001005321,21,0,2022-02-18,2022-02-02,"株式会社物流センター東伯",,301,"鳥取県","東伯郡琴浦町","大字徳万７３１番地",,31,371,6892303,,,2022-02-02,11,2270001005309,"令和４年２月１日鳥取県東伯郡琴浦町大字徳万７３１番地株式会社ヘイセイ（2270001005309）に合併し解散",2015-10-05,1,,,,,"ブツリュウセンタートウハク",0
1504,6280003001581,01,0,2022-02-18,2022-02-18,"合同会社ＶＥＧＥ齋藤",,305,"島根県","安来市","赤江町１１１１番地４",,32,206,6920001,,,,,,,2022-02-18,1,,,,,"ベジサイトウ",0
1505,6290001007423,01,1,2022-02-18,2015-10-05,"株式会社コイカワ企画",,301,"福岡県","福岡市中央区","薬院３丁目１６番３２号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"コイカワキカク",0
1506,6290001031729,11,0,2022-02-18,2022-02-16,"株式会社Ｙ．Ｓ．Ｃ",,301,"福岡県","福岡市西区","拾六町１丁目４番２４－１０２号",,40,135,8190041,,,,,,,2015-10-05,1,,,,,"ワイエスシー",0
1507,6290001043476,01,1,2022-02-18,2015-10-05,"心フーズ株式会社",,301,"福岡県","大野城市","畑ケ坂１丁目８番１０号",,40,219,8160982,,,,,,,2015-10-05,1,,,,,"ココロフーズ",0
1508,6290001058383,01,1,2022-02-18,2015-10-05,"株式会社ＩＤＬ",,301,"福岡県","福岡市中央区","大名１丁目１番４６号彩文ビル４階",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"アイディーエル",0
1509,6290001064084,01,1,2022-02-18,2015-10-05,"株式会社ＳＴＮ",,301,"福岡県","福岡市南区","大橋１丁目２５番１４号１－Ｅ",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"エスティエヌ",0
1510,6290001084859,01,1,2022-02-18,2019-04-23,"株式会社Ｇｅｉｓｉａ",,301,"福岡県","福岡市博多区","御供所町５番２１－５０５号",,40,132,8120037,,,,,,,2019-04-23,0,,,,,"ゲイシャ",0
1511,6290001084859,12,1,2022-02-18,2019-08-22,"株式会社Ｇｅｉｓｉａ",,301,"福岡県","福岡市中央区","荒戸１丁目１５番２１号－６０２号",,40,133,8100062,,,,,,,2019-04-23,0,,,,,"ゲイシャ",0
1512,6290001084859,12,1,2022-02-18,2020-07-09,"株式会社Ｇｅｉｓｉａ",,301,"東京都","中央区","日本橋蛎殻町１丁目２５－５ブレシア日本橋蛎殻町３０１",,13,102,1030014,,,,,,,2019-04-23,0,,,,,"ゲイシャ",0
1513,6290001084859,12,0,2022-02-18,2022-02-15,"株式会社Ｇｅｉｓｉａ",,301,"東京都","港区","南麻布２丁目２－１３麻布ハイプラザ５０３",,13,103,1060047,,,,,,,2019-04-23,1,,,,,"ゲイシャ",0
1514,6290001096466,01,0,2022-02-18,2022-02-18,"株式会社こずえ会計",,301,"福岡県","福岡市南区","多賀１丁目３番２８号",,40,134,8150072,,,,,,,2022-02-18,1,,,,,"コズエカイケイ",0
1515,6290002015152,01,1,2022-02-18,2015-10-05,"有限会社警察食堂",,302,"福岡県","福岡市中央区","天神１丁目３番３３号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"ケイサツショクドウ",0
1516,6290002015152,12,1,2022-02-18,2022-02-14,"有限会社警察食堂",,302,"福岡県","福岡市中央区","高砂２丁目１２番３５号",,40,133,8100011,,,,,,,2015-10-05,1,,,,,"ケイサツショクドウ",0
1517,6290005006867,01,1,2022-02-18,2015-10-05,"医療法人陣の内脳神経外科クリニック",,399,"福岡県","春日市","春日原北町３丁目６３",,40,218,8160802,,,,,,,2015-10-05,1,,,,,"ジンノウチノウシンケイゲカクリニック",0
1518,6290005013558,01,1,2022-02-18,2015-10-05,"特定非営利活動法人日中企業振興協会",,399,"福岡県","福岡市博多区","比恵町１－１８東カン福岡第２ビル１０２－２",,40,132,8120014,,,,,,,2015-10-05,1,,,,,"ニッチュウキギョウシンコウキョウカイ",0
1519,6290005015810,01,1,2022-02-18,2016-03-02,"一般社団法人ＰＬＡＹ　ＦＵＫＵＯＫＡ",,399,"福岡県","福岡市中央区","大濠２丁目４番１６号",,40,133,8100052,,,,,,,2016-03-02,1,,,,,"プレイフクオカ",0
1520,6290005018565,01,0,2022-02-18,2022-02-18,"一般社団法人わんらいふ",,399,"福岡県","福岡市早良区","祖原１４－１３ロマネスク西新１１０１号",,40,137,8140005,,,,,,,2022-02-18,1,,,,,"ワンライフ",0
1521,6290801028263,01,0,2022-02-18,2022-02-18,"株式会社ＢＲＡＩＮＧ",,301,"福岡県","豊前市","大字今市６２番地１",,40,214,8280062,,,,,,,2022-02-18,1,,,,,"ブレーイング",0
1522,6290802025128,01,1,2022-02-18,2015-10-05,"有限会社添田産業ガス",,302,"福岡県","田川郡添田町","大字添田３０５９番地",,40,602,8240602,,,,,,,2015-10-05,1,,,,,"ソエダサンギョウガス",0
1523,6290803004064,01,0,2022-02-18,2022-02-18,"ラメリー合同会社",,305,"福岡県","北九州市八幡西区","光明２丁目１２番３０－１３０１号",,40,109,8070824,,,,,,,2022-02-18,1,,,,,"ラメリー",0
1524,6300002004319,01,0,2022-02-18,2022-02-18,"有限会社佐賀の山",,302,"佐賀県","小城市","小城町４４８番地",,41,208,8450001,,,,,,,2022-02-18,1,,,,,"サガノヤマ",0
1525,6300002008575,21,0,2022-02-18,2022-02-16,"有限会社南洋服店",,302,"佐賀県","西松浦郡有田町","外尾町丙１４７９番地２２",,41,401,8440026,,,2022-02-16,01,,,2015-10-05,1,,,,,"ミナミヨウフクテン",0
1526,6310002004235,01,1,2022-02-18,2015-10-05,"有限会社ネオペック",,302,"長崎県","長崎市","昭和１丁目１番５号",,42,201,8528145,,,,,,,2015-10-05,1,,,,,"ネオペック",0
1527,6310002009746,01,1,2022-02-18,2015-10-05,"有限会社共立精工",,302,"長崎県","佐世保市","田の浦町４２４番１０",,42,202,8593205,,,,,,,2015-10-05,0,,,,,"キョウリツセイコウ",0
1528,6310002009746,12,1,2022-02-18,2022-02-16,"有限会社共立精工",,302,"長崎県","佐世保市","田の浦町５５番地１３",,42,202,8593205,,,,,,,2015-10-05,1,,,,,"キョウリツセイコウ",0
1529,6330001029454,01,0,2022-02-18,2022-02-18,"宮本園芸株式会社",,301,"熊本県","熊本市西区","上代７丁目２６番３号",,43,103,8600068,,,,,,,2022-02-18,1,,,,,"ミヤモトエンゲイ",0
1530,6330003009248,01,0,2022-02-18,2022-02-18,"合同会社ヴェルディール",,305,"熊本県","熊本市西区","城山下代２丁目７番７号下長ビル２０３号室",,43,103,8600066,,,,,,,2022-02-18,1,,,,,"ヴェルディール",0
1531,6340001021476,01,1,2022-02-18,2018-09-20,"株式会社幸栄商事サービス",,301,"鹿児島県","鹿児島市","新照院町１番１１号",,46,201,8900016,,,,,,,2018-09-20,0,,,,,"コウエイショウジサービス",0
1532,6340001021476,12,1,2022-02-18,2019-01-17,"株式会社幸栄商事サービス",,301,"鹿児島県","鹿児島市","新照院町２番１０－７０５号",,46,201,8900016,,,,,,,2018-09-20,0,,,,,"コウエイショウジサービス",0
1533,6340001021476,12,1,2022-02-18,2019-02-05,"株式会社幸栄商事サービス",,301,"鹿児島県","鹿児島市","新照院町１番１１号",,46,201,8900016,,,,,,,2018-09-20,0,,,,,"コウエイショウジサービス",0
1534,6340001021476,12,1,2022-02-18,2020-03-16,"株式会社幸栄商事サービス",,301,"鹿児島県","鹿児島市","田上６丁目３番１－１０１号",,46,201,8900034,,,,,,,2018-09-20,0,,,,,"コウエイショウジサービス",0
1535,6340001021476,12,1,2022-02-18,2021-08-04,"株式会社幸栄商事サービス",,301,"鹿児島県","鹿児島市","坂之上１丁目２０番２６号",,46,201,8910150,,,,,,,2018-09-20,0,,,,,"コウエイショウジサービス",0
1536,6340001021476,11,1,2022-02-18,2021-12-01,"株式会社幸栄不動産",,301,"鹿児島県","鹿児島市","坂之上１丁目２０番２６号",,46,201,8910150,,,,,,,2018-09-20,1,,,,,"フドウサン",0
1537,6340002025807,12,0,2022-02-18,2022-02-16,"有限会社竹川畜産",,302,"鹿児島県","鹿屋市","東原町７０５８番地１",,46,203,8930021,,,,,,,2015-10-05,1,,,,,,0
1538,6340002027299,01,1,2022-02-18,2015-10-05,"有限会社大保タクシー",,302,"鹿児島県","鹿児島市","与次郎２丁目３番３５号",,46,201,8900062,,,,,,,2015-10-05,1,,,,,"ダイホタクシー",0
1539,6350001017201,12,0,2022-02-18,2022-02-16,"ＭＡＨＮＯＯＲ　ＴＲＡＤＩＮＧ株式会社",,301,"鹿児島県","霧島市","国分福島１丁目２－５",,46,218,8994322,,,,,,,2021-07-20,1,,,,,"マハヌールトレーディング",0
1540,6360001028825,12,0,2022-02-18,2022-02-16,"株式会社Ｏｃｅａｎ　Ｅｎｔｅｒｐｒｉｓｅ",,301,"沖縄県","八重山郡与那国町","字与那国４０２２番地１４２－１Ｆ",,47,382,9071801,,,,,,,2021-05-26,1,,,,,"オーシャンエンタープライズ",0
1541,6360003010574,21,0,2022-02-18,2022-02-16,"合同会社シーバイエス",,305,"沖縄県","那覇市","久米１丁目４番２２号―４０３",,47,201,9000033,,,2022-02-16,01,,,2020-09-29,1,,,,,"シーバイエス",0
1542,6370001024154,21,0,2022-02-18,2022-02-15,"株式会社福耳",,301,"宮城県","仙台市青葉区","上杉１丁目６番１０号仙台北辰ビルディング",,04,101,9800011,,,2022-02-15,01,,,2015-10-05,1,,,,,"フクミミ",0
1543,6380001017462,01,1,2022-02-18,2015-10-05,"株式会社三義漆器店",,301,"福島県","会津若松市","大町１丁目４番６号",,07,202,9650042,,,,,,,2015-10-05,0,,,,,,0
1544,6380001017462,12,1,2022-02-18,2019-07-08,"株式会社三義漆器店",,301,"福島県","会津若松市","門田町大字一ノ堰字土手外１９９８番地の３",,07,202,9650844,,,,,,,2015-10-05,1,,,,,,0
1545,6420001012120,01,1,2022-02-18,2015-10-05,"株式会社小川鉄工",,301,"青森県","十和田市","大字三本木字西小稲１５９番地５",,02,206,0340001,,,,,,,2015-10-05,1,,,,,"オガワテッコウ",0
1546,6430001005577,01,1,2022-02-18,2015-10-05,"株式会社興栄電気",,301,"北海道","札幌市白石区","平和通１７丁目南１番９号",,01,104,0030028,,,,,,,2015-10-05,1,,,,,"コウエイデンキ",0
1547,6430001010395,22,0,2022-02-18,2022-02-07,"株式会社千秋",,301,"北海道","札幌市豊平区","西岡四条１丁目３番１号",,01,105,0620034,,,,,,,2015-12-25,1,,,,,,0
1548,6430001047396,01,1,2022-02-18,2015-10-05,"株式会社北未来",,301,"北海道","夕張市","紅葉山２２９番地２",,01,209,0680755,,,,,,,2015-10-05,1,,,,,"キタミライ",0
1549,6430001057131,01,1,2022-02-18,2015-10-05,"株式会社室蘭製麺",00088803,301,"北海道","室蘭市","日の出町２丁目２４番１２号",,01,205,0500081,,,,,,,2015-10-05,1,,,,,"ムロランセイメン",0
1550,6440003000105,21,0,2022-02-18,2022-02-17,"小山内合名会社",,303,"北海道","函館市","五稜郭町４２番９－３０１号",,01,202,0400001,,,2022-02-17,01,,,2015-10-05,1,,,,,"オサナイ",0
1551,6460001005657,01,0,2022-02-18,2022-02-18,"株式会社大久保創建",,301,"北海道","釧路市","春採８丁目１４番４号",,01,206,0850813,,,,,,,2022-02-18,1,,,,,"オオクボソウケン",0
1552,6460301005043,01,0,2022-02-18,2022-02-18,"株式会社シエルイノベーション",,301,"北海道","網走市","南十一条西２丁目５番地の１",,01,211,0930021,,,,,,,2022-02-18,1,,,,,"シエルイノベーション",0
1553,6470002008393,21,0,2022-02-18,2022-02-16,"有限会社ケンキッズ",,302,"香川県","高松市","太田下町３０３１番地１",,37,201,7618073,,,2022-02-16,01,,,2015-10-05,1,,,,,"ケンキッズ",0
1554,6490002007121,12,0,2022-02-18,2022-02-16,"有限会社ティー・シー・エー",,302,"高知県","高知市","朝倉己１３２－１・２０５",,39,201,7808066,,,,,,,2015-10-05,1,,,,,"ティーシーエー",0
1555,7010001141422,12,0,2022-02-18,2022-02-14,"株式会社イーセット",,301,"東京都","港区","新橋１丁目９番２号新橋二光ビル５階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"イーセット",0
1556,7010001145200,12,0,2022-02-18,2022-02-14,"くにうみアセットマネジメント株式会社",,301,"東京都","港区","元麻布２丁目１番１３号",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"クニウミアセットマネジメント",0
1557,7010001151017,01,1,2022-02-18,2015-10-05,"株式会社横浜パン",,301,"東京都","千代田区","富士見２丁目１番９号プライムアーバン千代田富士見３０３号",,13,101,1020071,,,,,,,2015-10-05,0,,,,,"ヨコハマパン",0
1558,7010001151017,12,1,2022-02-18,2016-03-03,"株式会社横浜パン",,301,"東京都","千代田区","神田多町２丁目９大藤ビル７階",,13,101,1010046,,,,,,,2015-10-05,0,,,,,"ヨコハマパン",0
1559,7010001151017,12,1,2022-02-18,2016-08-03,"株式会社横浜パン",,301,"神奈川県","横浜市保土ケ谷区","和田２丁目１３－３",,14,106,2400065,,,,,,,2015-10-05,0,,,,,"ヨコハマパン",0
1560,7010001151017,12,1,2022-02-18,2022-02-10,"株式会社横浜パン",,301,"神奈川県","横浜市旭区","市沢町３３６ボンセジュールＩ２０２号",,14,112,2410014,,,,,,,2015-10-05,1,,,,,"ヨコハマパン",0
1561,7010001218419,12,0,2022-02-18,2022-02-07,"株式会社Ｉｎｖｅｓｔａｎｃｅ　Ｗｅａｌｔｈ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","中央区","日本橋浜町３丁目２８番７号",,13,102,1030007,,,,,,,2021-06-07,1,,,,,"インベスタンスウェルスマネジメント",0
1562,7010001224664,01,0,2022-02-18,2022-02-18,"株式会社Ａｔｅｌｉｅｒ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2022-02-18,1,,,,,"アトリエ",0
1563,7010002056529,01,0,2022-02-18,2022-02-18,"有限会社九十九商会",,302,"東京都","中央区","東日本橋３丁目６番１２号",,13,102,1030004,,,,,,,2022-02-18,1,,,,,"ツクモショウカイ",0
1564,7010003031456,12,0,2022-02-18,2022-02-15,"合同会社ｍｉｎａｃｕｒｕ",,305,"東京都","中央区","日本橋３丁目２番１４号",,13,102,1030027,,,,,,,2020-01-16,1,,,,,"ミナクル",0
1565,7010003035721,12,0,2022-02-18,2022-02-15,"東京ワン運営合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー２７階",,13,103,1060032,,,,,,,2021-09-03,1,,,,,"トウキョウワンウンエイ",0
1566,7010005033847,11,0,2022-02-18,2022-02-16,"一般財団法人ＮＦＴ管理機構",,399,"東京都","千代田区","二番町１－２番町ハイム７１３号",,13,101,1020084,,,,,,,2021-08-26,1,,,,,"エヌエフティカンリキコウ",0
1567,7010401014574,21,0,2022-02-18,2022-02-14,"信和建物株式会社",,301,"東京都","港区","虎ノ門２丁目９番１１号",,13,103,1050001,,,2022-02-14,01,,,2015-10-05,1,,,,,"シンワタテモノ",0
1568,7010401073224,01,1,2022-02-18,2015-10-05,"ジェーシーイーディー株式会社",,301,"東京都","港区","高輪２丁目１６番５２号パラシオン高輪６０７号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ジェーシーイーディー",0
