sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2409,9170002009460,登記記録の閉鎖等,0,2022-07-22,2022-07-21,有限会社セレモニーセンター杉本,,有限会社,和歌山県,日高郡みなべ町,芝５７４番地の４,,30,391,6450002,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,セレモニーセンタースギモト,0
2411,9180001038039,登記記録の閉鎖等,0,2022-07-22,2022-07-06,株式会社中京テレビ事業,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地１１,,23,105,4530872,,,2022-07-06,合併による解散等,4180001009688,令和４年７月１日名古屋市中村区平池町四丁目６０番地１１株式会社中京テレビクリエイション（4180001009688）に合併し解散,2015-10-05,1,,,,,チュウキョウテレビジギョウ,0
2415,9180001097968,登記記録の閉鎖等,0,2022-07-22,2022-07-19,服部水道工業株式会社,,株式会社,愛知県,あま市,甚目寺須原７６番地,,23,237,4901111,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ハットリスイドウコウギョウ,0
2422,9180002056007,登記記録の閉鎖等,0,2022-07-22,2022-07-15,有限会社かね朋水産,,有限会社,愛知県,名古屋市瑞穂区,田辺通６丁目３４番地,,23,108,4670027,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,カネトモスイサン,0
2423,9180002081285,登記記録の閉鎖等,0,2022-07-22,2022-07-19,有限会社朋楽,,有限会社,愛知県,稲沢市,稲沢町下田７０番地,,23,220,4928217,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ホウラク,0
2425,9180005003385,登記記録の閉鎖等,0,2022-07-22,2022-07-20,矢田本通商店街振興組合,,その他の設立登記法人,愛知県,名古屋市東区,矢田１丁目５番３３号,,23,102,4610040,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ヤダホンドオリ,0
2432,9200002010316,登記記録の閉鎖等,0,2022-07-22,2022-07-21,有限会社安藤シシュウ,,有限会社,岐阜県,羽島市,福寿町本郷５０７番地の５,,21,209,5016254,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,アンドウシシュウ,0
2433,9200002012907,登記記録の閉鎖等,0,2022-07-22,2022-07-20,有限会社ティービー,,有限会社,岐阜県,大垣市,赤坂町３２６０番地の２,,21,202,5032213,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ティービー,0
2437,9220001021089,登記記録の閉鎖等,0,2022-07-22,2022-07-14,株式会社ＨＩＴ,,株式会社,石川県,金沢市,八日市１丁目６６７番地,,17,201,9218064,,,2022-07-14,清算の結了等,,,2016-07-08,1,,,,,ヒット,0
2449,9260002028658,登記記録の閉鎖等,0,2022-07-22,2022-07-19,有限会社宗本工業,,有限会社,岡山県,苫田郡鏡野町,沖２２２番地,,33,606,7080322,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ムネモトコウギョウ,0
2478,9340005008079,登記記録の閉鎖等,0,2022-07-22,2022-07-22,特定非営利活動法人Ｒｉｎかごしま,,その他の設立登記法人,鹿児島県,鹿児島市,郡元２丁目２番５号ＦＵＲＡＴ・ＣＵＢＥ２０２号,,46,201,8900065,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,リンカゴシマ,0
2491,9380002016304,登記記録の閉鎖等,0,2022-07-22,2022-07-12,有限会社佐藤会計事務所,,有限会社,福島県,二本松市,大壇１５７番地の１,,07,210,9640891,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,サトウカイケイジムショ,0
2504,9480003001559,登記記録の閉鎖等,0,2022-07-22,2022-07-21,マティニョン合同会社,,合同会社,徳島県,徳島市,中吉野町１丁目７５番地,,36,201,7700804,,,2022-07-21,清算の結了等,,,2020-10-06,1,,,,,マティニョン,0
