sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
842,3200001042571,新規,0,2024-06-07,2024-06-07,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,岐阜県,岐阜市,黒野南１丁目１４９番地,,21,201,5011136,,,,,,,2024-06-07,1,,,,,インフィニティ,0
849,3230003002224,新規,0,2024-06-07,2024-06-07,池原サービス合同会社,,合同会社,富山県,黒部市,沓掛３１３３番地１,,16,207,9380013,,,,,,,2024-06-07,1,,,,,イケハラサービス,0
851,3240001063341,新規,0,2024-06-07,2024-06-07,ポラリス株式会社,,株式会社,広島県,福山市,引野町５７８７番地,,34,207,7210942,,,,,,,2024-06-07,1,,,,,ポラリス,0
855,3240003006703,新規,0,2024-06-07,2024-06-07,合名会社ＳＯＬＡＲＥ,,合名会社,広島県,福山市,神辺町新徳田４３番地２,,34,207,7210000,,,,,,,2024-06-07,1,,,,,ソラーレ,0
862,3260001039166,新規,0,2024-06-07,2024-06-07,株式会社オフィストミタク,,株式会社,岡山県,岡山市中区,江崎６０６番地７,,33,102,7028005,,,,,,,2024-06-07,1,,,,,オフィストミタク,0
863,3260003004738,新規,0,2024-06-07,2024-06-07,合同会社三十鈴,,合同会社,岡山県,高梁市,川上町七地１８６２番地,,33,209,7160202,,,,,,,2024-06-07,1,,,,,サンジュウリン,0
864,3260003004754,新規,0,2024-06-07,2024-06-07,合同会社五十八鈴,,合同会社,岡山県,玉野市,西田井地２１６３,,33,204,7060313,,,,,,,2024-06-07,1,,,,,ゴジュウハチリン,0
865,3260003004762,新規,0,2024-06-07,2024-06-07,合同会社六十二鈴,,合同会社,岡山県,岡山市中区,米田２４番地８,,33,102,7038224,,,,,,,2024-06-07,1,,,,,ロクジュウニリン,0
866,3260003004770,新規,0,2024-06-07,2024-06-07,合同会社六十六鈴,,合同会社,岡山県,岡山市中区,米田２４番地８,,33,102,7038224,,,,,,,2024-06-07,1,,,,,ロクジュウロクリン,0
870,3290001106062,新規,0,2024-06-07,2024-06-07,株式会社ＬＩＦＥ　ＢＡＳＥ　ＰＡＲＴＮＥＲＳ,,株式会社,福岡県,福岡市南区,南大橋１丁目２３番３７号,,40,134,8150034,,,,,,,2024-06-07,1,,,,,ライフベースパートナーズ,0
878,3300001013769,新規,0,2024-06-07,2024-06-07,株式会社サガカデンモバイル,,株式会社,佐賀県,佐賀市,新栄西１丁目１番４１号,,41,201,8400859,,,,,,,2024-06-07,1,,,,,サガカデンモバイル,0
882,3320001020516,新規,0,2024-06-07,2024-06-07,株式会社アローネクスト不動産,,株式会社,大分県,中津市,大字赤迫４２７番地,,44,203,8790106,,,,,,,2024-06-07,1,,,,,アローネクストフドウサン,0
883,3320003004384,新規,0,2024-06-07,2024-06-07,リニューステイ合同会社,,合同会社,大分県,大分市,顕徳町３丁目１番１２－６０１号,,44,201,8700025,,,,,,,2024-06-07,1,,,,,リニューステイ,0
886,3340005009743,新規,0,2024-06-07,2024-06-07,一般社団法人音楽の息づく街かごしま,,その他の設立登記法人,鹿児島県,鹿児島市,松原町２番７号Ｂ１Ｆ,,46,201,8920833,,,,,,,2024-06-07,1,,,,,オンガクノイキヅクマチカゴシマ,0
891,3370001051374,新規,0,2024-06-07,2024-06-07,株式会社Ｕｎ　ｉｎｃ．,,株式会社,宮城県,名取市,美田園５丁目３番地の１リアンベルコート１０１,,04,207,9811217,,,,,,,2024-06-07,1,,,,,アン,0
892,3370001051382,新規,0,2024-06-07,2024-06-07,株式会社ＰｅｔｉｔｅＪｏｉｅ,,株式会社,宮城県,亘理郡山元町,山寺字畑中５９番地３,,04,362,9892201,,,,,,,2024-06-07,1,,,,,プチットジョア,0
901,3390001017638,新規,0,2024-06-07,2024-06-07,株式会社ＴＯＳ,,株式会社,山形県,山形市,若宮２丁目１７番１号,,06,201,9902453,,,,,,,2024-06-07,1,,,,,トス,0
912,3430001091934,新規,0,2024-06-07,2024-06-07,リージョンリサーチ＆コンサルティング株式会社,,株式会社,北海道,苫小牧市,拓勇西町４丁目１８番８号,,01,213,0591302,,,,,,,2024-06-07,1,,,,,リージョンリサーチアンドコンサルティング,0
913,3430001091967,新規,0,2024-06-07,2024-06-07,株式会社富谷洋介建築設計,,株式会社,北海道,札幌市北区,新川五条１６丁目４番８号,,01,102,0010925,,,,,,,2024-06-07,1,,,,,トミヤヨウスケケンチクセッケイ,0
920,3430003016419,新規,0,2024-06-07,2024-06-07,合同会社ＱＵＭＯ,,合同会社,北海道,札幌市北区,新琴似九条１４丁目３－１７,,01,102,0010909,,,,,,,2024-06-07,1,,,,,クモ,0
929,3700150125696,新規,0,2024-06-07,2024-06-07,ｓｈｅｎｚｈｅｎｓｈｉｈｅｉｓａｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｈｕａ　ｊｉｅ　ｄａｏ　ｑｉｎｇ　ｈｕ　ｓｈｅ　ｑｕ　ｘｕｅ　ｇａｎｇ　ｂｅｉ　ｌｕ　ｈｅｎｇ　ｂｏ　ｌｉ　ｒｏｎｇ　ｆｅｎｇ　ｃｈａｎ　ｙｅ　ｙｕａｎ　Ｃ　ｚｕｏ　９　ｃｅｎｇ　Ｃ９１３　ｓｈｉ　Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　Ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2024-06-07,1,,,,,シンセンシコクイサイカギユウゲンコウシ,0
930,3700150125820,新規,0,2024-06-07,2024-06-07,ＯＨＡ　Ｈｏｎｇ　Ｋｏｎｇ　Ｓｅｒｖｉｃｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,丸の内３丁目４番１号新国際ビル８階,,13,101,1000005,中華人民共和国香港特別行政区、ワンチャイ、ハーバー・ロード１８、セントラル・プラザ３８０６,,,,,,2024-06-07,1,,,,,オハホンコンサービスリミテツド,0
935,4010001245143,新規,0,2024-06-07,2024-06-07,株式会社アイエム企画,,株式会社,東京都,千代田区,神田富山町８番地,,13,101,1010043,,,,,,,2024-06-07,1,,,,,アイエムキカク,0
936,4010001245366,新規,0,2024-06-07,2024-06-07,Ａｓｔｒａ　Ｆｉｎａｎｃｉａｌ　Ａｄｖｉｓｏｒｓ株式会社,,株式会社,東京都,千代田区,四番町４－９東越伯鷹ビル５Ｆ,,13,101,1020081,,,,,,,2024-06-07,1,,,,,アストラフィナンシャルアドバイザーズ,0
937,4010001245449,新規,0,2024-06-07,2024-06-07,カマイユ株式会社,,株式会社,東京都,千代田区,東神田１丁目１５番９号,,13,101,1010031,,,,,,,2024-06-07,1,,,,,カマイユ,0
938,4010001245481,新規,0,2024-06-07,2024-06-07,ＡＲＭＳ会計株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-07,1,,,,,アームズカイケイ,0
939,4010001245515,新規,0,2024-06-07,2024-06-07,株式会社このは出版,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-06-07,1,,,,,コノハシュッパン,0
940,4010001245523,新規,0,2024-06-07,2024-06-07,Ｙａｎｉｗａ株式会社,,株式会社,東京都,中央区,日本橋小舟町１４－７ＳＯＩＬＮｉｈｏｎｂａｓｈｉ,,13,102,1030024,,,,,,,2024-06-07,1,,,,,ヤニワ,0
946,4010005038403,新規,0,2024-06-07,2024-06-07,Ｋｕｋｉ　Ｌｏｇｉｓｔｉｃｓ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-07,1,,,,,クキロジスティクス,0
953,4010401182936,新規,0,2024-06-07,2024-06-07,株式会社鈴木,,株式会社,東京都,港区,浜松町１丁目３番２号パークコート浜離宮ザ・タワー１８０１,,13,103,1050013,,,,,,,2024-06-07,1,,,,,スズキ,0
954,4010401182960,新規,0,2024-06-07,2024-06-07,ＨｕｍａｎＤｒｉｖｅｎ株式会社,,株式会社,東京都,港区,赤坂４丁目８－１９赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-06-07,1,,,,,ヒューマンドリブン,0
958,4010403032759,新規,0,2024-06-07,2024-06-07,Ａｒｍａｔｕｓ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-06-07,1,,,,,アーマトゥス,0
974,4011001162378,新規,0,2024-06-07,2024-06-07,オシアナスバイオ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-07,1,,,,,オシアナスバイオ,0
975,4011001162469,新規,0,2024-06-07,2024-06-07,エフリネージ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-06-07,1,,,,,エフリネージ,0
976,4011001162493,新規,0,2024-06-07,2024-06-07,株式会社ＦＡＤＥＬＥＳＳ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2024-06-07,1,,,,,フェードレス,0
977,4011001162510,新規,0,2024-06-07,2024-06-07,ミラッソ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-07,1,,,,,ミラッソ,0
978,4011001162527,新規,0,2024-06-07,2024-06-07,クオルエリアマネジメント株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１６番７号,,13,113,1500001,,,,,,,2024-06-07,1,,,,,クオルエリアマネジメント,0
995,4011103014510,新規,0,2024-06-07,2024-06-07,銀座のホテル合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2024-06-07,1,,,,,ギンザノホテル,0
1009,4013301052639,新規,0,2024-06-07,2024-06-07,株式会社アストロア,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-06-07,1,,,,,アストロア,0
1015,4020001157602,新規,0,2024-06-07,2024-06-07,株式会社太一鋼業,,株式会社,神奈川県,川崎市多摩区,菅５丁目５番３０－２０１号,,14,135,2140001,,,,,,,2024-06-07,1,,,,,タイチコウギョウ,0
1018,4020003026243,新規,0,2024-06-07,2024-06-07,合同会社ｔｏｔｅｎ,,合同会社,神奈川県,横浜市戸塚区,汲沢１丁目１－１９,,14,110,2450061,,,,,,,2024-06-07,1,,,,,トウテン,0
1019,4020003026292,新規,0,2024-06-07,2024-06-07,ＧｏＧ合同会社,,合同会社,神奈川県,横浜市中区,扇町２丁目５番地１４Ｙ’ｓトレゾワ関内６Ｆ,,14,104,2310027,,,,,,,2024-06-07,1,,,,,ジーオージー,0
1022,4021001082435,新規,0,2024-06-07,2024-06-07,株式会社リアン,,株式会社,神奈川県,伊勢原市,下落合一丁目１番地,,14,214,2591121,,,,,,,2024-06-07,1,,,,,リアン,0
1029,4030001160720,新規,0,2024-06-07,2024-06-07,株式会社五常,,株式会社,埼玉県,越谷市,大間野町３丁目１７番地１,,11,222,3430844,,,,,,,2024-06-07,1,,,,,ゴジョウ,0
1030,4030001160753,新規,0,2024-06-07,2024-06-07,株式会社アークウェイホーム,,株式会社,埼玉県,さいたま市緑区,道祖土１丁目２６番５号,,11,109,3360907,,,,,,,2024-06-07,1,,,,,アークウェイホーム,0
1031,4030001160761,新規,0,2024-06-07,2024-06-07,さくら国際株式会社,,株式会社,埼玉県,所沢市,小手指町３丁目１１－９サンアベニュー小手指南１０３,,11,208,3591141,,,,,,,2024-06-07,1,,,,,サクラコクサイ,0
1046,4040003025128,新規,0,2024-06-07,2024-06-07,合同会社オハナアイナ,,合同会社,千葉県,船橋市,習志野台１丁目２７番１－５０６号,,12,204,2740063,,,,,,,2024-06-07,1,,,,,オハナアイナ,0
1051,4050003008429,新規,0,2024-06-07,2024-06-07,合同会社京相工業,,合同会社,茨城県,神栖市,深芝南１丁目２０－１アピカ五郎台８号,,08,232,3140142,,,,,,,2024-06-07,1,,,,,キョウソウコウギョウ,0
1060,4070003005449,新規,0,2024-06-07,2024-06-07,合同会社ＷＡＶＥ　Ｎｏ．,,合同会社,群馬県,高崎市,田町７５番地５,,10,202,3700824,,,,,,,2024-06-07,1,,,,,ウェーブナンバー,0
1062,4080105006435,新規,0,2024-06-07,2024-06-07,行政書士法人藩屋事務所,,その他の設立登記法人,静岡県,沼津市,一本松４８４番地の２,,22,203,4100314,,,,,,,2024-06-07,1,,,,,,0
1064,4080401027242,新規,0,2024-06-07,2024-06-07,株式会社フルレゾン,,株式会社,静岡県,浜松市中央区,萩丘２丁目１０番１３号,,22,138,4338121,,,,,,,2024-06-07,1,,,,,フルレゾン,0
1081,4120001265502,新規,0,2024-06-07,2024-06-07,株式会社サンドールＦｌａｔ,,株式会社,大阪府,枚方市,牧野本町１丁目２２－１４サンドール五番館１Ｆ,,27,210,5731144,,,,,,,2024-06-07,1,,,,,,0
1082,4120001265543,新規,0,2024-06-07,2024-06-07,Ｊａｐａｎ　Ｍｅｄｉｃａｌ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目１番２２号野村不動産西梅田ビル１２階,,27,127,5300001,,,,,,,2024-06-07,1,,,,,ジャパンメディカルイノベーション,0
1083,4120001265700,新規,0,2024-06-07,2024-06-07,株式会社ＳＲＥＴＡＮ　ＨＯＵＳＥ,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目５番４４－５１４号,,27,125,5590011,,,,,,,2024-06-07,1,,,,,スレタンハウス,0
1084,4120001265733,新規,0,2024-06-07,2024-06-07,旭ルチア株式会社,,株式会社,大阪府,大阪市旭区,中宮３丁目１７番２５号,,27,117,5350003,,,,,,,2024-06-07,1,,,,,アサヒルチア,0
1091,4120003026761,新規,0,2024-06-07,2024-06-07,ルペアイハ合同会社,,合同会社,大阪府,大阪市西区,新町２丁目１１番１４号,,27,106,5500013,,,,,,,2024-06-07,1,,,,,ルペアイハ,0
1092,4120003026786,新規,0,2024-06-07,2024-06-07,合同会社１８５,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目３番２０－３０１号,,27,121,5460021,,,,,,,2024-06-07,1,,,,,イイハコ,0
1093,4120005024367,新規,0,2024-06-07,2024-06-07,一般社団法人ａｋａ，ａｏ，ｋｉｉｒｏ,,その他の設立登記法人,大阪府,大阪市西区,千代崎２丁目１７番１号,,27,106,5500023,,,,,,,2024-06-07,1,,,,,アカアオキイロ,0
1102,4130001077203,新規,0,2024-06-07,2024-06-07,株式会社ＴＯＷＡ,,株式会社,京都府,京都市下京区,松原通堺町東入杉屋町２８３番地,,26,106,6008078,,,,,,,2024-06-07,1,,,,,トワ,0
1103,4130001077211,新規,0,2024-06-07,2024-06-07,株式会社ハートフルメゾン,,株式会社,京都府,綴喜郡宇治田原町,大字岩山小字城尾９番地の１,,26,344,6100261,,,,,,,2024-06-07,1,,,,,ハートフルメゾン,0
1108,4140005027104,新規,0,2024-06-07,2024-06-07,一般社団法人今日も帰る場所がある,,その他の設立登記法人,兵庫県,尼崎市,東難波町３丁目２１－７リヨンドハイツ２Ｂ,,28,202,6600892,,,,,,,2024-06-07,1,,,,,キョウモカエルバショガアル,0
1111,4160001025984,新規,0,2024-06-07,2024-06-07,株式会社ｃｏｎｐｅｉｔｏ,,株式会社,滋賀県,大津市,中庄１丁目９番５号,,25,201,5200837,,,,,,,2024-06-07,1,,,,,コンペイトウ,0
1121,4180001161803,新規,0,2024-06-07,2024-06-07,株式会社クラフトガーデン,,株式会社,愛知県,名古屋市北区,大我麻町３５番地,,23,103,4620064,,,,,,,2024-06-07,1,,,,,クラフトガーデン,0
1122,4180001161828,新規,0,2024-06-07,2024-06-07,ＧＦＳ株式会社,,株式会社,愛知県,尾張旭市,大塚町３丁目４番地６,,23,226,4880826,,,,,,,2024-06-07,1,,,,,ジーエフエス,0
1123,4180001161844,新規,0,2024-06-07,2024-06-07,株式会社樹風,,株式会社,愛知県,日進市,藤塚１丁目２４５番地,,23,230,4700117,,,,,,,2024-06-07,1,,,,,ジュフウ,0
1124,4180001161860,新規,0,2024-06-07,2024-06-07,株式会社ｐｏｐｏ　ｃｈｅｒｉｅ,,株式会社,愛知県,一宮市,木曽川町黒田七ノ通り２７３番地２,,23,203,4930001,,,,,,,2024-06-07,1,,,,,ポポシェリエ,0
1125,4180001161885,新規,0,2024-06-07,2024-06-07,株式会社ＬＩＦＥ．ＮＳ,,株式会社,愛知県,名古屋市中区,栄３丁目２８番２５号,,23,106,4600008,,,,,,,2024-06-07,1,,,,,ライフエヌエス,0
1131,4180301038701,新規,0,2024-06-07,2024-06-07,株式会社メープルソフト,,株式会社,愛知県,豊田市,浄水町伊保原１３１番地,,23,211,4700343,,,,,,,2024-06-07,1,,,,,メープルソフト,0
1133,4180303006144,新規,0,2024-06-07,2024-06-07,合同会社３ｐｉｇｌｅｔｓ,,合同会社,愛知県,豊川市,正岡町池田７０６番地の１,,23,207,4420823,,,,,,,2024-06-07,1,,,,,スリーピグレッツ,0
1136,4190003004703,新規,0,2024-06-07,2024-06-07,合同会社ＭＳＲ,,合同会社,三重県,四日市市,浮橋１丁目６番地５,,24,202,5120931,,,,,,,2024-06-07,1,,,,,エムエスアール,0
1138,4200001042562,新規,0,2024-06-07,2024-06-07,株式会社長沢商店,,株式会社,岐阜県,大垣市,長松町１８８番地３,,21,202,5030997,,,,,,,2024-06-07,1,,,,,ナガサワショウテン,0
1139,4200001042579,新規,0,2024-06-07,2024-06-07,株式会社章恵,,株式会社,岐阜県,美濃加茂市,牧野１６７９番地１,,21,211,5050016,,,,,,,2024-06-07,1,,,,,ショウケイ,0
1151,4260001039157,新規,0,2024-06-07,2024-06-07,株式会社豊稔,,株式会社,岡山県,赤磐市,穂崎８８８番地４,,33,213,7090824,,,,,,,2024-06-07,1,,,,,ホウネン,0
1152,4260001039165,新規,0,2024-06-07,2024-06-07,松芝ＨＲ株式会社,,株式会社,岡山県,備前市,日生町日生８８６番地１０,,33,211,7013204,,,,,,,2024-06-07,1,,,,,マツシバエイチアール,0
1165,4290803004751,新規,0,2024-06-07,2024-06-07,合同会社あさひＣｏｍｐａｎｙ,,合同会社,福岡県,北九州市小倉南区,富士見１丁目５番３７－３０７号,,40,107,8020801,,,,,,,2024-06-07,1,,,,,アサヒカンパニー,0
1176,4370001051381,新規,0,2024-06-07,2024-06-07,株式会社シンシティ,,株式会社,宮城県,亘理郡山元町,坂元字上西谷地８番地６,,04,362,9892111,,,,,,,2024-06-07,1,,,,,シンシティ,0
1193,4430001091958,新規,0,2024-06-07,2024-06-07,ＧＲＥＥＮ建設株式会社,,株式会社,北海道,札幌市中央区,南二条西８丁目３－１大光ビル２Ｆ,,01,101,0600062,,,,,,,2024-06-07,1,,,,,グリーンケンセツ,0
1194,4430001091982,新規,0,2024-06-07,2024-06-07,Ａ・プロパティ株式会社,,株式会社,北海道,札幌市西区,山の手二条５丁目５番２３号,,01,107,0630002,,,,,,,2024-06-07,1,,,,,エープロパティ,0
1197,4430003016426,新規,0,2024-06-07,2024-06-07,合同会社ＢＰＳ,,合同会社,北海道,札幌市豊平区,水車町５丁目６番１７－３０１号,,01,105,0620912,,,,,,,2024-06-07,1,,,,,ビーピーエス,0
1201,4470001020244,新規,0,2024-06-07,2024-06-07,株式会社星野設備,,株式会社,香川県,高松市,御厩町９５９番地１,00135057,37,201,7618042,,,,,,,2024-06-07,1,,,,,ホシノセツビ,0
1215,5010001245448,新規,0,2024-06-07,2024-06-07,株式会社シーフードスタグラム,,株式会社,東京都,中央区,日本橋本町４丁目６番１０号,,13,102,1030023,,,,,,,2024-06-07,1,,,,,シーフードスタグラム,0
1216,5010001245472,新規,0,2024-06-07,2024-06-07,株式会社雷アセット,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,,,,,2024-06-07,1,,,,,カミナリアセット,0
1217,5010001245514,新規,0,2024-06-07,2024-06-07,日比谷コンサルティング株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-06-07,1,,,,,ヒビヤコンサルティング,0
1219,5010005038402,新規,0,2024-06-07,2024-06-07,一般社団法人レジデンシャルエー,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-07,1,,,,,レジデンシャルエー,0
1224,5010401182927,新規,0,2024-06-07,2024-06-07,株式会社ＧＯＮ,,株式会社,東京都,港区,六本木５丁目２番１号ほうらいやビル８階,,13,103,1060032,,,,,,,2024-06-07,1,,,,,ゴン,0
1225,5010401182935,新規,0,2024-06-07,2024-06-07,株式会社瀬良経営研究所,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-06-07,1,,,,,セラケイエイケンキュウショ,0
1226,5010401182943,新規,0,2024-06-07,2024-06-07,株式会社アストラネクスト,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-06-07,1,,,,,アストラネクスト,0
1227,5010401183009,新規,0,2024-06-07,2024-06-07,ＫＦマネジメント株式会社,,株式会社,東京都,港区,新橋１丁目１番１号,,13,103,1050004,,,,,,,2024-06-07,1,,,,,ケイエフマネジメント,0
1228,5010403032782,新規,0,2024-06-07,2024-06-07,町井興産合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-06-07,1,,,,,マチイコウサン,0
1236,5010603010877,新規,0,2024-06-07,2024-06-07,合同会社Ａｖｅｌｅｋ,,合同会社,東京都,江東区,東雲１丁目９番２１－９１０号東雲キャナルコート,,13,108,1350062,,,,,,,2024-06-07,1,,,,,アベレック,0
1237,5010603010885,新規,0,2024-06-07,2024-06-07,合同会社ＭＧコンサルティング,,合同会社,東京都,江東区,大島１丁目２２番１２号,,13,108,1360072,,,,,,,2024-06-07,1,,,,,エムジーコンサルティング,0
1239,5010701046105,新規,0,2024-06-07,2024-06-07,店舗ステーション株式会社,,株式会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田アンメゾン１００５,,13,109,1410031,,,,,,,2024-06-07,1,,,,,テンポステーション,0
1243,5010803004984,新規,0,2024-06-07,2024-06-07,Ｈｏｏｔ　Ｈａｌｌ合同会社,,合同会社,東京都,大田区,南千束２丁目７番９号,,13,111,1450063,,,,,,,2024-06-07,1,,,,,フートホール,0
1251,5011001162468,新規,0,2024-06-07,2024-06-07,株式会社フェノメナ,,株式会社,東京都,目黒区,青葉台３丁目１５－１７ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2024-06-07,1,,,,,フェノメナ,0
1252,5011001162484,新規,0,2024-06-07,2024-06-07,株式会社ＣＥＯＲＹ,,株式会社,東京都,渋谷区,猿楽町２番１３号,,13,113,1500033,,,,,,,2024-06-07,1,,,,,セオリー,0
1253,5011001162492,新規,0,2024-06-07,2024-06-07,株式会社Ｅｒａ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2024-06-07,1,,,,,イラ,0
1254,5011001162501,新規,0,2024-06-07,2024-06-07,株式会社Ｈ２Ｈ,,株式会社,東京都,渋谷区,恵比寿西１丁目７番１０号金原ビルＢ１Ｆ,,13,113,1500021,,,,,,,2024-06-07,1,,,,,エイチツーエイチ,0
1255,5011001162518,新規,0,2024-06-07,2024-06-07,株式会社パデル侍,,株式会社,東京都,渋谷区,代々木５丁目１５番１０－９０２号,,13,113,1510053,,,,,,,2024-06-07,1,,,,,パデルサムライ,0
1260,5011101107595,新規,0,2024-06-07,2024-06-07,ＹＡＮＡＧＩ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,新宿区,原町１丁目３８番地１０,,13,104,1620053,,,,,,,2024-06-07,1,,,,,ヤナギコンサルティング,0
1261,5011101107604,新規,0,2024-06-07,2024-06-07,株式会社スター,,株式会社,東京都,新宿区,西新宿５丁目５番１号５６１０号,,13,104,1600023,,,,,,,2024-06-07,1,,,,,スター,0
1272,5011801044337,新規,0,2024-06-07,2024-06-07,株式会社ａｉｒ,,株式会社,東京都,葛飾区,堀切２丁目１７番１４－３０５号堀切菖蒲園パークホームズ,,13,122,1240006,,,,,,,2024-06-07,1,,,,,エアー,0
1273,5011805003371,新規,0,2024-06-07,2024-06-07,医療法人社団ななほし会,,その他の設立登記法人,東京都,葛飾区,亀有５丁目３４番１２号ＦＭビル４階５階,,13,122,1250061,,,,,,,2024-06-07,1,,,,,ナナホシカイ,0
1278,5012303001999,新規,0,2024-06-07,2024-06-07,合同会社石原,,合同会社,東京都,町田市,金井４丁目２１－８,,13,209,1950072,,,,,,,2024-06-07,1,,,,,イシハラ,0
1298,5021001082442,新規,0,2024-06-07,2024-06-07,株式会社鵠資,,株式会社,神奈川県,藤沢市,本鵠沼１丁目５番２７号,00135062,14,205,2510028,,,,,,,2024-06-07,1,,,,,コウシ,0
1299,5021003014609,新規,0,2024-06-07,2024-06-07,合同会社ＣＳＨＫ,,合同会社,神奈川県,小田原市,清水新田１９１－３,,14,206,2500855,,,,,,,2024-06-07,1,,,,,シーエスエイチケー,0
1312,5030001160728,新規,0,2024-06-07,2024-06-07,株式会社ＢＴ,,株式会社,埼玉県,吉川市,大字深井新田２０２９番地,,11,243,3420011,,,,,,,2024-06-07,1,,,,,,0
1322,5030003024443,新規,0,2024-06-07,2024-06-07,翡翠ホーム合同会社,,合同会社,埼玉県,狭山市,大字青柳１４８９番地３ビラハラジュク１０５号,,11,215,3501301,,,,,,,2024-06-07,1,,,,,ヒスイホーム,0
1326,5040001133922,新規,0,2024-06-07,2024-06-07,伸栄建設株式会社,,株式会社,千葉県,四街道市,小名木８６－２２,,12,228,2840042,,,,,,,2024-06-07,1,,,,,シンエイケンセツ,0
1332,5040003025127,新規,0,2024-06-07,2024-06-07,合同会社ニコー建装,,合同会社,千葉県,柏市,旭町２丁目７－１６グラシアス１０１,,12,217,2770852,,,,,,,2024-06-07,1,,,,,ニコーケンソウ,0
1348,5070001041833,新規,0,2024-06-07,2024-06-07,株式会社雅,,株式会社,群馬県,桐生市,広沢町５丁目１７１３番地９,,10,203,3760013,,,,,,,2024-06-07,1,,,,,ミヤビ,0
1351,5070003005448,新規,0,2024-06-07,2024-06-07,合同会社睡蓮,,合同会社,群馬県,桐生市,錦町２丁目４－２７,,10,203,3760023,,,,,,,2024-06-07,1,,,,,スイレン,0
1357,5080401027241,新規,0,2024-06-07,2024-06-07,株式会社アイズエステート,,株式会社,静岡県,浜松市中央区,上浅田１丁目９番１６号,,22,138,4328042,,,,,,,2024-06-07,1,,,,,アイズエステート,0
1358,5080403005030,新規,0,2024-06-07,2024-06-07,合同会社ｒｏｓｅ　ｄｅ　ｒｏｓｅ,,合同会社,静岡県,湖西市,吉美３８７１番地,,22,221,4310441,,,,,,,2024-06-07,1,,,,,ローズデュローズ,0
1360,5090001018747,新規,0,2024-06-07,2024-06-07,株式会社ＩＢＣ建設研究所,,株式会社,山梨県,西八代郡市川三郷町,市川大門２７９０番地,,19,346,4093601,,,,,,,2024-06-07,1,,,,,アイビーシーケンセツケンキュウショ,0
