sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1315,5021005012296,新規,0,2021-09-13,2021-09-13,一般社団法人エステートリョーマ,,その他の設立登記法人,神奈川県,横須賀市,東浦賀１丁目８番７号,,14,201,2390821,,,,,,,2021-09-13,1,,,,,エステートリョーマ,0
1332,5040001120177,新規,0,2021-09-13,2021-09-13,株式会社万力,,株式会社,千葉県,千葉市緑区,大椎町１１９９番地２３３,,12,105,2670065,,,,,,,2021-09-13,1,,,,,マンリキ,0
1337,5050001049829,新規,0,2021-09-13,2021-09-13,株式会社近江屋,,株式会社,茨城県,結城市,大字結城８５３番５,,08,207,3070001,,,,,,,2021-09-13,1,,,,,オウミヤ,0
1341,5060001034078,新規,0,2021-09-13,2021-09-13,株式会社このはな,,株式会社,栃木県,那須塩原市,住吉町５番地３２号,,09,213,3250062,,,,,,,2021-09-13,1,,,,,コノハナ,0
1342,5060001034086,新規,0,2021-09-13,2021-09-13,株式会社エスアールコーポレーション,,株式会社,栃木県,小山市,駅東通り２丁目３０番１号マルギンビル２階,,09,208,3230022,,,,,,,2021-09-13,1,,,,,エスアールコーポレーション,0
1353,5080001024440,新規,0,2021-09-13,2021-09-13,株式会社オートレーベン,,株式会社,静岡県,静岡市清水区,横砂中町２８－２２,,22,103,4240034,,,,,,,2021-09-13,1,,,,,オートレーベン,0
1356,5080101022765,新規,0,2021-09-13,2021-09-13,株式会社テンポサポート,,株式会社,静岡県,伊東市,湯川４丁目１１番８号１Ｆ,,22,208,4140002,,,,,,,2021-09-13,1,,,,,テンポサポート,0
1367,5110001036036,新規,0,2021-09-13,2021-09-13,株式会社ＣＵＢＢＹ　ＨＯＵＳＥ　ＰＲＯＪＥＣＴＳ,,株式会社,新潟県,新潟市西区,青山１丁目２番１６号,,15,107,9502002,,,,,,,2021-09-13,1,,,,,カビーハウスプロジェクツ,0
1384,5120001240347,新規,0,2021-09-13,2021-09-13,喜望株式会社,,株式会社,大阪府,大阪市住之江区,西住之江３丁目９番１４号,,27,125,5590005,,,,,,,2021-09-13,1,,,,,キボウ,0
1403,5130003007470,新規,0,2021-09-13,2021-09-13,合同会社メンメイズ,,合同会社,京都府,京都市左京区,大菊町１２０番地６,,26,103,6068376,,,,,,,2021-09-13,1,,,,,メンメイズ,0
1427,5180005019419,新規,0,2021-09-13,2021-09-13,一般社団法人地域部活童振興会名古屋,,その他の設立登記法人,愛知県,北名古屋市,石橋大日１１０番地（メゾンはなよし２０１号）,,23,234,4810046,,,,,,,2021-09-13,1,,,,,チイキブカツドウシンコウカイナゴヤシシャ,0
1433,5180301035367,新規,0,2021-09-13,2021-09-13,株式会社フカヤ,,株式会社,愛知県,刈谷市,高津波町４丁目６１１番地,,23,210,4480047,,,,,,,2021-09-13,1,,,,,フカヤ,0
1444,5220003003114,新規,0,2021-09-13,2021-09-13,合同会社アンド・ミミ,,合同会社,石川県,河北郡内灘町,白帆台２丁目４３２番地,,17,365,9200269,,,,,,,2021-09-13,1,,,,,アンドミミ,0
1449,5240001058604,新規,0,2021-09-13,2021-09-13,株式会社友進工業,,株式会社,広島県,呉市,川尻町西２丁目８番１９号１０１号室,,34,202,7372603,,,,,,,2021-09-13,1,,,,,ユウシンコウギョウ,0
1453,5240003005273,新規,0,2021-09-13,2021-09-13,白島オフショアウィンドファーム合同会社,,合同会社,広島県,広島市中区,十日市町２丁目１番１５号,,34,101,7300805,,,,,,,2021-09-13,1,,,,,シラシマオフショアウィンドファーム,0
1454,5240005015270,新規,0,2021-09-13,2021-09-13,医療法人ぎおんクリニック,,その他の設立登記法人,広島県,広島市安佐南区,祇園５丁目２番４５－２０２号,,34,105,7310138,,,,,,,2021-09-13,1,,,,,ギオンクリニック,0
1461,5260001035956,新規,0,2021-09-13,2021-09-13,株式会社明進興業,,株式会社,岡山県,岡山市東区,西大寺川口２８２番地１,,33,103,7048125,,,,,,,2021-09-13,1,,,,,メイシンコウギョウ,0
1473,5290001094603,新規,0,2021-09-13,2021-09-13,株式会社ステラボ,,株式会社,福岡県,福岡市南区,若久６丁目６５番６号,,40,134,8150042,,,,,,,2021-09-13,1,,,,,ステラボ,0
1474,5290001094660,新規,0,2021-09-13,2021-09-13,株式会社コンサルティングファーム,,株式会社,福岡県,福岡市南区,那の川１丁目１５番１４号,,40,134,8150081,,,,,,,2021-09-13,1,,,,,コンサルティングファーム,0
1476,5290003011622,新規,0,2021-09-13,2021-09-13,合同会社ＧｒｏＷｔｈ,,合同会社,福岡県,福岡市中央区,舞鶴３丁目７番２５号舞鶴ジーエルビル４階,,40,133,8100073,,,,,,,2021-09-13,1,,,,,グロース,0
1477,5290801027786,新規,0,2021-09-13,2021-09-13,株式会社ＭＳＫ,,株式会社,福岡県,直方市,大字感田１６４６－７０,,40,204,8220001,,,,,,,2021-09-13,1,,,,,エムエスケー,0
1485,5320001018590,新規,0,2021-09-13,2021-09-13,株式会社ＡＳＴＥＰ．,,株式会社,大分県,杵築市,大字宮司６７６番地１グリーンコート宮司２、２０２号,,44,210,8730004,,,,,,,2021-09-13,1,,,,,アステップ,0
1493,5360001029353,新規,0,2021-09-13,2021-09-13,株式会社レイラニ,,株式会社,沖縄県,うるま市,字具志川２９０７番地１,,47,213,9042223,,,,,,,2021-09-13,1,,,,,レイラニ,0
1495,5360005006506,新規,0,2021-09-13,2021-09-13,一般社団法人くだか島建て会,,その他の設立登記法人,沖縄県,南城市,知念字久高２３１番地２,,47,215,9011501,,,,,,,2021-09-13,1,,,,,シマダテカイ,0
1511,5430001084944,新規,0,2021-09-13,2021-09-13,株式会社ＬＧＭ．ＪＰ,,株式会社,北海道,札幌市中央区,北四条東２丁目８番地６－３０５,,01,101,0600034,,,,,,,2021-09-13,1,,,,,エルジーエムドットジェーピー,0
1518,5490003001586,新規,0,2021-09-13,2021-09-13,合同会社パルム,,合同会社,高知県,高知市,朝倉己７５９番地７,,39,201,7808066,,,,,,,2021-09-13,1,,,,,パルム,0
1528,6010001221101,新規,0,2021-09-13,2021-09-13,株式会社９８７不動産,,株式会社,東京都,文京区,白山２丁目１６番地１号ガーデン文京白山５０３,,13,105,1120001,,,,,,,2021-09-13,1,,,,,キュウハチナナフドウサン,0
1529,6010003035838,新規,0,2021-09-13,2021-09-13,合同会社Ｑｕｅｓｔ,,合同会社,東京都,中央区,日本橋蛎殻町１丁目４番７号辻井ビル２０１,,13,102,1030014,,,,,,,2021-09-13,1,,,,,クエスト,0
1533,6010005033947,新規,0,2021-09-13,2021-09-13,医療法人社団ＦＡＭ,,その他の設立登記法人,東京都,千代田区,平河町１丁目４番５号平和第１ビル地下１階,,13,101,1020093,,,,,,,2021-09-13,1,,,,,ファム,0
1544,6010403026107,新規,0,2021-09-13,2021-09-13,一宮木曽川ＰＪ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-09-13,1,,,,,イチノミヤキソガワピージェイワン,0
1545,6010501047830,新規,0,2021-09-13,2021-09-13,株式会社Ｌｉｅｎ,,株式会社,東京都,台東区,寿３丁目２０－７－１０１,,13,106,1110042,,,,,,,2021-09-13,1,,,,,リアン,0
1555,6010701041492,新規,0,2021-09-13,2021-09-13,レナトゥス株式会社,,株式会社,東京都,品川区,西五反田１丁目３３番１０号西五反田サインタワー９Ｆ,,13,109,1410031,,,,,,,2021-09-13,1,,,,,レナトゥス,0
1563,6011001142709,新規,0,2021-09-13,2021-09-13,株式会社ｅｍｐａｔｈｙ,,株式会社,東京都,渋谷区,代々木２丁目３０－４,,13,113,1510053,,,,,,,2021-09-13,1,,,,,エンパシー,0
1564,6011001142717,新規,0,2021-09-13,2021-09-13,株式会社ＨｉｇｈｔＲａｔｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-09-13,1,,,,,ハイレート,0
1565,6011001142733,新規,0,2021-09-13,2021-09-13,株式会社ＮＯＢＵ　ＣＲＥＡＴＥ,,株式会社,東京都,渋谷区,南平台町２０番６号,,13,113,1500036,,,,,,,2021-09-13,1,,,,,ノブクリエイト,0
1566,6011001142790,新規,0,2021-09-13,2021-09-13,株式会社Ｎｅｐｌａｃｅ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５Ｆ,,13,113,1500002,,,,,,,2021-09-13,1,,,,,ネプレイス,0
1567,6011003013321,新規,0,2021-09-13,2021-09-13,合同会社ヤクハ,,合同会社,東京都,目黒区,緑が丘２丁目５番１号,,13,110,1520034,,,,,,,2021-09-13,1,,,,,ヤクハ,0
1568,6011003013354,新規,0,2021-09-13,2021-09-13,ＫＡＫＥＲＵアドバイザリー合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2021-09-13,1,,,,,カケルアドバイザリー,0
1569,6011003013379,新規,0,2021-09-13,2021-09-13,合同会社ハンズワークス,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2021-09-13,1,,,,,ハンズワークス,0
1572,6011103010994,新規,0,2021-09-13,2021-09-13,合同会社Ｔａｍａｒｕ,,合同会社,東京都,新宿区,歌舞伎町２丁目９－１８ライオンズプラザ新宿７０８号,,13,104,1600021,,,,,,,2021-09-13,1,,,,,タマル,0
1574,6011501027302,新規,0,2021-09-13,2021-09-13,ＴＲＵＳＴ　ＭＡＤＥ株式会社,,株式会社,東京都,北区,東十条２丁目１５番１７－９０１号,,13,117,1140001,,,,,,,2021-09-13,1,,,,,トラストメイド,0
1581,6012403005024,新規,0,2021-09-13,2021-09-13,合同会社紙輝,,合同会社,東京都,府中市,四谷６丁目６番地の１６,,13,206,1830035,,,,,,,2021-09-13,1,,,,,シキ,0
1589,6013301047975,新規,0,2021-09-13,2021-09-13,株式会社Ｓｔｙｌｅ,,株式会社,東京都,豊島区,池袋２丁目５５番１３号合田ビル４階,,13,116,1710014,,,,,,,2021-09-13,1,,,,,スタイル,0
1596,6020001142981,新規,0,2021-09-13,2021-09-13,アースベリーズ・キャピタル株式会社,,株式会社,神奈川県,横浜市旭区,西川島町７番地８,,14,112,2410012,,,,,,,2021-09-13,1,,,,,アースベリーズキャピタル,0
1607,6021003010879,新規,0,2021-09-13,2021-09-13,ＬＩｗｏｒｌｄ合同会社,,合同会社,神奈川県,横須賀市,阿部倉２９番１号,,14,201,2380033,,,,,,,2021-09-13,1,,,,,,0
1617,6030001144283,新規,0,2021-09-13,2021-09-13,株式会社トランクロード,,株式会社,埼玉県,坂戸市,大字石井２３３９番地１,,11,239,3500212,,,,,,,2021-09-13,1,,,,,トランクロード,0
1618,6030001144300,新規,0,2021-09-13,2021-09-13,ＵＮＩＴＹ株式会社,,株式会社,埼玉県,児玉郡上里町,大字八町河原２６９８番地,,11,385,3690304,,,,,,,2021-09-13,1,,,,,ユニティ,0
1619,6030001144309,新規,0,2021-09-13,2021-09-13,エレデネ株式会社,,株式会社,埼玉県,上尾市,上町１丁目２番２６号Ｄ－２Ｆ第３ビル,,11,219,3620037,,,,,,,2021-09-13,1,,,,,エレデネ,0
1629,6030003017941,新規,0,2021-09-13,2021-09-13,ＡＲトレーディング合同会社,,合同会社,埼玉県,幸手市,大字幸手３４４７番地４,,11,240,3400113,,,,,,,2021-09-13,1,,,,,エーアールトレーディング,0
1640,6040001120176,新規,0,2021-09-13,2021-09-13,株式会社愛甲工業,,株式会社,千葉県,市原市,飯沼６９３番地７フォードアーズＡ棟,,12,219,2900037,,,,,,,2021-09-13,1,,,,,アイコウコウギョウ,0
1644,6050001049844,新規,0,2021-09-13,2021-09-13,フォローアカウンティング株式会社,,株式会社,茨城県,神栖市,平泉１０７８番地１２セゾンＢ,,08,232,3140146,,,,,,,2021-09-13,1,,,,,フォローアカウンティング,0
1666,6110001036035,新規,0,2021-09-13,2021-09-13,株式会社白根福祉の輪,,株式会社,新潟県,新潟市南区,味方１１３６－１３ガーデンアイリス１０３,,15,106,9501261,,,,,,,2021-09-13,1,,,,,シロネフクシノワ,0
1674,6120001240346,新規,0,2021-09-13,2021-09-13,株式会社ｃｏｎｎｅｃｔｒｉｃｏ,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－１５０９号,,27,106,5500013,,,,,,,2021-09-13,1,,,,,コネクトリコ,0
1675,6120001240362,新規,0,2021-09-13,2021-09-13,Ｂ．Ｂ．Ｌｉｆｅ株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－２５１０号,,27,127,5310075,,,,,,,2021-09-13,1,,,,,ビービーライフ,0
1681,6120101064281,新規,0,2021-09-13,2021-09-13,谷口ポンプ工業株式会社,,株式会社,大阪府,貝塚市,三ツ松１６７０－１,,27,208,5970105,,,,,,,2021-09-13,1,,,,,タニグチポンプコウギョウ,0
1687,6122001035164,新規,0,2021-09-13,2021-09-13,株式会社大貴,,株式会社,大阪府,四條畷市,清滝新町２０番１４号,,27,229,5750062,,,,,,,2021-09-13,1,,,,,ダイキ,0
1689,6130001070098,新規,0,2021-09-13,2021-09-13,株式会社ＴｅｃｈｎｅＦＩＴ,,株式会社,京都府,京都市左京区,一乗寺花ノ木町１３番地１－１Ｆ,,26,103,6068151,,,,,,,2021-09-13,1,,,,,テクネフィット,0
1698,6140001123012,新規,0,2021-09-13,2021-09-13,株式会社ＡＫＩ　Ｆｉｔ,,株式会社,兵庫県,神戸市中央区,中山手通５丁目２番２２号メゾントミー２階,,28,110,6500004,,,,,,,2021-09-13,1,,,,,アキフィット,0
1699,6140001123020,新規,0,2021-09-13,2021-09-13,株式会社Ｆａｓｔ,,株式会社,兵庫県,三木市,加佐９８８番地の１００,,28,215,6730402,,,,,,,2021-09-13,1,,,,,ファスト,0
1704,6150001024894,新規,0,2021-09-13,2021-09-13,ＨＩＭＡＷＡＲＩ　ＪＡＰＡＮ株式会社,,株式会社,奈良県,大和高田市,大字市場７７９番地１,,29,202,6350074,,,,,,,2021-09-13,1,,,,,ヒマワリジャパン,0
1707,6160001023623,新規,0,2021-09-13,2021-09-13,Ｌｏｖｅ＆Ｐｅａｃｅ　Ｇｒｏｕｐ株式会社,,株式会社,滋賀県,栗東市,上鈎４５９番地７,,25,208,5203022,,,,,,,2021-09-13,1,,,,,ラブアンドピースグループ,0
1718,6180301035366,新規,0,2021-09-13,2021-09-13,株式会社ティースペック,,株式会社,愛知県,豊川市,諏訪１丁目７０番地,,23,207,4420068,,,,,,,2021-09-13,1,,,,,ティースペック,0
1720,6200001039128,新規,0,2021-09-13,2021-09-13,株式会社高野商店,,株式会社,岐阜県,多治見市,幸町５丁目２８番地,,21,204,5070077,,,,,,,2021-09-13,1,,,,,タカノショウテン,0
1747,6290001094610,新規,0,2021-09-13,2021-09-13,石井工業株式会社,,株式会社,福岡県,福岡市西区,野方７丁目８２５番１,,40,135,8190043,,,,,,,2021-09-13,1,,,,,イシイコウギョウ,0
1749,6290003011588,新規,0,2021-09-13,2021-09-13,合同会社Ｃａｌｍｅ,,合同会社,福岡県,福岡市博多区,吉塚２丁目１６番１３号,,40,132,8120041,,,,,,,2021-09-13,1,,,,,カルム,0
1750,6290801027785,新規,0,2021-09-13,2021-09-13,ＳＴＡＢＬＥ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,福岡県,北九州市小倉北区,須賀町１３番２０号,,40,106,8020034,,,,,,,2021-09-13,1,,,,,ステイブルホールディングス,0
1754,6320001018598,新規,0,2021-09-13,2021-09-13,株式会社ＦｉｒｓｔＳｔｅｐ,,株式会社,大分県,別府市,大字鶴見２２２３番地の１０,,44,202,8740840,,,,,,,2021-09-13,1,,,,,ファーストステップ,0
1762,6360001029352,新規,0,2021-09-13,2021-09-13,株式会社山城,,株式会社,沖縄県,宜野湾市,赤道１丁目１３番９号Ｂ－２０２号,,47,205,9012205,,,,,,,2021-09-13,1,,,,,ヤマシロ,0
1763,6360001029360,新規,0,2021-09-13,2021-09-13,株式会社ＮＡＳＩＲＩ　ＢＲＯＴＨＥＲＳ,,株式会社,沖縄県,中頭郡中城村,字南上原６８４番地７,,47,328,9012424,,,,,,,2021-09-13,1,,,,,ナシリブラザーズ,0
1767,6370001047568,新規,0,2021-09-13,2021-09-13,鈴木組株式会社,,株式会社,宮城県,気仙沼市,東八幡前１５６番地４,,04,205,9880811,,,,,,,2021-09-13,1,,,,,スズキグミ,0
1778,6400001015595,新規,0,2021-09-13,2021-09-13,株式会社昴生工業,,株式会社,岩手県,陸前高田市,米崎町字川西２１番地３３,,03,210,0292206,,,,,,,2021-09-13,1,,,,,コウセイコウギョウ,0
1787,6430001084951,新規,0,2021-09-13,2021-09-13,株式会社アビレ,,株式会社,北海道,札幌市中央区,北六条西２４丁目２番１２－１２０７号,,01,101,0600006,,,,,,,2021-09-13,1,,,,,アビレ,0
1790,6430003013140,新規,0,2021-09-13,2021-09-13,合同会社Ｏｎｅ’ｓＣＯＣＯ,,合同会社,北海道,札幌市西区,発寒五条６丁目２番３９号Ｓ・ＴハウスⅡ－Ａ号,00124216,01,107,0630825,,,,,,,2021-09-13,1,,,,,ワンズココ,0
1791,6430005014269,新規,0,2021-09-13,2021-09-13,医療法人道樹会札幌ことにメンタルクリニック,,その他の設立登記法人,北海道,札幌市西区,琴似一条４丁目４番２０号第１笹川ビル３階,,01,107,0630811,,,,,,,2021-09-13,1,,,,,ドウジュカイサッポロコトニメンタルクリニック,0
1798,6480001011488,新規,0,2021-09-13,2021-09-13,株式会社２ｎｄ　Ｂｌｏｏｍ,,株式会社,徳島県,徳島市,南末広町６番１８－７０３号ヒューマンスペースⅡ,00124220,36,201,7700865,,,,,,,2021-09-13,1,,,,,セカンドブルーム,0
1801,6500001023679,新規,0,2021-09-13,2021-09-13,株式会社ウルソー,,株式会社,愛媛県,松山市,保免西２丁目３番１７号,,38,201,7900043,,,,,,,2021-09-13,1,,,,,ウルソー,0
1806,7010001221091,新規,0,2021-09-13,2021-09-13,株式会社ヴァンヌーヴォ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2021-09-13,1,,,,,ヴァンヌーヴォ,0
1807,7010001221133,新規,0,2021-09-13,2021-09-13,株式会社ギャラリータカ,,株式会社,東京都,文京区,小日向１丁目５番２２号メゾン５・１０１号室,,13,105,1120006,,,,,,,2021-09-13,1,,,,,ギャラリータカ,0
1809,7010003035779,新規,0,2021-09-13,2021-09-13,合同会社ラピス,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-09-13,1,,,,,,0
1810,7010003035787,新規,0,2021-09-13,2021-09-13,合同会社所沢山口,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2021-09-13,1,,,,,トコロザワヤマグチ,0
1811,7010003035829,新規,0,2021-09-13,2021-09-13,重宝商事合同会社,,合同会社,東京都,文京区,湯島３丁目２０番６－５１０号,,13,105,1130034,,,,,,,2021-09-13,1,,,,,チョウホウショウジ,0
1812,7010003035837,新規,0,2021-09-13,2021-09-13,合同会社ａｒｔｉｆｉｃｅ,,合同会社,東京都,中央区,銀座３丁目１３番６号,,13,102,1040061,,,,,,,2021-09-13,1,,,,,アーティフィス,0
1819,7010401162654,新規,0,2021-09-13,2021-09-13,ＷＯＫＥ株式会社,,株式会社,東京都,港区,北青山３丁目１－６,,13,103,1070061,,,,,,,2021-09-13,1,,,,,ウォーク,0
1822,7010403026097,新規,0,2021-09-13,2021-09-13,ＭＭＳＫ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-09-13,1,,,,,エムエムエスケー,0
1823,7010403026106,新規,0,2021-09-13,2021-09-13,ＧＬＰ　Ｊａｐａｎ　Ｄｅｖｅｌｏｐｍｅｎｔ４合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2021-09-13,1,,,,,ジーエルピージャパンデベロップメントフォー,0
1824,7010403026114,新規,0,2021-09-13,2021-09-13,ＤＩＭＡＡＧ－ＡＩ，ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2021-09-13,1,,,,,ディマーグエーアイジャパン,0
1828,7010405020222,新規,0,2021-09-13,2021-09-13,一般社団法人全日本電気乗物協会,,その他の設立登記法人,東京都,港区,芝４丁目６番１６号,,13,103,1080014,,,,,,,2021-09-13,1,,,,,ゼンニホンデンキノリモノキョウカイ,0
1834,7010503006354,新規,0,2021-09-13,2021-09-13,リンカム合同会社,,合同会社,東京都,台東区,浅草橋５丁目２－３鈴和ビル２Ｆ,,13,106,1110053,,,,,,,2021-09-13,1,,,,,リンカム,0
1844,7010901049426,新規,0,2021-09-13,2021-09-13,株式会社オーヴァル,,株式会社,東京都,世田谷区,上祖師谷１丁目２３番８号,,13,112,1570065,,,,,,,2021-09-13,1,,,,,オーヴァル,0
1849,7011001142674,新規,0,2021-09-13,2021-09-13,インフルエンサーＺ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１２－２クロスオフィス渋谷８階,,13,113,1500002,,,,,,,2021-09-13,1,,,,,インフルエンサーゼット,0
1850,7011001142682,新規,0,2021-09-13,2021-09-13,株式会社ソライロ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-13,1,,,,,ソライロ,0
1851,7011001142690,新規,0,2021-09-13,2021-09-13,株式会社バチバチ,,株式会社,東京都,渋谷区,代々木１丁目２５番１号,,13,113,1510053,,,,,,,2021-09-13,1,,,,,バチバチ,0
1852,7011001142749,新規,0,2021-09-13,2021-09-13,株式会社フェリチタ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号恵比寿グリーングラス６階,,13,113,1500022,,,,,,,2021-09-13,1,,,,,フェリチタ,0
1853,7011003013345,新規,0,2021-09-13,2021-09-13,ＤＥＴＯＲ合同会社,,合同会社,東京都,目黒区,上目黒２丁目１５番１－７０２号,,13,110,1530051,,,,,,,2021-09-13,1,,,,,デトア,0
1854,7011003013361,新規,0,2021-09-13,2021-09-13,合同会社ＥＶａｌｕｅ　Ｃａｐｉｔａｌ,,合同会社,東京都,目黒区,下目黒２丁目２１－２０,,13,110,1530064,,,,,,,2021-09-13,1,,,,,イーバリューキャピタル,0
1870,7012801021076,新規,0,2021-09-13,2021-09-13,株式会社Ｍ＆Ｗホールディングス,,株式会社,東京都,日野市,南平２丁目３６－２２,,13,212,1910041,,,,,,,2021-09-13,1,,,,,エムアンドダブリューホールディングス,0
1887,7020003020458,新規,0,2021-09-13,2021-09-13,合同会社せいとう,,合同会社,神奈川県,横浜市港北区,日吉本町１丁目３番１０号Ｋプラザ３０１,,14,109,2230062,,,,,,,2021-09-13,1,,,,,セイトウ,0
1888,7020003020474,新規,0,2021-09-13,2021-09-13,合同会社Ｂｌｕｅ　Ｓｈｉｎｅ,,合同会社,神奈川県,川崎市高津区,新作４丁目１５番２－２号,,14,134,2130014,,,,,,,2021-09-13,1,,,,,ブルーシャイン,0
1898,7030001144290,新規,0,2021-09-13,2021-09-13,株式会社ピスタ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３６６－９オープンオフィス大宮西口ビル,,11,103,3300854,,,,,,,2021-09-13,1,,,,,ピスタ,0
1913,7040003018500,新規,0,2021-09-13,2021-09-13,合同会社ｅｓｐｏｉｒ,,合同会社,千葉県,長生郡長南町,佐坪１１３１ＫＩＺＵＮＡＨＯＭＥ１２４,,12,427,2970145,,,,,,,2021-09-13,1,,,,,エスポワール,0
1925,7060001034043,新規,0,2021-09-13,2021-09-13,黒澤不動産株式会社,,株式会社,栃木県,小山市,駅東通り２丁目１９番２号,,09,208,3230022,,,,,,,2021-09-13,1,,,,,クロサワフドウサン,0
1930,7080003002640,新規,0,2021-09-13,2021-09-13,合同会社山幸園,,合同会社,静岡県,牧之原市,静波２３００番地９シーサイド松下２０７,,22,226,4210422,,,,,,,2021-09-13,1,,,,,サンコウエン,0
1931,7080101022771,新規,0,2021-09-13,2021-09-13,株式会社ＭＴＲ,,株式会社,静岡県,沼津市,下香貫木ノ宮８７９番地の８,,22,203,4100822,,,,,,,2021-09-13,1,,,,,エムティーアール,0
1936,7110001036034,新規,0,2021-09-13,2021-09-13,阿賀テックキレナーレ株式会社,,株式会社,新潟県,新潟市中央区,天神１丁目１プラーカ３・２Ｆ　ＨＵＢ　ＳＴＡＴＩＯＮ　ＫＥＮＴＯ内,,15,103,9500917,,,,,,,2021-09-13,1,,,,,アガテックキレナーレ,0
1955,7120001240361,新規,0,2021-09-13,2021-09-13,株式会社Ｍ．Ｋ．Ｃ,,株式会社,大阪府,大阪市住吉区,我孫子東２丁目５番２－５０４号,,27,120,5580013,,,,,,,2021-09-13,1,,,,,エムケーシー,0
1956,7120001240403,新規,0,2021-09-13,2021-09-13,株式会社ナリヤ,,株式会社,大阪府,大阪市平野区,加美北８丁目２１番３号,,27,126,5470001,,,,,,,2021-09-13,1,,,,,ナリヤ,0
1965,7120003020225,新規,0,2021-09-13,2021-09-13,合同会社北廣建設,,合同会社,大阪府,大阪市西成区,岸里２丁目１番１号１０１,,27,122,5570041,,,,,,,2021-09-13,1,,,,,ホッコウケンセツ,0
1977,7122003002178,新規,0,2021-09-13,2021-09-13,合同会社魁斗,,合同会社,大阪府,東大阪市,高井田西１丁目４番１０号,,27,227,5770067,,,,,,,2021-09-13,1,,,,,カイト,0
1981,7130001070097,新規,0,2021-09-13,2021-09-13,株式会社モリシオ,,株式会社,京都府,舞鶴市,行永東町１１番地１１,,26,202,6250051,,,,,,,2021-09-13,1,,,,,モリシオ,0
1983,7130003007444,新規,0,2021-09-13,2021-09-13,合同会社スターフラワー,,合同会社,京都府,舞鶴市,字伊佐津３９３番地３,,26,202,6240816,,,,,,,2021-09-13,1,,,,,スターフラワー,0
1984,7130003007477,新規,0,2021-09-13,2021-09-13,合同会社Ｏｋａｇｅｓａｎ,,合同会社,京都府,長岡京市,開田３丁目１０番３号,,26,209,6170826,,,,,,,2021-09-13,1,,,,,オカゲサン,0
2010,7180001147774,新規,0,2021-09-13,2021-09-13,株式会社竹田工業,,株式会社,愛知県,春日井市,上田楽町２８９４番地４,,23,206,4860801,,,,,,,2021-09-13,1,,,,,タケダコウギョウ,0
2011,7180001147799,新規,0,2021-09-13,2021-09-13,株式会社コート,,株式会社,愛知県,名古屋市中区,錦２丁目６番１６号ドミール長者町４０７,,23,106,4600003,,,,,,,2021-09-13,1,,,,,コート,0
2021,7180005019433,新規,0,2021-09-13,2021-09-13,一般社団法人特殊物件再生協会,,その他の設立登記法人,愛知県,名古屋市中区,大須２丁目９番３３号アスター開発ビル６階,,23,106,4600011,,,,,,,2021-09-13,1,,,,,トクシュブッケンサイセイキョウカイ,0
2024,7180301035365,新規,0,2021-09-13,2021-09-13,ｆｕｔａｂａ不動産株式会社,,株式会社,愛知県,岡崎市,上里２丁目４番地２９,,23,202,4442136,,,,,,,2021-09-13,1,,,,,フタバフドウサン,0
2025,7180301035373,新規,0,2021-09-13,2021-09-13,ＭＡＳＴ‐ＵＣＤ株式会社,,株式会社,愛知県,豊田市,御立町１０丁目４３番地,,23,211,4710811,,,,,,,2021-09-13,1,,,,,マストユーシーディー,0
