sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
949,5012403005842,新規,0,2023-02-21,2023-02-21,Ｓｍｉｔｅ合同会社,,合同会社,東京都,三鷹市,上連雀４丁目１番２－４０２号,,13,204,1810012,,,,,,,2023-02-21,1,,,,,スマイト,0
959,5020001150085,新規,0,2023-02-21,2023-02-21,Ｆｏｒｃｅ株式会社,,株式会社,神奈川県,川崎市高津区,坂戸３丁目１６－１,,14,134,2130012,,,,,,,2023-02-21,1,,,,,フォース,0
960,5020001150275,新規,0,2023-02-21,2023-02-21,株式会社ＴＷＯＨ,,株式会社,神奈川県,横浜市泉区,上飯田町４９９番地１,,14,116,2450018,,,,,,,2023-02-21,1,,,,,ツーエイチ,0
961,5020001150358,新規,0,2023-02-21,2023-02-21,株式会社ユーティライズ,,株式会社,神奈川県,横浜市神奈川区,片倉５丁目３９番９－３号,,14,102,2210865,,,,,,,2023-02-21,1,,,,,ユーティライズ,0
964,5020003023248,新規,0,2023-02-21,2023-02-21,合同会社周防,,合同会社,神奈川県,川崎市宮前区,馬絹６丁目１７－１５ディアコート宮崎台Ａ３０７,,14,136,2160035,,,,,,,2023-02-21,1,,,,,スホウ,0
965,5020003023330,新規,0,2023-02-21,2023-02-21,合同会社シエル,,合同会社,神奈川県,横浜市南区,西中町１丁目３番地５ポルトボヌール黄金町２０２,,14,105,2320003,,,,,,,2023-02-21,1,,,,,シエル,0
966,5020003023339,新規,0,2023-02-21,2023-02-21,Ｆｕｎｃｔｅｒｙ合同会社,,合同会社,神奈川県,横浜市神奈川区,沢渡２１番地１９グリーンメゾン沢渡２０８号,,14,102,2210844,,,,,,,2023-02-21,1,,,,,ファンクテリー,0
968,5021001078250,新規,0,2023-02-21,2023-02-21,株式会社ＡＰＯＬＬＯ,,株式会社,神奈川県,海老名市,杉久保北４丁目３番１１号,,14,215,2430410,,,,,,,2023-02-21,1,,,,,アポロ,0
977,5030001152485,新規,0,2023-02-21,2023-02-21,株式会社Ｐｒｏｎｇ,,株式会社,埼玉県,さいたま市中央区,本町東５丁目１９－３,,11,105,3380003,,,,,,,2023-02-21,1,,,,,プロング,0
978,5030001152493,新規,0,2023-02-21,2023-02-21,三景株式会社,,株式会社,埼玉県,川口市,西川口４丁目９番１１－３２６号,,11,203,3320021,,,,,,,2023-02-21,1,,,,,サンケイ,0
981,5030003021192,新規,0,2023-02-21,2023-02-21,合同会社ＣＳＰ,,合同会社,埼玉県,さいたま市浦和区,本太４丁目８－１１－５０５,,11,107,3300052,,,,,,,2023-02-21,1,,,,,シーエスピー,0
987,5040001127148,新規,0,2023-02-21,2023-02-21,株式会社島田商事,,株式会社,千葉県,八街市,沖１０１５－３,,12,230,2891126,,,,,,,2023-02-21,1,,,,,シマダショウジ,0
988,5040001127189,新規,0,2023-02-21,2023-02-21,株式会社ＹＵＫＡＲＩ　ＪＡＰＡＮ,,株式会社,千葉県,匝瑳市,上谷中２２７０番地１１,,12,235,2892114,,,,,,,2023-02-21,1,,,,,ユカリジャパン,0
992,5040003021992,新規,0,2023-02-21,2023-02-21,合同会社ＳＥＱＵＥＮＣＥ,,合同会社,千葉県,船橋市,夏見台１丁目２０番１４棟,,12,204,2730866,,,,,,,2023-02-21,1,,,,,シークエンス,0
996,5050003007256,新規,0,2023-02-21,2023-02-21,Ａ＆Ａ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,茨城県,下妻市,下妻戊２３９番地１小嶋アパート２階２０１号,,08,210,3040062,,,,,,,2023-02-21,1,,,,,エーアンドエーエンタープライズ,0
998,5060001035704,新規,0,2023-02-21,2023-02-21,株式会社ウェルフェア,,株式会社,栃木県,那須塩原市,若草町１１７番地１８９,,09,213,3250032,,,,,,,2023-02-21,1,,,,,ウェルフェア,0
1005,5080401026326,新規,0,2023-02-21,2023-02-21,株式会社未来総研,,株式会社,静岡県,浜松市南区,寺脇町９３４番地の１,,22,134,4300841,,,,,,,2023-02-21,1,,,,,ミライソウケン,0
1006,5080403004734,新規,0,2023-02-21,2023-02-21,合同会社愛でる,,合同会社,静岡県,浜松市中区,和合町３－２１グランデール和合１０１,,22,131,4338125,,,,,,,2023-02-21,1,,,,,メデル,0
1009,5100001036160,新規,0,2023-02-21,2023-02-21,甲信ホールディングス株式会社,,株式会社,長野県,塩尻市,大字広丘野村九里巾２５１番地８,,20,215,3990702,,,,,,,2023-02-21,1,,,,,コウシンホールディングス,0
1011,5110001037307,新規,0,2023-02-21,2023-02-21,昇建株式会社,,株式会社,新潟県,新潟市東区,錦町２番１７号１４,,15,102,9500062,,,,,,,2023-02-21,1,,,,,ショウケン,0
1025,5120001252631,新規,0,2023-02-21,2023-02-21,株式会社ＡＬＬ　ＢＬＵＥ,,株式会社,大阪府,大阪市北区,堂島１丁目３番３９号,,27,127,5300003,,,,,,,2023-02-21,1,,,,,オールブルー,0
1026,5120001252656,新規,0,2023-02-21,2023-02-21,道生株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１２－２－２０２,,27,122,5570034,,,,,,,2023-02-21,1,,,,,ドウセイ,0
1030,5120101066997,新規,0,2023-02-21,2023-02-21,ＹＴＤｏｏｒｓ株式会社,,株式会社,大阪府,高石市,高師浜４丁目３番４号,,27,225,5920004,,,,,,,2023-02-21,1,,,,,ワイティードアーズ,0
1031,5120101067013,新規,0,2023-02-21,2023-02-21,株式会社ラナンキュラス,,株式会社,大阪府,堺市北区,金岡町１４２３－３－１３２５,,27,146,5918022,,,,,,,2023-02-21,1,,,,,ラナンキュラス,0
1032,5120103005086,新規,0,2023-02-21,2023-02-21,合同会社ストリーム,,合同会社,大阪府,堺市東区,草尾２９９番地１５,,27,143,5998127,,,,,,,2023-02-21,1,,,,,ストリーム,0
1036,5130003008543,新規,0,2023-02-21,2023-02-21,創剤リサーチテック合同会社,,合同会社,京都府,京都市西京区,大枝北沓掛町３丁目１５番地６,,26,111,6101101,,,,,,,2023-02-21,1,,,,,ソウザイリサーチテック,0
1040,5140001129209,新規,0,2023-02-21,2023-02-21,株式会社ＳＡＩ　Ｊａｐａｎ,,株式会社,兵庫県,芦屋市,涼風町６番３号,,28,206,6590036,,,,,,,2023-02-21,1,,,,,エスエイアイジャパン,0
1057,5180001155011,新規,0,2023-02-21,2023-02-21,株式会社ＬＯＫＡＨＩ,,株式会社,愛知県,一宮市,若竹４丁目３番５号Ａ１０１号,,23,203,4910832,,,,,,,2023-02-21,1,,,,,ロカヒ,0
1058,5180001155060,新規,0,2023-02-21,2023-02-21,株式会社フォーピース,,株式会社,愛知県,北名古屋市,六ツ師南屋敷７６７番地,,23,234,4810001,,,,,,,2023-02-21,1,,,,,フォーピース,0
1065,5180301037124,新規,0,2023-02-21,2023-02-21,株式会社ＡＣＴ．１,,株式会社,愛知県,刈谷市,桜町１丁目７番地丸四ビル２Ｆ,,23,210,4480028,,,,,,,2023-02-21,1,,,,,アクトワン,0
1071,5200003005855,新規,0,2023-02-21,2023-02-21,合同会社ＭａｉｓｏｎＭｕｒｏｍｕｒａ,,合同会社,岐阜県,安八郡安八町,南今ケ渕５２３－１,,21,383,5030115,,,,,,,2023-02-21,1,,,,,メゾンムロムラ,0
1076,5250001019968,新規,0,2023-02-21,2023-02-21,グッドスマイルズ株式会社,,株式会社,山口県,山口市,桜畠２丁目９番３２号,,35,203,7530021,,,,,,,2023-02-21,1,,,,,グッドスマイルズ,0
1077,5250003003227,新規,0,2023-02-21,2023-02-21,合同会社Ｆ．Ｌ．Ｔ,,合同会社,山口県,防府市,中央町６番３７－２０２,,35,206,7470802,,,,,,,2023-02-21,1,,,,,エフエルティー,0
1078,5270005005541,新規,0,2023-02-21,2023-02-21,農事組合法人ふくのかみ,,その他の設立登記法人,鳥取県,日野郡日南町,神福１３１８番地,,31,401,6895672,,,,,,,2023-02-21,1,,,,,フクノカミ,0
1084,5290001100625,新規,0,2023-02-21,2023-02-21,株式会社緑水環境技研,,株式会社,福岡県,久留米市,大善寺町夜明１２２７番地３,,40,203,8300074,,,,,,,2023-02-21,1,,,,,リョクスイカンキョウギケン,0
1085,5290001100633,新規,0,2023-02-21,2023-02-21,株式会社ＵＤＣ,,株式会社,福岡県,福岡市博多区,諸岡３丁目１２番５号,,40,132,8120894,,,,,,,2023-02-21,1,,,,,ユーディーシー,0
1095,5340003004050,新規,0,2023-02-21,2023-02-21,合同会社ＰＥＡＣＥ,,合同会社,鹿児島県,鹿屋市,札元２丁目３８１６番地７リースランド札元Ｂ棟１０２号,,46,203,8930013,,,,,,,2023-02-21,1,,,,,ピース,0
1097,5360001031581,新規,0,2023-02-21,2023-02-21,アイランドスペース沖縄株式会社,,株式会社,沖縄県,島尻郡南大東村,字池之沢３６６－１,,47,357,9013806,,,,,,,2023-02-21,1,,,,,,0
1098,5370001049631,新規,0,2023-02-21,2023-02-21,株式会社コヤマ菓子店,,株式会社,宮城県,気仙沼市,魚市場前１番３１号,,04,205,9880037,,,,,,,2023-02-21,1,,,,,コヤマカシテン,0
1100,5390001017165,新規,0,2023-02-21,2023-02-21,株式会社山形毛利金融,,株式会社,山形県,村山市,楯岡新町２丁目１１番１７号,,06,208,9950033,,,,,,,2023-02-21,1,,,,,ヤマガタモウリキンユウ,0
1103,5400001016157,新規,0,2023-02-21,2023-02-21,株式会社エヌネット盛岡,,株式会社,岩手県,盛岡市,大通２丁目７番２６号杉山ビル５階,,03,201,0200022,,,,,,,2023-02-21,1,,,,,エヌネットモリオカ,0
1110,5430001088474,新規,0,2023-02-21,2023-02-21,健康生活素材株式会社,,株式会社,北海道,札幌市中央区,南四条西１０丁目１００４番地１南４条ユニハウス９１０,,01,101,0640804,,,,,,,2023-02-21,1,,,,,ケンコウセイカツソザイ,0
1115,5430003014759,新規,0,2023-02-21,2023-02-21,サムス合同会社,,合同会社,北海道,札幌市手稲区,明日風１丁目１０番２２号,,01,109,0060861,,,,,,,2023-02-21,1,,,,,サムス,0
1119,5490003001743,新規,0,2023-02-21,2023-02-21,合同会社美里葬祭,,合同会社,高知県,高岡郡檮原町,檮原１６２９番地２,,39,405,7850600,,,,,,,2023-02-21,1,,,,,ミサトソウサイ,0
1128,6010001233063,新規,0,2023-02-21,2023-02-21,株式会社Ｕｎｉｃｈｘｉａ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-21,1,,,,,ユニクシアコーポレーション,0
1129,6010001233121,新規,0,2023-02-21,2023-02-21,ディアコンサルティング株式会社,,株式会社,東京都,文京区,本郷４丁目１６番６号文京区本郷四丁目ビル天翔オフィス後楽園２階２１２号室,,13,105,1130033,,,,,,,2023-02-21,1,,,,,ディアコンサルティング,0
1130,6010001233154,新規,0,2023-02-21,2023-02-21,株式会社ＭＩＬＡＩＴ,,株式会社,東京都,中央区,築地２丁目５番６号,,13,102,1040045,,,,,,,2023-02-21,1,,,,,ミライト,0
1131,6010001233162,新規,0,2023-02-21,2023-02-21,琉球アジア人材ホールディングス株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2023-02-21,1,,,,,リュウキュウアジアジンザイホールディングス,0
1132,6010001233229,新規,0,2023-02-21,2023-02-21,株式会社ファースト,,株式会社,東京都,千代田区,霞が関３丁目６－１５,,13,101,1000013,,,,,,,2023-02-21,1,,,,,ファースト,0
1134,6010003039855,新規,0,2023-02-21,2023-02-21,ジャパクル合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-21,1,,,,,ジャパクル,0
1135,6010003039863,新規,0,2023-02-21,2023-02-21,Ｓｔａｒ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-21,1,,,,,スター,0
1136,6010003039871,新規,0,2023-02-21,2023-02-21,Ｍｏｍｅｎｔ　Ｌａｂ合同会社,,合同会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2023-02-21,1,,,,,モーメントラボ,0
1138,6010005036256,新規,0,2023-02-21,2023-02-21,一般社団法人コンプライアンス・アンド・キャパシティ・スキル・インターナショナル・アジア太平洋,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2023-02-21,1,,,,,コンプライアンスアンドキャパシティスキルインターナショナルアジアタイヘイヨウ,0
1150,6010401172638,新規,0,2023-02-21,2023-02-21,株式会社大分地所,,株式会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-02-21,1,,,,,オオイタジショ,0
1151,6010401172646,新規,0,2023-02-21,2023-02-21,元杉株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2023-02-21,1,,,,,モトスギ,0
1152,6010401172662,新規,0,2023-02-21,2023-02-21,株式会社ＹＴＧ,,株式会社,東京都,港区,愛宕１丁目１－１,,13,103,1050002,,,,,,,2023-02-21,1,,,,,ワイティージー,0
1153,6010401172670,新規,0,2023-02-21,2023-02-21,ＢＰインベストメント株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2023-02-21,1,,,,,ビーピーインベストメント,0
1154,6010403029506,新規,0,2023-02-21,2023-02-21,合同会社姶良ソーラー６９,,合同会社,東京都,港区,浜松町１丁目２番１２号,,13,103,1050013,,,,,,,2023-02-21,1,,,,,アイラソーラーロクジュウキュウ,0
1155,6010403029571,新規,0,2023-02-21,2023-02-21,合同会社Ｔａｎｔｉｅｍｅ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-21,1,,,,,タンティエーム,0
1158,6010501050033,新規,0,2023-02-21,2023-02-21,株式会社ＣＯＯＬ　ＦＩＴＮＥＳＳ,,株式会社,東京都,台東区,上野５丁目１３番４号２０１,,13,106,1100005,,,,,,,2023-02-21,1,,,,,クールフィットネス,0
1162,6010601062630,新規,0,2023-02-21,2023-02-21,株式会社ＳＩＲＯ,,株式会社,東京都,江東区,有明３丁目５番７号ＴＯＣ有明イーストタワー７階,,13,108,1350063,,,,,,,2023-02-21,1,,,,,シロ,0
1175,6011001152674,新規,0,2023-02-21,2023-02-21,ユニヴアーサル観光株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目７番地秀和第二神宮レジデンス,,13,113,1510051,,,,,,,2023-02-21,1,,,,,ユニヴアーサルカンコウ,0
1176,6011001152690,新規,0,2023-02-21,2023-02-21,ＡＩＤ　Ｈｅａｌｔｈ　Ｃａｒｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,東３丁目２５番３号ライオンズプラザ恵比寿４１３号室,,13,113,1500011,,,,,,,2023-02-21,1,,,,,エーアイディーヘルスケアジャパン,0
1185,6011003016316,新規,0,2023-02-21,2023-02-21,ＢＲＡＩＮＩＡＣ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２番１０号,,13,113,1510051,,,,,,,2023-02-21,1,,,,,ブレイニアック,0
1187,6011101101886,新規,0,2023-02-21,2023-02-21,佳奉株式会社,,株式会社,東京都,新宿区,中井１丁目７－１０,,13,104,1610035,,,,,,,2023-02-21,1,,,,,カホウ,0
1191,6011201024442,新規,0,2023-02-21,2023-02-21,株式会社ＲｅｌｕｃｅＣｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中野区,弥生町６丁目６番１７－８０１号,,13,114,1640013,,,,,,,2023-02-21,1,,,,,リルーチェコンサルティング,0
1194,6011301028475,新規,0,2023-02-21,2023-02-21,株式会社荻窪,,株式会社,東京都,杉並区,天沼３丁目１０番１６号,,13,115,1670032,,,,,,,2023-02-21,1,,,,,オギクボ,0
1197,6011601026591,新規,0,2023-02-21,2023-02-21,株式会社ちきゅう,,株式会社,東京都,練馬区,上石神井３丁目３７－１コモドカリーノｓ,,13,120,1770044,,,,,,,2023-02-21,1,,,,,チキュウ,0
1200,6011803005534,新規,0,2023-02-21,2023-02-21,イテリア合同会社,,合同会社,東京都,足立区,扇１丁目２２番２６号,,13,121,1230873,,,,,,,2023-02-21,1,,,,,イテリア,0
1216,6020001150308,新規,0,2023-02-21,2023-02-21,株式会社Ｆｕ,,株式会社,神奈川県,横浜市緑区,十日市場町１２５８番地十日市場ヒルタウン１４－７号棟１００２号,,14,113,2260025,,,,,,,2023-02-21,1,,,,,フウ,0
1218,6020003023370,新規,0,2023-02-21,2023-02-21,合同会社サウスローレルアベニュー,,合同会社,神奈川県,横浜市青葉区,松風台３４番地１４,,14,117,2270067,,,,,,,2023-02-21,1,,,,,サウスローレルアベニュー,0
1219,6020003023379,新規,0,2023-02-21,2023-02-21,合同会社エブリ,,合同会社,神奈川県,横浜市泉区,和泉町７０９２－２クレール虹１０４,,14,116,2450016,,,,,,,2023-02-21,1,,,,,エブリ,0
1221,6021001078266,新規,0,2023-02-21,2023-02-21,株式会社Ｍ’ｓ　Ｇｒｏｕｐ,,株式会社,神奈川県,平塚市,西真土３丁目２０番３６号,,14,203,2540019,,,,,,,2023-02-21,1,,,,,エムズグループ,0
1224,6021003012652,新規,0,2023-02-21,2023-02-21,合同会社ＮＤＣ　ＰＲＯＪＥＣＴ,,合同会社,神奈川県,厚木市,妻田東２丁目１２―５,,14,212,2430813,,,,,,,2023-02-21,1,,,,,エヌディーシープロジェクト,0
1225,6021003012792,新規,0,2023-02-21,2023-02-21,Ｔｒｅａｓｕｒｙ合同会社,,合同会社,神奈川県,相模原市南区,御園１丁目２１番１４号,,14,153,2520317,,,,,,,2023-02-21,1,,,,,トレジャリー,0
1228,6030001152468,新規,0,2023-02-21,2023-02-21,朝益貿易株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０号３Ｆ,,11,203,3320021,,,,,,,2023-02-21,1,,,,,チョウイーマオーイー,0
1229,6030001152492,新規,0,2023-02-21,2023-02-21,株式会社アールエイト,,株式会社,埼玉県,さいたま市南区,別所２丁目７－２,,11,108,3360021,,,,,,,2023-02-21,1,,,,,アールエイト,0
1234,6030003021167,新規,0,2023-02-21,2023-02-21,合同会社ＳＤパートナーズ,,合同会社,埼玉県,さいたま市中央区,上落合６丁目１１－１、Ａ２１５,,11,105,3380001,,,,,,,2023-02-21,1,,,,,エスディパートナーズ,0
1235,6030003021217,新規,0,2023-02-21,2023-02-21,合同会社Ｎ．Ｐ．Ｍ．,,合同会社,埼玉県,川越市,西小仙波町２丁目１８番地４,,11,201,3500035,,,,,,,2023-02-21,1,,,,,エヌピーエム,0
1239,6040001127130,新規,0,2023-02-21,2023-02-21,株式会社Ｅ‐ｍａｎａｇｅｍｅｎｔ,,株式会社,千葉県,市川市,八幡１丁目４番２５号,,12,203,2720021,,,,,,,2023-02-21,1,,,,,イーマネジメント,0
1241,6040003022008,新規,0,2023-02-21,2023-02-21,Ｐｈｙｓｉｃｉａｎｓ　Ｗｅｌｌｎｅｓｓ　Ｐｒｏｄｕｃｔｓ　Ｊａｐａｎ合同会社,,合同会社,千葉県,印西市,吉高１８８６番地４７,,12,231,2701603,,,,,,,2023-02-21,1,,,,,フィジィシャンズウェルネスプロダクツジャパン,0
1245,6050001052427,新規,0,2023-02-21,2023-02-21,境町Ｅエージェント株式会社,,株式会社,茨城県,猿島郡境町,大字長井戸２４８番地１,,08,546,3060404,,,,,,,2023-02-21,1,,,,,サカイマチイーエージェント,0
1246,6050001052435,新規,0,2023-02-21,2023-02-21,株式会社ｆｏｒｍｅ,,株式会社,茨城県,結城市,大字上山川２７６番地,,08,207,3070021,,,,,,,2023-02-21,1,,,,,フォーム,0
1249,6050003007247,新規,0,2023-02-21,2023-02-21,Ｖｉｊａｙａ　ｒｅｓｔａｕｒａｎｔ＆ｓｐｉｃｅ合同会社,,合同会社,茨城県,結城市,大字大木１９１７番地秋田住宅南２階南側,,08,207,3070031,,,,,,,2023-02-21,1,,,,,ヴィジャヤレストランアンドスパイス,0
1261,6110001037306,新規,0,2023-02-21,2023-02-21,株式会社せきかわ,,株式会社,新潟県,燕市,吉田鴻巣５７０番地３,,15,213,9590261,,,,,,,2023-02-21,1,,,,,セキカワ,0
1275,6120001252639,新規,0,2023-02-21,2023-02-21,日産設計監理株式会社,,株式会社,大阪府,大阪市淀川区,木川東３丁目４番９号,,27,123,5320012,,,,,,,2023-02-21,1,,,,,ニッサンセッケイカンリ,0
1276,6120001252663,新規,0,2023-02-21,2023-02-21,株式会社ｅｌａｍａｒｃｈ,,株式会社,大阪府,大阪市住吉区,墨江４丁目３番１６号,,27,120,5580043,,,,,,,2023-02-21,1,,,,,エラマーチ,0
1280,6120101067012,新規,0,2023-02-21,2023-02-21,安泰株式会社,,株式会社,大阪府,堺市中区,平井８５１番地１５,,27,142,5998251,,,,,,,2023-02-21,1,,,,,アンタイ,0
1285,6122001036716,新規,0,2023-02-21,2023-02-21,株式会社ピュア,,株式会社,大阪府,東大阪市,新庄３丁目１８番１７号,,27,227,5780963,,,,,,,2023-02-21,1,,,,,ピュア,0
1288,6130001073720,新規,0,2023-02-21,2023-02-21,株式会社ＳＯＬ,,株式会社,京都府,京都市左京区,松ケ崎修理式町３番地８,,26,103,6060964,,,,,,,2023-02-21,1,,,,,ソル,0
1289,6130003008542,新規,0,2023-02-21,2023-02-21,Ｐｏｉｅｓｉｓ　Ｌａｂｓ合同会社,,合同会社,京都府,京都市下京区,寺町通五条上る西橋詰町７６２番地,,26,106,6008029,,,,,,,2023-02-21,1,,,,,ポイエーシスラボ,0
1290,6130005016700,新規,0,2023-02-21,2023-02-21,一般社団法人フクシア,,その他の設立登記法人,京都府,亀岡市,千代川町小川２丁目８番１５－３００１号,,26,206,6210041,,,,,,,2023-02-21,1,,,,,フクシア,0
1300,6160001024836,新規,0,2023-02-21,2023-02-21,株式会社Ｃ’ｅｓｔ　Ｌａ　Ｖｉｅ,,株式会社,滋賀県,栗東市,中沢３丁目１６番２０号,,25,208,5203025,,,,,,,2023-02-21,1,,,,,セラヴィ,0
1308,6180001154788,新規,0,2023-02-21,2023-02-21,株式会社ＢＡＬＳＡ,,株式会社,愛知県,名古屋市中川区,荒江町２５番１５号,,23,110,4540032,,,,,,,2023-02-21,1,,,,,バルサ,0
1313,6180005020094,新規,0,2023-02-21,2023-02-21,中部ナイス国際交流事業協同組合,,その他の設立登記法人,愛知県,稲沢市,国府宮４丁目６番８号,,23,220,4928137,,,,,,,2023-02-21,1,,,,,チュウブナイスコクサイコウリュウ,0
1315,6180301037115,新規,0,2023-02-21,2023-02-21,株式会社フォルトゥーナ,,株式会社,愛知県,豊橋市,野依町字向河原２番地の３４,,23,201,4418124,,,,,,,2023-02-21,1,,,,,フォルトゥーナ,0
1316,6180301037123,新規,0,2023-02-21,2023-02-21,株式会社やはた資格,,株式会社,愛知県,刈谷市,恩田町３丁目１５７番地２,,23,210,4480013,,,,,,,2023-02-21,1,,,,,ヤハタシカク,0
1317,6180305009449,新規,0,2023-02-21,2023-02-21,一般社団法人神は愛,,その他の設立登記法人,愛知県,安城市,篠目町古林田半９８地番１,,23,212,4460073,,,,,,,2023-02-21,1,,,,,カミハアイ,0
1318,6190001030179,新規,0,2023-02-21,2023-02-21,株式会社駒田自工,,株式会社,三重県,津市,神納町１５番１１号,,24,201,5140052,,,,,,,2023-02-21,1,,,,,コマダジコウ,0
1322,6200001040985,新規,0,2023-02-21,2023-02-21,株式会社Ｌｉｅｎ　ｄｕ　ｃｏｅｕｒ　Ｆｅｒｍｉｅｒ,,株式会社,岐阜県,各務原市,前渡東町８丁目２６５番地,,21,213,5040922,,,,,,,2023-02-21,1,,,,,リアンドゥクールフェルミエ,0
1323,6220001025282,新規,0,2023-02-21,2023-02-21,株式会社邑人,,株式会社,石川県,河北郡津幡町,字北中条ナ５７番地,,17,361,9290342,,,,,,,2023-02-21,1,,,,,オーリー,0
1324,6230001019721,新規,0,2023-02-21,2023-02-21,株式会社Ｔ‐ｗｅｌｄ,,株式会社,富山県,富山市,水落１丁目２０番地２２,,16,201,9318301,,,,,,,2023-02-21,1,,,,,ティーウェルド,0
1332,6290001100616,新規,0,2023-02-21,2023-02-21,株式会社ｆｕｎｔｏｌｅｒｎ,,株式会社,福岡県,久留米市,梅満町１１２７番地３新生マンション花畑西１３０６号,,40,203,8300048,,,,,,,2023-02-21,1,,,,,ファントラン,0
1333,6290001100632,新規,0,2023-02-21,2023-02-21,株式会社デザインマーケット,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１１番２８号大島ビル１０６－２,,40,132,8120016,,,,,,,2023-02-21,1,,,,,デザインマーケット,0
1342,6340001025386,新規,0,2023-02-21,2023-02-21,株式会社アグリーンなんぐう,,株式会社,鹿児島県,肝属郡南大隅町,根占川北１７２９番地,,46,491,8932501,,,,,,,2023-02-21,1,,,,,アグリーンナングウ,0
1343,6360001031589,新規,0,2023-02-21,2023-02-21,ＰｌａｎＣ株式会社,,株式会社,沖縄県,中頭郡北谷町,字宮城２番地１６４,,47,326,9040113,,,,,,,2023-02-21,1,,,,,プランシー,0
1344,6360001031597,新規,0,2023-02-21,2023-02-21,美らシイタケ株式会社,,株式会社,沖縄県,国頭郡恩納村,字名嘉真６０番地,,47,311,9040401,,,,,,,2023-02-21,1,,,,,チュラシイタケ,0
1345,6360003012744,新規,0,2023-02-21,2023-02-21,合同会社島商事,,合同会社,沖縄県,南城市,大里字大城１８２０番地７,,47,215,9011203,,,,,,,2023-02-21,1,,,,,シマショウジ,0
1348,6390001017164,新規,0,2023-02-21,2023-02-21,吉祥李株式会社,,株式会社,山形県,山形市,十日町２丁目４番３０号,,06,201,9900031,,,,,,,2023-02-21,1,,,,,キチジョウリ,0
1350,6390005008993,新規,0,2023-02-21,2023-02-21,一般社団法人福祉やまがた,,その他の設立登記法人,山形県,山形市,山家町２丁目７番１７号,,06,201,9900063,,,,,,,2023-02-21,1,,,,,フクシヤマガタ,0
1359,6420003002664,新規,0,2023-02-21,2023-02-21,合同会社ＴＵＮＡ,,合同会社,青森県,青森市,本町１丁目４番１６号青森グリーンパークホテル１Ｆ,,02,201,0300802,,,,,,,2023-02-21,1,,,,,ツナ,0
1364,6430001088473,新規,0,2023-02-21,2023-02-21,株式会社ＩｎｎｏｖａｔｉｏｎＢＡＳＥ北海道,,株式会社,北海道,札幌市中央区,大通西３丁目６号北海道新聞本社ビル２Ｆ　ＳＡＰＰＯＲＯ　Ｉｎｃｕｂａｔｉｏｎ　Ｈｕｂ　ＤＲＩＶＥ,,01,101,0600042,,,,,,,2023-02-21,1,,,,,イノベーションベースホッカイドウ,0
1369,6430005014640,新規,0,2023-02-21,2023-02-21,一般社団法人北海道食と文化研究所,,その他の設立登記法人,北海道,札幌市中央区,南三条西４丁目２１番地６南三西四ビル９階,,01,101,0600063,,,,,,,2023-02-21,1,,,,,ホッカイドウショクトブンカケンキュウショ,0
1371,6450001013909,新規,0,2023-02-21,2023-02-21,株式会社ＣＳＴ,,株式会社,北海道,旭川市,神楽岡八条６丁目３番１８号,,01,204,0788318,,,,,,,2023-02-21,1,,,,,シーエスティー,0
1375,6700150050181,新規,0,2023-02-21,2015-10-09,九頭竜フェスティバル実行委員会,,その他,福井県,吉田郡永平寺町,松岡春日１丁目４,,18,322,9101133,,,,,,,2015-10-09,1,,,,,クズリユウフエステイバルジツコウイインカイ,0
