sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1196,5290003013189,登記記録の閉鎖等,0,2023-07-20,2023-07-05,さくら合同会社,,合同会社,福岡県,福津市,須多田４８１,,40,224,8113303,,,2023-07-05,清算の結了等,,,2022-11-15,1,,,,,サクラ,0
1212,5370202000970,登記記録の閉鎖等,0,2023-07-20,2023-07-10,有限会社藤本会計ビル,,有限会社,宮城県,大崎市,古川十日町４番８号,,04,215,9896165,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,フジモトカイケイビル,0
1242,6010001154540,登記記録の閉鎖等,0,2023-07-20,2023-07-03,株式会社プルーデント・ファイナンシャル・パートナーズ,,株式会社,東京都,中央区,新川１丁目１７番２２号,,13,102,1040033,,,2023-07-03,合併による解散等,6010001101138,令和５年７月１日東京都中央区新川一丁目１７番２２号プルーデント・ジャパン・ファイナンシャル・サービス株式会社（6010001101138）に合併し解散,2015-10-05,1,,,,,プルーデントファイナンシャルパートナーズ,0
1246,6010001192086,登記記録の閉鎖等,0,2023-07-20,2023-07-14,パラダイスダイナシティ株式会社,,株式会社,東京都,中央区,銀座３丁目２番１５号,,13,102,1040061,,,2023-07-14,合併による解散等,8010802020245,令和５年７月１日東京都大田区蒲田四丁目２２番７号株式会社エンジェルズ（8010802020245）に合併し解散,2018-05-29,1,,,,,パラダイスダイナシティ,0
1278,6011001060571,登記記録の閉鎖等,0,2023-07-20,2023-07-07,株式会社ホワイトスポーザジャパン,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２６番５号,,13,113,1510051,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ホワイトスポーザジャパン,0
1318,6020001052413,登記記録の閉鎖等,0,2023-07-20,2023-07-06,株式会社アクティブノア,,株式会社,神奈川県,横浜市西区,北幸２丁目１番２２号,,14,103,2200004,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,アクティブノア,0
1331,6021002069355,登記記録の閉鎖等,0,2023-07-20,2023-07-12,有限会社ツカダ保険サービス,,有限会社,神奈川県,横須賀市,阿部倉２２番９号,,14,201,2380033,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ツカダホケンサービス,0
1344,6040001094627,登記記録の閉鎖等,0,2023-07-20,2023-06-27,株式会社あんしん工房,,株式会社,千葉県,千葉市花見川区,検見川町１丁目７２０番地５,,12,102,2620023,,,2023-06-27,清算の結了等,,,2016-03-31,1,,,,,アンシンコウボウ,0
1368,6110001003472,登記記録の閉鎖等,0,2023-07-20,2023-07-06,株式会社東新工業所,,株式会社,新潟県,新潟市中央区,見方町２５２１番地,,15,103,9518032,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,トウシンコウギョウショ,0
1370,6110005014755,登記記録の閉鎖等,0,2023-07-20,2023-07-05,一般財団法人新潟経済社会リサーチセンター,,その他の設立登記法人,新潟県,新潟市中央区,東大通２丁目１番１８号,,15,103,9500087,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ニイガタケイザイシャカイリサーチセンター,0
1387,6130001049547,登記記録の閉鎖等,0,2023-07-20,2023-07-04,株式会社帯の井がき,,株式会社,京都府,京都市山科区,上花山久保町６６番地の７,,26,110,6078464,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,オビノイガキ,0
1400,6180001151315,登記記録の閉鎖等,0,2023-07-20,2023-07-12,株式会社ウリト,,株式会社,愛知県,稲沢市,下津北山１丁目１番地エムズシティ稲沢１３０５,,23,220,4928094,,,2023-07-12,清算の結了等,,,2022-05-16,1,,,,,ウリト,0
1408,6200001025714,登記記録の閉鎖等,0,2023-07-20,2023-07-05,山之村観光株式会社,,株式会社,岐阜県,飛騨市,神岡町森茂１９４０番地,,21,217,5061104,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ヤマノムラカンコウ,0
1419,6240002051383,登記記録の閉鎖等,0,2023-07-20,2023-07-06,有限会社福治＿工所,00001683,有限会社,広島県,尾道市,因島田熊町甲４１８２番地の５,,34,205,7222324,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,フクジテッコウショ,0
1429,6290001059745,登記記録の閉鎖等,0,2023-07-20,2023-07-05,株式会社リンク,,株式会社,福岡県,福岡市中央区,那の津２丁目１０番７号オフィスパレア天神北ＩＢ－４,00119501,40,133,8100071,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,リンク,0
1436,6290803002984,登記記録の閉鎖等,0,2023-07-20,2023-07-11,合同会社ＹＨ神力,,合同会社,福岡県,田川市,番田町４番１４号,,40,206,8250018,,,2023-07-11,清算の結了等,,,2017-08-24,1,,,,,ワイエイチシンリキ,0
1446,6340002015700,登記記録の閉鎖等,0,2023-07-20,2023-07-11,有限会社蒲生ドライ,,有限会社,鹿児島県,姶良市,東餅田２８１番地４,00099320,46,225,8995421,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,カモウドライ,0
1448,6360001027190,登記記録の閉鎖等,0,2023-07-20,2023-07-13,沖縄メディエス株式会社,,株式会社,沖縄県,豊見城市,字豊崎３番地１０３,,47,212,9010225,,,2023-07-13,合併による解散等,8120001240848,令和５年７月１日大阪市中央区南船場四丁目４番２１号エア・ウォーター西日本メディエス株式会社（8120001240848）に合併し解散,2020-05-14,1,,,,,オキナワメディエス,0
1449,6360002018271,登記記録の閉鎖等,0,2023-07-20,2023-07-07,有限会社テルヤインベスターズ,,有限会社,沖縄県,浦添市,牧港３丁目１４番５号,,47,208,9012131,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,テルヤインベスターズ,0
1453,6380002016653,登記記録の閉鎖等,0,2023-07-20,2023-07-05,有限会社大和,,有限会社,福島県,二本松市,橋本１７７番地８,,07,210,9640948,,,2023-07-05,合併による解散等,4380001009536,令和５年７月３日福島県二本松市橋本１７７番地８株式会社アステック（4380001009536）に合併し解散,2015-10-05,1,,,,,ダイワ,0
1462,6420003002532,登記記録の閉鎖等,0,2023-07-20,2023-07-04,合同会社下北自然環境センター,,合同会社,青森県,むつ市,大湊浜町１３番１３号,,02,208,0350085,,,2023-07-04,清算の結了等,,,2022-06-03,1,,,,,シモキタシゼンカンキョウセンター,0
1485,7010001205350,登記記録の閉鎖等,0,2023-07-20,2023-07-06,株式会社サモスリンク,,株式会社,東京都,千代田区,平河町１丁目６－１５ＵＳビル８Ｆ,,13,101,1020093,,,2023-07-06,清算の結了等,,,2019-11-14,1,,,,,サモスリンク,0
1503,7010601006207,登記記録の閉鎖等,0,2023-07-20,2023-07-10,丸吉建興株式会社,,株式会社,東京都,江東区,平野１丁目２番８号吉村アパート,,13,108,1350023,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,マルヨシケンコウ,0
1506,7010701025453,登記記録の閉鎖等,0,2023-07-20,2023-07-10,株式会社ティーズコーポレーション,,株式会社,東京都,品川区,南大井４丁目９番１２号,,13,109,1400013,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ティーズコーポレーション,0
1507,7010701037845,登記記録の閉鎖等,0,2023-07-20,2023-06-30,株式会社Ｂａｓｓｅｔ,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,2023-06-30,合併による解散等,4010401159950,令和５年６月３０日東京都港区六本木六丁目１０番１号株式会社メルコイン（4010401159950）に合併し解散,2019-07-11,1,Basset Inc.,,,,バセット,0
1521,7011101041693,登記記録の閉鎖等,0,2023-07-20,2023-07-14,株式会社ノブプランニング,,株式会社,東京都,新宿区,四谷４丁目２２番地８３,,13,104,1600004,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ノブプランニング,0
1527,7011101095921,登記記録の閉鎖等,0,2023-07-20,2023-07-18,株式会社Ｓｔａｌｌｉｏｎ,,株式会社,東京都,中野区,鷺宮４丁目２０番１４号Ｔｉｖｏｌｉ鷺宮２０３,,13,114,1650032,,,2023-07-18,清算の結了等,,,2021-08-06,1,,,,,スタリオン,0
1556,7020001101474,登記記録の閉鎖等,0,2023-07-20,2023-07-03,株式会社Ｓ．Ａ．Ｒ．プランニング,,株式会社,神奈川県,横浜市港北区,富士塚１丁目１番３９号,00009997,14,109,2220012,,,2023-07-03,合併による解散等,2020001148355,令和５年７月１日横浜市港北区富士塚一丁目１番３９号株式会社ＳＡＲ（2020001148355）に合併し解散,2015-10-05,1,,,,,エスエーアールプランニング,0
1558,7020002029558,登記記録の閉鎖等,0,2023-07-20,2023-07-06,有限会社菊池型工,,有限会社,神奈川県,横浜市南区,大岡４丁目３３番２５号,,14,105,2320061,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1561,7021001036066,登記記録の閉鎖等,0,2023-07-20,2023-07-12,株式会社アクセプト,,株式会社,神奈川県,平塚市,代官町１１番４１号,,14,203,2540807,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,アクセプト,0
1568,7030001072104,登記記録の閉鎖等,0,2023-07-20,2023-06-27,株式会社わかば,,株式会社,埼玉県,比企郡小川町,大字小川４３２番地２,,11,343,3550321,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,ワカバ,0
1575,7040001027453,登記記録の閉鎖等,0,2023-07-20,2023-07-13,藤田鋼板運輸株式会社,,株式会社,千葉県,市川市,高谷２０２３番地,,12,203,2720013,,,2023-07-13,合併による解散等,7010001055655,令和５年７月１日東京都中央区新川一丁目１１番１１号藤田鋼板リース株式会社（7010001055655）に合併し解散,2015-10-05,1,,,,,フジタコウハンウンユ,0
1587,7080001008953,登記記録の閉鎖等,0,2023-07-20,2023-07-18,ハラストアー株式会社,,株式会社,静岡県,静岡市清水区,宮下町１番９号,,22,103,4240803,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ハラストアー,0
1588,7080001021188,登記記録の閉鎖等,0,2023-07-20,2023-07-18,株式会社ケイネットカンパニー,,株式会社,静岡県,静岡市葵区,羽鳥４丁目１８番３号,,22,101,4211215,,,2023-07-18,清算の結了等,,,2016-10-11,1,,,,,ケイネットカンパニー,0
1599,7110001022224,登記記録の閉鎖等,0,2023-07-20,2023-07-05,株式会社大井ガラス,,株式会社,新潟県,長岡市,表町２丁目３番地１５,,15,202,9400071,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,オオイガラス,0
1602,7120001008214,登記記録の閉鎖等,0,2023-07-20,2023-07-18,株式会社長田工業所,,株式会社,大阪府,大阪市都島区,網島町８番２号,,27,102,5340026,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,オサダコウギョウショ,0
1606,7120001207237,登記記録の閉鎖等,0,2023-07-20,2023-07-07,株式会社ＹＭ,,株式会社,大阪府,大阪市北区,西天満２丁目１０番１０号ＢＲＡＶＥ西天満７階,,27,127,5300047,,,2023-07-07,清算の結了等,,,2017-07-24,1,,,,,ワイエム,0
1617,7120101041610,登記記録の閉鎖等,0,2023-07-20,2023-07-19,大栄織物株式会社,,株式会社,大阪府,和泉市,池田下町１５９０番地の１,,27,219,5940032,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ダイエイオリモノ,0
1619,7120101066228,登記記録の閉鎖等,0,2023-07-20,2023-07-18,７９ＰＨＵＯＮＧＤＯＮＧ株式会社,,株式会社,大阪府,堺市堺区,大浜北町２丁２－８,,27,141,5900974,,,2023-07-18,清算の結了等,,,2022-09-14,1,,,,,ナナジュウキュウフォンドン,0
1627,7130005011997,登記記録の閉鎖等,0,2023-07-20,2023-06-30,特定非営利活動法人宇治大好きネット,,その他の設立登記法人,京都府,宇治市,五ケ庄野添５３番地の２,,26,204,6110011,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ウジダイスキネット,0
1652,7180002011186,登記記録の閉鎖等,0,2023-07-20,2023-07-13,川上設備有限会社,,有限会社,愛知県,名古屋市北区,楠味鋺３丁目１４０５番地,,23,103,4620014,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,カワカミセツビ,0
1655,7180301019962,登記記録の閉鎖等,0,2023-07-20,2023-07-14,株式会社あなたの健康社,,株式会社,滋賀県,高島市,安曇川町南船木１９２番地７,,25,212,5201233,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,アナタノケンコウシャ,0
1699,7310002012765,登記記録の閉鎖等,0,2023-07-20,2023-07-07,有限会社環境ガード,,有限会社,長崎県,佐世保市,指方町１８６６番地１,,42,202,8593242,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1706,7340002018149,登記記録の閉鎖等,0,2023-07-20,2023-07-11,有限会社松田工業,,有限会社,鹿児島県,いちき串木野市,生福９０３４番地１,,46,219,8960078,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,マツダコウギョウ,0
1708,7350005002875,登記記録の閉鎖等,0,2023-07-20,2023-07-05,学校法人ミウラ学園,,その他の設立登記法人,宮崎県,延岡市,須崎町４番地６,,45,203,8820825,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ミウラガクエン,0
1722,7400001015470,登記記録の閉鎖等,0,2023-07-20,2023-07-03,株式会社清高,,株式会社,岩手県,盛岡市,馬場町４番８－２０１号,,03,201,0200876,,,2023-07-03,清算の結了等,,,2021-06-08,1,,,,,セイコウ,0
1735,7440001008297,登記記録の閉鎖等,0,2023-07-20,2023-07-13,株式会社メイケン,,株式会社,北海道,函館市,吉川町７番２２号,,01,202,0400077,,,2023-07-13,清算の結了等,,,2018-04-13,1,,,,,メイケン,0
1762,8010501039215,登記記録の閉鎖等,0,2023-07-20,2023-06-28,株式会社フィフティ,,株式会社,東京都,荒川区,西日暮里２丁目４０番３号横山ビル７階,,13,118,1160013,,,2023-06-28,清算の結了等,,,2016-03-02,1,,,,,フィフティ,0
1774,8011001068530,登記記録の閉鎖等,0,2023-07-20,2023-07-13,ドームシステム株式会社,,株式会社,東京都,渋谷区,神泉町１６番１１－３０５号,,13,113,1500045,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ドームシステム,0
1780,8011003010829,登記記録の閉鎖等,0,2023-07-20,2023-07-13,合同会社海夢,,合同会社,東京都,渋谷区,代々木１丁目２１－１６アジリア代々木１００３,,13,113,1510053,,,2023-07-13,清算の結了等,,,2020-01-30,1,,,,,カイム,0
1796,8011503004768,登記記録の閉鎖等,0,2023-07-20,2023-07-13,ＭＲＯＡＤ合同会社,,合同会社,東京都,北区,赤羽西１丁目１７番６号,,13,117,1150055,,,2023-07-13,清算の結了等,,,2021-05-24,1,,,,,エムロード,0
1809,8013301012688,登記記録の閉鎖等,0,2023-07-20,2023-07-18,松ヶ谷商事株式会社,,株式会社,東京都,板橋区,東山町２９番２号,,13,119,1740073,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,マツガヤショウジ,0
1817,8021001045677,登記記録の閉鎖等,0,2023-07-20,2023-07-07,株式会社創謙エンターテインメント,,株式会社,東京都,豊島区,東池袋１丁目４７番１号,,13,116,1700013,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ソウケンエンターテインメント,0
1828,8030001057962,登記記録の閉鎖等,0,2023-07-20,2023-06-29,株式会社イノベイト,,株式会社,埼玉県,川越市,大字笠幡４６番地１,,11,201,3501175,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,イノベイト,0
1839,8050001039050,登記記録の閉鎖等,0,2023-07-20,2023-07-11,株式会社メディカルプログレス,,株式会社,茨城県,水戸市,けやき台３丁目２６,,08,201,3100842,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,メディカルプログレス,0
1876,8120002063983,登記記録の閉鎖等,0,2023-07-20,2023-07-14,ケーアイプラニング有限会社,,有限会社,大阪府,大阪市東住吉区,桑津５丁目１０番１８号,,27,121,5460041,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ケーアイプラニング,0
1877,8120002081408,登記記録の閉鎖等,0,2023-07-20,2023-07-07,サイクル・リペア有限会社,,有限会社,大阪府,門真市,舟田町１５番２４号,,27,223,5710021,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,サイクルリペア,0
1881,8120101041452,登記記録の閉鎖等,0,2023-07-20,2023-07-18,株式会社コーヨープリンティング,,株式会社,大阪府,和泉市,光明台２丁目２５番４号,,27,219,5941111,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,コーヨープリンティング,0
1900,8180001039731,登記記録の閉鎖等,0,2023-07-20,2023-07-12,ノベエンジニアリング株式会社,,株式会社,愛知県,名古屋市熱田区,金山町１丁目６番１６号,,23,109,4560002,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ノベエンジニアリング,0
1903,8180001073986,登記記録の閉鎖等,0,2023-07-20,2023-07-12,株式会社キシン,,株式会社,愛知県,春日井市,柏原町２丁目１３６番地,,23,206,4860913,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,キシン,0
1904,8180001076931,登記記録の閉鎖等,0,2023-07-20,2023-07-13,株式会社エス・エス産業,,株式会社,愛知県,小牧市,中央２丁目１５２番地,,23,219,4850029,,,2023-07-13,合併による解散等,3180001115628,令和５年７月１日名古屋市中村区名駅南一丁目２４番３０号株式会社ＰＥＯ（3180001115628）に合併し解散,2015-10-05,1,,,,,エスエスサンギョウ,0
1918,8240001043438,登記記録の閉鎖等,0,2023-07-20,2023-07-07,株式会社クロスポイント,,株式会社,広島県,三次市,三次町２６６８番地,,34,209,7280021,,,2023-07-07,合併による解散等,9240001024899,令和５年７月７日広島県三次市三次町２６６９番地広島クリーンサポートサービス株式会社（9240001024899）に合併し解散,2015-10-05,1,,,,,クロスポイント,0
1922,8240002025369,登記記録の閉鎖等,0,2023-07-20,2023-07-07,有限会社カーペイントエムズ,,有限会社,広島県,広島市中区,江波南２丁目１０番１８号,,34,101,7300835,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1941,8340001005023,登記記録の閉鎖等,0,2023-07-20,2023-07-13,株式会社大井建設,,株式会社,鹿児島県,鹿児島市,郡山町３９４６番地２,,46,201,8911105,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,オオイケンセツ,0
1955,8420001010857,登記記録の閉鎖等,0,2023-07-20,2023-07-04,株式会社オフィス隆,,株式会社,青森県,弘前市,大字黒滝字一ノ川瀬４０番地,,02,202,0361502,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,オフィスタカ,0
1958,8420001013711,登記記録の閉鎖等,0,2023-07-20,2023-07-05,株式会社九堂興業,,株式会社,青森県,青森市,大字三内字丸山２７８番地５５,,02,201,0380031,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,クドウコウギョウ,0
1983,9010005029224,登記記録の閉鎖等,0,2023-07-20,2023-07-12,一般社団法人ハウス２０,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-12,清算の結了等,,,2018-10-17,1,,,,,ハウスニジュウ,0
1991,9010501022005,登記記録の閉鎖等,0,2023-07-20,2023-07-14,株式会社アドヴァンス,,株式会社,東京都,府中市,新町１丁目４４番地の８,,13,206,1830052,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
2027,9011602001178,登記記録の閉鎖等,0,2023-07-20,2023-07-12,ヴェガ・ホームズ有限会社,,有限会社,東京都,練馬区,豊玉中３丁目１３番６号,,13,120,1760013,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ヴェガホームズ,0
2045,9020001039011,登記記録の閉鎖等,0,2023-07-20,2023-07-06,株式会社エヌティシステムズ,,株式会社,神奈川県,横浜市西区,北幸２丁目１番２２号,,14,103,2200004,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,エヌティシステムズ,0
2047,9020001131825,登記記録の閉鎖等,0,2023-07-20,2023-07-06,平林株式会社,,株式会社,神奈川県,横浜市港北区,菊名４丁目２番４号,,14,109,2220011,,,2023-07-06,清算の結了等,,,2019-07-02,1,,,,,ヒラバヤシ,0
2058,9030001077101,登記記録の閉鎖等,0,2023-07-20,2023-06-28,別当商工株式会社,,株式会社,埼玉県,川口市,上青木３丁目１３番２３号,,11,203,3330844,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,ベットウショウコウ,0
2066,9030005010009,登記記録の閉鎖等,0,2023-07-20,2023-06-29,特定非営利活動法人荒川藁の会,,その他の設立登記法人,埼玉県,北本市,二ツ家４丁目１０番５号シティハウス北本１－１０９号室,,11,233,3640014,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,アラカワワラノカイ,0
2072,9040002068998,登記記録の閉鎖等,0,2023-07-20,2023-06-27,有限会社かずさ計装,,有限会社,千葉県,木更津市,大久保５丁目５番１１号,,12,206,2920815,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,カズサケイソウ,0
2073,9050001000102,登記記録の閉鎖等,0,2023-07-20,2023-07-11,株式会社アキ,,株式会社,茨城県,水戸市,笠原町１０７５番地８,,08,201,3100852,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,アキ,0
2077,9060002019149,登記記録の閉鎖等,0,2023-07-20,2023-07-05,有限会社コイケトレード,,有限会社,栃木県,真岡市,上大田和３９９番地,,09,209,3214411,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,コイケトレード,0
2091,9110002018640,登記記録の閉鎖等,0,2023-07-20,2023-07-06,有限会社ＴＥＣタカノ,,有限会社,新潟県,南蒲原郡田上町,大字羽生田乙５９０番地,,15,361,9591512,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,テックタカノ,0
2099,9120001148652,登記記録の閉鎖等,0,2023-07-20,2023-07-18,マキノ設備工業株式会社,,株式会社,大阪府,寝屋川市,萱島南町１３番２８号,,27,215,5720825,,,2023-07-18,清算の結了等,,,2023-03-27,1,,,,,マキノセツビコウギョウ,0
2100,9120001178526,登記記録の閉鎖等,0,2023-07-20,2023-07-13,三恵エナジー株式会社,,株式会社,大阪府,大阪市中央区,本町橋２番１５号三恵ビル,,27,128,5400029,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,サンケイエナジー,0
2115,9130001027277,登記記録の閉鎖等,0,2023-07-20,2023-07-03,株式会社人財バンク,,株式会社,京都府,京都市南区,吉祥院九条町３０番地１江後経営ビル,,26,107,6018328,,,2023-07-03,合併による解散等,2130001010099,令和５年７月１日京都市南区吉祥院九条町３０番地１江後経営ビル株式会社江後経営（2130001010099）に合併し解散,2015-10-05,1,,,,,ジンザイバンク,0
2169,9260001022892,登記記録の閉鎖等,0,2023-07-20,2023-07-12,株式会社蒜山農機,,株式会社,岡山県,真庭市,蒜山上長田５２１番地１,,33,214,7170505,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ヒルゼンノウキ,0
2171,9290001029241,登記記録の閉鎖等,0,2023-07-20,2023-07-05,株式会社ディール,,株式会社,福岡県,福岡市中央区,那の津２丁目１０－７オフィスパレア天神北ＩＢ－３,00105829,40,133,8100071,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ディール,0
2178,9300001005645,登記記録の閉鎖等,0,2023-07-20,2023-07-07,株式会社松添測量設計,,株式会社,佐賀県,伊万里市,脇田町３２４６番地６,,41,205,8480028,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,マツゾエソクリョウセッケイ,0
2185,9310002020675,登記記録の閉鎖等,0,2023-07-20,2023-07-06,有限会社淡路屋,,有限会社,長崎県,五島市,富江町富江３０１番地,,42,211,8530201,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,アワジヤ,0
2201,9370003004572,登記記録の閉鎖等,0,2023-07-20,2023-07-10,合同会社ＣＢＦ,,合同会社,宮城県,仙台市青葉区,花京院２丁目１番６１号タカノボル第５ビル１階,,04,101,9800013,,,2023-07-10,清算の結了等,,,2019-09-04,1,,,,,,0
2220,9450001007924,登記記録の閉鎖等,0,2023-07-20,2023-07-12,株式会社エイベック,,株式会社,北海道,枝幸郡枝幸町,本町２６１番地１,,01,514,0985807,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,エイベック,0
2224,9470002017755,登記記録の閉鎖等,0,2023-07-20,2023-07-11,ライン有限会社,,有限会社,香川県,さぬき市,寒川町神前２５９番地,,37,206,7692323,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ライン,0
