sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
965,5122003002477,新規,0,2022-12-26,2022-12-26,合同会社ＨＲＭ,,合同会社,大阪府,四條畷市,大字清瀧２７番地の１,,27,229,5750063,,,,,,,2022-12-26,1,,,,,エッチアールエム,0
969,5140001128524,新規,0,2022-12-26,2022-12-26,株式会社アステップ,,株式会社,兵庫県,丹波市,柏原町柏原２８４４－３,,28,223,6693309,,,,,,,2022-12-26,1,,,,,アステップ,0
973,5140003018509,新規,0,2022-12-26,2022-12-26,スプリング合同会社,,合同会社,兵庫県,西宮市,津門大塚町２番３０－１８０６号,,28,204,6638241,,,,,,,2022-12-26,1,,,,,スプリング,0
976,5150001026041,新規,0,2022-12-26,2022-12-26,株式会社春川,,株式会社,奈良県,奈良市,富雄元町４丁目１番２６号,,29,201,6310078,,,,,,,2022-12-26,1,,,,,ハルカワ,0
987,5180001154302,新規,0,2022-12-26,2022-12-26,株式会社三昧堂,,株式会社,愛知県,海部郡大治町,大字中島字大門先１４０番地の１,,23,424,4901145,,,,,,,2022-12-26,1,,,,,サンマイドウ,0
988,5180001154319,新規,0,2022-12-26,2022-12-26,ＳＨＡＲＡ．Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目１７番２５号レジディア東桜ＩＩ１００５,00128902,23,102,4610005,,,,,,,2022-12-26,1,,,,,シャラインターナショナル,0
997,5180301036935,新規,0,2022-12-26,2022-12-26,株式会社Ｓｌｅｅｐ　Ｃｌｕｂ,,株式会社,愛知県,安城市,花ノ木町１２番１８号ＴＨＥ・ＮＯＯＫ　Ｎ－０１,,23,212,4460039,,,,,,,2022-12-26,1,,,,,スリープクラブ,0
999,5190001030048,新規,0,2022-12-26,2022-12-26,株式会社ＪＯＨ,,株式会社,三重県,伊賀市,白樫笹広５４５０番地,,24,216,5181151,,,,,,,2022-12-26,1,,,,,ジェイオーエイチ,0
1002,5200001040805,新規,0,2022-12-26,2022-12-26,株式会社エムイズム,,株式会社,岐阜県,岐阜市,金町８丁目２６番地アズモンド２０３号室,,21,201,5008842,,,,,,,2022-12-26,1,,,,,エムイズム,0
1004,5200003005780,新規,0,2022-12-26,2022-12-26,合同会社Ｙ＆Ｙ,,合同会社,岐阜県,多治見市,幸町１丁目３１番地の８,,21,204,5070077,,,,,,,2022-12-26,1,,,,,ワイアンドワイ,0
1007,5220001025192,新規,0,2022-12-26,2022-12-26,株式会社ＡＭＪ,,株式会社,石川県,輪島市,鳳至町下町１６６番地,,17,204,9280075,,,,,,,2022-12-26,1,,,,,エイエムジェイ,0
1012,5230001019648,新規,0,2022-12-26,2022-12-26,株式会社ＦＬＣ,,株式会社,富山県,富山市,根塚町２丁目２番地１３,00128895,16,201,9398204,,,,,,,2022-12-26,1,,,,,エフエルシー,0
1015,5240001060840,新規,0,2022-12-26,2022-12-26,株式会社広島横川ブルワリー,,株式会社,広島県,広島市西区,竜王町１２番１－１３０７号,,34,104,7330803,,,,,,,2022-12-26,1,,,,,ヒロシマヨコガワブルワリー,0
1016,5240001060849,新規,0,2022-12-26,2022-12-26,Ｂｏｕｑｕｅｔ株式会社,,株式会社,広島県,広島市西区,大宮２丁目１２番７号和広ビル５０１号室,,34,104,7330007,,,,,,,2022-12-26,1,,,,,ブーケ,0
1025,5290003013346,新規,0,2022-12-26,2022-12-26,合同会社キャリアスパイス,,合同会社,福岡県,福岡市博多区,吉塚７丁目１１番８－６０５号Ｆステージ吉塚,00128899,40,132,8120041,,,,,,,2022-12-26,1,,,,,キャリアスパイス,0
1028,5300001013172,新規,0,2022-12-26,2022-12-26,株式会社アースマネジメント,,株式会社,佐賀県,唐津市,橋本１０４４番地２－４４５号,,41,202,8470003,,,,,,,2022-12-26,1,,,,,アースマネジメント,0
1029,5300003001919,新規,0,2022-12-26,2022-12-26,アール・ジェイ合同会社,,合同会社,佐賀県,唐津市,菜畑３４４５番地９,,41,202,8470844,,,,,,,2022-12-26,1,,,,,アールジェイ,0
1033,5340001025255,新規,0,2022-12-26,2022-12-26,Ｓａｌパートナーズ株式会社,,株式会社,鹿児島県,曽於郡大崎町,野方字迫谷５９５６番地１６,,46,468,8998313,,,,,,,2022-12-26,1,,,,,セールパートナーズ,0
1040,5380001033353,新規,0,2022-12-26,2022-12-26,株式会社スリーＦジャパン,,株式会社,福島県,郡山市,富田町字稲川原７７番地の１,,07,203,9638041,,,,,,,2022-12-26,1,,,,,,0
1043,5380003005350,新規,0,2022-12-26,2022-12-26,合同会社きぼう,,合同会社,福島県,会津若松市,門田町大字飯寺字村東１７１番地,,07,202,9650846,,,,,,,2022-12-26,1,,,,,キボウ,0
1049,5400003003013,新規,0,2022-12-26,2022-12-26,エフアンドケイ合同会社,,合同会社,岩手県,盛岡市,上田３丁目８番２６号,,03,201,0200066,,,,,,,2022-12-26,1,,,,,,0
1051,5410001013351,新規,0,2022-12-26,2022-12-26,株式会社ＬＦＨ,,株式会社,秋田県,北秋田市,李岱字李岱２９３番地,,05,213,0184282,,,,,,,2022-12-26,1,,,,,エルエフエイチ,0
1058,5430003014577,新規,0,2022-12-26,2022-12-26,合同会社ラセン,,合同会社,北海道,札幌市北区,新琴似五条５丁目５番１４号,,01,102,0010905,,,,,,,2022-12-26,1,,,,,ラセン,0
1075,6010001231793,新規,0,2022-12-26,2022-12-26,スマはっちゅう株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２３番地１,,13,101,1010041,,,,,,,2022-12-26,1,,,,,スマハッチュウ,0
1087,6010401171524,新規,0,2022-12-26,2022-12-26,株式会社リエゾンサービス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-26,1,,,,,リエゾンサービス,0
1088,6010401171532,新規,0,2022-12-26,2022-12-26,株式会社Ｍｏｎｌｏｅ,,株式会社,東京都,港区,赤坂２丁目１４番１１－６０９号,,13,103,1070052,,,,,,,2022-12-26,1,,,,,モンロー,0
1094,6010501049793,新規,0,2022-12-26,2022-12-26,Ｍシステム株式会社,,株式会社,東京都,台東区,千束３丁目１６番１－６０１号グランドメゾン入谷,,13,106,1110031,,,,,,,2022-12-26,1,,,,,エムシステム,0
1099,6010701043662,新規,0,2022-12-26,2022-12-26,株式会社ＢＲＯＵ,,株式会社,東京都,品川区,荏原４丁目４番１２－８０２号,,13,109,1420063,,,,,,,2022-12-26,1,,,,,ブロウ,0
1108,6011001151635,新規,0,2022-12-26,2022-12-26,株式会社ＹＭ,,株式会社,東京都,渋谷区,松濤２丁目２０番１０号,,13,113,1500046,,,,,,,2022-12-26,1,,,,,ワイエム,0
1109,6011001151676,新規,0,2022-12-26,2022-12-26,株式会社ｔｏｎｅｌ．,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２番２号サンテリア千駄ヶ谷１Ｄ号室,,13,113,1510051,,,,,,,2022-12-26,1,,,,,トネル,0
1112,6011101101184,新規,0,2022-12-26,2022-12-26,ＳＭＴ商事株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番４号,,13,104,1600023,,,,,,,2022-12-26,1,,,,,エスエムティー,0
1113,6011103012529,新規,0,2022-12-26,2022-12-26,メディマージュ合同会社,,合同会社,東京都,新宿区,北新宿３丁目４０番１４－４０３号,,13,104,1690074,,,,,,,2022-12-26,1,,,,,メディマージュ,0
1117,6011501028787,新規,0,2022-12-26,2022-12-26,ＳｕｍＦｌａｔ株式会社,,株式会社,東京都,荒川区,東日暮里３丁目１２番２号,,13,118,1160014,,,,,,,2022-12-26,1,,,,,サムフラット,0
1118,6011505002524,新規,0,2022-12-26,2022-12-26,レジェンド東尾久管理組合法人,,その他の設立登記法人,東京都,荒川区,東尾久６丁目３８番９号レジェンド東尾久管理室内,,13,118,1160012,,,,,,,2022-12-26,1,,,,,レジェンドヒガシオグ,0
1131,6020001149548,新規,0,2022-12-26,2022-12-26,株式会社ｂｌｅｓｓｉｎｇ,,株式会社,神奈川県,川崎市幸区,新小倉２番１－１００６号,,14,132,2120031,,,,,,,2022-12-26,1,,,,,ブレッシング,0
1139,6020003022967,新規,0,2022-12-26,2022-12-26,合同会社ＭＫ,,合同会社,神奈川県,横浜市緑区,台村町２４５番地,,14,113,2260014,,,,,,,2022-12-26,1,,,,,エムケイ,0
1140,6020003022975,新規,0,2022-12-26,2022-12-26,合同会社スポーツ会計ラボ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2022-12-26,1,,,,,スポーツカイケイラボ,0
1143,6021003012529,新規,0,2022-12-26,2022-12-26,Ｌａｍｐｏ合同会社,,合同会社,神奈川県,大和市,上草柳２丁目８番５号,,14,213,2420029,,,,,,,2022-12-26,1,,,,,ランポ,0
1146,6030001151610,新規,0,2022-12-26,2022-12-26,株式会社当間コーポレーション,,株式会社,埼玉県,川口市,大字安行領根岸２５４９番地の１サンハイツ小林１０７号,,11,203,3330834,,,,,,,2022-12-26,1,,,,,トウマコーポレーション,0
1147,6030001151643,新規,0,2022-12-26,2022-12-26,株式会社Ｗｉｔｃｈ　Ｈａｎｄ,,株式会社,埼玉県,越谷市,大沢１丁目１９番２３－２号,,11,222,3430025,,,,,,,2022-12-26,1,,,,,ウィッチハンド,0
1154,6030003020805,新規,0,2022-12-26,2022-12-26,合同会社７５,,合同会社,埼玉県,さいたま市浦和区,常盤２丁目１０番７－４号,,11,107,3300061,,,,,,,2022-12-26,1,,,,,ナナコ,0
1157,6040001126371,新規,0,2022-12-26,2022-12-26,ロックス株式会社,,株式会社,千葉県,四街道市,鹿放ケ丘２番地１,,12,228,2840008,,,,,,,2022-12-26,1,,,,,ロックス,0
1159,6040003021570,新規,0,2022-12-26,2022-12-26,合同会社ＢｏＯ　ＳＴＥＲ,,合同会社,千葉県,松戸市,西馬橋蔵元町９８サンラインフジ１０２,,12,207,2710046,,,,,,,2022-12-26,1,,,,,ボースター,0
1161,6050001052138,新規,0,2022-12-26,2022-12-26,株式会社ライクジャントレーディング,,株式会社,茨城県,古河市,柳橋６１４番地４,,08,204,3060203,,,,,,,2022-12-26,1,,,,,ライクジャントレーディング,0
1162,6060001035554,新規,0,2022-12-26,2022-12-26,株式会社オウンライフ,,株式会社,栃木県,栃木市,平井町４８２番地２エクセルパレス１０１,,09,203,3280054,,,,,,,2022-12-26,1,,,,,オウンライフ,0
1167,6080101023705,新規,0,2022-12-26,2022-12-26,株式会社沼津ベース,,株式会社,静岡県,沼津市,五月町７番３号,,22,203,4100044,,,,,,,2022-12-26,1,,,,,ヌマヅベース,0
1168,6090001017905,新規,0,2022-12-26,2022-12-26,光輝建設株式会社,,株式会社,山梨県,南アルプス市,百々１６８１番地８１,,19,208,4000214,,,,,,,2022-12-26,1,,,,,コウキケンセツ,0
1169,6100001035979,新規,0,2022-12-26,2022-12-26,株式会社小松建設,,株式会社,長野県,塩尻市,大門二番町７番１０号,,20,215,3990735,,,,,,,2022-12-26,1,,,,,コマツケンセツ,0
1174,6120001251260,新規,0,2022-12-26,2022-12-26,華傑株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目６番３－２０３号,,27,114,5330014,,,,,,,2022-12-26,1,,,,,カケツ,0
1175,6120001251293,新規,0,2022-12-26,2022-12-26,桃葵株式会社,,株式会社,大阪府,大阪市住吉区,長居東３丁目７－１８－１Ｆ西,,27,120,5580004,,,,,,,2022-12-26,1,,,,,トウキ,0
1176,6120001251327,新規,0,2022-12-26,2022-12-26,株式会社長谷川建運,,株式会社,大阪府,門真市,宮野町１６番６号,,27,223,5710062,,,,,,,2022-12-26,1,,,,,ハセガワケンウン,0
1177,6120001251351,新規,0,2022-12-26,2022-12-26,株式会社ＡＳＡＫＵＲＡ,,株式会社,大阪府,大阪市中央区,淡路町３丁目４番８－３００１号,,27,128,5410047,,,,,,,2022-12-26,1,,,,,アサクラ,0
1181,6120003023154,新規,0,2022-12-26,2022-12-26,合同会社ＫＹＡＲＡ,,合同会社,大阪府,守口市,菊水通３丁目３番１３号,,27,209,5700032,,,,,,,2022-12-26,1,,,,,キャラ,0
1183,6120101066690,新規,0,2022-12-26,2022-12-26,株式会社ＭＲＧ　ｂａｎａｎａｓｈｏｋｕ堂,,株式会社,大阪府,泉佐野市,東羽倉崎町５番７－１１号,,27,213,5980031,,,,,,,2022-12-26,1,,,,,エムアールジーバナナショクドウ,0
1184,6120105009654,新規,0,2022-12-26,2022-12-26,一般社団法人七海会,,その他の設立登記法人,大阪府,貝塚市,東山１丁目２４番３号,,27,208,5970046,,,,,,,2022-12-26,1,,,,,ナナミカイ,0
1185,6120901046909,新規,0,2022-12-26,2022-12-26,株式会社ＯＭＫビル,,株式会社,大阪府,豊中市,上野西３丁目１３番３８号,,27,203,5600011,,,,,,,2022-12-26,1,,,,,オーエムケービル,0
1190,6130003008393,新規,0,2022-12-26,2022-12-26,合同会社あめだま,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2022-12-26,1,,,,,アメダマ,0
1193,6140001128523,新規,0,2022-12-26,2022-12-26,Ｒｅ　Ｓｍｉｌｅ株式会社,,株式会社,兵庫県,高砂市,米田町米田８８番地の２ウッディプレイスＲ２階Ｂ号室,,28,216,6760805,,,,,,,2022-12-26,1,,,,,リスマイル,0
1198,6150001026040,新規,0,2022-12-26,2022-12-26,Ｄｅｌｉｇｈｔｆｕｌ株式会社,,株式会社,奈良県,天理市,櫟本町９７０番地,,29,204,6320004,,,,,,,2022-12-26,1,,,,,ディライトフル,0
1209,6180001154235,新規,0,2022-12-26,2022-12-26,株式会社りあんホーム,,株式会社,愛知県,春日井市,朝宮町１丁目３番地５,,23,206,4860846,,,,,,,2022-12-26,1,,,,,リアンホーム,0
1216,6220001025191,新規,0,2022-12-26,2022-12-26,株式会社ＫＤＳ,,株式会社,石川県,かほく市,高松ム２７番地１,,17,209,9291215,,,,,,,2022-12-26,1,,,,,ケイディエス,0
1225,6240001060848,新規,0,2022-12-26,2022-12-26,株式会社いとま,,株式会社,広島県,東広島市,高屋町中島１６２番地１りんごはうす青２０５号,,34,212,7392125,,,,,,,2022-12-26,1,,,,,イトマ,0
1231,6260001037514,新規,0,2022-12-26,2022-12-26,株式会社ＨＩＮＩＣＨＩＪＯＵ,,株式会社,岡山県,倉敷市,中島２６４３－１０,,33,202,7100803,,,,,,,2022-12-26,1,,,,,ヒニチジョウ,0
1234,6290001099989,新規,0,2022-12-26,2022-12-26,株式会社ファイブストランドジャパン,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目９番１５号,,40,131,8130003,,,,,,,2022-12-26,1,,,,,ファイブストランドジャパン,0
1235,6290001100005,新規,0,2022-12-26,2022-12-26,ハッピーグループ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目９番４５号,,40,133,8100041,,,,,,,2022-12-26,1,,,,,ハッピーグループ,0
1236,6290003013345,新規,0,2022-12-26,2022-12-26,朝映合同会社,,合同会社,福岡県,福岡市東区,水谷３丁目２８番１５号,,40,131,8130041,,,,,,,2022-12-26,1,,,,,アサエ,0
1238,6290805009615,新規,0,2022-12-26,2022-12-26,医療法人ＫＨＴ,,その他の設立登記法人,福岡県,北九州市若松区,白山１丁目１番５号,,40,103,8080035,,,,,,,2022-12-26,1,,,,,ケーエイチティー,0
1243,6310001018178,新規,0,2022-12-26,2022-12-26,株式会社Ｆｕｌｌｙ,,株式会社,長崎県,佐世保市,大和町５３８番地２,,42,202,8571165,,,,,,,2022-12-26,1,,,,,フリー,0
1245,6330001030429,新規,0,2022-12-26,2022-12-26,株式会社Ｎｏ　ｎａｍｅ,,株式会社,熊本県,熊本市東区,長嶺東６丁目１０番９７－２０２号,,43,102,8618038,,,,,,,2022-12-26,1,,,,,ノーネーム,0
1247,6330003009644,新規,0,2022-12-26,2022-12-26,合同会社Ｒプランニング,,合同会社,熊本県,熊本市中央区,出水１丁目７番５７－６０２号,,43,101,8620941,,,,,,,2022-12-26,1,,,,,アールプランニング,0
1251,6350003004239,新規,0,2022-12-26,2022-12-26,合同会社ｃｈａｏｓ,,合同会社,宮崎県,宮崎市,千草町５－１８エ・パングルビル３０１,,45,201,8800006,,,,,,,2022-12-26,1,,,,,カオス,0
1252,6360003012587,新規,0,2022-12-26,2022-12-26,合同会社さくら,,合同会社,沖縄県,中頭郡読谷村,字楚辺１２７９番地４５,,47,324,9040304,,,,,,,2022-12-26,1,,,,,サクラ,0
1255,6370003005929,新規,0,2022-12-26,2022-12-26,あずましい合同会社,,合同会社,宮城県,仙台市青葉区,国分町３丁目１１番３０－８０６号,,04,101,9800803,,,,,,,2022-12-26,1,,,,,アズマシイ,0
1256,6380001033352,新規,0,2022-12-26,2022-12-26,株式会社ナベカタ,,株式会社,福島県,郡山市,大町１丁目６番地１３号武田ビル１Ｆ,,07,203,9638001,,,,,,,2022-12-26,1,,,,,ナベカタ,0
1265,6430001088085,新規,0,2022-12-26,2022-12-26,株式会社鮮一澤田商店,,株式会社,北海道,札幌市中央区,南六条西３丁目６番地１８おふく会館２階,,01,101,0640806,,,,,,,2022-12-26,1,,,,,センイチサワダショウテン,0
1266,6430001088093,新規,0,2022-12-26,2022-12-26,株式会社アドバンテージ,,株式会社,北海道,室蘭市,絵鞆町２丁目２１番２５号,,01,205,0510035,,,,,,,2022-12-26,1,,,,,アドバンテージ,0
1267,6430003014576,新規,0,2022-12-26,2022-12-26,エヌボナー合同会社,,合同会社,北海道,札幌市南区,藤野六条４丁目２２番６号,,01,106,0612286,,,,,,,2022-12-26,1,,,,,エヌボナー,0
1273,6490001010365,新規,0,2022-12-26,2022-12-26,バレーベア株式会社,,株式会社,高知県,高知市,役知町１６番１８号,,39,201,7818002,,,,,,,2022-12-26,1,,,,,バレーベア,0
1276,6500003002937,新規,0,2022-12-26,2022-12-26,合同会社松村,,合同会社,愛媛県,松山市,大手町１丁目１０番６号,,38,201,7900067,,,,,,,2022-12-26,1,,,,,マツムラ,0
1283,7010001231826,新規,0,2022-12-26,2022-12-26,株式会社ｏｆｆｉｃｅ．ｎ,,株式会社,東京都,千代田区,鍛冶町２丁目９番５号,,13,101,1010044,,,,,,,2022-12-26,1,,,,,オフィスエヌ,0
1289,7010003039417,新規,0,2022-12-26,2022-12-26,合同会社爽研,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-12-26,1,,,,,ソウケン,0
1298,7010401171515,新規,0,2022-12-26,2022-12-26,株式会社リバーサイド・ワークス,,株式会社,東京都,港区,南青山４丁目５番２５号シンクレア南青山３０１号,,13,103,1070062,,,,,,,2022-12-26,1,,,,,リバーサイドワークス,0
1299,7010401171531,新規,0,2022-12-26,2022-12-26,株式会社ライフサポート・トランスポート,,株式会社,東京都,港区,芝浦３丁目２０番６号,,13,103,1080023,,,,,,,2022-12-26,1,,,,,ライフサポートトランスポート,0
1300,7010401171556,新規,0,2022-12-26,2022-12-26,ＡＫクロスボーダーズ株式会社,,株式会社,東京都,港区,赤坂８丁目２番１６号,,13,103,1070052,,,,,,,2022-12-26,1,,,,,エーケークロスボーダーズ,0
1301,7010401171580,新規,0,2022-12-26,2022-12-26,株式会社レール社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-26,1,,,,,レールシャ,0
1302,7010401171589,新規,0,2022-12-26,2022-12-26,株式会社Ｄ・Ｉエンジニアリング,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-26,1,,,,,ディーアイエンジニアリング,0
1305,7010403029190,新規,0,2022-12-26,2022-12-26,ＨＬＩＯＮ合同会社,,合同会社,東京都,港区,芝浦１丁目８番３号パレスデュオ芝浦ＴＯＫＹＯＢＡＹ６０９,,13,103,1050023,,,,,,,2022-12-26,1,,,,,ハリオン,0
1309,7010603009884,新規,0,2022-12-26,2022-12-26,合同会社ＪＵＮＥ２２,,合同会社,東京都,江東区,亀戸６丁目３５番１６－４０１号,,13,108,1360071,,,,,,,2022-12-26,1,,,,,ジュントゥウェンティーツー,0
1312,7010701043645,新規,0,2022-12-26,2022-12-26,株式会社ニューラルスポーツ,,株式会社,東京都,品川区,上大崎２丁目１５番９号,,13,109,1410021,,,,,,,2022-12-26,1,,,,,ニューラルスポーツ,0
1313,7010701043653,新規,0,2022-12-26,2022-12-26,新社会研究株式会社,,株式会社,東京都,品川区,西五反田３丁目９－１８クレヴィアタワー目黒不動前８０１,,13,109,1410031,,,,,,,2022-12-26,1,,,,,シンシャカイケンキュウ,0
1318,7010803004405,新規,0,2022-12-26,2022-12-26,ＦＫＩ合同会社,,合同会社,東京都,大田区,西六郷４丁目９－１１、３０１,,13,111,1440056,,,,,,,2022-12-26,1,,,,,エフケーアイ,0
1319,7010901052223,新規,0,2022-12-26,2022-12-26,株式会社グリーンステージ,,株式会社,東京都,世田谷区,野毛１丁目９－１２,,13,112,1580092,,,,,,,2022-12-26,1,,,,,グリーンステージ,0
1325,7011001151626,新規,0,2022-12-26,2022-12-26,株式会社Ａｍｂｅｒ,,株式会社,東京都,目黒区,青葉台１丁目１１－１４Ｒｅｃｏｒｄ．ＮＡＫＡＭＥＧＵＲＯ１０２,,13,110,1530042,,,,,,,2022-12-26,1,,,,,アンバー,0
1326,7011001151642,新規,0,2022-12-26,2022-12-26,株式会社Ｄ‐ＣＡＬ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３７－５エクレールコート千駄ヶ谷４０４,,13,113,1510051,,,,,,,2022-12-26,1,,,,,ディカル,0
1327,7011001151659,新規,0,2022-12-26,2022-12-26,ヒグチキャピタル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-26,1,,,,,ヒグチキャピタル,0
1328,7011001151675,新規,0,2022-12-26,2022-12-26,株式会社ＣＧＧ,,株式会社,東京都,渋谷区,東２丁目１２番５号ＡｔｅｌｉｅｒＥｓｔ７,,13,113,1500011,,,,,,,2022-12-26,1,,,,,シージージー,0
1330,7011005009886,新規,0,2022-12-26,2022-12-26,一般社団法人日本フィットネス医学協会,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目９番１７－３１２号パークアクシスプレミア表参道,,13,113,1500001,,,,,,,2022-12-26,1,,,,,ニホンフィットネスイガクキョウカイ,0
1339,7011101101290,新規,0,2022-12-26,2022-12-26,株式会社ＳＡＲＡＹ３７,,株式会社,東京都,新宿区,高田馬場４丁目８番８号,,13,104,1690075,,,,,,,2022-12-26,1,,,,,サライサンナナ,0
1340,7011105010505,新規,0,2022-12-26,2022-12-26,一般社団法人未来を考える少子化研究会,,その他の設立登記法人,東京都,新宿区,歌舞伎町２丁目２番１５号,,13,104,1600021,,,,,,,2022-12-26,1,,,,,ミライヲカンガエルショウシカケンキュウカイ,0
1342,7011301028350,新規,0,2022-12-26,2022-12-26,株式会社ラフィーネプロモーション,,株式会社,東京都,杉並区,梅里２丁目２０番１５号プラネックスＨＯＺＯ２０６,,13,115,1660011,,,,,,,2022-12-26,1,,,,,ラフィーネプロモーション,0
1344,7011601026459,新規,0,2022-12-26,2022-12-26,ＭＯＭＯ株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４１９号,,13,120,1760002,,,,,,,2022-12-26,1,,,,,モモ,0
1349,7012701017414,新規,0,2022-12-26,2022-12-26,株式会社Ｂａｍｉｙａｎ　ｔｒａｄｉｎｇ,,株式会社,東京都,小平市,小川町１丁目１０７１－１５,,13,211,1870032,,,,,,,2022-12-26,1,,,,,バーミヤントレーディング,0
1357,7020001149555,新規,0,2022-12-26,2022-12-26,エムレック株式会社,,株式会社,神奈川県,横浜市西区,中央１丁目４３番９,,14,103,2200051,,,,,,,2022-12-26,1,,,,,エムレック,0
1364,7020003022966,新規,0,2022-12-26,2022-12-26,Ｔｏｋｙｏ　Ｄｅｐｏｔ合同会社,,合同会社,神奈川県,川崎市麻生区,王禅寺東３丁目５番１６号,,14,137,2150018,,,,,,,2022-12-26,1,,,,,トーキョーデポ,0
1367,7021003012544,新規,0,2022-12-26,2022-12-26,合同会社ｎｏｏｋ,,合同会社,神奈川県,藤沢市,藤沢９９１番地の２０,,14,205,2510052,,,,,,,2022-12-26,1,,,,,ヌーク,0
1376,7030001151601,新規,0,2022-12-26,2022-12-26,ＳＡＩＫＡＴＵ企画株式会社,,株式会社,埼玉県,川口市,芝４丁目２６番２７号,,11,203,3330866,,,,,,,2022-12-26,1,,,,,サイカツキカク,0
1377,7030001151650,新規,0,2022-12-26,2022-12-26,株式会社ＧｏｏｄＦｌｏｗＭａｒｋｅｔ,,株式会社,埼玉県,三郷市,戸ケ崎５丁目１５６－４,,11,237,3410044,,,,,,,2022-12-26,1,,,,,グッドフローマーケット,0
1387,7030003020770,新規,0,2022-12-26,2022-12-26,ＡＳＭＩＴＡ合同会社,,合同会社,埼玉県,坂戸市,八幡１丁目３－２２アルファウイングス４０６号,,11,239,3500223,,,,,,,2022-12-26,1,,,,,アスミタ,0
1398,7040003021561,新規,0,2022-12-26,2022-12-26,合同会社東京警備,,合同会社,千葉県,松戸市,南花島４丁目６１番３号,,12,207,2710065,,,,,,,2022-12-26,1,,,,,トウキョウケイビ,0
1400,7050001052137,新規,0,2022-12-26,2022-12-26,株式会社ＧＨＡＳＡＺ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,茨城県,坂東市,上出島１２１６番地１２９,,08,228,3060654,,,,,,,2022-12-26,1,,,,,ガサスエンタープライセス,0
1401,7050001052153,新規,0,2022-12-26,2022-12-26,株式会社Ｗｉｎｇｒｉｎ,,株式会社,茨城県,牛久市,中央４丁目５－１,,08,219,3001234,,,,,,,2022-12-26,1,,,,,ウィングリン,0
1404,7050003007122,新規,0,2022-12-26,2022-12-26,合同会社ＪＳＩＡ,,合同会社,茨城県,那珂市,額田北郷１１１番地７,,08,226,3110108,,,,,,,2022-12-26,1,,,,,ジェイエスアイエイ,0
1409,7070001039958,新規,0,2022-12-26,2022-12-26,株式会社エムズ,,株式会社,群馬県,高崎市,栄町３番２３－２２０２号高崎タワー２１,,10,202,3700841,,,,,,,2022-12-26,1,,,,,エムズ,0
1423,7120001251342,新規,0,2022-12-26,2022-12-26,Ｆａｒ　Ｃｌｏｕｄ株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ１３,,27,116,5440003,,,,,,,2022-12-26,1,,,,,ファークラウド,0
1424,7120001251350,新規,0,2022-12-26,2022-12-26,株式会社セブングレイス,,株式会社,大阪府,大阪市中央区,淡路町３丁目４番８－３００１号,,27,128,5410047,,,,,,,2022-12-26,1,,,,,セブングレイス,0
1428,7120103004994,新規,0,2022-12-26,2022-12-26,合同会社オカテック,,合同会社,大阪府,堺市北区,長曽根町６６３番地１９,,27,146,5918025,,,,,,,2022-12-26,1,,,,,,0
1439,7150001026048,新規,0,2022-12-26,2022-12-26,株式会社ＫＹホーム,,株式会社,奈良県,天理市,富堂町２１１－１,,29,204,6320072,,,,,,,2022-12-26,1,,,,,ケイワイホーム,0
1450,7180301036933,新規,0,2022-12-26,2022-12-26,株式会社ＫＲホールディングス,,株式会社,愛知県,安城市,上条町根崎３９番地３,,23,212,4460023,,,,,,,2022-12-26,1,,,,,ケイアールホールディングス,0
