204,1290003001791,12,0,2024-02-05,2024-02-01,"ハートフルサポート合同会社",,305,"福岡県","糟屋郡粕屋町","戸原北４丁目２番１５号",,40,349,8112322,,,,,,,2015-10-05,1,,,,,,0
205,1290003006592,21,0,2024-02-05,2024-01-22,"Ｂｒａｚｏ　Ｒｅｙ合同会社",,305,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル５１１号室",,40,132,8120011,,,2024-01-22,01,,,2016-07-26,1,,,,,"ブラッソレイ",0
206,1290003014892,12,0,2024-02-05,2024-02-01,"ＷＩＮＮＥＲ福岡合同会社",,305,"福岡県","福岡市博多区","博多駅前２丁目１７－１",,40,132,8120011,,,,,,,2024-01-24,1,,,,,"ウイナーフクオカ",0
207,1290003014934,01,0,2024-02-05,2024-02-05,"合同会社ＳＫトレーディング",,305,"福岡県","宗像市","青葉台１丁目１６番地３",,40,220,8114162,,,,,,,2024-02-05,1,,,,,"エスケイトレーディング",0
208,1290003014942,01,0,2024-02-05,2024-02-05,"合同会社翔香",,305,"福岡県","古賀市","日吉２丁目２３番１８号",,40,223,8113106,,,,,,,2024-02-05,1,,,,,"ショウカ",0
209,1290005018917,12,0,2024-02-05,2024-01-31,"ＦＪプライベートリート投資法人",,399,"福岡県","福岡市博多区","綱場町９番２０号",,40,132,8120024,,,,,,,2023-01-20,1,,,,,"エフジェイプライベートリート",0
210,1290801030273,01,0,2024-02-05,2024-02-05,"株式会社ＣＲＯＳＳ",,301,"福岡県","北九州市小倉北区","大畠２丁目６番１４－２０２号",,40,106,8020026,,,,,,,2024-02-05,1,,,,,"クロス",0
211,1290803004606,01,0,2024-02-05,2024-02-05,"合同会社Ｍ‐Ｓｐｅｃ",,305,"福岡県","北九州市八幡西区","鷹の巣２丁目８番５－４０１号",,40,109,8060047,,,,,,,2024-02-05,1,,,,,"エムスペック",0
212,1300001013614,01,0,2024-02-05,2024-02-05,"株式会社ＹＯＵＬＩＩ",,301,"佐賀県","唐津市","西唐津１丁目６０１７番地１",,41,202,8470875,,,,,,,2024-02-05,1,,,,,,0
213,1310001010156,01,1,2024-02-05,2015-10-05,"株式会社ヤマグチ",,301,"長崎県","壱岐市","郷ノ浦町永田触２６８番地",,42,210,8115131,,,,,,,2015-10-05,1,,,,,,0
214,1310001015865,01,1,2024-02-05,2018-12-12,"株式会社ナカムラホテルズ",,301,"長崎県","佐世保市","上京町３番２号",,42,202,8570872,,,,,,,2018-12-12,1,,,,,,0
215,1310001017721,01,1,2024-02-05,2022-02-18,"株式会社オールアシスト",,301,"長崎県","長崎市","出来大工町４６番地",,42,201,8500023,,,,,,,2022-02-18,1,,,,,,0
216,1310002010205,01,1,2024-02-05,2015-10-05,"三洋物産有限会社",,302,"長崎県","佐世保市","卸本町２番８号",,42,202,8571162,,,,,,,2015-10-05,1,,,,,,0
217,1310005004526,01,1,2024-02-05,2015-10-05,"職業訓練法人長崎県央職業訓練協会",,399,"長崎県","諫早市","宇都町２２番７６号",,42,204,8540061,,,,,,,2015-10-05,1,,,,,,0
218,1320001012829,12,0,2024-02-05,2024-02-01,"株式会社共伸",,301,"大分県","大分市","横尾東町１丁目５番４号",,44,201,8700130,,,,,,,2015-10-05,1,,,,,"キョウシン",0
219,1320001018941,12,0,2024-02-05,2024-02-01,"株式会社建宝",,301,"大分県","大分市","萌葱台１丁目９番１４号",,44,201,8701174,,,,,,,2022-03-02,1,,,,,"ケンホウ",0
220,1320003003322,12,0,2024-02-05,2024-02-01,"合同会社矢内",,305,"大分県","大分市","牧２丁目８番１８号松ビル２０１",,44,201,8700924,,,,,,,2020-08-20,1,,,,,"ヤナイ",0
221,1320003004287,01,0,2024-02-05,2024-02-05,"合同会社Ｍ・Ｋ・Ｙ",,305,"大分県","日田市","大字三和２６５６番地４",,44,204,8770000,,,,,,,2024-02-05,1,,,,,"エムケイワイ",0
222,1330001015748,01,1,2024-02-05,2015-10-05,"株式会社長尾電工",,301,"熊本県","天草郡苓北町","坂瀬川１１３７番地",,43,531,8632501,,,,,,,2015-10-05,1,,,,,"ナガオデンコウ",0
223,1330001020293,01,1,2024-02-05,2015-10-05,"トータルホーム・九州株式会社",,301,"熊本県","菊池郡菊陽町","光の森７丁目４１番地１６",,43,404,8691108,,,,,,,2015-10-05,0,,,,,"トータルホームキュウシュウ",0
224,1330001020293,12,1,2024-02-05,2024-01-31,"トータルホーム・九州株式会社",,301,"熊本県","熊本市北区","龍田７丁目２９番５４号ＥＰＣＯＴ２Ｆ",,43,105,8618006,,,,,,,2015-10-05,1,,,,,"トータルホームキュウシュウ",0
225,1330002006192,01,1,2024-02-05,2015-10-05,"有限会社ダイシン工業",,302,"熊本県","熊本市中央区","出水６丁目２番２８号",,43,101,8620941,,,,,,,2015-10-05,1,,,,,"ダイシンコウギョウ",0
226,1340001009220,12,0,2024-02-05,2024-02-01,"株式会社ＨＩＴＯＴＯ　ＬＩＦＥ",,301,"鹿児島県","薩摩川内市","宮崎町３３１４番地１",,46,215,8950013,,,,,,,2015-10-05,1,,,,,"ヒトトライフ",0
227,1340001012166,21,0,2024-02-05,2024-02-01,"ウェルネスソリューション株式会社",,301,"鹿児島県","鹿児島市","武１丁目６番２８号酒匂ビル１Ｆ",,46,201,8900045,,,2024-02-01,11,1340002014038,"令和６年２月１日鹿児島県霧島市国分川原９４６番地１ＨＩＭＥＧＩ株式会社（1340002014038）に合併し解散",2015-10-05,1,,,,,"ウェルネスソリューション",0
228,1340001026257,01,0,2024-02-05,2024-02-05,"株式会社ｇｒａｐｈ",,301,"鹿児島県","鹿児島市","加治屋町４番６号サーパス加治屋町３０１号",,46,201,8920846,,,,,,,2024-02-05,1,,,,,"グラフ",0
229,1340002012875,01,1,2024-02-05,2015-10-05,"有限会社池松コンピューター会計",,302,"鹿児島県","鹿児島市","南林寺町１６番３号",,46,201,8920834,,,,,,,2015-10-05,1,,,,,"イケマツコンピューターカイケイ",0
230,1340002014038,71,0,2024-02-05,2024-02-01,"ＨＩＭＥＧＩ株式会社",,301,"鹿児島県","霧島市","国分川原９４６番地１",,46,218,8994303,,,,,,"令和６年２月１日鹿児島市武一丁目６番２８号酒匂ビル１Ｆウェルネスソリューション株式会社（1340001012166）を合併",2015-10-05,1,,,,,"ヒメギ",0
231,1350001018781,01,0,2024-02-05,2024-02-05,"３１０６キッチン株式会社",,301,"宮崎県","宮崎市","清水２丁目２番１０号３１０６Ｂｌｄｇ．",,45,201,8800021,,,,,,,2024-02-05,1,,,,,"サンテルキッチン",0
232,1360001033160,01,0,2024-02-05,2024-02-05,"Ｓａｔｅｌｌｉｔｅ　Ｏｆｆｉｃｅ株式会社",,301,"沖縄県","島尻郡与那原町","字東浜８９番地の７４",,47,348,9011304,,,,,,,2024-02-05,1,,,,,"サテライトオフィス",0
233,1370002006511,21,0,2024-02-05,2024-02-01,"有限会社相生ガス",,302,"宮城県","仙台市若林区","卸町東５丁目１番２６号",,04,103,9840002,,,2024-02-01,01,,,2015-10-05,1,,,,,"アイオイガス",0
234,1380001001801,21,0,2024-02-05,2024-02-01,"株式会社リンクス・ジャパン",,301,"福島県","福島市","太田町２５番２５号",,07,201,9608068,,,2024-02-01,01,,,2015-10-05,1,,,,,"リンクスジャパン",0
235,1380001017335,12,0,2024-02-05,2024-01-31,"株式会社カークリーン会津",,301,"福島県","会津若松市","亀賀１丁目２番地の４",,07,202,9650028,,,,,,,2015-10-05,1,,,,,"カークリーンアイヅ",0
236,1380001034280,01,0,2024-02-05,2024-02-05,"株式会社ＮＯ　ＯＮＥ",,301,"福島県","郡山市","大槻町字下西田５９番地の５",,07,203,9630201,,,,,,,2024-02-05,1,,,,,"ノーワン",0
237,1380002001486,01,1,2024-02-05,2015-10-05,"有限会社三扇商事",,302,"福島県","福島市","鎌田字月ノ輪４３番地の３",,07,201,9600102,,,,,,,2015-10-05,1,,,,,"サンセンショウジ",0
238,1380002003846,12,0,2024-02-05,2024-02-01,"山村無線有限会社",,302,"福島県","福島市","八木田字中島３８番地の１",,07,201,9608164,,,,,,,2015-10-05,1,,,,,"ヤマムラムセン",0
239,1380002033372,12,0,2024-02-05,2024-02-01,"有限会社山古",,302,"福島県","会津若松市","扇町２丁目４番地の３",,07,202,9650025,,,,,,,2015-10-05,1,,,,,,0
240,1390002013720,21,0,2024-02-05,2024-01-31,"有限会社シマヌキ",,302,"山形県","米沢市","窪田町小瀬１７１番地の１０",,06,202,9920004,,,2024-01-31,01,,,2015-10-05,1,,,,,"シマヌキ",0
241,1400005007783,12,0,2024-02-05,2024-01-26,"特定非営利活動法人ウィズ友",,399,"岩手県","久慈市","長内町第２３地割６１番地１",,03,207,0280041,,,,,,,2017-04-21,1,,,,,"ウィズユウ",0
242,1420001018031,01,1,2024-02-05,2022-10-11,"株式会社Ｄ・Ｉ・Ｔ",,301,"青森県","青森市","大字油川字浪返９９番地２",,02,201,0380059,,,,,,,2022-10-11,1,,,,,"ディーアイティー",0
243,1430001091003,01,0,2024-02-05,2024-02-05,"株式会社ＣＯＭＰＡＳＳ",,301,"北海道","札幌市西区","発寒十五条２丁目６番２７号",,01,107,0630835,,,,,,,2024-02-05,1,,,,,"コンパス",0
244,1430001091028,01,0,2024-02-05,2024-02-05,"株式会社ＥＭＺＥＱ",,301,"北海道","札幌市中央区","南十四条西１丁目２番１４－１０１号",,01,101,0640914,,,,,,,2024-02-05,1,,,,,"エムゼック",0
245,1470001020016,01,0,2024-02-05,2024-02-05,"株式会社ＳＵＫＩＮＯＫＡ",,301,"香川県","丸亀市","津森町７１６番地",,37,202,7630052,,,,,,,2024-02-05,1,,,,,"スキノカ",0
246,1470002015849,21,0,2024-02-05,2024-01-31,"有限会社おおもりハウス",,302,"香川県","観音寺市","本大町１１２１番地１",,37,205,7680022,,,2024-01-31,01,,,2015-10-05,1,,,,,"オオモリハウス",0
247,1480003002085,01,0,2024-02-05,2024-02-05,"合同会社Ｒ．ｅＭ",,305,"徳島県","徳島市","国府町南岩延６９１番地の４",,36,201,7793120,,,,,,,2024-02-05,1,,,,,"アールイーエム",0
248,1480005001201,01,1,2024-02-05,2015-10-05,"勝明寺",,399,"徳島県","名西郡石井町","石井字石井８６５番地１",,36,341,7793233,,,,,,,2015-10-05,1,,,,,"ショウミョウジ",0
249,1490005005597,01,1,2024-02-05,2015-10-05,"濱邊神社",,399,"高知県","安芸郡安田町","大字安田２７５２番地１７",,39,304,7816421,,,,,,,2015-10-05,1,,,,,"ハマベジンジャ",0
250,1500001020235,12,0,2024-02-05,2024-02-02,"ジョブバンク株式会社",,301,"愛媛県","大洲市","東大洲１２２０番地の１",,38,207,7950064,,,,,,,2016-11-29,1,,,,,"ジョブバンク",0
251,1500001024450,01,1,2024-02-05,2022-09-07,"中央コンサルティング株式会社",,301,"愛媛県","四国中央市","寒川町１８４１番地",,38,213,7990431,,,,,,,2022-09-07,0,,,,,,0
252,1500001024450,12,1,2024-02-05,2023-09-19,"中央コンサルティング株式会社",,301,"徳島県","徳島市","庄町４丁目１６番地１－１０２号",,36,201,7700044,,,,,,,2022-09-07,1,,,,,,0
253,1500005008672,01,0,2024-02-05,2024-02-05,"税理士法人山本一郎税理士事務所",,399,"愛媛県","松山市","味酒町２丁目２番地２４",,38,201,7900814,,,,,,,2024-02-05,1,,,,,"ヤマモトイチロウゼイリシジムショ",0
254,1700150095867,12,0,2024-02-05,2023-11-01,"Ｘｅｖｏ　Ｊａｐａｎ　ＬＬＣ",,401,"東京都","渋谷区","道玄坂１丁目２１番１号３Ｆ",,13,113,1500043,"アメリカ合衆国１９８０１、デラウェア州、ウィルミントン市、オレンジ・ストリート１２０９、コーポレーション・トラスト・センター",,,,,,2019-09-05,1,,,,,"ジーヴオジヤパンエルエルシー",0
255,1700150096675,12,0,2024-02-05,2023-11-27,"Ｆａｉｔｈ　Ｔｒａｄｉｎｇ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ",,401,"千葉県","山武郡横芝光町","木戸台字上滝ノ下１１４０番地１",,12,410,2891744,"スリランカ民主社会主義共和国、アクラナ、マタレロード、２４６－Ｃ",,,,,,2019-11-15,1,,,,,"フアイストレーデイングプライベートリミテツド",0
256,1700150105345,12,0,2024-02-05,2023-06-19,"ＮＵＷＡＮ　ＭＯＴＯＲＳ",,401,"千葉県","香取郡神崎町","並木１０１番地２イシバシアパート２－Ｆ－Ａ",,12,342,2890222,"スリランカ民主社会主義共和国、ピリマサワラ、ゴウィンダラ、ダウラガラロード",,,,,,2021-10-15,1,,,,,"ヌワンモータース",0
257,1700150123776,01,0,2024-02-05,2024-02-05,"Ｌ＆Ｙ　Ｆｕｒｎｉｔｕｒｅ　Ｉｎｃ",,401,,,,,,,,"３６３６　ＰＲＩＮＣＥ　ＳＴ　ＡＰＴ　７Ｄ　ＦＬＵＳＨＩＮＧ　ＮＹ　１１３５４",,,,,,2024-02-05,1,,,,,"エルアンドワイファーニチャーインク",0
258,1700150123784,01,0,2024-02-05,2024-02-05,"ＸＩＡＭＥＮ　３－ＣＩＲＣＬＥＳ　ＢＡＴＴＥＲＹ　ＣＯ．，ＬＴＤ",,401,,,,,,,,"Ｎｏ．５１９　ＪｉｍｅｉＮｏｒｔｈＲｏａｄ　ＪｉｍｅｉＤｉｓｔｒｉｃｔ　Ｘｉａｍｅｎ",,,,,,2024-02-05,1,,,,,"アモイスリーサークルズバッテリーカンパニーリミテッド",0
259,1700150123792,01,0,2024-02-05,2024-02-05,"ＪＩＢ－Ｇｅｒｍａｎｙ　Ｔｅｃｈｎｏｌｏｇｙ　ＧｍｂＨ",,401,,,,,,,,"Ｂｅｒｌｉｎ　Ａｍ　Ｌａｒｇｅ　Ｒｏｈｒｐｆｕｈｌ　２５，１２３５５　Ｂｅｒｌｉｎ",,,,,,2024-02-05,1,,,,,"ジブチジャーマニィテクノロジーゲーエムベーハー",0
260,1700150123801,01,0,2024-02-05,2024-02-05,"ＱＵＡＮＺＨＯＵ　ＰＥＩＬＩＮ　ＢＡＧＳ　ＣＯ，ＬＴＤ",,401,,,,,,,,"ｆｕｊｉａｎｓｈｅｎｇｑｕａｎｚｈｏｕｓｈｉｆｅｎｇｚｅｑｕｂｅｉｆｅｎｇｊｉｅｄａｏｂｅｉｆｅｎｇｓｈｅｑｕｂｅｉｑｉｎｇｄｏｎｇｌｕ５５６ｈａｏ",,,,,,2024-02-05,1,,,,,"チュエンジョウペイリンバオダイヨウシエンゴンスー",0
261,2010001241771,01,0,2024-02-05,2024-02-05,"ＬＩＮＮ株式会社",,301,"東京都","文京区","西片１丁目１５－１３メゾン青山２１１",,13,105,1130024,,,,,,,2024-02-05,1,,,,,"リン",0
262,2010001241978,01,0,2024-02-05,2024-02-05,"ＳＦＫＴ００２株式会社",,301,"東京都","中央区","日本橋久松町１１番６号",,13,102,1030005,,,,,,,2024-02-05,1,,,,,"エスエフケイティゼロゼロニ",0
263,2010001242051,01,0,2024-02-05,2024-02-05,"東京海上脱炭素事業設立準備株式会社",,301,"東京都","千代田区","大手町２丁目６番４号",,13,101,1000004,,,,,,,2024-02-05,1,,,,,"トウキョウカイジョウダツタンソジギョウセツリツジュンビ",0
264,2010001242084,01,0,2024-02-05,2024-02-05,"株式会社ブルーエージェント",,301,"東京都","中央区","京橋１丁目１番５号セントラルビル２階",,13,102,1040031,,,,,,,2024-02-05,1,,,,,"ブルーエージェント",0
265,2010002018970,01,1,2024-02-05,2015-10-05,"有限会社銀座斉藤ビル",,302,"東京都","中央区","銀座４丁目１４番３号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ギンザサイトウビル",0
266,2010002018970,12,1,2024-02-05,2024-01-30,"有限会社銀座斉藤ビル",,302,"東京都","中央区","銀座２丁目１６番３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ギンザサイトウビル",0
267,2010002048092,01,1,2024-02-05,2015-10-05,"株式会社Ｓｌｏｗ－Ｗａｌｋｅｒｓ",,301,"東京都","港区","北青山１丁目４番５号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"スロウウォーカーズ",0
268,2010002048092,12,1,2024-02-05,2017-08-08,"株式会社Ｓｌｏｗ－Ｗａｌｋｅｒｓ",,301,"東京都","港区","赤坂５丁目４番９号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"スロウウォーカーズ",0
269,2010003042846,01,0,2024-02-05,2024-02-05,"合同会社ギルド探偵事務所",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-02-05,1,,,,,"ギルドタンテイジムショ",0
270,2010101010564,12,0,2024-02-05,2024-02-01,"株式会社富士森",,301,"東京都","新宿区","高田馬場２丁目１６－２土屋ビル地下１階",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"フジモリ",0
271,2010401003053,11,0,2024-02-05,2024-01-29,"株式会社あさぎり",,301,"東京都","港区","西新橋１丁目１１番５号新橋中央ビル",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アサギリ",0
272,2010401086206,11,0,2024-02-05,2024-01-30,"株式会社ＡＧＥＭＡＮ",,301,"東京都","港区","浜松町１丁目３０番５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"エイジマン",0
273,2010401092889,12,0,2024-02-05,2024-02-01,"ＳＫＹ　ＢＲＩＤＧＥ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","銀座２丁目１５－２ＫＲＧｉｎｚａＩＩ４Ｆ",00133617,13,102,1040061,,,,,,,2015-10-05,1,,,,,"スカイブリッジジャパン",0
274,2010401164184,21,0,2024-02-05,2024-01-30,"株式会社ＹＩストラテジーコンサルタンツ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2024-01-30,11,5040001105649,"令和５年１２月１日千葉県船橋市前原西四丁目２４番６－２２５号株式会社ＹＫストラテジーコンサルタンツ（5040001105649）に合併し解散",2021-12-02,1,,,,,"ワイアイストラテジーコンサルタンツ",0
275,2010401170208,01,1,2024-02-05,2022-10-12,"株式会社ＴＪ",,301,"東京都","港区","南青山５丁目１１番１０号南青山５１１ビルＴＨＥＳＡＬＯＮＳ．１Ｆ．Ｉ",,13,103,1070062,,,,,,,2022-10-12,0,,,,,"ティージェー",0
276,2010401170208,12,1,2024-02-05,2024-01-29,"株式会社ＴＪ",,301,"東京都","港区","南青山３丁目１８番１７号青山十八番館８Ｆ",,13,103,1070062,,,,,,,2022-10-12,1,,,,,"ティージェー",0
277,2010401180157,01,0,2024-02-05,2024-02-05,"Ｈｉ　Ｈｅｙ　Ｈｏｏｏ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-02-05,1,,,,,"ハイヘイホー",0
278,2010401180165,01,0,2024-02-05,2024-02-05,"株式会社スタートエイド",,301,"東京都","港区","麻布十番４丁目１番１号",,13,103,1060045,,,,,,,2024-02-05,1,,,,,"スタートエイド",0
279,2010403018479,12,0,2024-02-05,2024-01-31,"合同会社フルマークス",,305,"東京都","渋谷区","恵比寿西２丁目８番４号",,13,113,1500021,,,,,,,2018-04-24,1,,,,,"フルマークス",0
280,2010403027637,12,0,2024-02-05,2024-01-30,"合同会社日本開発機構",,305,"兵庫県","三木市","志染町広野１丁目３８番地",,28,215,6730541,,,,,,,2022-05-24,1,,,,,"ニホンカイハツキコウ",0
281,2010405017594,21,0,2024-02-05,2024-01-29,"一般社団法人こうとう",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,2024-01-29,01,,,2019-03-29,1,,,,,"コウトウ",0
282,2010405022925,01,0,2024-02-05,2024-02-05,"一般社団法人城南ファンド",,399,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2024-02-05,1,,,,,"ジョウナンファンド",0
283,2010501042265,12,0,2024-02-05,2024-02-01,"株式会社第六夜",,301,"東京都","台東区","蔵前４丁目３０番７号",,13,106,1110051,,,,,,,2018-03-02,1,,,,,"ダイロクヤ",0
284,2010601048237,12,0,2024-02-05,2024-01-31,"株式会社吉田矢",,301,"沖縄県","宜野湾市","伊佐２丁目２２番２－５０３号ＥｌｄｕｌｃｅＩｓａ",,47,205,9012221,,,,,,,2015-10-05,1,,,,,"ヨシダヤ",0
285,2010701045514,01,0,2024-02-05,2024-02-05,"株式会社Ｍｉｒａｉ　Ｂｅｙｏｎｄ",,301,"東京都","品川区","西五反田３丁目１０番１８",,13,109,1410031,,,,,,,2024-02-05,1,,,,,"ミライビヨンド",0
286,2010702001680,01,1,2024-02-05,2015-10-05,"有限会社大敏組",,302,"東京都","品川区","小山台１丁目１１番８号",,13,109,1420061,,,,,,,2015-10-05,1,,,,,"オオトシグミ",0
287,2010702009699,01,1,2024-02-05,2015-10-05,"有限会社エス・アンド・ティフォト",,302,"東京都","品川区","北品川４丁目１０番５号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"エスアンドティフォト",0
288,2010703007041,01,0,2024-02-05,2024-02-05,"ＭＡＮＯＨＩＶＡ　ＪＡＰＡＮ合同会社",,305,"東京都","品川区","東大井１丁目１４番２４－６１５号",,13,109,1400011,,,,,,,2024-02-05,1,,,,,"マノヒヴァジャパン",0
289,2010805000695,01,1,2024-02-05,2015-10-05,"医療法人社団泰静会",,399,"東京都","大田区","大森中１丁目１８番６号１階",,13,111,1430014,,,,,,,2015-10-05,1,,,,,"タイセイカイ",0
290,2010901000401,01,1,2024-02-05,2015-10-05,"アキラ産業株式会社",,301,"東京都","世田谷区","粕谷４丁目１２番３号",,13,112,1570063,,,,,,,2015-10-05,1,,,,,"アキラサンギョウ",0
291,2010901054629,01,0,2024-02-05,2024-02-05,"Ｏｍｉｉｓａｙ株式会社",,301,"東京都","世田谷区","粕谷３丁目２８－２１グリーンホームズ粕谷３０４",,13,112,1570063,,,,,,,2024-02-05,1,,,,,"オミセ",0
292,2010901054653,01,0,2024-02-05,2024-02-05,"ＮｕｇｇｅｔｓＴｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","世田谷区","太子堂２丁目２０番２号",,13,112,1540004,,,,,,,2024-02-05,1,,,,,"ナゲッツテクノロジー",0
293,2010902011001,01,1,2024-02-05,2015-10-05,"有限会社内藤祐義不動産",,302,"東京都","世田谷区","奥沢５丁目８番１５号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ナイトウスケヨシフドウサン",0
294,2010902018418,21,0,2024-02-05,2024-01-30,"有限会社ブリーズシステム",,302,"東京都","渋谷区","渋谷２丁目１２番１３号八千代ビル５階",,13,113,1500002,,,2024-01-30,01,,,2015-10-05,1,,,,,"ブリーズシステム",0
295,2010905004571,01,0,2024-02-05,2024-02-05,"Ｅｘｓｔａｎ行政書士法人",,399,"東京都","世田谷区","梅丘１丁目２３番５号",,13,112,1540022,,,,,,,2024-02-05,1,,,,,"イクスタン",0
296,2011001068610,12,0,2024-02-05,2024-01-30,"株式会社ＤＨＯＬＩＣ　ＦＢＬ",,301,"東京都","渋谷区","初台１丁目４６番３号シモモトビル２階",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"ディーホリックエフビーエル",0
297,2011001103152,12,0,2024-02-05,2024-01-30,"株式会社Ｔ．ｏ．ｋ",,301,"東京都","渋谷区","神南１丁目５番６号",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"ティーオーケー",0
298,2011001109505,12,0,2024-02-05,2024-01-31,"Ｋｕｂｏｔａ　Ｖｉｓｉｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","港区","南青山１丁目１５番３７号",,13,103,1070062,,,,,,,2016-02-10,1,,,,,"クボタビジョンジャパン",0
299,2011001130279,12,0,2024-02-05,2024-01-31,"株式会社コーチング経営",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-10-04,1,,,,,"コーチングケイエイ",0
300,2011001133562,11,0,2024-02-05,2024-01-29,"バリューソル株式会社",,301,"東京都","渋谷区","円山町５－５Ｎａｖｉ渋谷３階",,13,113,1500044,,,,,,,2020-05-13,1,,,,,"バリューソル",0
301,2011001147620,12,0,2024-02-05,2024-01-31,"株式会社ＴＲＥＥＨＯＵＳＥ",,301,"東京都","目黒区","上目黒１丁目１３番５号",,13,110,1530051,,,,,,,2022-05-19,1,,,,,"トゥリーハウス",0
302,2011001151853,01,1,2024-02-05,2023-01-18,"株式会社ＳＳＩ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","目黒区","青葉台１丁目１０－１１",,13,110,1530042,,,,,,,2023-01-18,0,,,,,,0
303,2011001151853,12,1,2024-02-05,2024-01-29,"株式会社ＳＳＩ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","渋谷区","円山町２８－４ＯｂａＢｌｄ．Ａ館４階",,13,113,1500044,,,,,,,2023-01-18,1,,,,,,0
304,2011001159797,01,0,2024-02-05,2024-02-05,"株式会社ＤＡＩＤＡＩ",,301,"東京都","目黒区","目黒２丁目１１番９号",,13,110,1530063,,,,,,,2024-02-05,1,,,,,"ダイダイ",0
305,2011001159806,01,0,2024-02-05,2024-02-05,"スターアップ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-02-05,1,,,,,"スターアップ",0
306,2011001159814,01,0,2024-02-05,2024-02-05,"株式会社たべるん",,301,"東京都","渋谷区","宇田川町１２番７号渋谷エメラルドビル７階",,13,113,1500042,,,,,,,2024-02-05,1,,,,,"タベルン",0
307,2011001159847,01,0,2024-02-05,2024-02-05,"株式会社ＴＥＯ　Ｔｒａｄｉｎｇ",,301,"東京都","渋谷区","東３丁目２０番１－５０１号",,13,113,1500011,,,,,,,2024-02-05,1,,,,,"ティーイーオートレーディング",0
308,2011002020289,01,1,2024-02-05,2015-10-05,"有限会社エイシンク",,302,"東京都","渋谷区","道玄坂１丁目１４番９号ソシアル道玄坂３０３号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"エイシンク",0
309,2011003014892,12,0,2024-02-05,2024-01-31,"合同会社ＡＲＵＭＯＮＡＴＹ",,305,"神奈川県","横浜市鶴見区","鶴見中央１丁目４－３鶴見共同ビル３Ｆ",,14,101,2300051,,,,,,,2022-06-24,1,,,,,"アルモナティ",0
310,2011003017598,11,0,2024-02-05,2024-01-15,"株式会社ＳＴＲＩＤ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-09-22,1,,,,,"ストライド",0
311,2011003018423,01,0,2024-02-05,2024-02-05,"合同会社ミルフレ",,305,"東京都","渋谷区","笹塚１丁目２２－４Ｗ１ビル１階１Ｆ号室",,13,113,1510073,,,,,,,2024-02-05,1,,,,,"ミルフレ",0
312,2011003018431,01,0,2024-02-05,2024-02-05,"合同会社ＣａｒｌｅｔｏｎＥｎｔｅｒｐｒｉｓｅ",,305,"東京都","目黒区","下目黒１丁目３－２０－８０１",,13,110,1530064,,,,,,,2024-02-05,1,,,,,"カールトンエンタープライズ",0
313,2011101069946,01,1,2024-02-05,2015-10-05,"ザ・レイク・ジャパン株式会社",,301,"東京都","渋谷区","千駄ヶ谷１丁目２４番５号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ザレイクジャパン",0
314,2011101069946,11,1,2024-02-05,2023-06-12,"ＴＲＪ株式会社",,301,"東京都","渋谷区","千駄ヶ谷１丁目２４番５号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ティーアールジェー",0
315,2011101069946,12,1,2024-02-05,2023-11-07,"ＴＲＪ株式会社",,301,"東京都","港区","赤坂４丁目２番３号ディライトビル２階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ティーアールジェー",0
