4511,6013301000645,21,0,2025-01-23,2025-01-22,"株式会社日本ウェブ加工",,301,"東京都","豊島区","千川２丁目３７番４－３０２号",,13,116,1710041,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4512,6013301000918,21,0,2025-01-23,2025-01-22,"株式会社池袋総合プラザ",,301,"東京都","豊島区","南大塚３丁目５４番３号",,13,116,1700005,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4513,6013301001008,21,0,2025-01-23,2025-01-22,"株式会社いすずクリエイト",,301,"東京都","豊島区","東池袋２丁目８番３号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4514,6013301001387,21,0,2025-01-23,2025-01-22,"株式会社栄商",,301,"東京都","豊島区","西巣鴨３丁目２番１号",,13,116,1700001,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4515,6013301001404,21,0,2025-01-23,2025-01-22,"株式会社エス・イーサービス",,301,"東京都","豊島区","高田２丁目１８番３号",,13,116,1710033,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4516,6013301001478,21,0,2025-01-23,2025-01-22,"港北総業株式会社",,301,"東京都","豊島区","南長崎２丁目１３番１２号",,13,116,1710052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4517,6013301001965,21,0,2025-01-23,2025-01-22,"株式会社エイド",,301,"東京都","豊島区","東池袋３丁目１１番８号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4518,6013301002286,21,0,2025-01-23,2025-01-22,"株式会社大塚アカデミー",00059845,301,"東京都","豊島区","北大塚３丁目２８番１０号",,13,116,1700004,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4519,6013301002294,21,0,2025-01-23,2025-01-22,"株式会社大塚地産",,301,"東京都","豊島区","北大塚１丁目１６番７号",,13,116,1700004,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4520,6013301002765,21,0,2025-01-23,2025-01-22,"株式会社久米原経済研究所",,301,"東京都","豊島区","駒込１丁目３７番６号",,13,116,1700003,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4521,6013301003243,21,0,2025-01-23,2025-01-22,"株式会社川岸",,301,"東京都","豊島区","巣鴨３丁目２４番１０号",,13,116,1700002,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4522,6013301003499,21,0,2025-01-23,2025-01-22,"株式会社ギャロップ",,301,"東京都","豊島区","目白２丁目２番２号",,13,116,1710031,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4523,6013301003672,21,0,2025-01-23,2025-01-22,"株式会社光建",,301,"東京都","豊島区","南池袋２丁目３５番７号",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4524,6013301004836,21,0,2025-01-23,2025-01-22,"株式会社サンワード",,301,"東京都","豊島区","西池袋１丁目２９番５号山の手ビル１１Ｆ・Ａ号",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4525,6013301005116,21,0,2025-01-23,2025-01-22,"株式会社ジーティプランニング",,301,"東京都","豊島区","西池袋１丁目１３番５号シーガルハウス４Ｆ",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4526,6013301005272,21,0,2025-01-23,2025-01-22,"新昭和畜産株式会社",,301,"東京都","豊島区","南池袋１丁目１７番２号",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4527,6013301005330,21,0,2025-01-23,2025-01-22,"株式会社篠ゴルフ",,301,"東京都","豊島区","高松１丁目６番４号篠マンション１０１号",,13,116,1710042,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4528,6013301005578,21,0,2025-01-23,2025-01-22,"株式会社商店振興会",,301,"東京都","豊島区","南大塚３丁目４５番７号",,13,116,1700005,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4529,6013301006353,21,0,2025-01-23,2025-01-22,"株式会社関川架設工業",,301,"東京都","豊島区","池袋本町４丁目４０番１３号",,13,116,1700011,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4530,6013301006774,21,0,2025-01-23,2025-01-22,"大学出版株式会社",,301,"東京都","豊島区","東池袋２丁目２２番１号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4531,6013301007062,21,0,2025-01-23,2025-01-22,"株式会社竹内工務店",,301,"東京都","豊島区","駒込１丁目２３番８号",,13,116,1700003,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4532,6013301007244,21,0,2025-01-23,2025-01-22,"玉川寿司株式会社",,301,"東京都","豊島区","東池袋１丁目４０番８号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4533,6013301007319,21,0,2025-01-23,2025-01-22,"株式会社竹村商事",,301,"東京都","豊島区","東池袋４丁目３９番４－２０１号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4534,6013301007715,21,0,2025-01-23,2025-01-22,"デイビイエス株式会社",,301,"東京都","豊島区","南大塚３丁目４５番７号",,13,116,1700005,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4535,6013301008184,21,0,2025-01-23,2025-01-22,"トシマ商事株式会社",,301,"東京都","豊島区","西池袋３丁目１番１３号",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4536,6013301008325,21,0,2025-01-23,2025-01-22,"東中自動車販売株式会社",,301,"東京都","豊島区","巣鴨１丁目２０番８号",,13,116,1700002,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4537,6013301008507,21,0,2025-01-23,2025-01-22,"株式会社佑和",,301,"東京都","豊島区","東池袋２丁目５０番１号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4538,6013301008721,21,0,2025-01-23,2025-01-22,"東和電機株式会社",,301,"東京都","豊島区","上池袋３丁目１番１９号",,13,116,1700012,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4539,6013301008787,21,0,2025-01-23,2025-01-22,"株式会社都市企画",,301,"東京都","豊島区","東池袋４丁目１４番４号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4540,6013301008993,21,0,2025-01-23,2025-01-22,"ナカミ不動産株式会社",,301,"東京都","豊島区","西池袋３丁目１番１３号",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4541,6013301009232,21,0,2025-01-23,2025-01-22,"株式会社日本サンエステート開発",,301,"東京都","豊島区","東池袋２丁目６３番５号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4542,6013301009356,21,0,2025-01-23,2025-01-22,"日本武道具株式会社",,301,"東京都","豊島区","池袋２丁目６１番７号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4543,6013301009926,21,0,2025-01-23,2025-01-22,"株式会社ニコニコトラベル",,301,"東京都","豊島区","南池袋３丁目１３番９号",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4544,6013301010132,21,0,2025-01-23,2025-01-22,"八乃字物産株式会社",,301,"東京都","豊島区","駒込６丁目１番１号",,13,116,1700003,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4545,6013301010231,21,0,2025-01-23,2025-01-22,"株式会社パルセデック",,301,"東京都","豊島区","北大塚３丁目２０番５号",,13,116,1700004,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4546,6013301010330,21,0,2025-01-23,2025-01-22,"東電工ホーム株式会社",,301,"東京都","豊島区","池袋２丁目４２番３号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4547,6013301010834,21,0,2025-01-23,2025-01-22,"株式会社プロジェクトワイ",,301,"東京都","豊島区","池袋２丁目５１番８号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4548,6013301011320,21,0,2025-01-23,2025-01-22,"丸吉産業株式会社",,301,"東京都","豊島区","駒込６丁目５番１－５０１号",,13,116,1700003,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4549,6013301011667,21,0,2025-01-23,2025-01-22,"株式会社ミチ",,301,"東京都","豊島区","西池袋１丁目２０番２号",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4550,6013301011675,21,0,2025-01-23,2025-01-22,"三伊産業株式会社",,301,"東京都","豊島区","西池袋２丁目２６番６号",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4551,6013301011683,21,0,2025-01-23,2025-01-22,"株式会社三井ヘルス",,301,"東京都","豊島区","東池袋１丁目３１番１０号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4552,6013301011931,21,0,2025-01-23,2025-01-22,"株式会社丸平商店",,301,"東京都","豊島区","巣鴨５丁目１番５号",00066886,13,116,1700002,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4553,6013301012079,21,0,2025-01-23,2025-01-22,"目白工営株式会社",,301,"東京都","豊島区","南長崎５丁目２０番６号",,13,116,1710052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4554,6013301012120,21,0,2025-01-23,2025-01-22,"株式会社山橲時計貴金属店",,301,"東京都","豊島区","巣鴨２丁目１番２号",,13,116,1700002,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4555,6013301012269,21,0,2025-01-23,2025-01-22,"ワールドペアー化粧品株式会社",,301,"東京都","豊島区","東池袋３丁目１番４号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4556,6013301012401,21,0,2025-01-23,2025-01-22,"株式会社リフト",,301,"東京都","豊島区","西巣鴨２丁目１１番６号",,13,116,1700001,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4557,6013301012442,21,0,2025-01-23,2025-01-22,"株式会社流美",,301,"東京都","豊島区","東池袋１丁目１５番１号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4558,6013301012450,21,0,2025-01-23,2025-01-22,"株式会社旅行流通サービス",,301,"東京都","豊島区","上池袋２丁目２番１号第２久保木ビル",,13,116,1700012,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4559,6013301013515,21,0,2025-01-23,2025-01-22,"株式会社トータルシステム",,301,"東京都","豊島区","池袋４丁目２７番６号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4560,6013301013721,21,0,2025-01-23,2025-01-22,"株式会社メリエ",,301,"東京都","豊島区","南長崎４丁目９番２０号",,13,116,1710052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4561,6013301013770,21,0,2025-01-23,2025-01-22,"株式会社滝コーポレーション",,301,"東京都","豊島区","南池袋２丁目４７番６号",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4562,6013301014174,21,0,2025-01-23,2025-01-22,"株式会社テーエムマシン",,301,"東京都","豊島区","雑司が谷１丁目１７番１３号",,13,116,1710032,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4563,6013301014257,21,0,2025-01-23,2025-01-22,"株式会社藤高",,301,"東京都","豊島区","千早１丁目３４番６号",,13,116,1710044,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4564,6013301014430,21,0,2025-01-23,2025-01-22,"株式会社出版アート社",,301,"東京都","豊島区","巣鴨４丁目３３番２－３０１号",,13,116,1700002,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4565,6013301014645,21,0,2025-01-23,2025-01-22,"株式会社フォレストジャパン",,301,"東京都","豊島区","南池袋２丁目２７番１６号",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4566,6013301014686,21,0,2025-01-23,2025-01-22,"まといフーズ株式会社",,301,"東京都","豊島区","西池袋１丁目２１番２号",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4567,6013301014777,21,0,2025-01-23,2025-01-22,"株式会社ヘアーサイエンス",,301,"東京都","豊島区","池袋２丁目６２番１号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4568,6013301014926,21,0,2025-01-23,2025-01-22,"株式会社ブラックボックス",,301,"東京都","豊島区","千早１丁目３番１６－３０３号",,13,116,1710044,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4569,6013301014975,21,0,2025-01-23,2025-01-22,"株式会社日本アービック",,301,"東京都","豊島区","東池袋５丁目７番６号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4570,6013301015057,21,0,2025-01-23,2025-01-22,"株式会社エス．イーイー",,301,"東京都","豊島区","西巣鴨１丁目２番５号",,13,116,1700001,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4571,6013301015115,21,0,2025-01-23,2025-01-22,"株式会社ベストワン",,301,"東京都","豊島区","北大塚２丁目２番２号",,13,116,1700004,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4572,6013301015288,21,0,2025-01-23,2025-01-22,"株式会社東創",,301,"東京都","豊島区","高田３丁目７番５号",,13,116,1710033,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4573,6013301015370,21,0,2025-01-23,2025-01-22,"株式会社マリカ",,301,"東京都","豊島区","南大塚３丁目３７番６大塚台パークサイドハイツ１２０５号室",,13,116,1700005,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4574,6013301015858,21,0,2025-01-23,2025-01-22,"株式会社ホンリンツ",,301,"東京都","豊島区","東池袋２丁目６３番１５号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4575,6013301015957,21,0,2025-01-23,2025-01-22,"株式会社ファーストステージ",,301,"東京都","豊島区","東池袋１丁目４７番１２号シウトウビル９階",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4576,6013301016030,21,0,2025-01-23,2025-01-22,"株式会社大東",,301,"東京都","豊島区","北大塚２丁目７番２号",,13,116,1700004,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4577,6013301016047,21,0,2025-01-23,2025-01-22,"株式会社ユニティワールド",,301,"東京都","豊島区","南池袋４丁目１番１０号",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4578,6013301016105,21,0,2025-01-23,2025-01-22,"株式会社カンタム",,301,"東京都","豊島区","高松１丁目１１番１６号",,13,116,1710042,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4579,6013301016294,21,0,2025-01-23,2025-01-22,"株式会社大土商事",,301,"東京都","豊島区","池袋２丁目３７番４号クリンシティビル６階",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4580,6013301016476,21,0,2025-01-23,2025-01-22,"大高興産株式会社",,301,"東京都","豊島区","南長崎５丁目４番１－７０１号",,13,116,1710052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4581,6013301016534,21,0,2025-01-23,2025-01-22,"株式会社アクシズコーポレーション",,301,"東京都","豊島区","西池袋５丁目１３番１０号",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4582,6013301016542,21,0,2025-01-23,2025-01-22,"株式会社ファースト・ポイント",,301,"東京都","豊島区","西池袋３丁目２６番１号小川ビル５Ｆ",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4583,6013301016550,21,0,2025-01-23,2025-01-22,"株式会社丸喜商会",,301,"東京都","豊島区","上池袋１丁目１７番１７号",,13,116,1700012,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4584,6013301016575,21,0,2025-01-23,2025-01-22,"株式会社エムエフコーポレーション",,301,"東京都","豊島区","高松１丁目１０番７号",,13,116,1710042,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4585,6013301016708,21,0,2025-01-23,2025-01-22,"株式会社ティー・アール・シー建築研究所",,301,"東京都","豊島区","東池袋１丁目２９番１号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4586,6013301016939,21,0,2025-01-23,2025-01-22,"演歌歌謡放送株式会社",,301,"東京都","豊島区","巣鴨２丁目３番１０号",,13,116,1700002,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4587,6013301017227,21,0,2025-01-23,2025-01-22,"アールワンセミナー株式会社",,301,"東京都","豊島区","高田３丁目７番９号",,13,116,1710033,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4588,6013301017375,21,0,2025-01-23,2025-01-22,"株式会社ユー",,301,"東京都","豊島区","駒込６丁目２６番１６号",,13,116,1700003,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4589,6013301017383,21,0,2025-01-23,2025-01-22,"株式会社コムステーション",,301,"東京都","豊島区","西池袋３丁目２７番３号Ｓ＆Ｋビル３Ｆ",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4590,6013301017409,21,0,2025-01-23,2025-01-22,"株式会社ぎんれい舎",,301,"東京都","豊島区","池袋３丁目３０番２５号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4591,6013301017615,21,0,2025-01-23,2025-01-22,"富士開発株式会社",,301,"東京都","豊島区","池袋４丁目２７番１２号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4592,6013301017788,21,0,2025-01-23,2025-01-22,"株式会社カルテック",,301,"東京都","豊島区","南長崎５丁目２７番２号伊勢久ビル",,13,116,1710052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4593,6013301018002,21,0,2025-01-23,2025-01-22,"株式会社ジャパンカルチャービデオ",,301,"東京都","豊島区","池袋２丁目５４番５号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4594,6013301018126,21,0,2025-01-23,2025-01-22,"リステム株式会社",,301,"東京都","豊島区","池袋２丁目５１番１６号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4595,6013301018159,21,0,2025-01-23,2025-01-22,"株式会社アットリンク",,301,"東京都","豊島区","東池袋１丁目４７番５号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4596,6013301018274,21,0,2025-01-23,2025-01-22,"株式会社シーダブリュコーポレイション",,301,"東京都","豊島区","巣鴨１丁目２０番１０号",,13,116,1700002,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4597,6013301018282,21,0,2025-01-23,2025-01-22,"株式会社東京工販",,301,"東京都","豊島区","南池袋１丁目２５番９号今井ビル",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4598,6013301018324,21,0,2025-01-23,2025-01-22,"トーソー国際産業株式会社",,301,"東京都","豊島区","池袋２丁目１４番１１号ローヤルハイツ西池袋３０３号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4599,6013301018563,21,0,2025-01-23,2025-01-22,"エクセルコム株式会社",,301,"東京都","豊島区","南池袋３丁目１３番９－２０４号",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4600,6013301018778,21,0,2025-01-23,2025-01-22,"株式会社セントラル交易",,301,"東京都","豊島区","東池袋２丁目１番３号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4601,6013301019090,21,0,2025-01-23,2025-01-22,"青山パルメート株式会社",,301,"東京都","豊島区","南大塚１丁目５１番１８号",,13,116,1700005,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4602,6013301019132,21,0,2025-01-23,2025-01-22,"東亜企画株式会社",,301,"東京都","豊島区","池袋２丁目５６番１号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4603,6013301021393,21,0,2025-01-23,2025-01-22,"イーケンコム株式会社",,301,"東京都","豊島区","池袋２丁目５５番２号鈴木ビル２階",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4604,6013302005833,21,0,2025-01-23,2025-01-22,"有限会社拓伸不動産",,302,"東京都","豊島区","西池袋１丁目３７番１０号",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4605,6013303002078,21,0,2025-01-23,2025-01-22,"ＨＡＯインターナショナル合同会社",,305,"東京都","豊島区","東池袋４丁目６番２号匠ビル２階",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4606,6013305001078,21,0,2025-01-23,2025-01-22,"特定非営利活動法人総合生活支援組合ライフ・クローバー",,399,"東京都","豊島区","池袋３丁目５５番５号シゲノビル２０１号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4607,6013305001251,21,0,2025-01-23,2025-01-22,"特定非営利活動法人ＮＢＯ国際振興サポート",,399,"東京都","豊島区","駒込１丁目２７番１号５Ｆ",,13,116,1700003,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4608,6013305001417,21,0,2025-01-23,2025-01-22,"一般社団法人ＴＨＡＫＡＬＩ　ＳＥＷＡ　ＳＡＭＩＴＩ，ＪＡＰＡＮ",,399,"東京都","豊島区","北大塚３丁目２７番９号",,13,116,1700004,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4609,6013305001458,21,0,2025-01-23,2025-01-22,"一般財団法人アキバを元気にする会",,399,"東京都","豊島区","池袋２丁目４５番１－５０２号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4610,6013305001499,21,0,2025-01-23,2025-01-22,"一般社団法人日本エレベーター安全管理",,399,"東京都","豊島区","西池袋４丁目２１番１４－７０３号",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4611,6013305001516,21,0,2025-01-23,2025-01-22,"一般社団法人弁護士とみんなの協会",,399,"東京都","豊島区","巣鴨３丁目２４番５号ディアプラザ巣鴨第一７０５号",,13,116,1700002,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
4612,6020001104973,01,1,2025-01-23,2015-10-05,"軒和企業株式会社",,301,"神奈川県","横浜市中区","伊勢佐木町６丁目１４３番地３",,14,104,2310045,,,,,,,2015-10-05,0,,,,,"ケンワキギョウ",0
4613,6020001104973,12,1,2025-01-23,2024-12-25,"軒和企業株式会社",,301,"神奈川県","横浜市南区","白妙町４丁目４２－１ヴァンティアン横濱２０５",,14,105,2320023,,,,,,,2015-10-05,1,,,,,"ケンワキギョウ",0
4614,6020001160950,01,0,2025-01-23,2025-01-23,"株式会社ＢＳＴ",,301,"神奈川県","横浜市西区","高島２丁目１１－２",,14,103,2200011,,,,,,,2025-01-23,1,,,,,,0
4615,6020001160975,01,0,2025-01-23,2025-01-23,"株式会社ロンエトワール",,301,"神奈川県","横浜市西区","久保町１９番１８号",,14,103,2200061,,,,,,,2025-01-23,1,,,,,"ロンエトワール",0
4616,6020001160991,01,0,2025-01-23,2025-01-23,"株式会社シンフォルテ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-01-23,1,,,,,"シンフォルテ",0
4617,6020001161098,01,0,2025-01-23,2025-01-23,"株式会社ＬＥＲホールディングス",,301,"神奈川県","横浜市南区","共進町２丁目５１番地",,14,105,2320015,,,,,,,2025-01-23,1,,,,,"エルイーアールホールディングス",0
4618,6020003027553,01,0,2025-01-23,2025-01-23,"合同会社ＣＲＯＳＳ",,305,"神奈川県","横浜市緑区","小山町４０３番地８",,14,113,2260023,,,,,,,2025-01-23,1,,,,,"クロス",0
4619,6020003027603,01,0,2025-01-23,2025-01-23,"エレメント合同会社",,305,"神奈川県","横浜市保土ケ谷区","法泉３丁目２７番２３－３号",,14,106,2400032,,,,,,,2025-01-23,1,,,,,"エレメント",0
4620,6020005012801,12,0,2025-01-23,2025-01-22,"アスタ税理士法人",,399,"神奈川県","川崎市多摩区","登戸２４９６番地３濱屋ビル５階",,14,135,2140014,,,,,,,2016-10-24,1,,,,,"アスタ",0
4621,6020005016686,01,0,2025-01-23,2025-01-23,"一般社団法人ＶＥＲＤＥ．Ｓ．Ｃ",,399,"神奈川県","川崎市宮前区","潮見台２番２９－５０５号",,14,136,2160013,,,,,,,2025-01-23,1,,,,,"ベルデエスシー",0
4622,6021001031836,01,1,2025-01-23,2015-10-05,"あかり電設株式会社",,301,"神奈川県","伊勢原市","東大竹１４７２番地の７",,14,214,2591133,,,,,,,2015-10-05,1,,,,,"アカリデンセツ",0
4623,6021001047675,01,1,2025-01-23,2015-10-05,"株式会社相武石油",,301,"神奈川県","秦野市","戸川９１３番地",,14,211,2591306,,,,,,,2015-10-05,1,,,,,"ソウブセキユ",0
4624,6021001083365,12,0,2025-01-23,2025-01-21,"株式会社アストラスエナジー",,301,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル２階",,13,101,1000005,,,,,,,2024-10-02,1,,,,,"アストラスエナジー",0
4625,6021001084248,01,0,2025-01-23,2025-01-23,"ツクリテ株式会社",,301,"神奈川県","小田原市","久野８８３番地",,14,206,2500055,,,,,,,2025-01-23,1,,,,,"ツクリテ",0
4626,6021003015498,01,0,2025-01-23,2025-01-23,"合同会社遊華",,305,"神奈川県","相模原市中央区","上溝２２１８番地１６",,14,152,2520243,,,,,,,2025-01-23,1,,,,,"ユウカ",0
4627,6030001072591,12,0,2025-01-23,2025-01-20,"株式会社ＲＥＩＴＥＣＨ",,301,"埼玉県","春日部市","豊町５丁目１番地７",,11,214,3440066,,,,,,,2015-10-05,1,,,,,,0
4628,6030001081312,01,1,2025-01-23,2015-10-05,"宝鋒株式会社",,301,"埼玉県","川口市","本町４丁目５番２６号－１９０７号",,11,203,3320012,,,,,,,2015-10-05,0,,,,,"ホウホウ",0
4629,6030001081312,11,1,2025-01-23,2020-06-08,"ＨＯＨＯ株式会社",,301,"埼玉県","川口市","本町４丁目５番２６号－１９０７号",,11,203,3320012,,,,,,,2015-10-05,0,,,,,"ホホ",0
4630,6030001081312,12,1,2025-01-23,2024-10-21,"ＨＯＨＯ株式会社",,301,"埼玉県","蕨市","中央４丁目２－２ポプラ第一ビル１０１号室",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"ホホ",0
4631,6030001124392,12,0,2025-01-23,2025-01-15,"株式会社松澤地所２１",,301,"埼玉県","川越市","大字古谷上１６２番地１",,11,201,3500001,,,,,,,2018-02-21,0,,,,,"マツザワジショ",0
4632,6030001124392,11,0,2025-01-23,2025-01-15,"株式会社松澤地所",,301,"埼玉県","川越市","大字古谷上１６２番地１",,11,201,3500001,,,,,,,2018-02-21,1,,,,,"マツザワジショ",0
4633,6030001152311,12,0,2025-01-23,2025-01-20,"株式会社モノゴコロ",,301,"千葉県","松戸市","栄町３丁目１４９番地６",,12,207,2710062,,,,,,,2023-02-09,1,,,,,"モノゴコロ",0
4634,6030001164488,01,0,2025-01-23,2025-01-23,"株式会社富士建産業",,301,"埼玉県","狭山市","笹井１丁目１１番１２－１０２号",,11,215,3501327,,,,,,,2025-01-23,1,,,,,"フジケンサンギョウ",0
4635,6030001164505,01,0,2025-01-23,2025-01-23,"株式会社太刀",,301,"埼玉県","和光市","丸山台１丁目２－７－９０１",,11,229,3510112,,,,,,,2025-01-23,1,,,,,"タチ",0
4636,6030001164554,01,0,2025-01-23,2025-01-23,"株式会社ＢＵＢ　ＣＯＮＳＵＬＴＩＮＧ",,301,"埼玉県","さいたま市浦和区","常盤６丁目２３番９－１号",,11,107,3300061,,,,,,,2025-01-23,1,,,,,"ビーユービーコンサルティング",0
4637,6030002121604,01,1,2025-01-23,2015-10-05,"東洋産業有限会社",,302,"埼玉県","秩父市","中宮地町３２番１５号",,11,207,3680022,,,,,,,2015-10-05,1,,,,,"トウヨウサンギョウ",0
4638,6030003025820,01,0,2025-01-23,2025-01-23,"むさし企画合同会社",,305,"埼玉県","さいたま市緑区","美園３丁目２４－１６ウィズプラス浦和美園ウエストＥ棟２０５",,11,109,3360967,,,,,,,2025-01-23,1,,,,,"ムサシキカク",0
4639,6030003025903,01,0,2025-01-23,2025-01-23,"合同会社ハロースマイル",,305,"埼玉県","春日部市","中央７丁目１０番地２８第７アオイビル３０２",,11,214,3440067,,,,,,,2025-01-23,1,,,,,"ハロースマイル",0
