sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
850,3290001100692,新規,0,2023-03-07,2023-03-07,株式会社小林鋼建,,株式会社,福岡県,筑紫野市,大字牛島４３６番地３０,,40,217,8180014,,,,,,,2023-03-07,1,,,,,コバヤシゴウケン,0
851,3290001100759,新規,0,2023-03-07,2023-03-07,株式会社福岡電子紡績,,株式会社,福岡県,福岡市中央区,今泉２丁目３番３０号,,40,133,8100021,,,,,,,2023-03-07,1,,,,,フクオカデンシボウセキ,0
852,3290001100775,新規,0,2023-03-07,2023-03-07,株式会社Ｃｌｅｙｅｒａ　Ｆｕｋｕｏｋａ,,株式会社,福岡県,春日市,天神山６丁目１２番地,,40,218,8160855,,,,,,,2023-03-07,1,,,,,クライエラフクオカ,0
853,3290001100800,新規,0,2023-03-07,2023-03-07,株式会社ＬＥＮＣ,,株式会社,福岡県,福岡市中央区,警固１丁目６番５号,,40,133,8100023,,,,,,,2023-03-07,1,,,,,レンク,0
854,3290005018972,新規,0,2023-03-07,2023-03-07,医療法人藤音会,,その他の設立登記法人,福岡県,福岡市早良区,藤崎１丁目１番３２号ＧＡＴＥＨＯＰＥ藤崎３階,,40,137,8140013,,,,,,,2023-03-07,1,,,,,フジネカイ,0
872,3340001025414,新規,0,2023-03-07,2023-03-07,株式会社フードビジネス,,株式会社,鹿児島県,奄美市,名瀬幸町８番２号,,46,222,8940025,,,,,,,2023-03-07,1,,,,,フードビジネス,0
876,3360001031625,新規,0,2023-03-07,2023-03-07,株式会社ＫｙｕｕＪｉｔｓｕ,,株式会社,沖縄県,那覇市,松山１丁目２４－１,,47,201,9000032,,,,,,,2023-03-07,1,,,,,キュウジツ,0
877,3360001031658,新規,0,2023-03-07,2023-03-07,株式会社ｔｏｒｃｈ,,株式会社,沖縄県,宜野湾市,普天間１丁目１番１２号,,47,205,9012202,,,,,,,2023-03-07,1,,,,,トーチ,0
895,3430001088534,新規,0,2023-03-07,2023-03-07,株式会社新生メンテナンス,,株式会社,北海道,登別市,新生町３丁目２番地３,,01,230,0590032,,,,,,,2023-03-07,1,,,,,シンセイメンテナンス,0
896,3430001088550,新規,0,2023-03-07,2023-03-07,株式会社森の匠,,株式会社,北海道,虻田郡倶知安町,字山田４６番地１５１,,01,400,0440081,,,,,,,2023-03-07,1,,,,,モリノタクミ,0
902,3462503000205,新規,0,2023-03-07,2023-03-07,合同会社ダイゼン工業,,合同会社,北海道,標津郡中標津町,東三十八条南１丁目７番地１,,01,692,0861038,,,,,,,2023-03-07,1,,,,,ダイゼンコウギョウ,0
903,3470001019502,新規,0,2023-03-07,2023-03-07,株式会社ＴＨＲＥＥ‐Ｂ,,株式会社,香川県,小豆郡土庄町,大部甲３２６８番地,,37,322,7614145,,,,,,,2023-03-07,1,,,,,スリービー,0
910,3500001024795,新規,0,2023-03-07,2023-03-07,株式会社七福,,株式会社,愛媛県,松山市,湊町４丁目６番地１５,,38,201,7900012,,,,,,,2023-03-07,1,,,,,シチフク,0
911,3500003002989,新規,0,2023-03-07,2023-03-07,合同会社天神,,合同会社,愛媛県,喜多郡内子町,内子２０２３番地,,38,422,7913301,,,,,,,2023-03-07,1,,,,,テンジン,0
913,3700150114427,新規,0,2023-03-07,2023-02-21,出雲市地球温暖化対策協議会,,その他,島根県,出雲市,今市町７０,,32,203,6930001,,,,,,,2023-02-21,1,,,,,イズモシチキユウオンダンカタイサクキヨウギカイ,0
914,3700150114633,新規,0,2023-03-07,2023-03-07,＿克斯貿易（広州）有限公司,00129666,外国会社等,,,,,,,,中国広東省広州市茘湾区龍渓中路９８号９０５房,,,,,,2023-03-07,1,,,,,ハクコクシボウエキコウシユウユウゲンコウシ,0
926,4010003039964,新規,0,2023-03-07,2023-03-07,合同会社Ｐｒｅｍｉｓｉａ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-03-07,1,,,,,プレミシアホールディングス,0
928,4010005036349,新規,0,2023-03-07,2023-03-07,チューリップ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2023-03-07,1,,,,,チューリップ,0
935,4010401172821,新規,0,2023-03-07,2023-03-07,株式会社こがけ,,株式会社,東京都,港区,六本木６丁目１５番１号,,13,103,1060032,,,,,,,2023-03-07,1,,,,,コガケ,0
936,4010401172895,新規,0,2023-03-07,2023-03-07,株式会社ｍｏｏｒｉ,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ３Ｆ－２５４,,13,103,1070062,,,,,,,2023-03-07,1,,,,,ムーリ,0
939,4010403029664,新規,0,2023-03-07,2023-03-07,ＹＡＹＯＩ合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2023-03-07,1,,,,,ヤヨイ,0
941,4010501050092,新規,0,2023-03-07,2023-03-07,株式会社タッチポイント,,株式会社,東京都,台東区,上野３丁目２２番１号ＲｅＡｘｅｓＢｌｄｇ．５Ｆ,,13,106,1100005,,,,,,,2023-03-07,1,,,,,タッチポイント,0
942,4010501050101,新規,0,2023-03-07,2023-03-07,株式会社アズーリＦＭ,,株式会社,東京都,台東区,浅草橋２丁目１３番９号,,13,106,1110053,,,,,,,2023-03-07,1,,,,,アズーリエフエム,0
948,4010605004176,新規,0,2023-03-07,2023-03-07,一般社団法人日本学生ソフトテニス連盟,,その他の設立登記法人,東京都,墨田区,墨田２丁目３４番９号,,13,107,1310031,,,,,,,2023-03-07,1,,,,,ニホンガクセイソフトテニスレンメイ,0
952,4010801033747,新規,0,2023-03-07,2023-03-07,ＬＵＡＡＮＡ株式会社,,株式会社,東京都,大田区,蒲田１丁目３０番１３－１０１号,,13,111,1440052,,,,,,,2023-03-07,1,,,,,ルアーナ,0
955,4010905004446,新規,0,2023-03-07,2023-03-07,医療法人社団芦花ウエルネス会,,その他の設立登記法人,東京都,世田谷区,南烏山３丁目２番３号デンタルコーポ１階,,13,112,1570062,,,,,,,2023-03-07,1,,,,,ロカウエルネスカイ,0
959,4011001152940,新規,0,2023-03-07,2023-03-07,共立アセットコンサル株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１３番１８号,,13,113,1510051,,,,,,,2023-03-07,1,,,,,キョウリツアセットコンサル,0
960,4011001152949,新規,0,2023-03-07,2023-03-07,株式会社オーララ,,株式会社,東京都,渋谷区,宇田川町１番１２号パークコート渋谷ザタワー３８０１号室,,13,113,1500042,,,,,,,2023-03-07,1,,,,,オーララ,0
961,4011001152957,新規,0,2023-03-07,2023-03-07,株式会社ＢｙＧａｕｄｉ,,株式会社,東京都,渋谷区,代々木１丁目４４番４号,,13,113,1510053,,,,,,,2023-03-07,1,,,,,バイガウディ,0
962,4011001152998,新規,0,2023-03-07,2023-03-07,株式会社タンサン,,株式会社,東京都,目黒区,青葉台３丁目１３番１１号Ｂ１階,,13,110,1530042,,,,,,,2023-03-07,1,,,,,タンサン,0
964,4011003016383,新規,0,2023-03-07,2023-03-07,ＴＩＰ合同会社,,合同会社,東京都,渋谷区,渋谷１丁目１番３号,,13,113,1500002,,,,,,,2023-03-07,1,,,,,ティアイピー,0
965,4011201024477,新規,0,2023-03-07,2023-03-07,株式会社久旭,,株式会社,東京都,中野区,中央１丁目６－６レジデンシャル中野坂上３０３,,13,114,1640011,,,,,,,2023-03-07,1,,,,,ヒサアキ,0
966,4011203004023,新規,0,2023-03-07,2023-03-07,合同会社Ｇｕｉｄｅ　Ｊａｐａｎ,,合同会社,東京都,中野区,南台５丁目３０番１１号レジェンド南台１０１,,13,114,1640014,,,,,,,2023-03-07,1,,,,,ガイドジャパン,0
967,4011205002537,新規,0,2023-03-07,2023-03-07,医療法人社団ｐｌｕｓ　Ｗ,,その他の設立登記法人,東京都,中野区,中野５丁目６５番５号豊島興業ビル４階,,13,114,1640001,,,,,,,2023-03-07,1,,,,,プラスダブリュー,0
968,4011301028519,新規,0,2023-03-07,2023-03-07,株式会社オフィスＨＭ,,株式会社,東京都,杉並区,本天沼３丁目１１番１２号,,13,115,1670031,,,,,,,2023-03-07,1,,,,,オフィスエイチエム,0
969,4011303004690,新規,0,2023-03-07,2023-03-07,合同会社Ｓｈｉｐｓ‐Ｃｏｕｒｓｅ,,合同会社,東京都,杉並区,梅里２丁目１８番７号ツインパレス新高円寺Ａ棟１０５,,13,115,1660011,,,,,,,2023-03-07,1,,,,,シップスコース,0
970,4011305002890,新規,0,2023-03-07,2023-03-07,医療法人社団明誠会,,その他の設立登記法人,東京都,杉並区,上高井戸１丁目２０番５号新川ビル,,13,115,1680074,,,,,,,2023-03-07,1,,,,,メイセイカイ,0
972,4011401024946,新規,0,2023-03-07,2023-03-07,株式会社Ｃｏｆｆｉａ,,株式会社,東京都,板橋区,清水町２０番４号,,13,119,1740053,,,,,,,2023-03-07,1,,,,,コフィア,0
973,4011403003931,新規,0,2023-03-07,2023-03-07,合同会社Ａ１,,合同会社,東京都,板橋区,板橋１丁目３３番７号,,13,119,1730004,,,,,,,2023-03-07,1,,,,,エーワン,0
974,4011501028946,新規,0,2023-03-07,2023-03-07,凱欣株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２４１,,13,118,1160012,,,,,,,2023-03-07,1,,,,,ガイキン,0
976,4011801042011,新規,0,2023-03-07,2023-03-07,ＴＴＩコーポレーション株式会社,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,,,,,2023-03-07,1,,,,,ティーティーアイコーポレーション,0
978,4011803005544,新規,0,2023-03-07,2023-03-07,合同会社ｍｉｙｏｎｇ　ｔｏｋｙｏ,,合同会社,東京都,葛飾区,東金町１丁目１３番２号村上ビル２Ｆ,,13,122,1250041,,,,,,,2023-03-07,1,,,,,ミヨントーキョー,0
982,4012403005868,新規,0,2023-03-07,2023-03-07,合同会社リニューアブルタウン,,合同会社,東京都,多摩市,永山５丁目３４番地１３－２,,13,224,2060025,,,,,,,2023-03-07,1,,,,,リニューアブルタウン,0
988,4013301050411,新規,0,2023-03-07,2023-03-07,株式会社Ｍａｉｓｏｎ　Ｋｉｎｅｍａ,,株式会社,東京都,豊島区,上池袋３丁目１９番７号グランメゾン２Ｆ,,13,116,1700012,,,,,,,2023-03-07,1,,,,,メゾンキネマ,0
1006,4020003023422,新規,0,2023-03-07,2023-03-07,三澤内装合同会社,,合同会社,神奈川県,横浜市中区,曙町４丁目５０番地２ライオンズマンション横浜大通り公園第３・２０３号,,14,104,2310057,,,,,,,2023-03-07,1,,,,,ミサワナイソウ,0
1011,4021001078359,新規,0,2023-03-07,2023-03-07,株式会社天拓商事,,株式会社,神奈川県,厚木市,中町３丁目４番３号,,14,212,2430018,,,,,,,2023-03-07,1,,,,,テンタクショウジ,0
1013,4021003012836,新規,0,2023-03-07,2023-03-07,合同会社ＡＲＭＳ,,合同会社,神奈川県,海老名市,中央１丁目１６番３１号Ａ＆ＮＩビル１Ｆ,,14,215,2430432,,,,,,,2023-03-07,1,,,,,アームス,0
1019,4030001152668,新規,0,2023-03-07,2023-03-07,株式会社Ｓｕｎ　Ｆｕｔｕｒｅ,,株式会社,埼玉県,さいたま市浦和区,元町２丁目２４番２号,,11,107,3300073,,,,,,,2023-03-07,1,,,,,サンフューチャー,0
1020,4030001152676,新規,0,2023-03-07,2023-03-07,株式会社すまいる,,株式会社,埼玉県,所沢市,美原町２丁目２９６６番地の１オハナ新所沢６０６,,11,208,3590045,,,,,,,2023-03-07,1,,,,,スマイル,0
1027,4030003021318,新規,0,2023-03-07,2023-03-07,Ｌ＆Ｐ．Ｒコンサルティング合同会社,,合同会社,埼玉県,南埼玉郡宮代町,百間４丁目１０番４号,,11,442,3450801,,,,,,,2023-03-07,1,,,,,エルピーアールコンサルティング,0
1028,4030005021159,新規,0,2023-03-07,2023-03-07,一般社団法人福祉のよろず屋,,その他の設立登記法人,埼玉県,吉川市,美南５丁目２２番地３,,11,243,3420038,,,,,,,2023-03-07,1,,,,,フクシノヨロズヤ,0
1034,4040001127314,新規,0,2023-03-07,2023-03-07,株式会社ＰＡＮＣＨＩ,,株式会社,千葉県,成田市,橋賀台２丁目４番地１,,12,211,2860037,,,,,,,2023-03-07,1,,,,,パンチ,0
1035,4040001127322,新規,0,2023-03-07,2023-03-07,ＬＡＰ　ＳＯＬＡＲ株式会社,,株式会社,千葉県,八千代市,緑が丘１丁目１番地１,,12,221,2760049,,,,,,,2023-03-07,1,,,,,エルエーピーソーラー,0
1036,4040001127347,新規,0,2023-03-07,2023-03-07,ＣｏＣｏＧａｒｄｅｎ株式会社,,株式会社,千葉県,大網白里市,季美の森南３丁目３番地２１Ｂ,,12,239,2993241,,,,,,,2023-03-07,1,,,,,ココガーデン,0
1037,4040001127355,新規,0,2023-03-07,2023-03-07,株式会社セレスティア,,株式会社,千葉県,茂原市,本小轡１１３１番地１０,,12,210,2970005,,,,,,,2023-03-07,1,,,,,セレスティア,0
1040,4040003022050,新規,0,2023-03-07,2023-03-07,桜花国際合同会社,,合同会社,千葉県,佐倉市,生谷９７３－２－１０１室,,12,212,2850836,,,,,,,2023-03-07,1,,,,,サクラバナコクサイ,0
1041,4040003022125,新規,0,2023-03-07,2023-03-07,合同会社セブン,,合同会社,千葉県,千葉市花見川区,幕張本郷２丁目３－１ニューエイト第一１０４号室,,12,102,2620033,,,,,,,2023-03-07,1,,,,,セブン,0
1046,4060001035754,新規,0,2023-03-07,2023-03-07,株式会社ウェルネス,,株式会社,栃木県,宇都宮市,屋板町１１５番地４１,,09,201,3210112,,,,,,,2023-03-07,1,,,,,ウェルネス,0
1047,4060001035762,新規,0,2023-03-07,2023-03-07,株式会社まんまる不動産,,株式会社,栃木県,大田原市,蛭畑９３１番地,,09,210,3240411,,,,,,,2023-03-07,1,,,,,マンマルフドウサン,0
1051,4080101023822,新規,0,2023-03-07,2023-03-07,株式会社三井工業,,株式会社,静岡県,富士市,大淵２９４１番地の３,,22,210,4170801,,,,,,,2023-03-07,1,,,,,ミツイコウギョウ,0
1055,4090003002270,新規,0,2023-03-07,2023-03-07,鏡渡橋ファームカフェ合同会社,,合同会社,山梨県,上野原市,上野原５８９番地,,19,212,4090112,,,,,,,2023-03-07,1,,,,,キョウドバシファームカフェ,0
1056,4100003006914,新規,0,2023-03-07,2023-03-07,カエルフルーツ合同会社,,合同会社,長野県,上高井郡小布施町,大字小布施２４５２－４６,,20,541,3810201,,,,,,,2023-03-07,1,,,,,カエルフルーツ,0
1058,4110001023118,新規,0,2023-03-07,2023-03-07,新潟乳工業株式会社,,株式会社,新潟県,長岡市,下条町６６５番地,,15,202,9401146,,,,,,,2023-03-07,1,,,,,ニイガタニュウコウギョウ,0
1059,4110001037340,新規,0,2023-03-07,2023-03-07,あがる株式会社,,株式会社,新潟県,刈羽郡刈羽村,大字正明寺９６２番地１,,15,504,9450317,,,,,,,2023-03-07,1,,,,,アガル,0
1060,4110001037349,新規,0,2023-03-07,2023-03-07,株式会社辰正丸,,株式会社,新潟県,新潟市中央区,稲荷町３６１５番地,,15,103,9518018,,,,,,,2023-03-07,1,,,,,タツショウマル,0
1062,4110005016902,新規,0,2023-03-07,2023-03-07,一般社団法人きづき,,その他の設立登記法人,新潟県,村上市,南町２丁目１０番４号,,15,212,9580852,,,,,,,2023-03-07,1,,,,,キヅキ,0
1070,4120001252921,新規,0,2023-03-07,2023-03-07,株式会社ドミニア,,株式会社,大阪府,大阪市中央区,博労町４丁目２番８号ＬＯＧＥＲビル２階,,27,128,5410059,,,,,,,2023-03-07,1,,,,,ドミニア,0
1071,4120001253003,新規,0,2023-03-07,2023-03-07,ＴＢＴ株式会社,,株式会社,大阪府,守口市,梶町１丁目１０番３号,,27,209,5700015,,,,,,,2023-03-07,1,,,,,ティービーティー,0
1077,4120003023536,新規,0,2023-03-07,2023-03-07,合同会社エム＆エム,,合同会社,大阪府,大阪市生野区,勝山北４丁目１番５２号,,27,116,5440033,,,,,,,2023-03-07,1,,,,,エムアンドエム,0
1078,4120003023560,新規,0,2023-03-07,2023-03-07,合同会社Ｆｌｅｘｉｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-07,1,,,,,フレクシィ,0
1081,4120901047223,新規,0,2023-03-07,2023-03-07,株式会社ピュアリアス,,株式会社,大阪府,豊中市,桜の町６丁目１０番１４号,,27,203,5600054,,,,,,,2023-03-07,1,,,,,ピュアリアス,0
1082,4120901047231,新規,0,2023-03-07,2023-03-07,株式会社農機具買取モノリーフ,,株式会社,大阪府,吹田市,広芝町８－１２第３マイダビル６０７,,27,205,5640052,,,,,,,2023-03-07,1,,,,,ノウキグカイトリモノリーフ,0
1083,4120903004528,新規,0,2023-03-07,2023-03-07,合同会社ＡＴＣ電気積算事務所,,合同会社,大阪府,高槻市,津之江町３丁目１８番１４号,,27,207,5690822,,,,,,,2023-03-07,1,,,,,エーティーシーデンキセキサンジムショ,0
1084,4122001036759,新規,0,2023-03-07,2023-03-07,株式会社ワタセトランスポート,,株式会社,大阪府,四條畷市,南野２丁目２番６９号２０２,,27,229,5750021,,,,,,,2023-03-07,1,,,,,ワタセトランスポート,0
1089,4130001073755,新規,0,2023-03-07,2023-03-07,ＫＹ企画株式会社,,株式会社,京都府,京都市右京区,太秦西野町１０番地,,26,108,6168156,,,,,,,2023-03-07,1,,,,,ケイワイキカク,0
1090,4130001073805,新規,0,2023-03-07,2023-03-07,株式会社杉本権七法衣店,,株式会社,京都府,京都市下京区,新町通六条下る艮町８７５番地,,26,106,6008304,,,,,,,2023-03-07,1,,,,,スギモトゴンシチホウイテン,0
1097,4140001129309,新規,0,2023-03-07,2023-03-07,スカイビーズ株式会社,,株式会社,兵庫県,宝塚市,武庫川町６番２６－２００１号,,28,214,6650844,,,,,,,2023-03-07,1,,,,,スカイビーズ,0
1098,4140001129366,新規,0,2023-03-07,2023-03-07,サンライトコーポレーション株式会社,,株式会社,兵庫県,三木市,別所町花尻字高岡６６７番地,,28,215,6730446,,,,,,,2023-03-07,1,,,,,サンライトコーポレーション,0
1099,4140001129374,新規,0,2023-03-07,2023-03-07,ｃｏｎｔｉｎｅｎｔ株式会社,,株式会社,兵庫県,姫路市,綿町１４６,,28,201,6700921,,,,,,,2023-03-07,1,,,,,コンティネント,0
1106,4140005026502,新規,0,2023-03-07,2023-03-07,医療法人裕心会,,その他の設立登記法人,兵庫県,西宮市,甲子園八番町２番１６号,,28,204,6638178,,,,,,,2023-03-07,1,,,,,ユウシンカイ,0
1115,4180001155202,新規,0,2023-03-07,2023-03-07,株式会社マスダフリーコーポレーション,,株式会社,愛知県,愛知郡東郷町,大字春木字音貝４３番地９８,,23,302,4700162,,,,,,,2023-03-07,1,,,,,マスダフリーコーポレーション,0
1116,4180001155210,新規,0,2023-03-07,2023-03-07,株式会社ひだりうま,,株式会社,愛知県,名古屋市守山区,更屋敷１５番２５号ライオンズマンション廿軒家７０２号,,23,113,4630064,,,,,,,2023-03-07,1,,,,,ヒダリウマ,0
1117,4180001155219,新規,0,2023-03-07,2023-03-07,株式会社まる,,株式会社,愛知県,名古屋市中村区,道下町４丁目５番地ヴェルドミール９０６号,,23,105,4530046,,,,,,,2023-03-07,1,,,,,マル,0
1118,4180001155235,新規,0,2023-03-07,2023-03-07,株式会社ＧＲＡＣＩＡＳ,,株式会社,愛知県,一宮市,大和町妙興寺字高畑２３番地１,,23,203,4910922,,,,,,,2023-03-07,1,,,,,グラシアス,0
1119,4180001155243,新規,0,2023-03-07,2023-03-07,デオグラフィ株式会社,,株式会社,愛知県,名古屋市守山区,八剣２丁目２３０３番地の１,,23,113,4630022,,,,,,,2023-03-07,1,,,,,デオグラフィ,0
1120,4180001155251,新規,0,2023-03-07,2023-03-07,株式会社Ｔｈａｌｅｉａ,,株式会社,愛知県,名古屋市中区,栄２丁目１５番１６号白川タワービル６階６０１号,,23,106,4600008,,,,,,,2023-03-07,1,,,,,タレイア,0
1122,4180003024900,新規,0,2023-03-07,2023-03-07,合同会社椿,,合同会社,愛知県,名古屋市中川区,荒子町字大門西５８番地,,23,110,4540861,,,,,,,2023-03-07,1,,,,,ツバキ,0
1123,4180003024925,新規,0,2023-03-07,2023-03-07,合同会社滝ノ水経営コンサルタント,,合同会社,愛知県,名古屋市緑区,滝ノ水２丁目８０３番地,,23,114,4580021,,,,,,,2023-03-07,1,,,,,タキノミズケイエイコンサルタント,0
1127,4180301037158,新規,0,2023-03-07,2023-03-07,株式会社ａｍｐｍ,,株式会社,愛知県,安城市,箕輪町唐生１８７番地,,23,212,4460051,,,,,,,2023-03-07,1,,,,,エーエムピーエム,0
1131,4190003004249,新規,0,2023-03-07,2023-03-07,合同会社つなぐ,,合同会社,三重県,いなべ市,員弁町上笠田２６５４番地１,,24,214,5110207,,,,,,,2023-03-07,1,,,,,ツナグ,0
1132,4190003004257,新規,0,2023-03-07,2023-03-07,合同会社ジーライツ,,合同会社,三重県,四日市市,川北１丁目１７番２０号プレジール宏１０２号室,,24,202,5108031,,,,,,,2023-03-07,1,,,,,ジーライツ,0
1133,4190005011796,新規,0,2023-03-07,2023-03-07,ＥＮＥＯＳマテリアル労働組合,,その他の設立登記法人,三重県,四日市市,川尻町１００番地,,24,202,5100871,,,,,,,2023-03-07,1,,,,,エネオスマテリアル,0
1143,4240001061179,新規,0,2023-03-07,2023-03-07,ＦＥＲＲＹ　ＷＥＬＤＩＮＧ株式会社,,株式会社,広島県,福山市,赤坂町大字早戸４２番地１,,34,207,7200844,,,,,,,2023-03-07,1,,,,,フェリウェルディング,0
1148,4290001100691,新規,0,2023-03-07,2023-03-07,株式会社松大,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４番３０号,,40,132,8120013,,,,,,,2023-03-07,1,,,,,マツダイ,0
1149,4290001100758,新規,0,2023-03-07,2023-03-07,株式会社ＥＤＥＮ　ＢＡＮＫ,,株式会社,福岡県,福岡市中央区,笹丘３丁目１８番２８号,,40,133,8100034,,,,,,,2023-03-07,1,,,,,エデンバンク,0
1151,4290003013594,新規,0,2023-03-07,2023-03-07,合同会社オーメディカル,,合同会社,福岡県,福岡市東区,千早４丁目１５番１２－４０８号,,40,131,8130044,,,,,,,2023-03-07,1,,,,,オーメディカル,0
1153,4290803004363,新規,0,2023-03-07,2023-03-07,なごみ合同会社,,合同会社,福岡県,中間市,桜台１丁目１５番３２号,,40,215,8090017,,,,,,,2023-03-07,1,,,,,ナゴミ,0
1160,4330005010627,新規,0,2023-03-07,2023-03-07,一般社団法人Ｃｏｕｎｓｅｌｉｎｇ　Ｃｏｎｔｅｎｔｓ　Ｌａｂ,,その他の設立登記法人,熊本県,八代市,鷹辻町２－１２,00129670,43,202,8660866,,,,,,,2023-03-07,1,,,,,カウンセリングコンテンツラボラトリー,0
1162,4340001025413,新規,0,2023-03-07,2023-03-07,株式会社８８４８,,株式会社,鹿児島県,鹿児島市,西田２丁目１７番２８号,,46,201,8900046,,,,,,,2023-03-07,1,,,,,ハチハチヨンハチ,0
1163,4360001031649,新規,0,2023-03-07,2023-03-07,株式会社ルックル,,株式会社,沖縄県,浦添市,当山２丁目７－１ウエストサイド１－２０２号,,47,208,9012104,,,,,,,2023-03-07,1,,,,,ルックル,0
1183,4430001088541,新規,0,2023-03-07,2023-03-07,株式会社岩崎農場,,株式会社,北海道,岩見沢市,上幌向町９１０番地４,,01,210,0690365,,,,,,,2023-03-07,1,,,,,イワサキノウジョウ,0
1184,4430003014784,新規,0,2023-03-07,2023-03-07,合同会社ｅｕｔｈｙｍｉａ,,合同会社,北海道,札幌市北区,新琴似五条５丁目７番２２号,,01,102,0010905,,,,,,,2023-03-07,1,,,,,ユーシミア,0
1185,4430003014792,新規,0,2023-03-07,2023-03-07,合同会社ラッキー運転代行,,合同会社,北海道,札幌市豊平区,月寒東四条１６丁目１番３号月寒ＴＢ１０３号,,01,105,0620054,,,,,,,2023-03-07,1,,,,,ラッキーウンテンダイコウ,0
1188,4480001012026,新規,0,2023-03-07,2023-03-07,株式会社ＴＷＯ　ＳＴＡＲ,,株式会社,徳島県,名西郡石井町,浦庄字上浦２３２番地１,,36,341,7793245,,,,,,,2023-03-07,1,,,,,ツースター,0
1190,4700150114632,新規,0,2023-03-07,2023-03-07,深セン市同訊電子商務有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区坪地街道中心社区山塘尾一巷４号４０２,,,,,,2023-03-07,1,,,,,シンセンシドウシンデンシシヨウムユウゲンコウシ,0
1201,5010001233394,新規,0,2023-03-07,2023-03-07,株式会社アルデバラン,,株式会社,東京都,文京区,白山４丁目３６番１６－４０１号,,13,105,1120001,,,,,,,2023-03-07,1,,,,,アルデバラン,0
1202,5010003039939,新規,0,2023-03-07,2023-03-07,ハイドランジア合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2023-03-07,1,,,,,ハイドランジア,0
1203,5010003039971,新規,0,2023-03-07,2023-03-07,合同会社わい企画,,合同会社,東京都,中央区,築地６丁目１８番３号ＳｗａｎＬａｋｅ築地４Ｆ,,13,102,1040045,,,,,,,2023-03-07,1,,,,,ワイキカク,0
1214,5010405021882,新規,0,2023-03-07,2023-03-07,一般社団法人インディペンデント・プロデューサーズ・ギルド,,その他の設立登記法人,東京都,港区,南青山１丁目２０番１５号,,13,103,1070062,,,,,,,2023-03-07,1,,,,,インディペンデントプロデューサーズギルド,0
1218,5010501050100,新規,0,2023-03-07,2023-03-07,株式会社ＺＩＲＡＫＵ,,株式会社,東京都,台東区,元浅草１丁目４番１１－１３０４号スカイグランデ新御徒町,,13,106,1110041,,,,,,,2023-03-07,1,,,,,ジラク,0
1221,5010601062697,新規,0,2023-03-07,2023-03-07,Ｖｅｎｔｕｒｅ　Ｇｒｏｗｔｈ株式会社,,株式会社,東京都,江東区,豊洲３丁目６番８号,,13,108,1350061,,,,,,,2023-03-07,1,,,,,ベンチャーグロース,0
1222,5010601062706,新規,0,2023-03-07,2023-03-07,株式会社オメガソリューションズ,,株式会社,東京都,江東区,塩浜２丁目７番５－３４７号,,13,108,1350043,,,,,,,2023-03-07,1,,,,,オメガソリューションズ,0
1223,5010603010051,新規,0,2023-03-07,2023-03-07,合同会社有す人,,合同会社,東京都,江東区,豊洲５丁目６番４５－３０６号,,13,108,1350061,,,,,,,2023-03-07,1,,,,,ユウスト,0
1225,5010701043928,新規,0,2023-03-07,2023-03-07,株式会社ＳｅｅｄＳ,,株式会社,東京都,品川区,東五反田１丁目６番３号,,13,109,1410022,,,,,,,2023-03-07,1,,,,,シーズ,0
1226,5010801033746,新規,0,2023-03-07,2023-03-07,中庭測量コンサルタント株式会社,,株式会社,東京都,大田区,蒲田５丁目３８番３号,,13,111,1440052,,,,,,,2023-03-07,1,,,,,ナカニワソクリョウコンサルタント,0
1230,5010901052646,新規,0,2023-03-07,2023-03-07,株式会社東京技研ホールディングス,,株式会社,東京都,世田谷区,玉堤１丁目２５番１３号,,13,112,1580087,,,,,,,2023-03-07,1,,,,,トウキョウギケンホールディングス,0
1232,5010905004445,新規,0,2023-03-07,2023-03-07,医療法人社団三薫会,,その他の設立登記法人,東京都,世田谷区,三軒茶屋１丁目３７番２号三茶ビル４０２,,13,112,1540024,,,,,,,2023-03-07,1,,,,,サンクンカイ,0
