sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1798,6030001092763,登記記録の閉鎖等,0,2025-10-08,2025-09-29,株式会社シーズケア,,株式会社,埼玉県,草加市,瀬崎３丁目２２番１４号大竹コーポ２０２,,11,221,3400022,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,シーズケア,0
1801,6030001122033,登記記録の閉鎖等,0,2025-10-08,2025-09-29,株式会社アストラ,,株式会社,埼玉県,川越市,大字小堤４５５番地３,,11,201,3500811,,,2025-09-29,清算の結了等,,,2017-09-08,1,,,,,アストラ,0
1827,6070001042616,登記記録の閉鎖等,0,2025-10-08,2025-09-29,株式会社プレコ,,株式会社,群馬県,館林市,松原３丁目７番地の４,,10,207,3740016,,,2025-09-29,清算の結了等,,,2025-02-12,1,,,,,プレコ,0
1836,6080401021391,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社ゴールドクラブ,,株式会社,静岡県,浜松市中央区,和光町５０８番地,,22,138,4311101,,,2025-10-01,合併による解散等,4080401012070,令和７年９月３０日静岡県浜松市中央区和光町５０５番地の１株式会社エムエスケイ（4080401012070）に合併し解散,2016-04-08,1,,,,,ゴールドクラブ,0
1848,6110002009790,登記記録の閉鎖等,0,2025-10-08,2025-10-01,有限会社新潟メンテナンス,,有限会社,新潟県,新潟市秋葉区,小口８７８番地２,,15,105,9560834,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ニイガタメンテナンス,0
1919,6180301029509,登記記録の閉鎖等,0,2025-10-08,2025-09-24,株式会社ｓａｎｎｋａステージ,,株式会社,愛知県,豊橋市,南大清水町字富士見３５６番地の２,,23,201,4418132,,,2025-09-24,清算の結了等,,,2016-08-17,1,,,,,サンカステージ,0
1943,6290805006182,登記記録の閉鎖等,0,2025-10-08,2025-10-02,慶雲寺,,その他の設立登記法人,福岡県,豊前市,大字下河内１８４３番地,,40,214,8280074,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ケイウンジ,0
1954,6340001018687,登記記録の閉鎖等,0,2025-10-08,2025-09-30,株式会社中村内装,,株式会社,鹿児島県,鹿児島市,東谷山５丁目９－６－２０１,,46,201,8910113,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ナカムラナイソウ,0
1955,6340001020346,登記記録の閉鎖等,0,2025-10-08,2025-10-02,株式会社大智建設工業,,株式会社,鹿児島県,鹿児島市,吉野町１０７７５番地３,,46,201,8920871,,,2025-10-02,清算の結了等,,,2017-06-07,1,,,,,ダイチケンセツコウギョウ,0
1967,6390001012173,登記記録の閉鎖等,0,2025-10-08,2025-10-03,朝日ビニール工業株式会社,,株式会社,山形県,西村山郡朝日町,大字馬神２０番地の１,,06,323,9901303,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,アサヒビニールコウギョウ,0
1968,6390002008039,登記記録の閉鎖等,0,2025-10-08,2025-10-02,有限会社モード美容室,,有限会社,山形県,酒田市,大町１７番１３号,,06,204,9980859,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,モードビヨウシツ,0
1970,6400002009431,登記記録の閉鎖等,0,2025-10-08,2025-09-26,有限会社設備企画工房,,有限会社,岩手県,北上市,上野町２丁目８番１４号,,03,206,0240021,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,セツビキカクコウボウ,0
1973,6420001007871,登記記録の閉鎖等,0,2025-10-08,2025-09-29,株式会社和勝,,株式会社,青森県,三戸郡田子町,大字遠瀬字水亦８５番地１,,02,443,0390314,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ワショウ,0
1974,6420002018380,登記記録の閉鎖等,0,2025-10-08,2025-09-26,有限会社エビナ畜産,,有限会社,青森県,上北郡東北町,上北南２丁目３０番地１０８,,02,408,0392405,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,エビナチクサン,0
1976,6430002014313,登記記録の閉鎖等,0,2025-10-08,2025-09-24,有限会社永井シーリング,,有限会社,北海道,札幌市北区,篠路七条６丁目５番１１号,,01,102,0028027,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ナガイシーリング,0
1985,6480002015950,登記記録の閉鎖等,0,2025-10-08,2025-10-06,有限会社山西建設,,有限会社,徳島県,三好郡東みよし町,足代１６７９番地,,36,489,7712502,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ヤマニシケンセツ,0
1995,7010001046002,登記記録の閉鎖等,0,2025-10-08,2025-09-24,株式会社松進社製本,,株式会社,東京都,中央区,八丁堀４丁目３番１１号,,13,102,1040032,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ショウシンシャセイホン,0
1996,7010001087517,登記記録の閉鎖等,0,2025-10-08,2025-10-02,ＳＨＯＷＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,中央区,築地１丁目１２番２２号,,13,102,1040045,,,2025-10-02,合併による解散等,5140001042626,令和７年９月３０日兵庫県加古川市平岡町新在家１１７番地株式会社エルアンドジー（5140001042626）に合併し解散,2015-10-05,1,,,,,ショウワコーポレーション,0
1998,7010001189461,登記記録の閉鎖等,0,2025-10-08,2025-10-06,キミースマイル株式会社,,株式会社,東京都,中央区,日本橋３丁目２－１４,,13,102,1030027,,,2025-10-06,清算の結了等,,,2018-02-08,1,,,,,キミースマイル,0
2012,7010005025638,登記記録の閉鎖等,0,2025-10-08,2025-09-18,一般社団法人チーム・ケーチルドレン,,その他の設立登記法人,埼玉県,さいたま市北区,日進町１丁目４９８番地１１,,11,102,3310823,,,2025-09-18,清算の結了等,,,2016-08-08,1,,,,,チームケーチルドレン,0
2016,7010401076540,登記記録の閉鎖等,0,2025-10-08,2025-09-02,株式会社スタープレイヤーズ・ミュージックパブリッシング,,株式会社,東京都,港区,南青山１丁目１０番３号,,13,103,1070062,,,2025-09-02,合併による解散等,5011001058996,令和７年９月１日東京都港区南青山一丁目１０番３号株式会社スタープレイヤーズ（5011001058996）に合併し解散,2015-10-05,1,,,,,スタープレイヤーズミュージックパブリッシング,0
2017,7010401104978,登記記録の閉鎖等,0,2025-10-08,2025-09-05,株式会社和味大輔,,株式会社,東京都,港区,白金２丁目６番１４号,,13,103,1080072,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ワミダイスケ,0
2025,7010401185696,登記記録の閉鎖等,0,2025-10-08,2025-10-02,ワイエス商事株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,2025-10-02,合併による解散等,7140001009895,令和７年９月２６日神戸市中央区磯辺通四丁目１番３８号西本Ｗｉｓｍｅｔｔａｃホールディングス株式会社（7140001009895）に合併し解散,2024-10-15,1,,,,,ワイエスショウジ,0
2031,7010501006224,登記記録の閉鎖等,0,2025-10-08,2025-09-25,株式会社梶田商店,,株式会社,東京都,台東区,花川戸２丁目１２番１０号,,13,106,1110033,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,カジタショウテン,0
2041,7010603010933,登記記録の閉鎖等,0,2025-10-08,2025-09-22,ＧＲＵＰＯ　ＦＵＴＵＲＯ合同会社,,合同会社,北海道,札幌市中央区,南十条西１０丁目１－２０,,01,101,0640810,,,2025-09-22,清算の結了等,,,2024-07-08,1,,,,,グルポフトゥーロ,0
2052,7010905002736,登記記録の閉鎖等,0,2025-10-08,2025-10-03,特定非営利活動法人小児臨床研究支援ネットワーク,,その他の設立登記法人,東京都,世田谷区,粕谷２丁目６番１８号,,13,112,1570063,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ショウニリンショウケンキュウシエンネットワーク,0
2053,7011001067979,登記記録の閉鎖等,0,2025-10-08,2025-09-03,株式会社シーエイチ・エコ,,株式会社,東京都,渋谷区,元代々木町２５番７号元代々木ポイントＦ号,,13,113,1510062,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
2069,7011101068811,登記記録の閉鎖等,0,2025-10-08,2025-09-30,株式会社Ｏｖｅｒ５,,株式会社,東京都,大田区,仲六郷１丁目６番２３号仲六郷ハウス５１０号,,13,111,1440055,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,オーバーファイブ,0
2073,7011402002997,登記記録の閉鎖等,0,2025-10-08,2025-10-01,栗山空罐有限会社,,有限会社,東京都,豊島区,高田３丁目４１番８－１１０３号,,13,116,1710033,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,クリヤマクウカン,0
2084,7012801016200,登記記録の閉鎖等,0,2025-10-08,2025-09-24,武州総合サービス静岡株式会社,,株式会社,東京都,国分寺市,西恋ヶ窪１丁目４５番地１９,,13,214,1850013,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ブシュウソウゴウサービスシズオカ,0
2113,7030001120696,登記記録の閉鎖等,0,2025-10-08,2025-09-24,株式会社千菱,,株式会社,埼玉県,越谷市,大字恩間３５７番地,,11,222,3430033,,,2025-09-24,清算の結了等,,,2017-06-13,1,,,,,センビシ,0
2120,7040001002084,登記記録の閉鎖等,0,2025-10-08,2025-09-04,京葉珈琲株式会社,,株式会社,千葉県,千葉市若葉区,加曽利町６８９番地の３,,12,104,2640017,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
2122,7040001036248,登記記録の閉鎖等,0,2025-10-08,2025-09-10,株式会社東興産業,,株式会社,千葉県,松戸市,南花島４丁目６３番地の１４,,12,207,2710065,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,トウコウサンギョウ,0
2128,7040005003962,登記記録の閉鎖等,0,2025-10-08,2025-09-04,医療法人社団デンタル・オフィス・湊,,その他の設立登記法人,千葉県,市川市,湊５番２号,,12,203,2720131,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,デンタルオフィスミナト,0
2134,7050002007866,登記記録の閉鎖等,0,2025-10-08,2025-09-30,有限会社澤弥,,有限会社,茨城県,東茨城郡茨城町,大字奥谷６８１番地,,08,302,3113156,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,サワヤ,0
2139,7070002000662,登記記録の閉鎖等,0,2025-10-08,2025-10-01,有限会社稲葉電気,,有限会社,群馬県,前橋市,岩神町２丁目１７番１２号,,10,201,3710035,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,イナバデンキ,0
2154,7100002025482,登記記録の閉鎖等,0,2025-10-08,2025-10-01,有限会社サントラスト,,有限会社,長野県,松本市,大字神林７１０７番地４２,,20,202,3901243,,,2025-10-01,合併による解散等,6100001013175,令和７年１０月１日長野県松本市大字神林７１０７番地４２サン・フーズ株式会社（6100001013175）に合併し解散,2015-10-05,1,,,,,サントラスト,0
2158,7110002019723,登記記録の閉鎖等,0,2025-10-08,2025-09-29,有限会社小田自動車,,有限会社,新潟県,燕市,笹曲２番２３号,,15,213,9590117,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,オダジドウシャ,0
2167,7120001209010,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社アディーム,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目４番１４号,,27,128,5420066,,,2025-10-01,合併による解散等,3120002042918,令和７年１０月１日大阪市中央区瓦屋町一丁目４番１４号株式会社マエダマニュファクチャリング（3120002042918）に合併し解散,2017-10-20,1,,,,,アディーム,0
2185,7120101008221,登記記録の閉鎖等,0,2025-10-08,2025-09-19,株式会社泉紅園,,株式会社,大阪府,高石市,東羽衣７丁目５番６－２０１号,,27,225,5920003,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,センコウエン,0
2186,7120101027691,登記記録の閉鎖等,0,2025-10-08,2025-09-18,株式会社双修,,株式会社,大阪府,堺市西区,家原寺町１丁３番２４号,,27,144,5938304,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ソウシュウ,0
2206,7150003002006,登記記録の閉鎖等,0,2025-10-08,2025-10-06,美企画合同会社,,合同会社,奈良県,奈良市,奈保町５番５号,,29,201,6308107,,,2025-10-06,清算の結了等,,,2019-09-09,1,,,,,ビキカク,0
2207,7150005009049,登記記録の閉鎖等,0,2025-10-08,2025-09-29,一般社団法人桜奉会,,その他の設立登記法人,奈良県,桜井市,大字初瀬８３７番地,,29,206,6330112,,,2025-09-29,清算の結了等,,,2019-02-19,1,,,,,オウホウカイ,0
2214,7180001117026,登記記録の閉鎖等,0,2025-10-08,2025-09-19,株式会社みやび,,株式会社,愛知県,一宮市,浅井町小日比野字大萩９５２番地２４,,23,203,4910104,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
2222,7180002040615,登記記録の閉鎖等,0,2025-10-08,2025-09-22,有限会社石原工業所,,有限会社,愛知県,清須市,西枇杷島町地領２丁目２番地の１,,23,233,4520008,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,イシハラコウギョウショ,0
2223,7180002071528,登記記録の閉鎖等,0,2025-10-08,2025-09-22,有限会社圓山製陶所,,有限会社,愛知県,瀬戸市,上ノ切町４６番地,,23,204,4890892,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,エンザンセイトウショ,0
2224,7180002089909,登記記録の閉鎖等,0,2025-10-08,2025-09-16,有限会社石川電機,,有限会社,愛知県,弥富市,境町８９番地,,23,235,4980055,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,イシカワデンキ,0
2225,7180003013009,登記記録の閉鎖等,0,2025-10-08,2025-09-22,合資会社豊浜大学堂薬局,,合資会社,愛知県,知多郡美浜町,新浦戸２丁目１０番地８,,23,446,4702411,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,トヨハマダイガクドウヤッキョク,0
2226,7180301017470,登記記録の閉鎖等,0,2025-10-08,2025-09-22,ハックコンサルティング株式会社,,株式会社,愛知県,安城市,朝日町６番４号安城パーク・ホームズ６０５,,23,212,4460031,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ハックコンサルティング,0
2241,7240002030270,登記記録の閉鎖等,0,2025-10-08,2025-10-01,有限会社野田鉄工所,,有限会社,広島県,三次市,三次町１８９２番地の４,,34,209,7280021,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ノダテッコウショ,0
2244,7250001014620,登記記録の閉鎖等,0,2025-10-08,2025-10-02,株式会社周冷サービス,,株式会社,山口県,岩国市,周東町下久原６０３番地１３,,35,208,7420417,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,シュウレイサービス,0
2248,7250002017102,登記記録の閉鎖等,0,2025-10-08,2025-10-01,光保全有限会社,,有限会社,山口県,光市,島田５丁目１４番４３号,,35,210,7430063,,,2025-10-01,合併による解散等,1250001010170,令和７年１０月１日山口県光市大字島田３４３４番地小川興産株式会社（1250001010170）に合併し解散,2015-10-05,1,,,,,ヒカリホゼン,0
2250,7260001024726,登記記録の閉鎖等,0,2025-10-08,2025-09-30,株式会社アズウッド,,株式会社,岡山県,岡山市北区,辰巳２３番地１２５ストーク辰巳２０１,,33,101,7000976,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,アズウッド,0
2254,7260002018578,登記記録の閉鎖等,0,2025-10-08,2025-09-30,三和包装有限会社,,有限会社,岡山県,倉敷市,児島塩生２７６７番地１２,,33,202,7110934,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,サンワホウソウ,0
2261,7290001105382,登記記録の閉鎖等,0,2025-10-08,2025-09-08,株式会社ＭＧＹ,,株式会社,福岡県,福岡市中央区,春吉２丁目９－２５ラ・レジダンス・ド・レーヌ３０６号室,,40,133,8100003,,,2025-09-08,清算の結了等,,,2024-04-16,1,,,,,エムジーワイ,0
2267,7290002047434,登記記録の閉鎖等,0,2025-10-08,2025-09-10,有限会社西日本新聞エリアセンター福島,,有限会社,福岡県,八女市,本町１５５番地の１,,40,210,8340031,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ニシニホンシンブンエリアセンターフクシマ,0
2268,7290003009680,登記記録の閉鎖等,0,2025-10-08,2025-09-11,合同会社ＴＡＮＯＢＩＺ,,合同会社,福岡県,福岡市西区,姪の浜２丁目１３番１４号石橋ビル１０１号室,,40,135,8190002,,,2025-09-11,清算の結了等,,,2020-01-17,1,,,,,タノビズ,0
2297,7380002019580,登記記録の閉鎖等,0,2025-10-08,2025-09-26,有限会社アトラス,,有限会社,福島県,須賀川市,芦田塚６２番地,00083758,07,207,9620868,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,アトラス,0
2305,7400502000112,登記記録の閉鎖等,0,2025-10-08,2025-09-26,有限会社エイト,,有限会社,岩手県,一関市,新大町４１番地,,03,209,0210883,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,エイト,0
2316,7450005004374,登記記録の閉鎖等,0,2025-10-08,2025-10-02,特定非営利活動法人ＯＩＤＥ,,その他の設立登記法人,北海道,上川郡和寒町,字日ノ出４番地３３３,,01,464,0980101,,,2025-10-02,清算の結了等,,,2023-07-07,1,,,,,オイデ,0
2324,7700150046286,登記記録の閉鎖等,0,2025-10-08,2025-07-08,浜松市船明土地区画整理組合,,その他,静岡県,浜松市中央区,中央１丁目２番１号,,22,138,4300929,,,2025-07-08,その他の清算の結了等,,,2015-10-09,1,,,,,ハママツシフナギラトチクカクセイリクミアイ,0
2334,8010001250049,登記記録の閉鎖等,0,2025-10-08,2025-09-24,株式会社名業グループ,,株式会社,東京都,文京区,本郷２丁目９番８号本郷朝風ビル３階,,13,105,1130033,,,2025-09-24,清算の結了等,,,2024-11-19,1,,,,,メイギョウグループ,0
2357,8010405021649,登記記録の閉鎖等,0,2025-10-08,2025-09-05,一般社団法人Ｓａｎｂａ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2025-09-05,清算の結了等,,,2022-12-06,1,,,,,サンバ,0
2389,8011003012172,登記記録の閉鎖等,0,2025-10-08,2025-09-30,合同会社Ｐｒｏｏｆ　Ｏｆ,,合同会社,埼玉県,加須市,鴻茎５－６０,,11,210,3470111,,,2025-09-30,清算の結了等,,,2021-02-01,1,,,,,プルーフオブ,0
2401,8011601011848,登記記録の閉鎖等,0,2025-10-08,2025-09-29,株式会社スリーエス・コーポレーション,,株式会社,埼玉県,和光市,白子３丁目１１－１,,11,229,3510101,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,スリーエスコーポレーション,0
2415,8012701015680,登記記録の閉鎖等,0,2025-10-08,2025-10-03,Ｐａｒｔｎｅｒｓ　ｉｎ　Ｐｅｒｆｏｒｍａｎｃｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,小平市,花小金井６丁目３１番２１号,,13,211,1870002,,,2025-10-03,合併による解散等,7010401001556,令和７年９月１日東京都港区赤坂一丁目８番１号アクセンチュア株式会社（7010401001556）に合併し解散,2020-01-07,1,,,,,パートナーズインパフォーマンスジャパン,0
2419,8013301029798,登記記録の閉鎖等,0,2025-10-08,2025-09-26,株式会社目白ホーム,,株式会社,東京都,豊島区,目白５丁目２０番１３号,,13,116,1710031,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,メジロホーム,0
2421,8020001113147,登記記録の閉鎖等,0,2025-10-08,2025-09-16,ＭＩＥＬ株式会社,,株式会社,神奈川県,鎌倉市,由比ガ浜４丁目４番３７号の３,,14,204,2480014,,,2025-09-16,合併による解散等,3021001009199,令和７年９月１日神奈川県鎌倉市大船三丁目１番５号湘南パーキング株式会社（3021001009199）に合併し解散,2015-10-22,1,,,,,ミエル,0
2455,8040001002141,登記記録の閉鎖等,0,2025-10-08,2025-10-06,日本ドライメンテナンス株式会社,,株式会社,千葉県,千葉市中央区,中央港１丁目２４番１４号,,12,101,2600024,,,2025-10-06,合併による解散等,2010701007860,令和７年１０月１日東京都北区田端六丁目１番１号日本ドライケミカル株式会社（2010701007860）に合併し解散,2015-10-05,1,,,,,ニッポンドライメンテナンス,0
2456,8040001006712,登記記録の閉鎖等,0,2025-10-08,2025-09-04,株式会社フレーバーコーヒー,,株式会社,千葉県,千葉市若葉区,加曽利町６８９番地の３,,12,104,2640017,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,フレーバーコーヒー,0
2467,8040002071111,登記記録の閉鎖等,0,2025-10-08,2025-09-08,ケイプラン有限会社,,有限会社,千葉県,木更津市,木更津１丁目２番２０号,,12,206,2920056,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
2470,8040005021765,登記記録の閉鎖等,0,2025-10-08,2025-09-04,医療法人社団実相会,,その他の設立登記法人,千葉県,船橋市,本郷町６６３番地３ソレーユ西船橋１０２号室,,12,204,2730033,,,2025-09-04,清算の結了等,,,2022-10-11,1,,,,,ジッソウカイ,0
2485,8090005004575,登記記録の閉鎖等,0,2025-10-08,2025-09-26,医療法人忠友会,,その他の設立登記法人,山梨県,韮崎市,神山町北宮地字河原谷下３番地,,19,207,4070042,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,チュウユウカイ,0
2492,8120001072738,登記記録の閉鎖等,0,2025-10-08,2025-10-01,日本楽譜・音楽書販売株式会社,,株式会社,大阪府,大阪市北区,末広町２番２６号,,27,127,5300053,,,2025-10-01,合併による解散等,7120001258668,令和７年１０月１日大阪市北区天神橋三丁目２番３２号株式会社ハーモニー（7120001258668）に合併し解散,2015-10-05,1,,,,,ニホンガクフオンガクショハンバイ,0
2498,8120001256547,登記記録の閉鎖等,0,2025-10-08,2025-09-29,椿雲株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋８０８Ａ,,27,115,5370001,,,2025-09-29,清算の結了等,,,2023-07-21,1,,,,,チンウン,0
2513,8130001007354,登記記録の閉鎖等,0,2025-10-08,2025-09-30,株式会社丸伸製作所,,株式会社,京都府,京都市左京区,東竹屋町通川端東入東竹屋町６０番地１７,,26,103,6068393,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,マルシンセイサクショ,0
2527,8160001017359,登記記録の閉鎖等,0,2025-10-08,2025-10-02,株式会社弐零壱参不忘寿会,,株式会社,滋賀県,大津市,中央２丁目２番２２号プリントセンター内,,25,201,5200043,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ニゼロイチサンフボウジュカイ,0
2529,8160003002004,登記記録の閉鎖等,0,2025-10-08,2025-10-01,クラフトリゾート合同会社,,合同会社,滋賀県,甲賀市,水口町山６７８番地８３,,25,209,5280067,,,2025-10-01,清算の結了等,,,2020-02-26,1,,,,,クラフトリゾート,0
2533,8180001107620,登記記録の閉鎖等,0,2025-10-08,2025-09-22,カーサ・エムプラス株式会社,,株式会社,愛知県,名古屋市名東区,西里町２丁目２番３号,,23,115,4650084,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,カーサエムプラス,0
2545,8180002029533,登記記録の閉鎖等,0,2025-10-08,2025-10-01,有限会社アーネフト,,有限会社,愛知県,名古屋市中区,丸の内１丁目２番２８号,,23,106,4600002,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,アーネフト,0
2547,8180002045142,登記記録の閉鎖等,0,2025-10-08,2025-09-22,有限会社天野機工,,有限会社,愛知県,名古屋市港区,正保町８丁目１８番地の２,,23,111,4550074,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,アマノキコウ,0
2563,8210002011669,登記記録の閉鎖等,0,2025-10-08,2025-10-03,有限会社清水刃物,,有限会社,福井県,越前市,池ノ上町第４９号１２番地,,18,209,9150873,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,シミズハモノ,0
2564,8210002012147,登記記録の閉鎖等,0,2025-10-08,2025-10-02,有限会社棟田板金工業,,有限会社,福井県,越前市,岩本町第１７号８番地,,18,209,9150233,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ムネダバンキンコウギョウ,0
2570,8240001054583,登記記録の閉鎖等,0,2025-10-08,2025-10-03,株式会社ビカムワン,,株式会社,広島県,広島市西区,井口５丁目３１番４号,,34,104,7330842,,,2025-10-03,清算の結了等,,,2019-07-02,1,,,,,ビカムワン,0
2576,8260002016036,登記記録の閉鎖等,0,2025-10-08,2025-09-30,有限会社中機システムズ,,有限会社,岡山県,岡山市北区,駅前町２丁目５番２４号,,33,101,7000023,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,チュウキシステムズ,0
2588,8320002003663,登記記録の閉鎖等,0,2025-10-08,2025-10-02,有限会社白瀧屋,,有限会社,大分県,大分市,大字中戸次５６１９番地,,44,201,8797761,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
2600,8360005005109,登記記録の閉鎖等,0,2025-10-08,2025-10-01,一般社団法人クラボ沖縄,,その他の設立登記法人,沖縄県,那覇市,おもろまち４丁目１２番９号４Ｆ,,47,201,9000006,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,クラボオキナワ,0
2601,8370001012933,登記記録の閉鎖等,0,2025-10-08,2025-10-02,ＭＫエコプラント株式会社,,株式会社,宮城県,仙台市青葉区,一番町２丁目５番１７号,,04,101,9800811,,,2025-10-02,合併による解散等,4010001030520,令和７年９月３０日東京都千代田区神田須田町二丁目８番地１向井建設株式会社（4010001030520）に合併し解散,2015-10-05,1,,,,,エムケイエコプラント,0
2605,8370802002141,登記記録の閉鎖等,0,2025-10-08,2025-09-22,有限会社大空メディカル,,有限会社,宮城県,名取市,那智が丘２丁目１８番地の１３,,04,207,9811244,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,オオゾラメディカル,0
2608,8390001008830,登記記録の閉鎖等,0,2025-10-08,2025-10-03,株式会社ＳＫ,,株式会社,山形県,最上郡最上町,大字大堀９８７番地,,06,362,9996211,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,エスケー,0
2614,8410005002918,登記記録の閉鎖等,0,2025-10-08,2025-10-03,医療法人雄仁会,,その他の設立登記法人,秋田県,大館市,御成町３丁目３番２号,,05,204,0170044,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ユウジンカイ,0
2629,8450002011629,登記記録の閉鎖等,0,2025-10-08,2025-10-02,有限会社かんだ,,有限会社,北海道,利尻郡利尻富士町,鴛泊字栄町２５番地,,01,519,0970101,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,カンダ,0
2637,8490005001367,登記記録の閉鎖等,0,2025-10-08,2025-10-02,特定非営利活動法人よさこい祭り広報センター,,その他の設立登記法人,高知県,高知市,堺町５番１４号,,39,201,7800834,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ヨサコイマツリコウホウセンター,0
2651,9010003028095,登記記録の閉鎖等,0,2025-10-08,2025-09-08,合同会社ＯＮＴｉＢ,,合同会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,2025-09-08,清算の結了等,,,2018-08-15,1,,,,,オンテビ,0
2663,9010401007262,登記記録の閉鎖等,0,2025-10-08,2025-09-24,上山商事株式会社,,株式会社,宮城県,仙台市青葉区,国見５丁目１３番２０号,,04,101,9810943,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,カミヤマショウジ,0
2681,9010601055342,登記記録の閉鎖等,0,2025-10-08,2025-09-26,Ｆ－ｇｒｏｕｐ株式会社,,株式会社,東京都,墨田区,両国１丁目３番１１号アオヤギ両国ビル３Ｆ,,13,107,1300026,,,2025-09-26,清算の結了等,,,2019-04-15,1,,,,,エフグループ,0
2686,9010702003472,登記記録の閉鎖等,0,2025-10-08,2025-10-02,有限会社柵木商店,,有限会社,東京都,品川区,二葉４丁目４番１６号,,13,109,1420043,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
