sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1255,5170001017138,新規,0,2022-06-09,2022-06-09,株式会社御坊紙の杜,,株式会社,和歌山県,御坊市,名屋町３丁目５－１,,30,205,6440005,,,,,,,2022-06-09,1,,,,,ゴボウカミノモリ,0
1269,5180301036308,新規,0,2022-06-09,2022-06-09,株式会社ＴＥＣ安城,,株式会社,愛知県,安城市,三河安城南町１丁目１５番地１０,,23,212,4460058,,,,,,,2022-06-09,1,,,,,テックアンジョウ,0
1288,5240001059908,新規,0,2022-06-09,2022-06-09,株式会社丸川工業,,株式会社,広島県,広島市東区,牛田東１丁目２５番１５号,,34,102,7320063,,,,,,,2022-06-09,1,,,,,マルカワコウギョウ,0
1296,5290001097804,新規,0,2022-06-09,2022-06-09,株式会社ＳｋｙＳｉｇｎ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５番１号,,40,132,8120016,,,,,,,2022-06-09,1,,,,,スカイサイン,0
1298,5290003012604,新規,0,2022-06-09,2022-06-09,合同会社フロントページ,,合同会社,福岡県,福岡市東区,香椎浜３丁目３番５－２５１０号モントーレ香椎浜サーフタワーセンターコート,,40,131,8130016,,,,,,,2022-06-09,1,,,,,フロントページ,0
1303,5300001012950,新規,0,2022-06-09,2022-06-09,株式会社ツルタ工業,,株式会社,佐賀県,東松浦郡玄海町,大字今村５３７０番地,,41,387,8471441,,,,,,,2022-06-09,1,,,,,ツルタコウギョウ,0
1310,5340003003787,新規,0,2022-06-09,2022-06-09,合同会社ｉｒｏｎｏｗａ,,合同会社,鹿児島県,鹿児島市,錦江台１丁目４８番地１号,,46,201,8910145,,,,,,,2022-06-09,1,,,,,イロノワ,0
1324,5400003002948,新規,0,2022-06-09,2022-06-09,Ｓｉｄｅ　Ｕ合同会社,,合同会社,岩手県,盛岡市,菜園１丁目３－６農林会館８階,,03,201,0200024,,,,,,,2022-06-09,1,,,,,サイドユウ,0
1335,5430005014484,新規,0,2022-06-09,2022-06-09,行政書士法人Ｉ,,その他の設立登記法人,北海道,札幌市北区,北十条西１丁目４番２号,,01,102,0010010,,,,,,,2022-06-09,1,,,,,アイ,0
1347,5700150080023,新規,0,2022-06-09,2017-01-17,高度資源循環・デジタル化推進協議会,,その他,福岡県,北九州市八幡東区,平野１丁目１－１,,40,108,8050062,,,,,,,2017-01-17,1,,,,,コウドシゲンジユンカンデジタルカスイシンキヨウギカイ,0
1349,5700150103080,新規,0,2022-06-09,2021-05-07,岐阜県多”食”種連携研究会,,その他,岐阜県,岐阜市,光町２丁目４６,,21,201,5020901,,,,,,,2021-05-07,1,,,,,ギフケンタシヨクシユレンケイケンキユウカイ,0
1350,5700150108245,新規,0,2022-06-09,2022-04-22,箱根おんがくの森実行委員会,,その他,神奈川県,足柄下郡湯河原町,宮上７６８番地の１４,,14,384,2590314,,,,,,,2022-04-22,1,,,,,ハコネオンガクノモリジツコウイインカイ,0
1351,5700150108823,新規,0,2022-06-09,2022-05-18,劇団☆流星群,,その他,大阪府,大阪市西成区,玉出中１丁目１－１０－９０３,,27,122,5570044,,,,,,,2022-05-18,1,,,,,ゲキダンリユウセイグン,0
1352,5700150109342,新規,0,2022-06-09,2022-06-09,ＢＩＬＡＡＬＳ＆ＣＯＭＰＡＮＹ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,茨城県,稲敷郡河内町,源清田１６７９－１フジプラス１０１,,08,447,3001324,スリランカ民主社会主義共和国、アクラナ、マタレロード、２３０／１,,,,,,2022-06-09,1,,,,,ビラールスアンドカンパニープライベートリミテツド,0
1367,6010001227164,新規,0,2022-06-09,2022-06-09,株式会社デザインリーダーシップ,,株式会社,東京都,千代田区,麹町２丁目１０番３号,,13,101,1020083,,,,,,,2022-06-09,1,,,,,デザインリーダーシップ,0
1369,6010003037842,新規,0,2022-06-09,2022-06-09,合同会社ＬＯＦＩＲ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-09,1,,,,,ロフィル,0
1370,6010003037850,新規,0,2022-06-09,2022-06-09,エスエルエステート１合同会社,,合同会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,,,,,2022-06-09,1,,,,,エスエルエステートワン,0
1378,6010401167836,新規,0,2022-06-09,2022-06-09,株式会社ＰＬＵＭＥＡＵ,,株式会社,東京都,港区,六本木６丁目７番１０号簗場ビル４Ｆ,,13,103,1060032,,,,,,,2022-06-09,1,,,,,プリュモゥ,0
1396,6011001147823,新規,0,2022-06-09,2022-06-09,株式会社フィロクラフト,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-09,1,,,,,フィロクラフト,0
1398,6011003014807,新規,0,2022-06-09,2022-06-09,合同会社ｇｉｆｔ,,合同会社,東京都,渋谷区,恵比寿南３丁目１－１９恵比寿ライトビル５Ｆ,,13,113,1500022,,,,,,,2022-06-09,1,,,,,ギフト,0
1399,6011003014831,新規,0,2022-06-09,2022-06-09,合同会社ＴＢエネルギー４,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-06-09,1,,,,,ティービーエネルギーヨン,0
1400,6011005009598,新規,0,2022-06-09,2022-06-09,一般社団法人Ｐｅａｃｅ　Ｃａｒａｖａｎ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-09,1,,,,,ピースキャラバン,0
1406,6011101099122,新規,0,2022-06-09,2022-06-09,株式会社ふれあい,,株式会社,東京都,新宿区,西早稲田３丁目１番６号エミール西早稲田１Ｆ,,13,104,1690051,,,,,,,2022-06-09,1,,,,,フレアイ,0
1409,6011201023881,新規,0,2022-06-09,2022-06-09,株式会社ＮＥＸＴ,,株式会社,東京都,中野区,中央１丁目３８番１号,,13,114,1640011,,,,,,,2022-06-09,1,,,,,ネクスト,0
1410,6011303004433,新規,0,2022-06-09,2022-06-09,Ｈｅｉｋａｌａ合同会社,,合同会社,東京都,杉並区,高円寺北１丁目２１番５号高円寺Ｌｏｏｐ７,,13,115,1660002,,,,,,,2022-06-09,1,,,,,ヘイカラ,0
1419,6011801040830,新規,0,2022-06-09,2022-06-09,株式会社新小岩パーキング,,株式会社,東京都,葛飾区,新小岩１丁目４９番７号,,13,122,1240024,,,,,,,2022-06-09,1,,,,,シンコイワパーキング,0
1421,6012403005420,新規,0,2022-06-09,2022-06-09,合同会社ＩＧＡ,,合同会社,東京都,府中市,府中町２丁目３－８,,13,206,1830055,,,,,,,2022-06-09,1,,,,,アイジーエー,0
1425,6020001146776,新規,0,2022-06-09,2022-06-09,みらいソリューション株式会社,,株式会社,神奈川県,横浜市戸塚区,矢部町２６番地,,14,110,2440002,,,,,,,2022-06-09,1,,,,,ミライソリューション,0
1426,6020001146859,新規,0,2022-06-09,2022-06-09,株式会社黒川たまご,,株式会社,神奈川県,川崎市麻生区,黒川１７７５番地,,14,137,2150035,,,,,,,2022-06-09,1,,,,,クロカワタマゴ,0
1427,6020001146867,新規,0,2022-06-09,2022-06-09,ブッシュイン株式会社,,株式会社,神奈川県,横浜市西区,浅間町４丁目３３４番地６,,14,103,2200072,,,,,,,2022-06-09,1,,,,,ブッシュイン,0
1435,6021003011761,新規,0,2022-06-09,2022-06-09,合同会社杜もり,,合同会社,神奈川県,相模原市南区,上鶴間本町５丁目１８番９号第２すくねハイツ１０５,,14,153,2520318,,,,,,,2022-06-09,1,,,,,モリモリ,0
1446,6030001148573,新規,0,2022-06-09,2022-06-09,株式会社意匠大工,,株式会社,埼玉県,坂戸市,大字中里２５番地,,11,239,3500252,,,,,,,2022-06-09,1,,,,,イショウダイク,0
1453,6040001123765,新規,0,2022-06-09,2022-06-09,株式会社ニューロメイト,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号,,12,101,2600031,,,,,,,2022-06-09,1,,,,,ニューロメイト,0
1456,6040003020201,新規,0,2022-06-09,2022-06-09,合同会社ブリス,,合同会社,千葉県,船橋市,松が丘２丁目３１番７号,,12,204,2740064,,,,,,,2022-06-09,1,,,,,ブリス,0
1457,6040005021643,新規,0,2022-06-09,2022-06-09,社会福祉法人こころ,,その他の設立登記法人,千葉県,流山市,西初石３丁目３番地７,,12,220,2700121,,,,,,,2022-06-09,1,,,,,ココロ,0
1461,6050003006604,新規,0,2022-06-09,2022-06-09,合同会社ヌーベル・マリエ,,合同会社,茨城県,土浦市,桜町２丁目８番２号,,08,203,3000037,,,,,,,2022-06-09,1,,,,,ヌーベルマリエ,0
1468,6080003002815,新規,0,2022-06-09,2022-06-09,合同会社Ｙｕｕ’ｓ　Ｌａｂ,,合同会社,静岡県,静岡市葵区,安西５丁目７０番地の５,,22,101,4200011,,,,,,,2022-06-09,1,,,,,ユウズラボ,0
1475,6080401025871,新規,0,2022-06-09,2022-06-09,株式会社ディーアールプロパティ,,株式会社,静岡県,浜松市中区,幸２丁目２番３号,,22,131,4338123,,,,,,,2022-06-09,1,,,,,ディーアールプロパティ,0
1493,6120001246517,新規,0,2022-06-09,2022-06-09,株式会社ルミナス,,株式会社,大阪府,大阪市北区,鶴野町３番９ザ・梅田タワー１７１０号,,27,127,5300014,,,,,,,2022-06-09,1,,,,,ルミナス,0
1494,6120001246525,新規,0,2022-06-09,2022-06-09,株式会社ＡＮ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１１－２５－１０１号,,27,119,5450021,,,,,,,2022-06-09,1,,,,,アングループ,0
1495,6120001246541,新規,0,2022-06-09,2022-06-09,東紀楽株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１２－３,,27,122,5570011,,,,,,,2022-06-09,1,,,,,トウキラク,0
1498,6120003021835,新規,0,2022-06-09,2022-06-09,合同会社善助,,合同会社,大阪府,大阪市東淀川区,豊新３丁目１９番１６号－３０１,,27,114,5330014,,,,,,,2022-06-09,1,,,,,ゼンスケ,0
1499,6120005022988,新規,0,2022-06-09,2022-06-09,ＮＰＯ法人オクトパス・ガーデン,,その他の設立登記法人,大阪府,大阪市鶴見区,鶴見４丁目８番２号コージースクエア今福鶴見２０２号,,27,124,5380053,,,,,,,2022-06-09,1,,,,,オクトパスガーデン,0
1505,6120901046066,新規,0,2022-06-09,2022-06-09,ＫＨ株式会社,,株式会社,大阪府,吹田市,千里丘中３４番２６号,,27,205,5650812,,,,,,,2022-06-09,1,,,,,ケーエイチ,0
1513,6130001071955,新規,0,2022-06-09,2022-06-09,リヴスタイルハウス株式会社,,株式会社,京都府,向日市,寺戸町七ノ坪１４１番地,,26,208,6170002,,,,,,,2022-06-09,1,,,,,リヴスタイルハウス,0
1525,6140003017732,新規,0,2022-06-09,2022-06-09,合同会社集,,合同会社,兵庫県,明石市,朝霧南町３丁目１５番３９号,,28,203,6730870,,,,,,,2022-06-09,1,,,,,ツドイ,0
1526,6140003017749,新規,0,2022-06-09,2022-06-09,Ｓ．Ｍ．Ｔ合同会社,,合同会社,兵庫県,姫路市,豊富町豊富２６２８番地１,,28,201,6792123,,,,,,,2022-06-09,1,,,,,エスエムティー,0
1528,6140005026203,新規,0,2022-06-09,2022-06-09,農事組合法人岡東営農組合,,その他の設立登記法人,兵庫県,加古郡稲美町,岡８７１番地の１,,28,381,6751113,,,,,,,2022-06-09,1,,,,,オカヒガシエイノウクミアイ,0
1533,6160001024258,新規,0,2022-06-09,2022-06-09,株式会社森本工建,,株式会社,滋賀県,守山市,守山３丁目２４番３０－６０４号,,25,207,5240022,,,,,,,2022-06-09,1,,,,,モリモトコウケン,0
1534,6160001024266,新規,0,2022-06-09,2022-06-09,株式会社アスホホールディングス,,株式会社,滋賀県,長浜市,西上坂町３３６番地,,25,203,5260803,,,,,,,2022-06-09,1,,,,,アスホホールディングス,0
1535,6160001024274,新規,0,2022-06-09,2022-06-09,株式会社ＣＯＣＯＭＩＬ,,株式会社,滋賀県,大津市,唐橋町３－１５メイツブラン大津石山６０８,,25,201,5200851,,,,,,,2022-06-09,1,,,,,ココミル,0
1566,6240001059907,新規,0,2022-06-09,2022-06-09,一新貿易株式会社,,株式会社,広島県,広島市東区,光町２丁目７番３５－２０１号,,34,102,7320052,,,,,,,2022-06-09,1,,,,,イッシンボウエキ,0
1577,6290001097828,新規,0,2022-06-09,2022-06-09,株式会社ベストアイディア,,株式会社,福岡県,福岡市西区,姪の浜６丁目７番３号,,40,135,8190002,,,,,,,2022-06-09,1,,,,,ベストアイディア,0
1578,6290001097844,新規,0,2022-06-09,2022-06-09,株式会社福商国際,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号,,40,132,8120013,,,,,,,2022-06-09,1,,,,,フクショウコクサイ,0
1579,6290001097852,新規,0,2022-06-09,2022-06-09,Ｒｏｕｔｅ６６株式会社,,株式会社,福岡県,福岡市中央区,平尾２丁目１０番５号,,40,133,8100014,,,,,,,2022-06-09,1,,,,,ルートロクロク,0
1582,6290003012594,新規,0,2022-06-09,2022-06-09,合同会社和尚,,合同会社,福岡県,糟屋郡宇美町,神武原３丁目９番地３,,40,341,8112129,,,,,,,2022-06-09,1,,,,,オショウ,0
1591,6340001024792,新規,0,2022-06-09,2022-06-09,株式会社クリーンコスモス,,株式会社,鹿児島県,鹿児島市,小野４丁目３番１９号,,46,201,8900021,,,,,,,2022-06-09,1,,,,,クリーンコスモス,0
1597,6360001030525,新規,0,2022-06-09,2022-06-09,株式会社よしなり産業,,株式会社,沖縄県,うるま市,字上江洲２２番地,,47,213,9042222,,,,,,,2022-06-09,1,,,,,ヨシナリサンギョウ,0
1601,6360003012059,新規,0,2022-06-09,2022-06-09,Ｒ３６５合同会社,,合同会社,沖縄県,宜野湾市,宜野湾３丁目１８番１号,,47,205,9012211,,,,,,,2022-06-09,1,,,,,アールサンロクゴ,0
1605,6370005010489,新規,0,2022-06-09,2022-06-09,医療法人東あおば整形外科,,その他の設立登記法人,宮城県,仙台市宮城野区,新田東１丁目９番１号,,04,102,9830039,,,,,,,2022-06-09,1,,,,,ヒガシアオバセイケイゲカ,0
1626,6470001019111,新規,0,2022-06-09,2022-06-09,株式会社モシモシ３６５,,株式会社,香川県,高松市,亀岡町１番３１号丸山ビル２Ｆ,,37,201,7600006,,,,,,,2022-06-09,1,,,,,モシモシサンビャクロクジュウゴ,0
1629,6500001024264,新規,0,2022-06-09,2022-06-09,株式会社ＤＩＭ,,株式会社,愛媛県,松山市,来住町８５１番地２６,,38,201,7911102,,,,,,,2022-06-09,1,,,,,ディーアイエム,0
1630,6500003002846,新規,0,2022-06-09,2022-06-09,合同会社辰揮,,合同会社,愛媛県,松山市,西長戸町３０５番地１,,38,201,7918017,,,,,,,2022-06-09,1,,,,,タツキ,0
1646,7010001227122,新規,0,2022-06-09,2022-06-09,株式会社ＢＵＴＣＨＡＫＥ,,株式会社,東京都,千代田区,麹町３丁目４番１号麹町三丁目Ｂ．Ｌ．Ｄ１０２,,13,101,1020083,,,,,,,2022-06-09,1,,,,,ブッチャケ,0
1647,7010003037800,新規,0,2022-06-09,2022-06-09,合同会社東雲総合研究所,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-09,1,,,,,シノノメソウゴウケンキュウジョ,0
1680,7011001147938,新規,0,2022-06-09,2022-06-09,株式会社カチカク,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６階,,13,113,1510051,,,,,,,2022-06-09,1,,,,,カチカク,0
1682,7011003014830,新規,0,2022-06-09,2022-06-09,合同会社ＴＢエネルギー３,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-06-09,1,,,,,ティービーエネルギーサン,0
1689,7011103011835,新規,0,2022-06-09,2022-06-09,Ｒｉｇｈｔｌｉｎｋ合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階,,13,104,1620806,,,,,,,2022-06-09,1,,,,,ライトリンク,0
1690,7011201023872,新規,0,2022-06-09,2022-06-09,株式会社ＲＡＩＳＥ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野５０３,,13,114,1640001,,,,,,,2022-06-09,1,,,,,レイズ,0
1692,7011601026021,新規,0,2022-06-09,2022-06-09,株式会社ＧＡＴＴＵＳＯ,,株式会社,東京都,練馬区,東大泉２丁目３１－１３,,13,120,1780063,,,,,,,2022-06-09,1,,,,,ガットゥーゾ,0
1696,7011701025360,新規,0,2022-06-09,2022-06-09,株式会社アイマ,,株式会社,東京都,江戸川区,本一色３丁目１８番９号,,13,123,1330044,,,,,,,2022-06-09,1,,,,,アイマ,0
1699,7012801021638,新規,0,2022-06-09,2022-06-09,エムエストラスト株式会社,,株式会社,東京都,立川市,柴崎町３丁目５番１－８０４号,,13,202,1900023,,,,,,,2022-06-09,1,,,,,エムエストラスト,0
1703,7013101008937,新規,0,2022-06-09,2022-06-09,ＴＮＮ　ｔｒｉｄｅｖｉ株式会社,,株式会社,東京都,青梅市,河辺町８丁目２０番１７号,,13,205,1980036,,,,,,,2022-06-09,1,,,,,ティーエヌエヌトリデビ,0
1709,7020001146809,新規,0,2022-06-09,2022-06-09,株式会社太陽ワークス,,株式会社,神奈川県,横浜市緑区,寺山町７６１番地ロンヴェルサン１０５号,,14,113,2260013,,,,,,,2022-06-09,1,,,,,タイヨウワークス,0
1710,7020001146817,新規,0,2022-06-09,2022-06-09,ＣＨＩＫＡＲＡ株式会社,,株式会社,神奈川県,横浜市南区,榎町１丁目１－７リブハピネス横浜６０１号室,,14,105,2320044,,,,,,,2022-06-09,1,,,,,チカラ,0
1712,7020003021885,新規,0,2022-06-09,2022-06-09,合同会社シロッコ,,合同会社,神奈川県,横浜市青葉区,大場町３８２番地３８,,14,117,2250023,,,,,,,2022-06-09,1,,,,,シロッコ,0
1713,7020003021893,新規,0,2022-06-09,2022-06-09,合同会社ＭＭＧテック,,合同会社,神奈川県,横浜市鶴見区,馬場１丁目１０番２０号,,14,101,2300076,,,,,,,2022-06-09,1,,,,,エムエムジーテック,0
1723,7030001148597,新規,0,2022-06-09,2022-06-09,株式会社ディンリーマシナリージャパン,,株式会社,埼玉県,さいたま市岩槻区,大字飯塚７３４番地１,,11,110,3390031,,,,,,,2022-06-09,1,,,,,ディンリーマシナリージャパン,0
1730,7030003019532,新規,0,2022-06-09,2022-06-09,合同会社Ａｔｅｌｉｅｒ　ＫＡＴＡ,,合同会社,埼玉県,朝霞市,東弁財３丁目１５番３号,,11,227,3510022,,,,,,,2022-06-09,1,,,,,アトリエカタ,0
1731,7030003019557,新規,0,2022-06-09,2022-06-09,ＤＮＧエンタープライセス合同会社,,合同会社,埼玉県,加須市,阿良川３８９－２,,11,210,3470047,,,,,,,2022-06-09,1,,,,,ディーエヌジーエンタープライセス,0
1738,7050001051213,新規,0,2022-06-09,2022-06-09,株式会社ＳＨＩＨＯＵインキュベート,,株式会社,茨城県,下妻市,高道祖３０９番地２４,,08,210,3040031,,,,,,,2022-06-09,1,,,,,シホウインキュベート,0
1745,7080401025870,新規,0,2022-06-09,2022-06-09,ＭＳＳ株式会社,,株式会社,静岡県,浜松市東区,積志町１６８３番地,,22,132,4313114,,,,,,,2022-06-09,1,,,,,エムエスエス,0
1767,7120001246433,新規,0,2022-06-09,2022-06-09,株式会社Ｃｈｉｋｋｕｎ,,株式会社,大阪府,大阪市淀川区,塚本２丁目１７番１２号,,27,123,5320026,,,,,,,2022-06-09,1,,,,,チックン,0
1768,7120001246499,新規,0,2022-06-09,2022-06-09,ＦｏｒＬｉｎ株式会社,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番８号,,27,102,5340015,,,,,,,2022-06-09,1,,,,,フォーリン,0
1769,7120001246508,新規,0,2022-06-09,2022-06-09,株式会社Ｐｉｕｍａ,,株式会社,大阪府,大阪市北区,曾根崎２丁目８番５号,,27,127,5300057,,,,,,,2022-06-09,1,,,,,ピウマ,0
1770,7120001246540,新規,0,2022-06-09,2022-06-09,株式会社ＣＡＤＬＩＮＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-06-09,1,,,,,キャドライン,0
1773,7120003021842,新規,0,2022-06-09,2022-06-09,合同会社アイビーユー,,合同会社,大阪府,大阪市中央区,南久宝寺町２丁目２番１－４０２号,,27,128,5410058,,,,,,,2022-06-09,1,,,,,アイビーユー,0
1779,7120901046073,新規,0,2022-06-09,2022-06-09,ネオパワーシステムズ株式会社,,株式会社,大阪府,吹田市,古江台５丁目１番２１－４２３号,,27,205,5650874,,,,,,,2022-06-09,1,,,,,ネオパワーシステムズ,0
1785,7140001126253,新規,0,2022-06-09,2022-06-09,株式会社ｅｎ,,株式会社,兵庫県,神戸市兵庫区,吉田町２丁目３０番１－１,,28,105,6520872,,,,,,,2022-06-09,1,,,,,エン,0
1786,7140003017780,新規,0,2022-06-09,2022-06-09,ＴＷＩＮ　ＡＲＴ合同会社,,合同会社,兵庫県,西宮市,与古道町２番２１号,,28,204,6620917,,,,,,,2022-06-09,1,,,,,ツインアート,0
1788,7150003002699,新規,0,2022-06-09,2022-06-09,合同会社エール,,合同会社,奈良県,葛城市,林堂２８５番地４,,29,211,6392131,,,,,,,2022-06-09,1,,,,,エール,0
1789,7160001024265,新規,0,2022-06-09,2022-06-09,株式会社ＪＫＤ,,株式会社,滋賀県,守山市,立田町４０９８番地２,,25,207,5240214,,,,,,,2022-06-09,1,,,,,ジェイケーディー,0
1798,7180003023908,新規,0,2022-06-09,2022-06-09,合同会社ワイケステート,,合同会社,愛知県,日進市,藤塚３丁目２７９番地５,,23,230,4700117,,,,,,,2022-06-09,1,,,,,ワイケステート,0
1799,7180003023916,新規,0,2022-06-09,2022-06-09,合同会社就業支援,,合同会社,愛知県,知多市,岡田字越地２５番地の４,,23,224,4780021,,,,,,,2022-06-09,1,,,,,シュウギョウシエン,0
1819,7230005009239,新規,0,2022-06-09,2022-06-09,医療法人社団しのざき小児科,,その他の設立登記法人,富山県,黒部市,三日市１０６２,,16,207,9380031,,,,,,,2022-06-09,1,,,,,シノザキショウニカ,0
1846,7290005018713,新規,0,2022-06-09,2022-06-09,一般社団法人ふるさと推進隊,,その他の設立登記法人,福岡県,大牟田市,小浜町７７番地８３,,40,202,8360034,,,,,,,2022-06-09,1,,,,,フルサトスイシンタイ,0
1854,7320001019117,新規,0,2022-06-09,2022-06-09,株式会社エイムネットサービス,,株式会社,大分県,大分市,中津留１丁目３番１５号,,44,201,8700939,,,,,,,2022-06-09,1,,,,,エイムネットサービス,0
1857,7330001029791,新規,0,2022-06-09,2022-06-09,ＫＡＳＡＮＥＲＵ株式会社,,株式会社,熊本県,阿蘇郡南小国町,大字赤馬場１８９６番地７,,43,423,8692401,,,,,,,2022-06-09,1,,,,,カサネル,0
1858,7330001029809,新規,0,2022-06-09,2022-06-09,株式会社ＫＡＬＥＩＤＯ,,株式会社,熊本県,玉名市,天水町小天３８４２番地１,,43,206,8615401,,,,,,,2022-06-09,1,,,,,カレード,0
1895,7490003001667,新規,0,2022-06-09,2022-06-09,合同会社溝渕商店,,合同会社,高知県,南国市,大＿乙１２９３番地の１,00126822,39,204,7830005,,,,,,,2022-06-09,1,,,,,ミゾブチショウテン,0
1916,8010001227162,新規,0,2022-06-09,2022-06-09,株式会社ＴＳＨ,,株式会社,東京都,千代田区,内神田３丁目１９番７号神田北口駅前ビル２階,,13,101,1010047,,,,,,,2022-06-09,1,,,,,ティーエスエイチ,0
1917,8010001227187,新規,0,2022-06-09,2022-06-09,株式会社ｗｅ　ｌａｂｏ,,株式会社,東京都,中央区,銀座２丁目８番１８号８階,,13,102,1040061,,,,,,,2022-06-09,1,,,,,ウィーラボ,0
1918,8010001227195,新規,0,2022-06-09,2022-06-09,株式会社明日葉舎,,株式会社,東京都,文京区,本郷３丁目４２番２－５０１号,,13,105,1130033,,,,,,,2022-06-09,1,,,,,アシタバシャ,0
1919,8010001227237,新規,0,2022-06-09,2022-06-09,日本千葉化工株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-06-09,1,,,,,ニホンチバカコウ,0
1921,8010003037857,新規,0,2022-06-09,2022-06-09,合同会社Ｍｏｒｒｙ　Ｉｎｃ．,,合同会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2022-06-09,1,,,,,モリーインク,0
1933,8010401167842,新規,0,2022-06-09,2022-06-09,ミラワークス株式会社,,株式会社,東京都,港区,六本木３丁目９番１１号,,13,103,1060032,,,,,,,2022-06-09,1,,,,,ミラワークス,0
1942,8010405021087,新規,0,2022-06-09,2022-06-09,ＭＦ４ＪＰＮ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-09,1,,,,,エムエフフォージェイピーエヌ,0
1943,8010501048926,新規,0,2022-06-09,2022-06-09,一心アグリテク株式会社,,株式会社,東京都,台東区,台東１丁目２９－３イースタンクロスアキバ３１５号室,,13,106,1100016,,,,,,,2022-06-09,1,,,,,イッシンアグリテク,0
1961,8011003014722,新規,0,2022-06-09,2022-06-09,合同会社Ｔｒｅｆｌｅ,,合同会社,東京都,目黒区,下目黒２丁目２３－２１－６１２,,13,110,1530064,,,,,,,2022-06-09,1,,,,,トレフル,0
1962,8011003014805,新規,0,2022-06-09,2022-06-09,合同会社アナログプラン,,合同会社,東京都,渋谷区,幡ヶ谷３丁目２０番２号,,13,113,1510072,,,,,,,2022-06-09,1,,,,,アナログプラン,0
1965,8011101099153,新規,0,2022-06-09,2022-06-09,Ｔｏｋｙｏ　ｅｓｐｏｒｔｓ株式会社,,株式会社,東京都,新宿区,百人町１丁目１５－２９－１０５,,13,104,1690073,,,,,,,2022-06-09,1,,,,,トウキョウイースポーツ,0
1966,8011103011826,新規,0,2022-06-09,2022-06-09,合同会社ＹＧＤ‐Ｓ２,,合同会社,東京都,新宿区,歌舞伎町２丁目１８－５プラーズタワー１８０５,,13,104,1600021,,,,,,,2022-06-09,1,,,,,,0
1967,8011103011834,新規,0,2022-06-09,2022-06-09,ロジスト・ストラテジー合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階,,13,104,1620806,,,,,,,2022-06-09,1,,,,,ロジストストラテジー,0
1974,8011701025368,新規,0,2022-06-09,2022-06-09,株式会社向心重量,,株式会社,東京都,江戸川区,江戸川４丁目２２番地５,,13,123,1340013,,,,,,,2022-06-09,1,,,,,コウシンジュウリョウ,0
1975,8011703003157,新規,0,2022-06-09,2022-06-09,Ｃｏｏｐｅｒａｔｏｒ合同会社,,合同会社,東京都,江戸川区,小松川１丁目２番２－３１０号,,13,123,1320034,,,,,,,2022-06-09,1,,,,,コーペレイター,0
1978,8011801040829,新規,0,2022-06-09,2022-06-09,株式会社ＫＲ,,株式会社,東京都,足立区,関原２丁目１５番１０号,,13,121,1230852,,,,,,,2022-06-09,1,,,,,ケイアール,0
1987,8012801021637,新規,0,2022-06-09,2022-06-09,株式会社ＢＲ,,株式会社,東京都,立川市,砂川町６丁目３２番地の２２,,13,202,1900031,,,,,,,2022-06-09,1,,,,,ビーアール,0
2005,8020003021884,新規,0,2022-06-09,2022-06-09,オフレコード合同会社,,合同会社,神奈川県,横浜市青葉区,つつじが丘５番地２－６０２号,,14,117,2270055,,,,,,,2022-06-09,1,,,,,オフレコード,0
