sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1170,6010003049813,新規,0,2025-12-23,2025-12-23,Ｊａｐａｎ　Ｄｅｖｅｌｏｐｍｅｎｔ５ＹＮ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-12-23,1,,,,,ジャパンデベロップメントファイブワイエヌ,0
1171,6010005041116,新規,0,2025-12-23,2025-12-23,一般社団法人グリーンコリドー,,その他の設立登記法人,東京都,千代田区,平河町２丁目５番３ＮａｇａｔａｃｈｏＧＲＩＤ５Ｆ,,13,101,1020093,,,,,,,2025-12-23,1,,,,,グリーンコリドー,0
1177,6010401195069,新規,0,2025-12-23,2025-12-23,株式会社ＭＡＲＩＳＡ,,株式会社,東京都,港区,南青山３丁目１３番４号,,13,103,1070062,,,,,,,2025-12-23,1,,,,,マリサ,0
1179,6010403036741,新規,0,2025-12-23,2025-12-23,合同会社マリンスカイエステート,,合同会社,東京都,港区,台場２丁目２－２,,13,103,1350091,,,,,,,2025-12-23,1,,,,,マリンスカイエステート,0
1180,6010403036873,新規,0,2025-12-23,2025-12-23,ＮＳＳＫ‐ＧＡＭＭＡ１合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2025-12-23,1,,,,,エヌエスエスケーガンマワン,0
1181,6010403036881,新規,0,2025-12-23,2025-12-23,合同会社Ｔｈｉｒｄ　Ｐａｒｔｙ,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-23,1,,,,,サードパーティ,0
1182,6010501055206,新規,0,2025-12-23,2025-12-23,株式会社龍游グローバル,,株式会社,東京都,台東区,台東４丁目７番６号新星ビル５階,,13,106,1100016,,,,,,,2025-12-23,1,,,,,タツユウグローバル,0
1186,6010601068470,新規,0,2025-12-23,2025-12-23,株式会社ＬＯＯＯＭ,,株式会社,東京都,江東区,常盤１丁目３番７号,,13,108,1350006,,,,,,,2025-12-23,1,,,,,ルーム,0
1196,6010903010502,新規,0,2025-12-23,2025-12-23,合同会社アッシュワークス,,合同会社,東京都,世田谷区,粕谷２丁目２４番１―５１０号,,13,112,1570063,,,,,,,2025-12-23,1,,,,,アッシュワークス,0
1197,6010903010519,新規,0,2025-12-23,2025-12-23,合同会社ネクレクス,,合同会社,東京都,世田谷区,若林５丁目３－７－１Ｆ,,13,112,1540023,,,,,,,2025-12-23,1,,,,,ネクレクス,0
1200,6011001174553,新規,0,2025-12-23,2025-12-23,株式会社Ｎｅａ,,株式会社,東京都,渋谷区,神南１丁目１７番８号ひきだしのような家に６Ｆ,,13,113,1500041,,,,,,,2025-12-23,1,,,,,ネア,0
1207,6011301031140,新規,0,2025-12-23,2025-12-23,株式会社Ｇｒｏｏｖａ,,株式会社,東京都,杉並区,和田１丁目３９番３号中野フラワーマンション３０６,,13,115,1660012,,,,,,,2025-12-23,1,,,,,グルーヴァ,0
1210,6011501032921,新規,0,2025-12-23,2025-12-23,アイドス株式会社,,株式会社,東京都,荒川区,東日暮里４丁目３５番１３号,,13,118,1160014,,,,,,,2025-12-23,1,,,,,アイドス,0
1211,6011501032938,新規,0,2025-12-23,2025-12-23,エージーアイボット株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５０－５アートホテル日暮里ラングウッド３Ｆ－Ｃ３８,,13,118,1160014,,,,,,,2025-12-23,1,,,,,エージーアイボット,0
1224,6020005017098,新規,0,2025-12-23,2025-12-23,医療法人誠桜会,,その他の設立登記法人,神奈川県,川崎市宮前区,鷺沼３丁目５番地１７,,14,136,2160004,,,,,,,2025-12-23,1,,,,,セイオウカイ,0
1226,6021001087102,新規,0,2025-12-23,2025-12-23,株式会社Ｐ‐ＮＵＴＳ,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目１０－２６,,14,207,2530054,,,,,,,2025-12-23,1,,,,,ピーナッツ,0
1228,6021003016934,新規,0,2025-12-23,2025-12-23,合同会社イロドリＡｓｓｅｔ　Ｐａｒｔｎｅｒｓ,,合同会社,神奈川県,藤沢市,川名１丁目１１－４２ＫＩＫＩＢＡＳＥＦＵＪＩＳＡＷＡ２Ｆ,,14,205,2510015,,,,,,,2025-12-23,1,,,,,イロドリアセットパートナーズ,0
1242,6040001141899,新規,0,2025-12-23,2025-12-23,株式会社ＪＯＡＴ．,,株式会社,千葉県,柏市,光ケ丘２丁目１７番１４号,,12,217,2770065,,,,,,,2025-12-23,1,,,,,ジェイオーエーティドット,0
1246,6040003029201,新規,0,2025-12-23,2025-12-23,Ｔ＆Ｄ合同会社,,合同会社,千葉県,柏市,旭町７丁目１番８号クレアホームズ柏３０９号,,12,217,2770852,,,,,,,2025-12-23,1,,,,,ティーアンドディー,0
1252,6060001038879,新規,0,2025-12-23,2025-12-23,株式会社マムリアメディカルサービス,,株式会社,栃木県,那須塩原市,方京２丁目２番地１ＫＰＥＣビル１Ｆ－Ｃ,,09,213,3293156,,,,,,,2025-12-23,1,,,,,マムリアメディカルサービス,0
1255,6070003006230,新規,0,2025-12-23,2025-12-23,合同会社Ｈｏｍａｒｅ,,合同会社,群馬県,渋川市,金井６６８－２フェルモ１０５,,10,208,3770027,,,,,,,2025-12-23,1,,,,,,0
1259,6100003008529,新規,0,2025-12-23,2025-12-23,長野アセットマネジメント合同会社,,合同会社,長野県,長野市,金井田１０３番地２Ａ－２０１,,20,201,3812222,,,,,,,2025-12-23,1,,,,,ナガノアセットマネジメント,0
1271,6120001282727,新規,0,2025-12-23,2025-12-23,株式会社ＤＵＨＡ　Ｐｒｏ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目４－２１－２０３,,27,119,5450053,,,,,,,2025-12-23,1,,,,,ドゥーハプロ,0
1272,6120001282958,新規,0,2025-12-23,2025-12-23,株式会社Ｒｅｍｏｖａ,,株式会社,大阪府,大阪市福島区,鷺洲３丁目６番１０号,,27,103,5530002,,,,,,,2025-12-23,1,,,,,リモバ,0
1278,6120003031512,新規,0,2025-12-23,2025-12-23,合同会社Ｓａｂｉａ,,合同会社,大阪府,交野市,天野が原町２丁目３７番９号,,27,230,5760034,,,,,,,2025-12-23,1,,,,,サビア,0
1279,6120003031545,新規,0,2025-12-23,2025-12-23,合同会社大成,,合同会社,大阪府,大阪市中央区,宗右衛門町４番９号キャナルプラザ２Ｆ,,27,128,5420084,,,,,,,2025-12-23,1,,,,,タイセイ,0
1280,6120003031553,新規,0,2025-12-23,2025-12-23,合同会社ルチカグラフ,,合同会社,大阪府,大阪市中央区,瓦屋町２丁目２－９明伸ビル２階,,27,128,5420066,,,,,,,2025-12-23,1,,,,,ルチカグラフ,0
1284,6120901051966,新規,0,2025-12-23,2025-12-23,株式会社エコ富,,株式会社,大阪府,摂津市,鳥飼野々３丁目７番１９号,,27,224,5660053,,,,,,,2025-12-23,1,,,,,エコフジ,0
1285,6120901052007,新規,0,2025-12-23,2025-12-23,株式会社リボックス,,株式会社,大阪府,摂津市,鳥飼下２丁目７番地１１号Ｅ号,,27,224,5660071,,,,,,,2025-12-23,1,,,,,リボックス,0
1290,6130003011034,新規,0,2025-12-23,2025-12-23,Ｄｅｕｘ　Ｃｉｎｑ合同会社,,合同会社,京都府,京都市西京区,樫原平田町１－５８,,26,111,6158141,,,,,,,2025-12-23,1,,,,,デューサンク,0
1298,6140001141138,新規,0,2025-12-23,2025-12-23,川西空調株式会社,,株式会社,兵庫県,南あわじ市,山添８３６番地１,,28,224,6560121,,,,,,,2025-12-23,1,,,,,カワニシクウチョウ,0
1299,6140001141187,新規,0,2025-12-23,2025-12-23,株式会社Ｂｌｏｏｍ,,株式会社,兵庫県,神戸市中央区,中町通３丁目１－１６－５０２,,28,110,6500027,,,,,,,2025-12-23,1,,,,,ブルーム,0
1305,6160003003664,新規,0,2025-12-23,2025-12-23,合同会社ほそぼそ会,,合同会社,滋賀県,草津市,駒井沢町２３９番地６,,25,206,5250014,,,,,,,2025-12-23,1,,,,,ホソボソカイ,0
1315,6180001169984,新規,0,2025-12-23,2025-12-23,株式会社ユースエイト,,株式会社,愛知県,名古屋市中区,栄４丁目８番２２号第１２オーシャンビル３Ｆ,,23,106,4600008,,,,,,,2025-12-23,1,,,,,ユースエイト,0
1318,6180003029518,新規,0,2025-12-23,2025-12-23,合同会社Ｋ．Ｔグループ,,合同会社,愛知県,半田市,前田町１３２番地,,23,205,4750082,,,,,,,2025-12-23,1,,,,,ケイティーグループ,0
1319,6180003029534,新規,0,2025-12-23,2025-12-23,ＨＫＫ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,愛知県,名古屋市緑区,鳴海町字中汐田７８番地,,23,114,4580801,,,,,,,2025-12-23,1,,,,,エイチケーケーキャピタルパートナーズ,0
1324,6180301040523,新規,0,2025-12-23,2025-12-23,株式会社タノシク,,株式会社,愛知県,安城市,三河安城南町２丁目１２番地３,,23,212,4460058,,,,,,,2025-12-23,1,,,,,タノシク,0
1325,6180301040531,新規,0,2025-12-23,2025-12-23,株式会社レリアン,,株式会社,愛知県,岡崎市,薮田２丁目８番地１,,23,202,4442137,,,,,,,2025-12-23,1,,,,,レリアン,0
1326,6180303006852,新規,0,2025-12-23,2025-12-23,合同会社ねこいろ,,合同会社,愛知県,豊川市,足山田町上平２０番地１,,23,207,4411203,,,,,,,2025-12-23,1,,,,,ネコイロ,0
1335,6240001065954,新規,0,2025-12-23,2025-12-23,株式会社ＳＰＡＣＥ．９,,株式会社,広島県,広島市西区,観音町５番３１号ＭＫビル２階,,34,104,7330031,,,,,,,2025-12-23,1,,,,,スペースナイン,0
1338,6260001040831,新規,0,2025-12-23,2025-12-23,株式会社ペイントアリス,,株式会社,岡山県,総社市,中原７０１－８,,33,208,7191133,,,,,,,2025-12-23,1,,,,,ペイントアリス,0
1344,6290001112405,新規,0,2025-12-23,2025-12-23,株式会社ミックスフレーム,,株式会社,福岡県,福岡市中央区,谷１丁目９番１３号,,40,133,8100031,,,,,,,2025-12-23,1,,,,,ミックスフレーム,0
1348,6290005019919,新規,0,2025-12-23,2025-12-23,一般社団法人ＦＵＫＵＯＫＡ有明ヘルスケアネット,,その他の設立登記法人,福岡県,みやま市,高田町濃施４８０番地２,,40,229,8390215,,,,,,,2025-12-23,1,,,,,フクオカアリアケヘルスケアネット,0
1351,6300001014450,新規,0,2025-12-23,2025-12-23,Ａｕｒｅｌｉａ株式会社,,株式会社,佐賀県,佐賀市,天神１丁目２番５５号ＩＫ天神ビル２階西北号室,,41,201,8400815,,,,,,,2025-12-23,1,,,,,アウレリア,0
1372,6390001018195,新規,0,2025-12-23,2025-12-23,株式会社ＣＩＥＬＡＢＬＥ,,株式会社,山形県,酒田市,南新町１丁目４－１６,,06,204,9980063,,,,,,,2025-12-23,1,,,,,シエラブル,0
1380,6470003003039,新規,0,2025-12-23,2025-12-23,ＡｆｔＦ合同会社,,合同会社,香川県,高松市,花園町１丁目３番２２号,,37,201,7600072,,,,,,,2025-12-23,1,,,,,,0
1381,6700150133713,新規,0,2025-12-23,2025-12-23,ＺｈｅｎｇＺｈｏｕ　ＢｕＬａｉＺｅ　ＷａｎｇＬｕｏ　ＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｎｏ．３１，４ｔｈ　Ｆｌｏｏｒ，Ｕｎｉｔ　３，Ｂｕｉｌｄｉｎｇ　１８，Ｎｏ．１３３，Ｘｕｓｈｕｉｈｅ　Ｅａｓｔ　Ｒｏａｄ　Ｇａｏ　Ｘｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｄｅｖｅｌｏｐｍｅｔ　Ｚｏｎｅ　Ｚｈｅｎｇｚｈｏｕ　Ｈｅ’ｎａｎ,,,,,,2025-12-23,1,,,,,ジョンジョウブライゼワンロウカギユウゲンコウシ,0
1382,6700150133721,新規,0,2025-12-23,2025-12-23,サイバーエージェント健康保険組合,,その他,東京都,渋谷区,千駄ヶ谷５丁目２３番５号,,13,113,1510051,,,,,,,2025-12-23,1,,,,,サイバーエージェントケンコウホケンクミアイ,0
1386,7010003049812,新規,0,2025-12-23,2025-12-23,Ｊａｐａｎ　Ｄｅｖｅｌｏｐｍｅｎｔ５ＮＮ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-12-23,1,,,,,ジャパンデベロップメントファイブエヌエヌ,0
1387,7010003049829,新規,0,2025-12-23,2025-12-23,合同会社佃島,,合同会社,東京都,中央区,佃３丁目１１－１６,,13,102,1040051,,,,,,,2025-12-23,1,,,,,ツクダジマ,0
1399,7010403036765,新規,0,2025-12-23,2025-12-23,Ｏｎｅ‐Ｏｆｆ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-23,1,,,,,ワンオフジャパン,0
1400,7010403036823,新規,0,2025-12-23,2025-12-23,合同会社ＹＰ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-23,1,,,,,ワイピー,0
1401,7010403036831,新規,0,2025-12-23,2025-12-23,ムサ・アンド・カンパニー合同会社,,合同会社,東京都,港区,虎ノ門３丁目１８番６号,,13,103,1050001,,,,,,,2025-12-23,1,,,,,ムサアンドカンパニー,0
1402,7010403036848,新規,0,2025-12-23,2025-12-23,れなＬＡＢｏ合同会社,,合同会社,東京都,港区,麻布十番２丁目５－１１麻布メゾン６０１,,13,103,1060045,,,,,,,2025-12-23,1,,,,,レナラボ,0
1403,7010403036856,新規,0,2025-12-23,2025-12-23,合同会社ＳＧ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,港区,南青山７丁目５－２－３０１,,13,103,1070062,,,,,,,2025-12-23,1,,,,,エスジーコンサルティング,0
1407,7010601068461,新規,0,2025-12-23,2025-12-23,株式会社アメスコテス,,株式会社,東京都,江東区,森下２丁目１９－８谷ビル３０１号,,13,108,1350004,,,,,,,2025-12-23,1,,,,,アメスコテス,0
1408,7010603011980,新規,0,2025-12-23,2025-12-23,大願成就合同会社,,合同会社,東京都,江東区,猿江２丁目３番２０－１３０１号,,13,108,1350003,,,,,,,2025-12-23,1,,,,,タイガンジョウジュ,0
1410,7010701048818,新規,0,2025-12-23,2025-12-23,株式会社ネクストＡ,,株式会社,東京都,品川区,東五反田１丁目１０番７号アイオス五反田８０８号室,,13,109,1410022,,,,,,,2025-12-23,1,,,,,ネクストエー,0
1424,7011203004912,新規,0,2025-12-23,2025-12-23,ハンズリレー合同会社,,合同会社,東京都,中野区,弥生町２丁目２３番２号ＹＭハウス２０１,,13,114,1640013,,,,,,,2025-12-23,1,,,,,ハンズリレー,0
1433,7011801047214,新規,0,2025-12-23,2025-12-23,株式会社山田組,,株式会社,東京都,足立区,千住大川町３７番７号,,13,121,1200031,,,,,,,2025-12-23,1,,,,,ヤマダグミ,0
1434,7011801047222,新規,0,2025-12-23,2025-12-23,株式会社マスコーポレーション,,株式会社,東京都,葛飾区,青戸５丁目２９番１２号,,13,122,1250062,,,,,,,2025-12-23,1,,,,,マスコーポレーション,0
1435,7012301014654,新規,0,2025-12-23,2025-12-23,株式会社ＲｏＷｚ,,株式会社,東京都,町田市,能ヶ谷５丁目２７番３号,,13,209,1950053,,,,,,,2025-12-23,1,,,,,ロウズ,0
1449,7020003030011,新規,0,2025-12-23,2025-12-23,ＳＡＲＡ合同会社,,合同会社,神奈川県,川崎市川崎区,本町２丁目９－１－５０５,,14,131,2100001,,,,,,,2025-12-23,1,,,,,サラ,0
1450,7020003030036,新規,0,2025-12-23,2025-12-23,ＷＥ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-12-23,1,,,,,ウィー,0
1454,7021001087101,新規,0,2025-12-23,2025-12-23,株式会社ｚｏｋｕ,,株式会社,神奈川県,藤沢市,辻堂２丁目５番１号トレンディー辻堂３０８,,14,205,2510047,,,,,,,2025-12-23,1,,,,,ゾク,0
1457,7021003016933,新規,0,2025-12-23,2025-12-23,アライクリエーション合同会社,,合同会社,神奈川県,大和市,中央林間３丁目８番３号,,14,213,2420007,,,,,,,2025-12-23,1,,,,,アライクリエーション,0
1458,7021003016966,新規,0,2025-12-23,2025-12-23,光ワークス合同会社,,合同会社,神奈川県,大和市,福田４丁目１１－２パークヒル弐番館４０５,,14,213,2420024,,,,,,,2025-12-23,1,,,,,ヒカリワークス,0
1464,7030003028327,新規,0,2025-12-23,2025-12-23,合同会社ハレルヤ,,合同会社,埼玉県,北本市,下石戸６丁目１９番地,,11,233,3640028,,,,,,,2025-12-23,1,,,,,ハレルヤ,0
1468,7040001141840,新規,0,2025-12-23,2025-12-23,株式会社ＳＥＣＯＮＤ,,株式会社,千葉県,船橋市,前貝塚町１００５番地１ポモドーロｙ－２０８号,,12,204,2730042,,,,,,,2025-12-23,1,,,,,セカンド,0
1469,7040001141873,新規,0,2025-12-23,2025-12-23,株式会社Ｙ＆Ｍリアルエステートマネージメント,,株式会社,千葉県,八千代市,上高野１５６２番地８３,,12,221,2760022,,,,,,,2025-12-23,1,,,,,ワイアンドエムリアルエステートマネージメント,0
1474,7040003029217,新規,0,2025-12-23,2025-12-23,フジトレ・ウィステリア合同会社,,合同会社,千葉県,松戸市,常盤平柳町２６番地の１５,,12,207,2702263,,,,,,,2025-12-23,1,,,,,フジトレウィステリア,0
1475,7040005022987,新規,0,2025-12-23,2025-12-23,特定非営利活動法人いかろす,,その他の設立登記法人,千葉県,柏市,南増尾５丁目２３番３９号,,12,217,2770054,,,,,,,2025-12-23,1,,,,,イカロス,0
1477,7050001057788,新規,0,2025-12-23,2025-12-23,リトル株式会社,,株式会社,茨城県,筑西市,中舘２３５３番地,,08,227,3080005,,,,,,,2025-12-23,1,,,,,リトル,0
1497,7120001282899,新規,0,2025-12-23,2025-12-23,創株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目４番１７－２０６号,,27,102,5340013,,,,,,,2025-12-23,1,,,,,ソウ,0
1498,7120001282924,新規,0,2025-12-23,2025-12-23,ＶＡＮＴＡＧＥ　ＬＡＮＤ株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目５－３サムティフェイム新大阪Ｉ号館５０８,00141982,27,123,5320011,,,,,,,2025-12-23,1,,,,,ヴァンテージランド,0
1499,7120001282940,新規,0,2025-12-23,2025-12-23,株式会社ＨＡＹＯＹＡＲＵ,,株式会社,大阪府,交野市,星田北７丁目１７番１０号,,27,230,5760017,,,,,,,2025-12-23,1,,,,,ハヨヤル,0
1500,7120001282949,新規,0,2025-12-23,2025-12-23,リタ・ユナイテッド株式会社,,株式会社,大阪府,大阪市福島区,鷺洲１丁目７番２５－１００２号,,27,103,5530002,,,,,,,2025-12-23,1,,,,,リタユナイテッド,0
1501,7120001282973,新規,0,2025-12-23,2025-12-23,株式会社いつもんとこ,,株式会社,大阪府,大阪市淀川区,西中島６丁目６番６号ＮＬＣ新大阪１１号館５Ｆ,,27,123,5320011,,,,,,,2025-12-23,1,,,,,イツモントコ,0
1502,7120001282981,新規,0,2025-12-23,2025-12-23,株式会社Ｃｏ６,,株式会社,大阪府,大阪市生野区,中川６丁目８番１３号,,27,116,5440005,,,,,,,2025-12-23,1,,,,,シーオーロク,0
1504,7120003031536,新規,0,2025-12-23,2025-12-23,合同会社オーブハウス,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-23,1,,,,,オーブハウス,0
1505,7120003031544,新規,0,2025-12-23,2025-12-23,合同会社Ｆｏｒｗａｒｄ　Ｗｏｒｋｓ,,合同会社,大阪府,大阪市城東区,古市３丁目２４番９号,,27,118,5360001,,,,,,,2025-12-23,1,,,,,フォワードワークス,0
1506,7120003031552,新規,0,2025-12-23,2025-12-23,ＥＡＲＮ合同会社,,合同会社,大阪府,大阪市淀川区,西中島２丁目１２番８－７０６号,,27,123,5320011,,,,,,,2025-12-23,1,,,,,アーン,0
1511,7120105010082,新規,0,2025-12-23,2025-12-23,一般社団法人至誠男塾,,その他の設立登記法人,大阪府,堺市南区,野々井１７６番地１,,27,145,5900155,,,,,,,2025-12-23,1,,,,,シセイオトコジュク,0
1520,7130001081251,新規,0,2025-12-23,2025-12-23,Ｐ＆Ｆ　ＢＵＩＬＤＥＲ株式会社,,株式会社,京都府,京都市伏見区,醍醐内ケ井戸１８－１音羽の杜倉庫２Ｆ－１,,26,109,6011302,,,,,,,2025-12-23,1,,,,,ピーアンドエフビルダー,0
1521,7130001081276,新規,0,2025-12-23,2025-12-23,おがわ工建株式会社,,株式会社,京都府,京都市西京区,川島東代町４８番地４２,,26,111,6158101,,,,,,,2025-12-23,1,,,,,オガワコウケン,0
1522,7130003011025,新規,0,2025-12-23,2025-12-23,合同会社Ｋｏｍａｎｏ　Ｐｒｉｍｏ,,合同会社,京都府,木津川市,木津宮ノ裏２００番地７,,26,214,6190214,,,,,,,2025-12-23,1,,,,,コマノプリモ,0
1528,7160003003688,新規,0,2025-12-23,2025-12-23,合同会社ＰＬＵＳＦ,,合同会社,滋賀県,野洲市,三上１９２４－６,,25,210,5202323,,,,,,,2025-12-23,1,,,,,プラスエフ,0
1532,7180001169983,新規,0,2025-12-23,2025-12-23,株式会社ユースＨＤ,,株式会社,愛知県,名古屋市中区,栄５丁目５番３５号プレサンスロジェ栄パークサウス１３０１号,,23,106,4600008,,,,,,,2025-12-23,1,,,,,ユースエイチディー,0
1533,7180001170033,新規,0,2025-12-23,2025-12-23,株式会社ＭＯＬ,,株式会社,愛知県,尾張旭市,三郷町栄５０－２グリーンピア三郷１Ｂ,,23,226,4880015,,,,,,,2025-12-23,1,,,,,エムオーエル,0
1539,7180003029533,新規,0,2025-12-23,2025-12-23,モンエトワール合同会社,,合同会社,愛知県,名古屋市中区,丸の内２丁目１５番１１号,,23,106,4600002,,,,,,,2025-12-23,1,,,,,モンエトワール,0
1557,7240001065862,新規,0,2025-12-23,2025-12-23,株式会社アットポプラ,,株式会社,広島県,廿日市市,串戸４丁目２番１６号,,34,213,7380033,,,,,,,2025-12-23,1,,,,,アットポプラ,0
1558,7240001065961,新規,0,2025-12-23,2025-12-23,株式会社Ｐａｔｈｗｉｌｌ,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-12-23,1,,,,,パスウィル,0
1563,7250001021476,新規,0,2025-12-23,2025-12-23,株式会社晴れ屋,,株式会社,山口県,山口市,小郡新町１丁目１７番１２号,,35,203,7540031,,,,,,,2025-12-23,1,,,,,ハレヤ,0
1570,7290001112627,新規,0,2025-12-23,2025-12-23,株式会社ルナ,,株式会社,福岡県,福岡市中央区,長浜２丁目２番８－３０８号,,40,133,8100072,,,,,,,2025-12-23,1,,,,,ルナ,0
1573,7290003017865,新規,0,2025-12-23,2025-12-23,合同会社ユナイト,,合同会社,福岡県,福岡市博多区,博多駅南５丁目１０－１８,,40,132,8120016,,,,,,,2025-12-23,1,,,,,ユナイト,0
1574,7290003017873,新規,0,2025-12-23,2025-12-23,合同会社シーアンドピーワークス,,合同会社,福岡県,福岡市早良区,西新５丁目６番５号楢木荘２Ｆ６号室,,40,137,8140002,,,,,,,2025-12-23,1,,,,,シーアンドピーワークス,0
1575,7290003017881,新規,0,2025-12-23,2025-12-23,合同会社Ｍ３Ｋ管理事務所,,合同会社,福岡県,福岡市早良区,飯倉３丁目３番８－３０１号Ｄ－ＲＯＯＭ飯倉３丁目,,40,137,8140161,,,,,,,2025-12-23,1,,,,,エムスリーケーカンリジムショ,0
1578,7290805009886,新規,0,2025-12-23,2025-12-23,一般社団法人栄養科学研究所,,その他の設立登記法人,福岡県,北九州市小倉北区,宇佐町２丁目６番１８－１０２号,,40,106,8020016,,,,,,,2025-12-23,1,,,,,エイヨウカガクケンキュウジョ,0
1608,7430001095849,新規,0,2025-12-23,2025-12-23,環メタル株式会社,,株式会社,北海道,空知郡南幌町,字夕張太７７８番地１,,01,423,0690200,,,,,,,2025-12-23,1,,,,,カンメタル,0
1623,7700150133720,新規,0,2025-12-23,2025-12-23,ＴＤＫ健康保険組合,,その他,東京都,中央区,日本橋２丁目５番１号,,13,102,1030027,,,,,,,2025-12-23,1,,,,,ティーディーケイケンコウホケンクミアイ,0
1629,8010001261038,新規,0,2025-12-23,2025-12-23,株式会社カナエルワークス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-23,1,,,,,カナエルワークス,0
1630,8010001261401,新規,0,2025-12-23,2025-12-23,株式会社採用パートナーズ,,株式会社,東京都,文京区,本郷２丁目２５番１５号,,13,105,1130033,,,,,,,2025-12-23,1,,,,,サイヨウパートナーズ,0
1631,8010001261467,新規,0,2025-12-23,2025-12-23,株式会社データレッジ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2025-12-23,1,,,,,データレッジ,0
1634,8010401195208,新規,0,2025-12-23,2025-12-23,株式会社Ｓｏｌｕｔｅｎａ,,株式会社,東京都,港区,赤坂２丁目５－８ヒューリックＪＰ赤坂ビル３Ｆ,,13,103,1070052,,,,,,,2025-12-23,1,,,,,,0
1635,8010401195372,新規,0,2025-12-23,2025-12-23,ブッチ・ジャパン株式会社,,株式会社,東京都,港区,芝大門１丁目２番１４号Ｈ１Ｏ浜松町８０５号室,,13,103,1050012,,,,,,,2025-12-23,1,,,,,ブッチジャパン,0
1636,8010401195380,新規,0,2025-12-23,2025-12-23,株式会社ＧＴＧＰ３,,株式会社,東京都,港区,南青山４丁目２２番１号王子ホームズ青山２０７,,13,103,1070062,,,,,,,2025-12-23,1,,,,,ジーティージーピースリー,0
1639,8010403036896,新規,0,2025-12-23,2025-12-23,合同会社ＴＧ　ＣＡＰＩＴＡＬ,,合同会社,東京都,港区,南麻布２丁目２番４－４０２号,,13,103,1060047,,,,,,,2025-12-23,1,,,,,ティージーキャピタル,0
1645,8010701048791,新規,0,2025-12-23,2025-12-23,株式会社ＮＵＬＬ．ＴＥＣＨＮＯＬＯＧＹ,,株式会社,東京都,品川区,東五反田１丁目１４番１号ミノシンビル３階,,13,109,1410022,,,,,,,2025-12-23,1,,,,,ナルテクノロジー,0
1646,8010701048817,新規,0,2025-12-23,2025-12-23,株式会社ＴＡＣＳ,,株式会社,東京都,品川区,東五反田２丁目３番５号五反田中央ビル７階,,13,109,1410022,,,,,,,2025-12-23,1,,,,,タックス,0
1647,8010703008050,新規,0,2025-12-23,2025-12-23,合同会社翁,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-12-23,1,,,,,オキナ,0
1650,8010901058698,新規,0,2025-12-23,2025-12-23,株式会社ヴィニート,,株式会社,東京都,世田谷区,太子堂５丁目３１番６号,,13,112,1540004,,,,,,,2025-12-23,1,,,,,ヴィニート,0
1652,8011001174493,新規,0,2025-12-23,2025-12-23,株式会社ＣＯＬＯＲ　ＣＯＲＥ,,株式会社,東京都,渋谷区,東３丁目２５番３号,,13,113,1500011,,,,,,,2025-12-23,1,,,,,,0
