1129,5120001242723,12,0,2022-02-15,2022-02-07,"株式会社アイモバイル",,301,"大阪府","大阪市中央区","久太郎町４丁目１番３号大阪センタービル６Ｆ",,27,128,5410056,,,,,,,2021-12-27,1,,,,,"アイモバイル",0
1130,5120001243837,01,0,2022-02-15,2022-02-15,"株式会社結栄総建",,301,"大阪府","大阪市平野区","長吉六反３丁目６番２２号",,27,126,5470012,,,,,,,2022-02-15,1,,,,,"ユウエイソウケン",0
1131,5120001243853,01,0,2022-02-15,2022-02-15,"Ｓ　ＤＩＶＩＳＩＯＮ　Ｃ５　ＭＥＤＩＣＡＬ株式会社",,301,"大阪府","大阪市北区","西天満４丁目５番２０号",,27,127,5300047,,,,,,,2022-02-15,1,,,,,"エスディビジョンシーファイブメディカル",0
1132,5120003010574,12,0,2022-02-15,2022-02-09,"八寶堂合同会社",,305,"大阪府","大阪市港区","磯路３丁目１０番７号",,27,107,5520003,,,,,,,2015-10-05,1,,,,,"ハッポウドウ",0
1133,5120003021134,01,0,2022-02-15,2022-02-15,"合同会社Ｃｏｍｐａｓｓｉｏｎ",,305,"大阪府","大阪市北区","天満橋１丁目２番３－６０６号",,27,127,5300042,,,,,,,2022-02-15,1,,,,,"コンパッション",0
1134,5120005018954,01,1,2022-02-15,2016-09-26,"一般社団法人輝麗塾",,399,"大阪府","大阪市中央区","谷町２丁目３番１号",,27,128,5400012,,,,,,,2016-09-26,1,,,,,"キレイジュク",0
1135,5120101041042,01,1,2022-02-15,2015-10-05,"株式会社ガンマ",,301,"大阪府","岸和田市","荒木町２丁目１８番１５号",,27,202,5960004,,,,,,,2015-10-05,1,,,,,"ガンマ",0
1136,5120901025104,01,1,2022-02-15,2015-10-05,"株式会社ニッカタモールド",,301,"大阪府","豊中市","庄内宝町３丁目９番１２号",,27,203,5610836,,,,,,,2015-10-05,1,,,,,"ニッカタモールド",0
1137,5120901028841,01,1,2022-02-15,2015-10-05,"株式会社トライ",,301,"大阪府","池田市","住吉２丁目７番２３号",,27,204,5630033,,,,,,,2015-10-05,1,,,,,"トライ",0
1138,5120901042462,12,0,2022-02-15,2022-02-10,"株式会社ＢＬＳ",,301,"大阪府","豊中市","岡上の町１丁目１番１５－１００２号",,27,203,5600023,,,,,,,2020-03-06,1,,,,,"ビーエルエス",0
1139,5122001013583,01,1,2022-02-15,2015-10-05,"株式会社田中工業",,301,"大阪府","東大阪市","宝町５番１８号",,27,227,5798025,,,,,,,2015-10-05,1,,,,,"タナカコウギョウ",0
1140,5122002011363,12,0,2022-02-15,2022-02-07,"有限会社竹中",,302,"大阪府","大東市","野崎１丁目１０番１９号",,27,218,5740015,,,,,,,2015-10-05,1,,,,,,0
1141,5130001024567,01,1,2022-02-15,2015-10-05,"株式会社甘利",,301,"京都府","京都市伏見区","桃山福島太夫西町２５番地１",,26,109,6120068,,,,,,,2015-10-05,1,,,,,"アマリ",0
1142,5130001024658,01,1,2022-02-15,2015-10-05,"株式会社パルプラン",,301,"京都府","京都市下京区","七条通猪熊東入ル西八百屋町１６０番地",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"パルプラン",0
1143,5130001035531,01,1,2022-02-15,2015-10-05,"株式会社亀屋寝装センター",,301,"京都府","亀岡市","篠町淨法寺中村４８番の５",,26,206,6210000,,,,,,,2015-10-05,1,,,,,"カメヤシンソウセンター",0
1144,5130002010434,21,0,2022-02-15,2022-02-14,"有限会社アポロ染研",,302,"京都府","京都市南区","吉祥院石原開町８番地",,26,107,6018365,,,2022-02-14,01,,,2015-10-05,1,,,,,"アポロセンケン",0
1145,5130002034375,01,1,2022-02-15,2015-10-05,"有限会社樹創",,302,"京都府","舞鶴市","八反田南町２８番地の２",,26,202,6250078,,,,,,,2015-10-05,1,,,,,"ジュソウ",0
1146,5130003007710,01,1,2022-02-15,2022-01-28,"石橋商会合同会社",,305,"京都府","京都市中京区","御池通東洞院東入笹屋町４３６永和御池ビル６０６号",,26,104,6048187,,,,,,,2022-01-28,1,"Ishibashi Trade LLC","Kyoto","606 Eiwaoike Building, 436, Sasaya-cho, Nakagyo-ku",,"イシバシショウカイ",0
1147,5140001113253,01,1,2022-02-15,2019-04-04,"株式会社ＨＲ　ｏｖａｔｉｏｎ",,301,"兵庫県","西宮市","西田町１－２Ｎ’ｓ夙川ビル５Ｆ",,28,204,6620034,,,,,,,2019-04-04,1,,,,,"エイチアールオベーション",0
1148,5140001115506,11,0,2022-02-15,2022-02-10,"株式会社だるま",,301,"兵庫県","姫路市","白浜町宇佐崎中２丁目５７４番地５",,28,201,6728021,,,,,,,2019-11-12,1,,,,,"ダルマ",0
1149,5140001123376,01,1,2022-02-15,2021-10-08,"株式会社アークテック",,301,"兵庫県","神戸市長田区","大塚町１丁目８番１１－４０５号",00124501,28,106,6530811,,,,,,,2021-10-08,1,,,,,"アークテック",0
1150,5140001124903,01,0,2022-02-15,2022-02-15,"株式会社ｔｅｎｇｕｂｅｅ",,301,"兵庫県","西宮市","六湛寺町９番１０－５０２号",,28,204,6620918,,,,,,,2022-02-15,1,,,,,"テングビー",0
1151,5140005004390,12,0,2022-02-15,2022-02-09,"特定非営利活動法人ヘルパーＧＯＧＯ",,399,"兵庫県","神戸市須磨区","天神町４丁目４－３５アスミビル１階",,28,107,6540053,,,,,,,2015-10-05,1,,,,,"ヘルパーゴーゴー",0
1152,5140005004622,21,0,2022-02-15,2022-02-01,"特定非営利活動法人須磨歴史倶楽部",,399,"兵庫県","神戸市須磨区","神撫町１丁目３番１１－２０２号",,28,107,6540003,,,2022-02-01,01,,,2015-10-05,1,,,,,"スマレキシクラブ",0
1153,5140005023878,01,1,2022-02-15,2017-12-18,"一般社団法人Ｓｐｉｒｉｔ",,399,"兵庫県","宝塚市","安倉中２丁目４番８号",,28,214,6650822,,,,,,,2017-12-18,1,,,,,,0
1154,5150001025332,01,0,2022-02-15,2022-02-15,"株式会社エフアンドエフ",,301,"奈良県","橿原市","新賀町４０３番地",,29,205,6340006,,,,,,,2022-02-15,1,,,,,"エフアンドエフ",0
1155,5160001023995,01,0,2022-02-15,2022-02-15,"株式会社ひまわり通商",,301,"滋賀県","大津市","西の庄１１番１５号",,25,201,5200818,,,,,,,2022-02-15,1,,,,,"ヒマワリツウショウ",0
1156,5160002008285,21,0,2022-02-15,2022-02-10,"有限会社タカダ",,302,"滋賀県","彦根市","正法寺町３０番地の３",,25,202,5220024,,,2022-02-10,01,,,2015-10-05,1,,,,,"タカダ",0
1157,5160005003143,12,0,2022-02-15,2022-02-14,"ハイテック協同組合",,399,"滋賀県","甲賀市","土山町北土山２２７８－８",,25,209,5280211,,,,,,,2015-10-05,1,,,,,"ハイテック",0
1158,5170001007411,01,1,2022-02-15,2015-10-05,"株式会社ふみこ農園",,301,"和歌山県","有田市","港町４４番地",,30,204,6490305,,,,,,,2015-10-05,1,,,,,"フミコノウエン",0
1159,5170001016973,01,0,2022-02-15,2022-02-15,"株式会社ＥＣＯ　ＴＥＣ",,301,"和歌山県","岩出市","中島６７５番地の２４",,30,209,6496245,,,,,,,2022-02-15,1,,,,,"エコテック",0
1160,5180001037878,01,1,2022-02-15,2015-10-05,"株式会社龍屋半左衛門",,301,"愛知県","名古屋市中区","錦２丁目１３番２８号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"タツヤハンザエモン",0
1161,5180001103804,01,1,2022-02-15,2015-10-05,"株式会社ＨＩＴ",,301,"愛知県","名古屋市名東区","牧の原１丁目１４０１番地",,23,115,4650072,,,,,,,2015-10-05,0,,,,,"エイチアイチィ",0
1162,5180001103804,12,1,2022-02-15,2016-08-31,"株式会社ＨＩＴ",,301,"愛知県","名古屋市天白区","元八事１丁目２２５番地の１",,23,116,4680066,,,,,,,2015-10-05,1,,,,,"エイチアイチィ",0
1163,5180001129816,01,1,2022-02-15,2017-10-19,"株式会社印牧建舗",,301,"愛知県","名古屋市緑区","滝ノ水５丁目２５１１番地",,23,114,4580021,,,,,,,2017-10-19,0,,,,,"カネマキケンポ",0
1164,5180001129816,12,1,2022-02-15,2022-02-08,"株式会社印牧建舗",,301,"愛知県","名古屋市南区","天白町３丁目９番８４",,23,112,4570803,,,,,,,2017-10-19,1,,,,,"カネマキケンポ",0
1165,5180001149970,01,0,2022-02-15,2022-02-15,"株式会社ヒロデン",,301,"愛知県","一宮市","昭和２丁目１５番１号",,23,203,4910917,,,,,,,2022-02-15,1,,,,,"ヒロデン",0
1166,5180002050327,21,0,2022-02-15,2022-02-03,"有限会社あいきょう",,302,"愛知県","名古屋市天白区","音聞山１０７番地の２",,23,116,4680063,,,2022-02-03,01,,,2015-10-05,1,,,,,"アイキョウ",0
1167,5180002061811,01,1,2022-02-15,2015-10-05,"有限会社小池興業",,302,"愛知県","愛知郡東郷町","大字春木字中屋敷１１１４番地",,23,302,4700162,,,,,,,2015-10-05,1,,,,,"コイケコウギョウ",0
1168,5180003023496,01,0,2022-02-15,2022-02-15,"合同会社ＭＳＫ",,305,"愛知県","名古屋市東区","矢田東３番８号ラ・フォーレ矢田Ｎｏ．１、１０３号室",,23,102,4610044,,,,,,,2022-02-15,1,,,,,"エムエスケー",0
1169,5180301035920,01,0,2022-02-15,2022-02-15,"株式会社ｔｏ　ＭＡ",,301,"愛知県","豊橋市","牟呂町字大塚５４番地ステラート大塚Ａ１０３",,23,201,4418087,,,,,,,2022-02-15,1,,,,,"トゥエムエー",0
1170,5180303002753,21,0,2022-02-15,2022-02-14,"合資会社杉萬織布工場",,304,"愛知県","西尾市","住吉町１丁目２５番地",,23,213,4450851,,,2022-02-14,01,,,2015-10-05,1,,,,,"スギマンショクフコウジョウ",0
1171,5180303003801,01,1,2022-02-15,2017-03-16,"ディベロ東海合同会社",,305,"愛知県","豊田市","若林東町棚田１３８－８",,23,211,4730914,,,,,,,2017-03-16,1,,,,,"ディベロトウカイ",0
1172,5190001023282,01,1,2022-02-15,2015-12-22,"株式会社加藤建築",,301,"三重県","四日市市","山城町１０５６番地１２",,24,202,5128048,,,,,,,2015-12-22,1,,,,,"カトウケンチク",0
1173,5190001026574,12,0,2022-02-15,2022-02-15,"株式会社ＡＧＬ",,301,"三重県","鈴鹿市","大池３丁目１１番７号",,24,207,5130827,,,,,,,2019-07-17,1,,,,,"エージーエル",0
1174,5190001029123,01,0,2022-02-15,2022-02-15,"株式会社インクルーシブ",,301,"三重県","鈴鹿市","鈴鹿ハイツ８番３号",,24,207,5100208,,,,,,,2022-02-15,1,,,,,"インクルーシブ",0
1175,5210001002093,01,1,2022-02-15,2015-10-05,"千代田商亊株式会社",,301,"福井県","福井市","本堂町４３字１番地５",,18,201,9188076,,,,,,,2015-10-05,1,,,,,"チヨダショウジ",0
1176,5230001019235,01,0,2022-02-15,2022-02-15,"Ｂｅ　ｍｏｒｅ株式会社",,301,"富山県","高岡市","京田８３番地ＦＡＩＶＩＳビル１階",,16,202,9330874,,,,,,,2022-02-15,1,,,,,"ビーモア",0
1177,5240001030406,01,1,2022-02-15,2015-10-05,"輝洋建設株式会社",,301,"広島県","福山市","西新涯町２丁目６番１９号",,34,207,7210958,,,,,,,2015-10-05,1,,,,,"キヨウケンセツ",0
1178,5240001037285,01,1,2022-02-15,2015-10-05,"株式会社大総",,301,"広島県","竹原市","東野町９０２番地の４",,34,203,7250004,,,,,,,2015-10-05,1,,,,,"ダイソウ",0
1179,5240002044438,01,1,2022-02-15,2015-10-05,"クールライン広県有限会社",,302,"広島県","福山市","曙町２丁目２２番１３号",00001551,34,207,7210952,,,,,,,2015-10-05,1,,,,,"クールラインヒロケン",0
1180,5240002048018,01,1,2022-02-15,2015-10-05,"有限会社クラウンデンタルサプライ",,302,"広島県","安芸郡坂町","坂東１丁目７番１２号",,34,309,7314313,,,,,,,2015-10-05,0,,,,,"クラウンデンタルサプライ",0
1181,5240002048018,21,0,2022-02-15,2022-02-14,"有限会社クラウンデンタルサプライ",,302,"広島県","安芸郡坂町","坂東１丁目７番１２号",,34,309,7314313,,,2022-02-14,01,,,2015-10-05,1,,,,,"クラウンデンタルサプライ",0
1182,5240002051921,21,0,2022-02-15,2022-02-10,"有限会社タブチ",,302,"広島県","尾道市","栗原町５５６０番地２",,34,205,7220022,,,2022-02-10,01,,,2015-10-05,1,,,,,"タブチ",0
1183,5240002052564,01,1,2022-02-15,2015-10-05,"有限会社和泉工務店",,302,"広島県","世羅郡世羅町","大字西上原４８２番地４",,34,462,7221121,,,,,,,2015-10-05,0,,,,,"イズミコウムテン",0
1184,5240002052564,21,0,2022-02-15,2022-02-10,"有限会社和泉工務店",,302,"広島県","世羅郡世羅町","大字西上原４８２番地４",,34,462,7221121,,,2022-02-10,01,,,2015-10-05,1,,,,,"イズミコウムテン",0
1185,5250001013335,01,1,2022-02-15,2015-10-05,"株式会社興隆",,301,"山口県","下関市","綾羅木本町１丁目１番２５号",,35,201,7510849,,,,,,,2015-10-05,1,,,,,"コウリュウ",0
1186,5250002013706,01,1,2022-02-15,2015-10-05,"有限会社きじま",,302,"山口県","萩市","大字塩屋町２３番地の４",,35,204,7580036,,,,,,,2015-10-05,1,,,,,"キジマ",0
1187,5250002018548,01,1,2022-02-15,2015-10-05,"藤生魚市場有限会社",,302,"山口県","岩国市","藤生町１丁目３６番３５号",,35,208,7400036,,,,,,,2015-10-05,1,,,,,"フジュウウオイチバ",0
1188,5260001001181,01,1,2022-02-15,2015-10-05,"株式会社岡山大丸",,301,"岡山県","岡山市北区","表町３丁目１４番２１号",,33,101,7000822,,,,,,,2015-10-05,1,,,,,"オカヤマダイマル",0
1189,5260001027268,01,1,2022-02-15,2015-10-05,"ｍａｎ　ｏｆ　Ｇｏｄ株式会社",,301,"岡山県","岡山市南区","妹尾３６２５番地１０",,33,104,7010205,,,,,,,2015-10-05,1,,,,,"マンオブゴッド",0
1190,5260001036483,12,0,2022-02-15,2022-02-14,"株式会社タークス不動産",,301,"岡山県","岡山市北区","富田４１３番地４",,33,101,7000936,,,,,,,2022-02-02,1,,,,,"タークスフドウサン",0
1191,5270002009272,01,1,2022-02-15,2015-10-05,"有限会社舩守会計事務所",,302,"鳥取県","米子市","加茂町２丁目１５６番地",,31,202,6830823,,,,,,,2015-10-05,1,,,,,"フナモリカイケイジムショ",0
1192,5280001007193,12,0,2022-02-15,2022-02-14,"ＴＡＧ株式会社",,301,"島根県","松江市","下東川津町３２番地１",,32,201,6900822,,,,,,,2016-04-12,1,,,,,,0
1193,5290001035689,12,0,2022-02-15,2022-02-08,"株式会社美健の里",,301,"福岡県","福岡市中央区","薬院１丁目２番５号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"ビケンノサト",0
1194,5290001090057,12,0,2022-02-15,2022-02-09,"株式会社エスコート",,301,"福岡県","福岡市東区","三苫５丁目３番１号グローヴ三苫ビル１０３号",,40,131,8110201,,,,,,,2020-09-14,1,,,,,"エスコート",0
1195,5290001094735,01,1,2022-02-15,2021-09-28,"萬里海産株式会社",,301,"福岡県","福岡市中央区","港１丁目９－２９",,40,133,8100075,,,,,,,2021-09-28,1,,,,,"マンリカイサン",0
1196,5290001096434,01,0,2022-02-15,2022-02-15,"ＪａｐａｎＩｎｔｅｒｃｏｎｎｅｃｔｏｒ株式会社",,301,"福岡県","福岡市中央区","天神１丁目９番１７号福岡天神フコク生命ビル１５階",,40,133,8100001,,,,,,,2022-02-15,1,,,,,"ジャパンインターコネクター",0
1197,5290001096442,01,0,2022-02-15,2022-02-15,"株式会社虹之風",,301,"福岡県","筑後市","大字高江７２０番地３",,40,211,8330052,,,,,,,2022-02-15,1,,,,,"ニジノカゼ",0
1198,5290801016896,21,0,2022-02-15,2022-02-07,"株式会社徳野",,301,"福岡県","田川郡川崎町","大字川崎４１７番地の３",,40,605,8270003,,,2022-02-07,01,,,2015-10-05,1,,,,,"トクノ",0
1199,5290803001979,01,1,2022-02-15,2015-10-05,"合同会社ＳＡＳ",,305,"福岡県","京都郡苅田町","富久町１丁目１４番地３２",,40,621,8000352,,,,,,,2015-10-05,1,,,,,"エスエーエス",0
1200,5300002009013,01,1,2022-02-15,2015-10-05,"有限会社旭物流",,302,"佐賀県","鳥栖市","西新町１４２８番地１８５",,41,203,8410074,,,,,,,2015-10-05,1,,,,,"アサヒブツリュウ",0
1201,5320002021486,01,1,2022-02-15,2015-10-05,"有限会社夢工場",,302,"大分県","中津市","大字高瀬１２０９番地の１",,44,203,8710026,,,,,,,2015-10-05,1,,,,,"ユメコウバ",0
1202,5330002022293,01,1,2022-02-15,2015-10-05,"有限会社竹下地下工業",,302,"熊本県","玉名郡和水町","津田１１６２番地",,43,369,8610921,,,,,,,2015-10-05,1,,,,,"タケシタチカコウギョウ",0
1203,5340001001165,01,1,2022-02-15,2015-10-05,"株式会社桂造園",,301,"鹿児島県","鹿児島市","坂之上７丁目１５番５号",,46,201,8910150,,,,,,,2015-10-05,1,,,,,"カツラゾウエン",0
1204,5350001014711,12,0,2022-02-15,2022-02-09,"株式会社アシストプラザ",,301,"宮崎県","都城市","高城町石山４０９５番地１２",,45,202,8851205,,,,,,,2017-05-30,1,,,,,"アシストプラザ",0
1205,5350001017581,01,0,2022-02-15,2022-02-15,"株式会社ノボルブルーイング",,301,"宮崎県","宮崎市","山崎町井ノ添４７２番地３",,45,201,8800836,,,,,,,2022-02-15,1,,,,,"ノボルブルーイング",0
1206,5360001029997,01,0,2022-02-15,2022-02-15,"Ｆ．Ｂ．Ｄ．Ａ．沖縄株式会社",,301,"沖縄県","沖縄市","比屋根２丁目１２番１０号",,47,211,9042173,,,,,,,2022-02-15,1,,,,,"エフビーディーエーオキナワ",0
1207,5370001023859,01,1,2022-02-15,2015-10-05,"株式会社豊",,301,"宮城県","仙台市青葉区","本町１丁目１２番１２号ＧＭビルディング３階",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"ユタカ",0
1208,5370003005582,01,0,2022-02-15,2022-02-15,"ｅルームジャパン合同会社",,305,"宮城県","仙台市若林区","卸町２丁目５番地の７",,04,103,9840015,,,,,,,2022-02-15,1,,,,,"イールームジャパン",0
1209,5380001031646,01,1,2022-02-15,2021-03-12,"アイテック建設株式会社",,301,"福島県","いわき市","平字四町目１１－２",,07,204,9708026,,,,,,,2021-03-12,0,,,,,,0
1210,5380001031646,12,1,2022-02-15,2021-10-25,"アイテック建設株式会社",,301,"福島県","いわき市","平下荒川字鶴ケ町４３番地３",,07,204,9708032,,,,,,,2021-03-12,1,,,,,,0
1211,5380003005103,01,0,2022-02-15,2022-02-15,"合同会社ＩＩＩＦ",,305,"福島県","郡山市","虎丸町８番１５号",,07,203,9638014,,,,,,,2022-02-15,1,,,,,"スリーエフ",0
1212,5400002001983,12,0,2022-02-15,2022-02-14,"有限会社高橋農園",00085549,302,"岩手県","盛岡市","みたけ３丁目２番１２号",,03,201,0200122,,,,,,,2015-10-05,1,,,,,,0
1213,5430001034494,01,1,2022-02-15,2015-10-05,"ディライトフル・アーツ株式会社",,301,"北海道","札幌市東区","北六条東３丁目３番地１",,01,103,0600906,,,,,,,2015-10-05,1,,,,,"ディライトフルアーツ",0
1214,5430001067305,12,0,2022-02-15,2022-02-10,"株式会社ＰｌｕｓＭ",,301,"北海道","札幌市厚別区","厚別中央五条６丁目３番１１－１０５号",,01,108,0040055,,,,,,,2015-10-05,1,,,,,"プラスエム",0
1215,5430001072148,01,1,2022-02-15,2016-08-10,"株式会社ＬＩＶＥＳ",,301,"北海道","札幌市西区","西町北１８丁目４番２５号",,01,107,0630061,,,,,,,2016-08-10,1,,,,,"ライブス",0
1216,5430001077452,01,1,2022-02-15,2018-10-02,"ＮＥＶＥＬＬ株式会社",,301,"北海道","札幌市白石区","南郷通１丁目北１番１９号Ｔｈｉｓ－１ビル４階Ｃ号室",,01,104,0030023,,,,,,,2018-10-02,0,,,,,"ネヴェル",0
1217,5430001077452,12,1,2022-02-15,2022-02-04,"ＮＥＶＥＬＬ株式会社",,301,"北海道","札幌市豊平区","平岸八条１２丁目３－５５パストラルハイム平岸１０３",,01,105,0620938,,,,,,,2018-10-02,1,,,,,"ネヴェル",0
1218,5450002008173,01,1,2022-02-15,2015-10-05,"有限会社オフィス２１",,302,"北海道","旭川市","高砂台２丁目２番２－２０６号",,01,204,0708061,,,,,,,2015-10-05,0,,,,,"オフィスニジュウイチ",0
1219,5450002008173,12,0,2022-02-15,2022-02-09,"有限会社オフィス２１",,302,"北海道","夕張郡長沼町","東６線北３番地",,01,428,0691317,,,,,,,2015-10-05,1,,,,,"オフィスニジュウイチ",0
1220,5460402000101,21,0,2022-02-15,2022-02-14,"有限会社金森漁業",,302,"北海道","根室市","温根元１１１番地１",,01,223,0870166,,,2022-02-14,01,,,2015-10-05,1,,,,,"カナモリギョギョウ",0
1221,5470002005565,01,1,2022-02-15,2015-10-05,"有限会社原田興産",,302,"香川県","高松市","高松町２２８１番地",,37,201,7610104,,,,,,,2015-10-05,1,,,,,"ハラダコウサン",0
1222,5470002007454,01,1,2022-02-15,2015-10-05,"栗林交通有限会社",,302,"香川県","高松市","栗林町１丁目１８番１７号",,37,201,7600073,,,,,,,2015-10-05,1,,,,,"リツリンコウツウ",0
1223,5470002009335,01,1,2022-02-15,2015-10-05,"有限会社伊賀電気工業所",,302,"香川県","高松市","香川町大野２５１６番地１２",,37,201,7611701,,,,,,,2015-10-05,1,,,,,"イガデンキコウギョウショ",0
1224,5470002015688,01,1,2022-02-15,2015-10-05,"有限会社ハーピーイーグル",,302,"香川県","坂出市","川津町２４９５番地３",,37,203,7620025,,,,,,,2015-10-05,1,,,,,"ハーピーイーグル",0
1225,5480003001793,01,0,2022-02-15,2022-02-15,"しのはらさん合同会社",,305,"徳島県","名西郡石井町","浦庄字諏訪１１１３番地９",,36,341,7793241,,,,,,,2022-02-15,1,,,,,"シノハラサン",0
1226,5500001006016,01,1,2022-02-15,2015-10-05,"株式会社アルファーマ薬局",,301,"愛媛県","伊予郡松前町","大字筒井９４７番地４",,38,401,7913120,,,,,,,2015-10-05,1,,,,,"アルファーマヤッキョク",0
1227,5700150092019,12,0,2022-02-15,2022-01-05,"ＧＬＯＢＡＬ　ＭＯＴＯＲ　ＴＲＡＤＩＮＧ",,401,"千葉県","東金市","堀上２０９－１長栄コーポＡ棟２階２０１号室",,12,213,2830063,"スリランカ民主社会主義共和国、ＮＯ．Ｄ１２／２、メインストリート、ナンガラ、スルヒリヤ",,,,,,2018-12-18,1,,,,,"グローバルモータートレーデイング",0
1228,5700150103361,12,0,2022-02-15,2021-07-05,"ＺＩＹＡＤ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社",,401,"神奈川県","綾瀬市","深谷上６丁目３３－２８コーポ高島２０２",,14,218,2521108,"スリランカ、キャンディ、アクラナ、ドダンゴラ、第１９３／５",,,,,,2021-05-21,1,,,,,"ジヤドエンタープライズカブシキガイシャ",0
1229,5700150107040,01,0,2022-02-15,2022-02-15,"新宿区立江戸川小学校ＰＴＡ",,499,"東京都","新宿区","水道町１－２８",,13,104,1620811,,,,,,,2022-02-15,1,,,,,"シンジュククリツエドガワショウガッコウピーティーエー",0
1230,6010001015049,12,0,2022-02-15,2022-02-14,"ＪＡ全農インターナショナル株式会社",,301,"東京都","千代田区","内神田１丁目２番１０号",,13,101,1010047,,,,,,,2015-10-05,1,"ZEN-NOH International Corporation","Tokyo","1-3-1, Otemachi, Chiyoda ku",,"ジェイエイゼンノウインターナショナル",0
1231,6010001023002,01,1,2022-02-15,2015-10-05,"株式会社チタニア・コンサルティング",,301,"東京都","千代田区","神田神保町２丁目２２番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"チタニアコンサルティング",0
1232,6010001148633,01,1,2022-02-15,2015-10-05,"株式会社Ｗｏｏｍａｘ",,301,"東京都","千代田区","四番町４番地",,13,101,1020081,,,,,,,2015-10-05,0,,,,,"ウーマックス",0
1233,6010001148633,12,1,2022-02-15,2016-04-27,"株式会社Ｗｏｏｍａｘ",,301,"東京都","千代田区","六番町３番地１１",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"ウーマックス",0
1234,6010001201458,12,0,2022-02-15,2022-02-07,"日本トライスタイル株式会社",,301,"大阪府","大阪市北区","堂山町１番５号三共梅田ビル７階",,27,127,5300027,,,,,,,2019-06-07,1,,,,,"ニホントライスタイル",0
1235,6010001212629,01,1,2022-02-15,2020-10-01,"株式会社光調造所",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2020-10-01,1,,,,,"ヒカリチョウゾウショ",0
1236,6010001224500,01,0,2022-02-15,2022-02-15,"株式会社ＦＢＤホールディングス",,301,"東京都","中央区","銀座８丁目１０番６号",,13,102,1040061,,,,,,,2022-02-15,1,,,,,"エフビーディーホールディングス",0
1237,6010002000082,21,0,2022-02-15,2022-02-01,"アイダ有限会社",,302,"東京都","文京区","千石３丁目１４番５－４０３号",,13,105,1120011,,,2022-02-01,01,,,2015-10-05,1,,,,,"アイダ",0
1238,6010002006922,12,0,2022-02-15,2022-02-09,"有限会社アキオ楽器",,302,"東京都","千代田区","神田小川町２丁目４番地",,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
1239,6010005023964,21,0,2022-02-15,2022-02-08,"Ｋｕｎｏ　Ｓｏｌａｒ一般社団法人",,399,"東京都","港区","芝公園１丁目２番９号花井ビルディング５階",,13,103,1050011,,,2022-02-08,01,,,2015-10-05,1,,,,,"クノソーラー",0
1240,6010101010222,01,1,2022-02-15,2015-10-05,"ジョンズ・インタナショナル株式会社",,301,"東京都","八王子市","裏高尾町５１７番地",,13,201,1930841,,,,,,,2015-10-05,1,,,,,"ジョンズインタナショナル",0
1241,6010401015680,12,0,2022-02-15,2022-02-07,"フィールドエステート株式会社",,301,"東京都","豊島区","雑司が谷３丁目１１番４－５０２号",,13,116,1710032,,,,,,,2015-10-05,1,,,,,"フィールドエステート",0
1242,6010401080205,11,0,2022-02-15,2022-02-10,"株式会社Ｔｏｇｅｔｈｅｒ",,301,"山梨県","北杜市","小淵沢町上笹尾３３３１－４５４",,19,209,4080041,,,,,,,2015-10-05,1,,,,,"トゥギャザー",0
1243,6010401123509,01,1,2022-02-15,2016-03-04,"株式会社ＨＩＤＥ",,301,"東京都","港区","芝５丁目３６番７－３００２号",,13,103,1080014,,,,,,,2016-03-04,0,,,,,"ヒデ",0
1244,6010401123509,12,0,2022-02-15,2022-02-08,"株式会社ＨＩＤＥ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2016-03-04,1,,,,,"ヒデ",0
1245,6010401142070,12,0,2022-02-15,2022-02-01,"クレエ株式会社",,301,"東京都","渋谷区","渋谷２丁目１０番１３号",,13,113,1500002,,,,,,,2018-11-15,1,,,,,"クレエ",0
1246,6010401147747,12,0,2022-02-15,2022-02-09,"株式会社ｄｉｇｚｙｍｅ",,301,"東京都","港区","新橋１丁目１６番６号新橋柳屋ビル５階",,13,103,1050004,,,,,,,2019-08-30,1,,,,,"ディグザイム",0
1247,6010401154207,11,0,2022-02-15,2022-02-08,"株式会社ＢＡＣＫＳＴＡＧＥ",,301,"東京都","港区","海岸１丁目４－２２ＳＮビル１０Ｆ",,13,103,1050022,,,,,,,2020-07-27,1,,,,,"バックステージ",0
1248,6010401158240,12,0,2022-02-15,2022-02-08,"株式会社ａｍｏｕｒ　ｒｉｖｉｅｒｅ",,301,"東京都","港区","六本木３丁目２番２号",,13,103,1060032,,,,,,,2021-02-15,1,,,,,"アムールリヴィエール",0
1249,6010403016966,12,0,2022-02-15,2022-02-09,"Ｎ．Ｇ．Ｕ合同会社",,305,"岐阜県","羽島市","竹鼻町１０７７－１",,21,209,5016241,,,,,,,2017-08-02,1,,,,,"エヌジーユー",0
