sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1658,7012401019272,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社田中建築設計,,株式会社,東京都,調布市,西つつじケ丘４丁目２３番地,,13,208,1820006,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1667,7013303006862,登記記録の閉鎖等,0,2025-09-08,2025-08-21,合同会社もなか,,合同会社,東京都,豊島区,池袋２丁目７１番９号エクセルコート２０５,,13,116,1710014,,,2025-08-21,清算の結了等,,,2023-11-09,1,,,,,モナカ,0
1673,7020001113503,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社アンカープライド生田,,株式会社,神奈川県,川崎市宮前区,菅生１丁目１番３１号,,14,136,2160015,,,2025-09-01,合併による解散等,7020001051728,令和７年９月１日川崎市多摩区宿河原三丁目２３番４０号株式会社アンカープライド（7020001051728）に合併し解散,2015-11-09,1,,,,,アンカープライドイクタ,0
1682,7021002065122,登記記録の閉鎖等,0,2025-09-08,2025-08-29,有限会社スリーエイ,,有限会社,神奈川県,横須賀市,小川町２４番地,,14,201,2380004,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,スリーエイ,0
1685,7030001082160,登記記録の閉鎖等,0,2025-09-08,2025-09-03,株式会社プレンティ,,株式会社,東京都,千代田区,神田錦町１丁目１６番地１いちご神田錦町ビル,,13,101,1010054,,,2025-09-03,合併による解散等,5210001003208,令和７年９月１日福井市南居町第８１号１番地４０ＳＯ　ＰＬＵＳ　ＣＯＭＰＡＮＹ株式会社（5210001003208）に合併し解散,2015-10-05,1,,,,,プレンティ,0
1713,7060002021379,登記記録の閉鎖等,0,2025-09-08,2025-09-02,有限会社宇梶石材,,有限会社,栃木県,鹿沼市,酒野谷１３４番地,,09,205,3220047,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ウカジセキザイ,0
1714,7060002039784,登記記録の閉鎖等,0,2025-09-08,2025-09-02,有限会社カメヤマ工業,,有限会社,栃木県,佐野市,白岩町６６番地の１,,09,204,3270302,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,カメヤマコウギョウ,0
1721,7080401009989,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社ＣＦＤ研究所,,株式会社,静岡県,浜松市中央区,呉松町３６３３番地の２,,22,138,4311202,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,シーエフディーケンキュウジョ,0
1735,7120001226716,登記記録の閉鎖等,0,2025-09-08,2025-09-03,ハヤレジ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2025-09-03,合併による解散等,5011001159373,令和７年８月１日東京都渋谷区道玄坂一丁目２番３号ＧＭＯヘルステック株式会社（5011001159373）に合併し解散,2020-01-28,1,,,,,ハヤレジ,0
1769,7150001009201,登記記録の閉鎖等,0,2025-09-08,2025-09-01,アイサポート株式会社,,株式会社,奈良県,桜井市,大字上之宮３９９番地,,29,206,6330041,,,2025-09-01,合併による解散等,9150001009224,令和７年９月１日奈良県桜井市大字粟殿２４番地の３株式会社市田（9150001009224）に合併し解散,2015-10-05,1,,,,,アイサポート,0
1770,7150001012089,登記記録の閉鎖等,0,2025-09-08,2025-09-04,伸和産業株式会社,,株式会社,奈良県,磯城郡川西町,大字下永８９番地の３,,29,361,6360201,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,シンワサンギョウ,0
1775,7180001114238,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社アメリ,,株式会社,愛知県,名古屋市西区,名駅２丁目２７番８号名古屋プライムセントラルタワー,,23,104,4510045,,,2025-09-02,合併による解散等,6180001068113,令和７年９月１日名古屋市西区名駅二丁目２７番８号名古屋プライムセントラルタワー株式会社アメーバホールディングス（6180001068113）に合併し解散,2015-10-05,1,,,,,アメリ,0
1776,7180001124088,登記記録の閉鎖等,0,2025-09-08,2025-08-19,株式会社シーグランツ,,株式会社,愛知県,名古屋市守山区,天子田１丁目１４０４番地,,23,113,4630037,,,2025-08-19,清算の結了等,,,2016-07-15,1,,,,,シーグランツ,0
1788,7180302009054,登記記録の閉鎖等,0,2025-09-08,2025-08-28,有限会社ニシヤマ工営,,有限会社,愛知県,豊橋市,西小鷹野２丁目９番地の１５,,23,201,4400013,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ニシヤマコウエイ,0
1806,7250001013977,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社ミノカ,,株式会社,山口県,山陽小野田市,大字西高泊３４８１番地,,35,216,7560057,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ミノカ,0
1813,7290001024343,登記記録の閉鎖等,0,2025-09-08,2025-08-08,株式会社黒乃屋,,株式会社,福岡県,福岡市早良区,原２丁目４番１５号,,40,137,8140022,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,クロノヤ,0
1826,7330002020345,登記記録の閉鎖等,0,2025-09-08,2025-08-28,有限会社リックしもだ,,有限会社,熊本県,上益城郡山都町,下市２番地の７,,43,447,8613513,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,リックシモダ,0
1827,7340001026301,登記記録の閉鎖等,0,2025-09-08,2025-09-02,つるぎグローバル株式会社,,株式会社,鹿児島県,薩摩川内市,平佐町４３００番地５ヴァンドミール１０２,,46,215,8950012,,,2025-09-02,清算の結了等,,,2024-02-21,1,,,,,ツルギグローバル,0
1834,7380001029218,登記記録の閉鎖等,0,2025-09-08,2025-08-28,株式会社福島電産,,株式会社,福島県,いわき市,久之浜町西２丁目７番地の６－２０１号,,07,204,9790334,,,2025-08-28,清算の結了等,,,2018-06-26,1,,,,,,0
1848,7440001001062,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社千林,,株式会社,北海道,函館市,東山２丁目７番２２号,,01,202,0410835,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,センリン,0
1851,7450002005441,登記記録の閉鎖等,0,2025-09-08,2025-09-03,有限会社司建機工業,,有限会社,北海道,上川郡比布町,西町２丁目３番７号,,01,455,0780342,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ツカサケンキコウギョウ,0
1857,8010001086146,登記記録の閉鎖等,0,2025-09-08,2025-09-03,ポリコムジャパン株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番３０号新宿イーストサイドスクエア,,13,104,1600022,,,2025-09-03,合併による解散等,8010601047191,令和７年８月１５日東京都港区港南一丁目２番７０号品川シーズンテラス株式会社日本ＨＰ（8010601047191）に合併し解散,2015-10-05,1,,,,,ポリコムジャパン,0
1859,8010001135919,登記記録の閉鎖等,0,2025-09-08,2025-08-12,株式会社サクセッションビジネス,,株式会社,千葉県,我孫子市,我孫子２丁目１番地,,12,222,2701166,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,サクセッションビジネス,0
1864,8010001248547,登記記録の閉鎖等,0,2025-09-08,2025-09-02,投信直販サービス株式会社,,株式会社,東京都,千代田区,麹町３丁目５番４号,,13,101,1020083,,,2025-09-02,合併による解散等,1010001018139,令和７年９月１日東京都千代田区一番町２９番地２さわかみ投信株式会社（1010001018139）に合併し解散,2024-09-25,1,,,,,トウシンチョクハンサービス,0
1868,8010005031338,登記記録の閉鎖等,0,2025-09-08,2025-08-18,一般社団法人ＯＮＥ　ＴＥＡＭ,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2025-08-18,清算の結了等,,,2020-01-23,1,,,,,ワンチーム,0
1869,8010005036147,登記記録の閉鎖等,0,2025-09-08,2025-08-20,一般社団法人ＲＥＮＯＳＹファンド１号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-08-20,清算の結了等,,,2023-01-18,1,,,,,リノシーファンドイチゴウ,0
1871,8010101009428,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社ワールドマーク・ジャパン,,株式会社,東京都,八王子市,富士見町９番８号,,13,201,1920044,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ワールドマークジャパン,0
1883,8010402026270,登記記録の閉鎖等,0,2025-09-08,2025-08-08,有限会社Ｔ＆Ｍコンサルティング,,有限会社,東京都,港区,白金２丁目５番２０－７０７号,,13,103,1080072,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ティーアンドエムコンサルティング,0
1886,8010403034181,登記記録の閉鎖等,0,2025-09-08,2025-08-08,Ｃｌｅａｎ　Ｃｌｅａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目２１－４，＃４０５－Ｄ,,13,103,1070052,,,2025-08-08,清算の結了等,,,2025-02-14,1,,,,,クリーンクリーン,0
1891,8010601018928,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社シテイライフ,,株式会社,東京都,江東区,大島７丁目３９番３－１２０３号,,13,108,1360072,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,シテイライフ,0
1898,8010802007770,登記記録の閉鎖等,0,2025-09-08,2025-08-29,有限会社スタジオ宮角,,有限会社,東京都,大田区,田園調布２丁目３８番５号,,13,111,1450071,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,スタジオミヤカク,0
1907,8011001061337,登記記録の閉鎖等,0,2025-09-08,2025-08-08,株式会社マーベリック,,株式会社,東京都,港区,南青山５丁目４番５１号,,13,103,1070062,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,マーベリック,0
1911,8011001136650,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社メディカルサクシード,,株式会社,埼玉県,さいたま市大宮区,仲町３丁目３６番１号コンフォリア大宮５０３,,11,103,3300845,,,2025-09-01,清算の結了等,,,2020-10-28,1,,,,,メディカルサクシード,0
1937,8011802019855,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社山田鋼業,,有限会社,東京都,足立区,保木間３丁目３６番１２号,,13,121,1210064,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤマダコウギョウ,0
1942,8012402021680,登記記録の閉鎖等,0,2025-09-08,2025-09-03,有限会社グループ・マーナル,,有限会社,東京都,三鷹市,上連雀７丁目９番８号,,13,204,1810012,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,グループマーナル,0
1967,8021001014888,登記記録の閉鎖等,0,2025-09-08,2025-08-28,株式会社ジーワイエス,,株式会社,神奈川県,相模原市南区,東林間５丁目６番１９号２Ｃ,,14,153,2520311,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ジーワイエス,0
1970,8021002054421,登記記録の閉鎖等,0,2025-09-08,2025-08-27,有限会社プリンティング・ハウス,,有限会社,神奈川県,小田原市,久野２３９１番地の１,,14,206,2500055,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,プリンティングハウス,0
1991,8040003021759,登記記録の閉鎖等,0,2025-09-08,2025-08-14,合同会社ｆｒｅｅｌｙ,,合同会社,千葉県,船橋市,藤原１丁目２３－１３－２０２,,12,204,2730047,,,2025-08-14,清算の結了等,,,2023-01-26,1,,,,,フリーリィ,0
2012,8120001009632,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社桑原商店,,株式会社,大阪府,大阪市東住吉区,今林１丁目２番６８号,,27,121,5460001,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,クワハラショウテン,0
2029,8130001054603,登記記録の閉鎖等,0,2025-09-08,2025-08-29,株式会社蔵,,株式会社,京都府,京都市右京区,嵯峨野開町２７番地（３１３）,,26,108,6168313,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,クラ,0
2032,8140001080516,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社ＳＤＭ,,株式会社,兵庫県,川西市,小花２丁目７番１－２０１号,,28,217,6660015,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,エスディーエム,0
2041,8160001025766,登記記録の閉鎖等,0,2025-09-08,2025-08-28,ＳＦホールディング株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,2025-08-28,合併による解散等,3160001024384,令和７年８月１３日滋賀県東近江市青野町４６００番地ＹＳホールディング合同会社（3160001024384）に合併し解散,2024-03-25,1,,,,,エスエフホールディング,0
2048,8180001119756,登記記録の閉鎖等,0,2025-09-08,2025-08-26,ドュウハコミュニケーション株式会社,,株式会社,愛知県,名古屋市中区,新栄３丁目１４番６号,,23,106,4600007,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ドュウハコミュニケーション,0
2052,8180001133146,登記記録の閉鎖等,0,2025-09-08,2025-08-26,株式会社山崎損害保険事務所,,株式会社,愛知県,名古屋市昭和区,八事富士見５１０番地の１,,23,107,4660812,,,2025-08-26,清算の結了等,,,2018-07-23,1,,,,,ヤマザキソンガイホケンジムショ,0
2053,8180001151131,登記記録の閉鎖等,0,2025-09-08,2025-08-26,愛知アルコール検知器株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目２６番１０号,,23,102,4610001,,,2025-08-26,清算の結了等,,,2022-05-02,1,,,,,アイチアルコールケンチキ,0
2076,8240002044815,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社ドリームヤマト,,有限会社,広島県,福山市,瀬戸町長和１１５番地,,34,207,7210000,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ドリームヤマト,0
2086,8290005005693,登記記録の閉鎖等,0,2025-09-08,2025-08-18,医療法人恵和中央クリニック,,その他の設立登記法人,福岡県,宗像市,日の里８丁目３番地２,,40,220,8113425,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ケイワチュウオウクリニック,0
2090,8290801019194,登記記録の閉鎖等,0,2025-09-08,2025-09-04,株式会社長生庵,,株式会社,福岡県,京都郡苅田町,富久町１丁目５番１０号,,40,621,8000352,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,チョウセイアン,0
2091,8290802002570,登記記録の閉鎖等,0,2025-09-08,2025-09-05,有限会社光陽電機工業,,有限会社,福岡県,北九州市戸畑区,三六町２番１４号,,40,105,8040091,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,コウヨウデンキコウギョウ,0
2093,8290802022858,登記記録の閉鎖等,0,2025-09-08,2025-09-03,有限会社ゴトウ内装,,有限会社,福岡県,京都郡苅田町,大字尾倉４１０６番地の５,,40,621,8000353,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ゴトウナイソウ,0
2095,8290802023154,登記記録の閉鎖等,0,2025-09-08,2025-09-04,有限会社西ビル,,有限会社,福岡県,京都郡みやこ町,犀川本庄４６７番地,,40,625,8240231,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ニシビル,0
2098,8300002009497,登記記録の閉鎖等,0,2025-09-08,2025-09-04,有限会社介護家事サービス上峰,,有限会社,佐賀県,三養基郡上峰町,大字堤１８６８番地１,,41,345,8490124,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,カイゴカジサービスカミミネ,0
2113,8370301003351,登記記録の閉鎖等,0,2025-09-08,2025-08-26,株式会社雄勝そだての住人,,株式会社,宮城県,石巻市,雄勝町小島字和田２番地１,,04,202,9861332,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,オガツソダテノジュウニン,0
2119,8430001083464,登記記録の閉鎖等,0,2025-09-08,2025-08-22,セーフティーネット保証株式会社,,株式会社,北海道,札幌市中央区,南三条西４丁目２０番地東昌ビル,,01,101,0600063,,,2025-08-22,清算の結了等,,,2021-02-22,1,,,,,セーフティーネットホショウ,0
2122,8460103001073,登記記録の閉鎖等,0,2025-09-08,2025-09-03,ＮＫ重機工業合同会社,,合同会社,北海道,帯広市,西十七条南１丁目１３番１３号,,01,207,0800027,,,2025-09-03,清算の結了等,,,2017-07-27,1,,,,,エヌケイジュウキコウギョウ,0
2124,8470001006578,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社アーバンプロパティーズ,,株式会社,香川県,高松市,磨屋町６番地６,,37,201,7600026,,,2025-09-02,合併による解散等,8470001000449,令和７年９月２日香川県高松市磨屋町６番地６株式会社アーバンレック（8470001000449）に合併し解散,2015-10-05,1,,,,,アーバンプロパティーズ,0
2137,9010001184444,登記記録の閉鎖等,0,2025-09-08,2025-08-20,株式会社こころ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１１番３号－４０５,,13,102,1030014,,,2025-08-20,清算の結了等,,,2017-06-26,1,,,,,ココロ,0
2150,9010401087734,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社トモリゾートプランニング,,株式会社,沖縄県,那覇市,松山１丁目３１番地９,,47,201,9000032,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
2166,9010802015814,登記記録の閉鎖等,0,2025-09-08,2025-08-29,有限会社ワーク・サトウ,,有限会社,東京都,大田区,大森北３丁目２４番４号,,13,111,1430016,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ワークサトウ,0
2187,9011005009835,登記記録の閉鎖等,0,2025-09-08,2025-08-06,一般社団法人ビューティコンサルティングジャパン協会,,その他の設立登記法人,東京都,渋谷区,宇田川町３２番７号１１階,,13,113,1500042,,,2025-08-06,清算の結了等,,,2022-11-25,1,,,,,ビューティコンサルティングジャパンキョウカイ,0
2204,9011802000401,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社あみ平マリーナー,,有限会社,東京都,葛飾区,立石４丁目８番１３号,,13,122,1240012,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アミヘイマリーナー,0
2222,9021001064800,登記記録の閉鎖等,0,2025-09-08,2025-08-27,株式会社Ｋａｔｅ’ｓ　Ｎｅｘｕｓ,,株式会社,神奈川県,茅ヶ崎市,柳島海岸８番２９号,,14,207,2530063,,,2025-08-27,清算の結了等,,,2018-05-15,1,,,,,ケイツネクサス,0
2227,9021002044396,登記記録の閉鎖等,0,2025-09-08,2025-09-04,有限会社横山ドアメンタル,,有限会社,神奈川県,座間市,緑ケ丘２丁目２８番１５号,,14,216,2520021,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマドアメンタル,0
2231,9030001028888,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社メグミホーム,,株式会社,埼玉県,所沢市,大字荒幡１１９番地の１０,,11,208,3591133,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,メグミホーム,0
2235,9030001163314,登記記録の閉鎖等,0,2025-09-08,2025-09-01,ｊ‐ｄａｓｈ株式会社,,株式会社,埼玉県,熊谷市,銀座２丁目３３番地,,11,202,3600032,,,2025-09-01,清算の結了等,,,2024-11-08,1,,,,,ジェイダッシュ,0
2236,9030002047854,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社松装,,有限会社,埼玉県,八潮市,大字木曽根１５０１番地９,,11,234,3400813,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,マツソウ,0
2237,9030002072019,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社青木ゴム製作所,,有限会社,埼玉県,川越市,大字下小坂１９５番地４,,11,201,3500812,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アオキゴムセイサクショ,0
2240,9040001049719,登記記録の閉鎖等,0,2025-09-08,2025-08-14,株式会社ＴＰＣ,,株式会社,千葉県,八千代市,大和田９８０番地２２パークサイド高野２０１号,00133983,12,221,2760045,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,ティーピーシー,0
2244,9040002008277,登記記録の閉鎖等,0,2025-09-08,2025-08-12,有限会社戸草内武道具,,有限会社,千葉県,千葉市緑区,高津戸町２９９番地の３,,12,105,2670053,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,トクサウチブドウグ,0
2248,9040005018579,登記記録の閉鎖等,0,2025-09-08,2025-08-20,協同組合千葉ロードネット会,,その他の設立登記法人,千葉県,袖ケ浦市,三ツ作１４２９番地,,12,229,2990254,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
2250,9050001015026,登記記録の閉鎖等,0,2025-09-08,2025-08-29,株式会社後藤建築,,株式会社,茨城県,坂東市,古布内３１５６番地,,08,228,3060644,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ゴトウケンチク,0
2253,9050002032862,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社カーホテル夜間飛行,,有限会社,茨城県,北茨城市,中郷町小野矢指９１番地４,,08,215,3191555,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,カーホテルヤカンヒコウ,0
2257,9060002029734,登記記録の閉鎖等,0,2025-09-08,2025-09-02,有限会社紀藤コンサルタントオフィス,,有限会社,栃木県,下都賀郡野木町,大字丸林４０４番地２５,,09,364,3290111,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,キトウコンサルタントオフィス,0
2264,9080101024766,登記記録の閉鎖等,0,2025-09-08,2025-09-03,Ｆｒｏｍ　ｔｈｅ　Ｍａｔｃｈａ株式会社,,株式会社,静岡県,富士市,津田２６０番地の１０,,22,210,4170034,,,2025-09-03,清算の結了等,,,2024-05-22,1,,,,,フロムザマッチャ,0
2266,9090003002472,登記記録の閉鎖等,0,2025-09-08,2025-09-02,合同会社ハインドサイト,,合同会社,山梨県,甲斐市,西八幡９７０番地１１,,19,210,4000117,,,2025-09-02,清算の結了等,,,2024-01-19,1,,,,,ハインドサイト,0
2270,9100003005647,登記記録の閉鎖等,0,2025-09-08,2025-09-03,合同会社メグリブ,,合同会社,長野県,下伊那郡売木村,４５番地１３４,,20,412,3991601,,,2025-09-03,清算の結了等,,,2020-04-14,1,,,,,メグリブ,0
2271,9110005010017,登記記録の閉鎖等,0,2025-09-08,2025-08-22,特定非営利活動法人よもぎの会,,その他の設立登記法人,新潟県,上越市,牧区荒井５０８番地１,,15,222,9430642,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ヨモギノカイ,0
2272,9110005015759,登記記録の閉鎖等,0,2025-09-08,2025-08-21,農事組合法人まつだい棚田,,その他の設立登記法人,新潟県,十日町市,莇平１０３８番地,,15,210,9421531,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,マツダイタナダ,0
2276,9120001118300,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社アークシェア,,株式会社,大阪府,大阪市北区,本庄東２丁目２番３０号,,27,127,5310074,,,2025-09-01,合併による解散等,7120901028880,令和７年９月１日大阪市北区本庄東二丁目２番３０号株式会社エコスモ（7120901028880）に合併し解散,2015-10-05,1,,,,,アークシェア,0
2293,9130005012688,登記記録の閉鎖等,0,2025-09-08,2025-08-28,一般社団法人都福祉事業協会,,その他の設立登記法人,京都府,京都市中京区,麩屋町通二条下る尾張町２２３番地合田ビル２Ｆ,,26,104,6040934,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ミヤコフクシジギョウキョウカイ,0
2297,9140002010545,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社山口新聞舗,,有限会社,兵庫県,神戸市北区,有野台２丁目１番１号,,28,109,6511321,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤマグチシンブンホ,0
2307,9180001040168,登記記録の閉鎖等,0,2025-09-08,2025-08-28,株式会社フォーラル,,株式会社,愛知県,一宮市,木曽川町里小牧字笹原６番地５,,23,203,4930005,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,フォーラル,0
2315,9180002017611,登記記録の閉鎖等,0,2025-09-08,2025-08-27,有限会社大塚メデイカルサービス,,有限会社,愛知県,名古屋市中川区,中島新町４丁目２４０８番地,,23,110,4540932,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,オオツカメディカルサービス,0
2317,9180003011621,登記記録の閉鎖等,0,2025-09-08,2025-08-26,合資会社松島園老舗,,合資会社,愛知県,一宮市,本町４丁目４番３号,,23,203,4910859,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,マツシマエンロウホ,0
2320,9180003027205,登記記録の閉鎖等,0,2025-09-08,2025-08-26,合同会社月あかり,,合同会社,愛知県,知多郡東浦町,大字緒川字西本坪８番地の１４,,23,442,4702102,,,2025-08-26,清算の結了等,,,2024-08-16,1,,,,,ツキアカリ,0
2332,9200002021239,登記記録の閉鎖等,0,2025-09-08,2025-09-01,三和商事有限会社,,有限会社,岐阜県,土岐市,肥田浅野矢落町１丁目６番地の３,,21,212,5095116,,,2025-09-01,合併による解散等,1200001021313,令和７年９月１日岐阜県土岐市肥田町浅野９１番地三和自動車株式会社（1200001021313）に合併し解散,2015-10-05,1,,,,,サンワショウジ,0
2335,9220001018498,登記記録の閉鎖等,0,2025-09-08,2025-09-03,株式会社ステンド,,株式会社,石川県,金沢市,片町１丁目１２番１７号,,17,201,9200981,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ステンド,0
2346,9290005009446,登記記録の閉鎖等,0,2025-09-08,2025-08-18,特定非営利活動法人栄養ケア・ちっご,,その他の設立登記法人,福岡県,筑後市,大字馬間田１５７番地４,,40,211,8330023,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,エイヨウケアチッゴ,0
2347,9310001010727,登記記録の閉鎖等,0,2025-09-08,2025-08-21,対州林産株式会社,,株式会社,佐賀県,唐津市,中瀬通１０－３,,41,202,8470101,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,タイシュウリンサン,0
2354,9330003009716,登記記録の閉鎖等,0,2025-09-08,2025-08-28,合同会社エクセル,,合同会社,熊本県,熊本市中央区,花畑町１番１４号,,43,101,8600806,,,2025-08-28,清算の結了等,,,2023-02-08,1,,,,,エクセル,0
2356,9350002003635,登記記録の閉鎖等,0,2025-09-08,2025-09-02,有限会社パシフィック実業,,有限会社,宮崎県,宮崎市,中央通７番２２号,,45,201,8800002,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,パシフィックジツギョウ,0
2357,9360003011396,登記記録の閉鎖等,0,2025-09-08,2025-09-01,Ｈｏｋｋｏｒｉカンパニー合同会社,,合同会社,沖縄県,島尻郡久米島町,字仲泊５５２番地１２,,47,361,9013124,,,2025-09-01,清算の結了等,,,2021-09-01,1,,,,,ホッコリカンパニー,0
2361,9390001010538,登記記録の閉鎖等,0,2025-09-08,2025-09-01,羽陽産業株式会社,,株式会社,福島県,郡山市,新屋敷２丁目１３６番地,,07,203,9638045,,,2025-09-01,合併による解散等,3380002009503,令和７年９月１日福島県郡山市新屋敷二丁目１３６番地株式会社エナジャイズホールディングス（3380002009503）に合併し解散,2015-10-05,1,,,,,ウヨウサンギョウ,0
