sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
925,4011103015847,新規,0,2025-05-16,2025-05-16,合同会社トラストール,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-05-16,1,,,,,トラストール,0
926,4011103015855,新規,0,2025-05-16,2025-05-16,合同会社カワイイタッチ,,合同会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル３階,,13,104,1600023,,,,,,,2025-05-16,1,,,,,カワイイタッチ,0
948,4011803006864,新規,0,2025-05-16,2025-05-16,合同会社千和,,合同会社,東京都,足立区,西竹の塚１丁目１３番９号市川ビル３０２,,13,121,1210822,,,,,,,2025-05-16,1,,,,,チワ,0
950,4012401043102,新規,0,2025-05-16,2025-05-16,ＯＦＡ株式会社,,株式会社,東京都,府中市,白糸台１丁目７１－１ハイツハセガワ２０４,,13,206,1830011,,,,,,,2025-05-16,1,,,,,オーエフエー,0
951,4012401043119,新規,0,2025-05-16,2025-05-16,株式会社Ｔｅａｍｉｎｇ　Ｅｎｇｉｎｅ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2025-05-16,1,,,,,チーミングエンジン,0
966,4020001162882,新規,0,2025-05-16,2025-05-16,ガイドブックス株式会社,,株式会社,神奈川県,横浜市中区,山手町５０番地４,,14,104,2310862,,,,,,,2025-05-16,1,,,,,ガイドブックス,0
971,4020003028495,新規,0,2025-05-16,2025-05-16,合同会社ＢＲ,,合同会社,神奈川県,川崎市川崎区,東田町３－３レア川崎弐番館１００１,,14,131,2100005,,,,,,,2025-05-16,1,,,,,ビーアール,0
974,4021001085207,新規,0,2025-05-16,2025-05-16,株式会社バンナークエスト,,株式会社,神奈川県,相模原市南区,西大沼５丁目１３－１５,,14,153,2520332,,,,,,,2025-05-16,1,,,,,バンナークエスト,0
977,4021003016003,新規,0,2025-05-16,2025-05-16,アルパカプランツ合同会社,,合同会社,神奈川県,藤沢市,辻堂東海岸４丁目１０番２３～３号,,14,205,2510045,,,,,,,2025-05-16,1,,,,,アルパカプランツ,0
983,4030001166494,新規,0,2025-05-16,2025-05-16,赤池技建株式会社,,株式会社,埼玉県,所沢市,大字久米４８７番地の１セントヒルズ３０２,,11,208,3591131,,,,,,,2025-05-16,1,,,,,アカイケギケン,0
984,4030001166528,新規,0,2025-05-16,2025-05-16,ＳＨＡＲＭＡ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社,,株式会社,埼玉県,桶川市,寿２丁目１６番１４号パレスヤナガワ２０２号,,11,231,3630016,,,,,,,2025-05-16,1,,,,,サルマエンタープライズ,0
988,4030003026779,新規,0,2025-05-16,2025-05-16,合同会社トミーエステート,,合同会社,埼玉県,川口市,西青木５丁目１番２４号,,11,203,3320035,,,,,,,2025-05-16,1,,,,,トミーエステート,0
989,4030003026787,新規,0,2025-05-16,2025-05-16,市川リサイクル合同会社,,合同会社,埼玉県,八潮市,大字鶴ケ曽根１６６７番地５,,11,234,3400802,,,,,,,2025-05-16,1,,,,,イチカワリサイクル,0
990,4030003026795,新規,0,2025-05-16,2025-05-16,合同会社廣實総業,,合同会社,埼玉県,ふじみ野市,亀久保４丁目１２番６５号,,11,245,3560051,,,,,,,2025-05-16,1,,,,,ヒロザネソウギョウ,0
995,4040001138807,新規,0,2025-05-16,2025-05-16,ＧＲＥＥＮＳＴＯＮＥ株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１－Ｅ－３４０２,,12,217,2770871,,,,,,,2025-05-16,1,,,,,グリーンストーン,0
1004,4050001056685,新規,0,2025-05-16,2025-05-16,株式会社エイチ・ラボ,,株式会社,茨城県,土浦市,天川１丁目３番８号,,08,203,3000818,,,,,,,2025-05-16,1,,,,,エイチラボ,0
1005,4050001056693,新規,0,2025-05-16,2025-05-16,株式会社アイナオ,,株式会社,茨城県,水戸市,姫子２丁目７３６番地の６,,08,201,3114151,,,,,,,2025-05-16,1,,,,,アイナオ,0
1011,4060001038195,新規,0,2025-05-16,2025-05-16,大進ＨＤ株式会社,,株式会社,栃木県,矢板市,針生３９番地１３,,09,211,3292122,,,,,,,2025-05-16,1,,,,,ダイシンエイチディー,0
1014,4060003005549,新規,0,2025-05-16,2025-05-16,合同会社ＮＯＲＩＮＯＲＩもんじゃ焼き,,合同会社,栃木県,宇都宮市,緑２丁目２番３号,,09,201,3210165,,,,,,,2025-05-16,1,,,,,ノリノリモンジャヤキ,0
1017,4080001026941,新規,0,2025-05-16,2025-05-16,株式会社モノジトラ,,株式会社,静岡県,藤枝市,高洲２２番地の６,,22,214,4260046,,,,,,,2025-05-16,1,,,,,モノジトラ,0
1021,4080101025505,新規,0,2025-05-16,2025-05-16,株式会社ＢｅａｕｔｙＢａｓｅ２４,,株式会社,静岡県,三島市,梅名１５７番地サンフラワーＡ,,22,206,4110816,,,,,,,2025-05-16,1,,,,,ビューティーベースニジューヨン,0
1026,4080403005262,新規,0,2025-05-16,2025-05-16,合同会社ブレイン・アド,,合同会社,静岡県,浜松市中央区,東若林町６２２番５,,22,138,4328052,,,,,,,2025-05-16,1,,,,,ブレインアド,0
1030,4100001038604,新規,0,2025-05-16,2025-05-16,株式会社ユーズフル,,株式会社,長野県,松本市,寿北７丁目２０番１６号,,20,202,3990011,,,,,,,2025-05-16,1,,,,,ユーズフル,0
1045,4120001275641,新規,0,2025-05-16,2025-05-16,ＴｅｃｈＢｕｌｌ株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目１２－３５,,27,123,5320031,,,,,,,2025-05-16,1,,,,,テックブル,0
1046,4120001275674,新規,0,2025-05-16,2025-05-16,ＣＹＢＥＲＴＡＮ　ＨＯＬＤＩＮＧ株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル７Ｆ,,27,128,5400026,,,,,,,2025-05-16,1,,,,,サイバータンホールディング,0
1047,4120001275724,新規,0,2025-05-16,2025-05-16,改善株式会社,,株式会社,大阪府,大阪市生野区,小路１丁目１６番７号,,27,116,5440002,,,,,,,2025-05-16,1,,,,,カイゼン,0
1048,4120001275765,新規,0,2025-05-16,2025-05-16,永芝株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１Ａ,,27,108,5510001,,,,,,,2025-05-16,1,,,,,エイシ,0
1049,4120001275773,新規,0,2025-05-16,2025-05-16,ＳＮＫＲ　ＨＵＢ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目２４－１１新町Ｆ１ビル５０２,,27,106,5500013,,,,,,,2025-05-16,1,,,,,スニーカーハブ,0
1050,4120001275781,新規,0,2025-05-16,2025-05-16,三＿貿易株式会社,00139195,株式会社,大阪府,大阪市阿倍野区,長池町１１番１４号,,27,119,5450013,,,,,,,2025-05-16,1,,,,,サンカンボウエキ,0
1052,4120003029401,新規,0,2025-05-16,2025-05-16,ｈａｓｍｙｓ合同会社,,合同会社,大阪府,大阪市中央区,安土町２丁目４番１１－３５１０号,,27,128,5410052,,,,,,,2025-05-16,1,,,,,ハズマイス,0
1053,4120003029426,新規,0,2025-05-16,2025-05-16,Ｒｅｗｉｎｄ　Ｒｅｐｌａｙ　Ｌａｂ合同会社,,合同会社,大阪府,大阪市福島区,福島５丁目６－１６ラグザ大阪２Ｆ,,27,103,5530003,,,,,,,2025-05-16,1,,,,,リワードリプレイラボ,0
1054,4120003029442,新規,0,2025-05-16,2025-05-16,合同会社ｍｅｉ,,合同会社,大阪府,大阪市中央区,瓦屋町３丁目８番１１－７０１号,,27,128,5420066,,,,,,,2025-05-16,1,,,,,メイ,0
1057,4120101071668,新規,0,2025-05-16,2025-05-16,株式会社金星銘,,株式会社,大阪府,堺市堺区,住吉橋町１丁１番１２号２０４－Ｊ,,27,141,5900973,,,,,,,2025-05-16,1,,,,,キンセイメイ,0
1061,4122001039233,新規,0,2025-05-16,2025-05-16,株式会社ＨＡＹＡＮＯ,,株式会社,大阪府,東大阪市,西堤本通東１丁目１－１東大阪大発ビル,,27,227,5770045,,,,,,,2025-05-16,1,,,,,ハヤノ,0
1067,4130003010434,新規,0,2025-05-16,2025-05-16,合同会社パワーネクト,,合同会社,京都府,福知山市,字堀２５９３番地サンライズビル２階,,26,201,6200000,,,,,,,2025-05-16,1,,,,,パワーネクト,0
1079,4140001138549,新規,0,2025-05-16,2025-05-16,株式会社ザイラク,,株式会社,兵庫県,神戸市中央区,国香通４丁目２番４号１階,,28,110,6510066,,,,,,,2025-05-16,1,,,,,ザイラク,0
1080,4140001138581,新規,0,2025-05-16,2025-05-16,株式会社Ｌｉｆａｃｔ,,株式会社,兵庫県,神戸市東灘区,青木３丁目１番２４号,,28,101,6580027,,,,,,,2025-05-16,1,,,,,リファクト,0
1099,4180001166802,新規,0,2025-05-16,2025-05-16,株式会社神戸通信,,株式会社,愛知県,春日井市,六軒屋町３丁目３番地１４,,23,206,4860842,,,,,,,2025-05-16,1,,,,,コウベツウシン,0
1100,4180001166843,新規,0,2025-05-16,2025-05-16,株式会社ＮＣリンク,,株式会社,愛知県,知多市,南粕谷１丁目２０番地の１４チッタ南粕谷３,,23,224,4780024,,,,,,,2025-05-16,1,,,,,エヌシーリンク,0
1111,4200003006821,新規,0,2025-05-16,2025-05-16,ＭＡＫ　ＪＡＰＡＮ　ＭＯＴＯＲＳ合同会社,,合同会社,岐阜県,岐阜市,千石町２丁目２１番地４木村ビル３階Ｂ－１,,21,201,5008819,,,,,,,2025-05-16,1,,,,,マークジャパンモーターズ,0
1115,4220001026687,新規,0,2025-05-16,2025-05-16,株式会社北陸あんしん住宅サービス,,株式会社,石川県,金沢市,米泉町６丁目４５番地１（ラ・ルーチェ・１０３号）,,17,201,9218044,,,,,,,2025-05-16,1,,,,,ホクリクアンシンジュウタクサービス,0
1128,4290001110006,新規,0,2025-05-16,2025-05-16,株式会社Ｔｈｒｅｅ　Ｂｅａｎｓ,,株式会社,福岡県,福岡市城南区,鳥飼６丁目１６番１３－４０６号ブライト・サンリヤン鳥飼六丁目Ｉ,00139197,40,136,8140103,,,,,,,2025-05-16,1,,,,,スリービーンズ,0
1129,4290001110022,新規,0,2025-05-16,2025-05-16,冬萌株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７－２５第二岡部ビル部屋番号９４３,,40,132,8120011,,,,,,,2025-05-16,1,,,,,フユモエ,0
1130,4290001110030,新規,0,2025-05-16,2025-05-16,高宮高等学院株式会社,,株式会社,福岡県,福岡市南区,野間１丁目１１番２５号新松嵜ビル２階,,40,134,8150041,,,,,,,2025-05-16,1,,,,,タカミヤコウトウガクイン,0
1133,4290003016837,新規,0,2025-05-16,2025-05-16,合同会社Ｌｉｎｏａｒｃ,,合同会社,福岡県,筑紫野市,大字原１６６番地７６,,40,217,8180005,,,,,,,2025-05-16,1,,,,,リノアーク,0
1137,4310001019608,新規,0,2025-05-16,2025-05-16,ニューリーブス株式会社,,株式会社,長崎県,壱岐市,勝本町立石仲触３７３番地,,42,210,8115554,,,,,,,2025-05-16,1,,,,,ニューリーブス,0
1145,4360003014916,新規,0,2025-05-16,2025-05-16,合同会社スパーク,,合同会社,沖縄県,宜野湾市,野嵩２丁目２３－１６－１号,,47,205,9012203,,,,,,,2025-05-16,1,,,,,スパーク,0
1151,4380001035318,新規,0,2025-05-16,2025-05-16,こまち不動産株式会社,,株式会社,福島県,いわき市,郷ケ丘２丁目１０番地の３,,07,204,9708045,,,,,,,2025-05-16,1,,,,,コマチフドウサン,0
1161,4430003017663,新規,0,2025-05-16,2025-05-16,合同会社ナレッジラボ,,合同会社,北海道,札幌市西区,山の手三条１丁目２番３０－７０４号,,01,107,0630003,,,,,,,2025-05-16,1,,,,,ナレッジラボ,0
1162,4430003017671,新規,0,2025-05-16,2025-05-16,合同会社なんば不動産,,合同会社,北海道,札幌市東区,北三十五条東８丁目２番２３‐１１０号,,01,103,0070835,,,,,,,2025-05-16,1,,,,,ナンバフドウサン,0
1168,4480003002264,新規,0,2025-05-16,2025-05-16,合同会社ペットステーションジュエル,,合同会社,徳島県,徳島市,八万町弐丈４９番地１５,,36,201,7708081,,,,,,,2025-05-16,1,,,,,ペットステーションジュエル,0
1171,4700150130522,新規,0,2025-05-16,2025-05-16,ＢＬＡＺＥ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,八街市,文違３０１番地２１１３－２,,12,230,2891104,スリランカ民主社会主義共和国、アンバランゴダ、ニンダナ、ワトゥラビラ、Ｎｏ．８４２,,,,,,2025-05-16,1,,,,,ブレイズオートトレーデイング,0
1180,5010001254903,新規,0,2025-05-16,2025-05-16,株式会社平安リアルエステート,,株式会社,東京都,文京区,音羽１丁目１７－１１,,13,105,1120013,,,,,,,2025-05-16,1,,,,,ヘイアンリアルエステート,0
1181,5010001254911,新規,0,2025-05-16,2025-05-16,都民住宅相談センター株式会社,,株式会社,東京都,千代田区,二番町９番３号ＴＨＥＢＡＳＥ麹町Ｅ－２０９,00139184,13,101,1020084,,,,,,,2025-05-16,1,,,,,トミンジュウタクソウダンセンター,0
1182,5010001254952,新規,0,2025-05-16,2025-05-16,ＷＡＢＩＳＡＢＩ　ＦＯＯＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,中央区,八丁堀１丁目８番６号カサイビル３階,,13,102,1040032,,,,,,,2025-05-16,1,,,,,ワビサビフードインターナショナル,0
1183,5010001255075,新規,0,2025-05-16,2025-05-16,株式会社Ｇａｍｅ　Ｃｈａｎｇｅｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-16,1,,,,,ゲームチェンジャー,0
1184,5010003047297,新規,0,2025-05-16,2025-05-16,合同会社シルバーエイトマスターリース,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-05-16,1,,,,,シルバーエイトマスターリース,0
1187,5010005040052,新規,0,2025-05-16,2025-05-16,Ｂｒｕｎｏ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-05-16,1,,,,,ブルーノ,0
1190,5010105002340,新規,0,2025-05-16,2025-05-16,一般社団法人ＣＪＣサポート,,その他の設立登記法人,東京都,八王子市,東中野５５５番地の１アルビオン３階,,13,201,1920351,,,,,,,2025-05-16,1,,,,,シージェイシーサポート,0
1197,5010401190252,新規,0,2025-05-16,2025-05-16,夜鹿株式会社,,株式会社,東京都,港区,芝２丁目２８番１１号芝ＭＫビル５１１号室,,13,103,1050014,,,,,,,2025-05-16,1,,,,,ヨルシカ,0
1198,5010401190293,新規,0,2025-05-16,2025-05-16,ＪＡ２５ａｎｄＰａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-16,1,,,,,ジェーエーニジュウゴアンドパートナーズ,0
1199,5010401190319,新規,0,2025-05-16,2025-05-16,Ｚｅｅｃｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-05-16,1,,,,,ジーコジャパン,0
1200,5010403035100,新規,0,2025-05-16,2025-05-16,合同会社Ｐｒｏｊｅｃｔｕｍｉ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-05-16,1,,,,,プロジェクトゥミ,0
1213,5011001169629,新規,0,2025-05-16,2025-05-16,株式会社エフプロテイン,,株式会社,東京都,目黒区,自由が丘１丁目８番１９号メルサＩＩ４階,00139192,13,110,1520035,,,,,,,2025-05-16,1,,,,,エフプロテイン,0
1216,5011101111696,新規,0,2025-05-16,2025-05-16,ＡＧＵＡＳ　Ｂｕｓｉｎｅｓｓ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,新宿区,新宿６丁目２９番１１号新宿イーストクロスタワー１０Ｆ,,13,104,1600022,,,,,,,2025-05-16,1,,,,,アグアスビジネスデザイン,0
1219,5011201026349,新規,0,2025-05-16,2025-05-16,Ａ‐Ｗｏｒｋｓ株式会社,,株式会社,東京都,中野区,南台２丁目３１番１号,,13,114,1640014,,,,,,,2025-05-16,1,,,,,エーワークス,0
1220,5011303005556,新規,0,2025-05-16,2025-05-16,合同会社パラウッカ,,合同会社,東京都,杉並区,永福２丁目４番１２号Ｓコーポ２０３号室,,13,115,1680064,,,,,,,2025-05-16,1,,,,,パラウッカ,0
1224,5011501032063,新規,0,2025-05-16,2025-05-16,木良川株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2025-05-16,1,,,,,キラガワ,0
1225,5011503006536,新規,0,2025-05-16,2025-05-16,合同会社Ｄｅｅｐ　Ｆｏｒｇｉａ,,合同会社,東京都,荒川区,東尾久２丁目４７－１３,,13,118,1160012,,,,,,,2025-05-16,1,,,,,ディープフォージア,0
1226,5011603004712,新規,0,2025-05-16,2025-05-16,合同会社Ｍ,,合同会社,東京都,練馬区,豊玉北５丁目１５番１０号大東ビル２階,,13,120,1760012,,,,,,,2025-05-16,1,,,,,エム,0
1232,5012401043101,新規,0,2025-05-16,2025-05-16,株式会社Ｍｕｒａｂａ,,株式会社,東京都,調布市,入間町２丁目２８番地１６グランドメゾン仙川８０３,,13,208,1820004,,,,,,,2025-05-16,1,,,,,ムラバ,0
1236,5012803003735,新規,0,2025-05-16,2025-05-16,合同会社ＩＮ　ＢＲＩＤＧＥ,,合同会社,東京都,東大和市,狭山１丁目８４９番地の１８,,13,220,2070003,,,,,,,2025-05-16,1,,,,,インブリッジ,0
1239,5020001162782,新規,0,2025-05-16,2025-05-16,サウザンド・ドリーム株式会社,,株式会社,神奈川県,川崎市幸区,小倉１丁目２番３０号,,14,132,2120054,,,,,,,2025-05-16,1,,,,,サウザンドドリーム,0
1240,5020001162824,新規,0,2025-05-16,2025-05-16,株式会社Ｇ２Ｎ,,株式会社,神奈川県,川崎市麻生区,高石３丁目２２番１０－２号,,14,137,2150003,,,,,,,2025-05-16,1,,,,,ジーツーエヌ,0
1241,5020001162873,新規,0,2025-05-16,2025-05-16,株式会社オプティハウス,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目１３番１―１００２号,,14,101,2300051,,,,,,,2025-05-16,1,,,,,オプティハウス,0
1242,5020003028511,新規,0,2025-05-16,2025-05-16,心の美合同会社,,合同会社,神奈川県,川崎市川崎区,大島上町１５番４号Ｌｉｚ大島上町３－Ａ号室,,14,131,2100836,,,,,,,2025-05-16,1,,,,,ココロノビ,0
1248,5021001085172,新規,0,2025-05-16,2025-05-16,フィールドカンパニー株式会社,,株式会社,神奈川県,海老名市,浜田町２３－２４パストラル山口４０１,,14,215,2430412,,,,,,,2025-05-16,1,,,,,フィールドカンパニー,0
1254,5021003016002,新規,0,2025-05-16,2025-05-16,合同会社ＶＲＡＭ,,合同会社,神奈川県,愛甲郡愛川町,中津１１２５番地の９,,14,401,2430303,,,,,,,2025-05-16,1,,,,,ヴラム,0
1255,5021003016010,新規,0,2025-05-16,2025-05-16,Ｍ．Ａ．Ｔｒａｄｉｎｇ合同会社,,合同会社,神奈川県,厚木市,戸田２３２３番地１サンビレッジ・セイタ２０５号室,,14,212,2430023,,,,,,,2025-05-16,1,,,,,エムエイトレーディング,0
1256,5021003016019,新規,0,2025-05-16,2025-05-16,合同会社Ｌｅａｆ,,合同会社,神奈川県,藤沢市,辻堂西海岸１丁目１番１３～３０９号,,14,205,2510046,,,,,,,2025-05-16,1,,,,,リーフ,0
1257,5021005013344,新規,0,2025-05-16,2025-05-16,特定非営利活動法人Ａｓａｎｔｅ　Ｓｕｓｔａｉｎａｂｌｅ　Ｃｌｕｂ,,その他の設立登記法人,神奈川県,藤沢市,鵠沼海岸５丁目１１番４号,,14,205,2510037,,,,,,,2025-05-16,1,,,,,アサンテサステイナブルクラブ,0
1265,5030001166510,新規,0,2025-05-16,2025-05-16,株式会社ＰＲＯＳＰＥＲ,,株式会社,埼玉県,熊谷市,江南中央２丁目９番地３０,,11,202,3600114,,,,,,,2025-05-16,1,,,,,プロスパー,0
1266,5030001166519,新規,0,2025-05-16,2025-05-16,株式会社キュービング,,株式会社,埼玉県,川口市,金山町９番４号－３０２,,11,203,3320014,,,,,,,2025-05-16,1,,,,,キュービング,0
1267,5030001166527,新規,0,2025-05-16,2025-05-16,株式会社ブレイズワン,,株式会社,埼玉県,行田市,清水町１番地１シンセイハイツ２階,,11,206,3610047,,,,,,,2025-05-16,1,,,,,ブレイズワン,0
1268,5030001166535,新規,0,2025-05-16,2025-05-16,株式会社コンリュウ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目７７番地１南銀センタービル５階－Ｂ号室,,11,103,3300845,,,,,,,2025-05-16,1,,,,,コンリュウ,0
1269,5030001166543,新規,0,2025-05-16,2025-05-16,株式会社ａｎｓ．,,株式会社,埼玉県,坂戸市,大字中里８４番地１,,11,239,3500252,,,,,,,2025-05-16,1,,,,,アンサー,0
1270,5030005022156,新規,0,2025-05-16,2025-05-16,一般社団法人日本インクルーシブ教育学会,,その他の設立登記法人,埼玉県,草加市,谷塚２丁目１８番２５号,,11,221,3400028,,,,,,,2025-05-16,1,,,,,ニホンインクルーシブキョウイクガッカイ,0
1274,5040001138599,新規,0,2025-05-16,2025-05-16,株式会社ユキ,,株式会社,千葉県,匝瑳市,野手１２６２８,,12,235,2893181,,,,,,,2025-05-16,1,,,,,ユキ,0
1275,5040001138616,新規,0,2025-05-16,2025-05-16,株式会社ＯＭＧデザイン,,株式会社,千葉県,船橋市,前貝塚町５３５番１０号ハイムルーエ１０１,,12,204,2730042,,,,,,,2025-05-16,1,,,,,オーエムジーデザイン,0
1276,5040001138772,新規,0,2025-05-16,2025-05-16,株式会社アドミニィ・デザイン,,株式会社,千葉県,松戸市,五香３丁目１５番地の７,,12,207,2702213,,,,,,,2025-05-16,1,,,,,アドミニィデザイン,0
1277,5040001138814,新規,0,2025-05-16,2025-05-16,株式会社フロアクリエイト,,株式会社,千葉県,鎌ケ谷市,西道野辺１３番３７－２０１号,,12,224,2730117,,,,,,,2025-05-16,1,,,,,フロアクリエイト,0
1282,5040003027593,新規,0,2025-05-16,2025-05-16,キースト合同会社,,合同会社,千葉県,習志野市,東習志野８丁目１９番１１号ウイングハイム２０１号,,12,216,2750001,,,,,,,2025-05-16,1,,,,,キースト,0
1283,5050001056684,新規,0,2025-05-16,2025-05-16,株式会社ＣＯＬＯＲＥＲ,,株式会社,茨城県,神栖市,奥野谷１８００番地２,,08,232,3140116,,,,,,,2025-05-16,1,,,,,クロレ,0
1284,5050001056692,新規,0,2025-05-16,2025-05-16,株式会社三良,,株式会社,茨城県,つくば市,高見原１丁目４－１６２,,08,220,3001252,,,,,,,2025-05-16,1,,,,,ミヨシ,0
1287,5050003009260,新規,0,2025-05-16,2025-05-16,合同会社リスタ,,合同会社,茨城県,つくばみらい市,谷井田１２１３番地６,,08,235,3002337,,,,,,,2025-05-16,1,,,,,リスタ,0
1330,5120001275509,新規,0,2025-05-16,2025-05-16,株式会社大福,,株式会社,大阪府,大阪市西成区,橘３丁目３番１０号１０３室,,27,122,5570051,,,,,,,2025-05-16,1,,,,,ダイフク,0
1331,5120001275599,新規,0,2025-05-16,2025-05-16,佳禾株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２２－１－３０１号,,27,122,5570042,,,,,,,2025-05-16,1,,,,,カカ,0
1332,5120001275715,新規,0,2025-05-16,2025-05-16,Ｔｈａｎｋｓ　ａ　ｌｏｔ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-16,1,,,,,サンクスアロット,0
1333,5120001275748,新規,0,2025-05-16,2025-05-16,曽根崎建物株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目１０番３１号,,27,127,5300057,,,,,,,2025-05-16,1,,,,,ソネザキタテモノ,0
1334,5120001275756,新規,0,2025-05-16,2025-05-16,ＮＡＮＪＩ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目６番８－７０２号,,27,119,5450052,,,,,,,2025-05-16,1,,,,,ナンキョクジャパン,0
1335,5120001275772,新規,0,2025-05-16,2025-05-16,株式会社千松アセット,,株式会社,大阪府,大阪市西区,千代崎１丁目７－６－１Ｆ,,27,106,5500023,,,,,,,2025-05-16,1,,,,,センショウアセット,0
1336,5120001275780,新規,0,2025-05-16,2025-05-16,岐熙株式会社,,株式会社,大阪府,大阪市生野区,小路東１丁目６番２１号,,27,116,5440003,,,,,,,2025-05-16,1,,,,,ギキ,0
1337,5120001275806,新規,0,2025-05-16,2025-05-16,株式会社アールタイムズ,,株式会社,大阪府,大阪市住吉区,万代東４丁目２番２１－１１０２号,,27,120,5580056,,,,,,,2025-05-16,1,,,,,アールタイムズ,0
1338,5120001275830,新規,0,2025-05-16,2025-05-16,西教信通株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０２Ａ,,27,128,5420067,,,,,,,2025-05-16,1,,,,,セイキョウシンツウ,0
1339,5120001275839,新規,0,2025-05-16,2025-05-16,独角戯株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田７丁目９番１１号１０１号室,,27,121,5460022,,,,,,,2025-05-16,1,,,,,ドクガクゲキ,0
1345,5120005024936,新規,0,2025-05-16,2025-05-16,一般社団法人サイバーセキュリティ協会,,その他の設立登記法人,大阪府,大阪市北区,浪花町６番３号,,27,127,5300022,,,,,,,2025-05-16,1,,,,,サイバーセキュリティキョウカイ,0
1347,5122001039224,新規,0,2025-05-16,2025-05-16,恵美寿鋳工株式会社,,株式会社,大阪府,東大阪市,高井田中５丁目５番７号,,27,227,5770065,,,,,,,2025-05-16,1,,,,,エビスチュウコウ,0
1360,5140003022072,新規,0,2025-05-16,2025-05-16,合同会社Ｆｌｅｕｊｏｕｘ,,合同会社,兵庫県,神戸市中央区,山本通２丁目９－１９旧スタデニック邸,,28,110,6500003,,,,,,,2025-05-16,1,,,,,フルージュ,0
1362,5140005027516,新規,0,2025-05-16,2025-05-16,一般社団法人グローバル学び舎３Ｌ‐ミエル,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉東町４丁目５－１６,,28,101,6580052,,,,,,,2025-05-16,1,,,,,グローバルマナビヤミエル,0
1379,5180001166859,新規,0,2025-05-16,2025-05-16,株式会社大滝製作所,,株式会社,愛知県,名古屋市天白区,野並４丁目２３７番地,,23,116,4680045,,,,,,,2025-05-16,1,,,,,オオタキセイサクショ,0
1383,5180003028487,新規,0,2025-05-16,2025-05-16,合同会社ＩＷＡＭＯＴＯ,,合同会社,愛知県,名古屋市千種区,東山元町２丁目６５番地の２（Ｒｅｓｉｄｅｎｃｅｄ’東山１０５号）,,23,101,4640804,,,,,,,2025-05-16,1,,,,,イワモト,0
1384,5180005021102,新規,0,2025-05-16,2025-05-16,一般社団法人ｏｔｏｍｏ,,その他の設立登記法人,愛知県,春日井市,高座台５丁目２番地１サンハイツたかくらＤ号棟３０５号室,,23,206,4870017,,,,,,,2025-05-16,1,,,,,オトモ,0
