sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
949,4080401027250,新規,0,2024-07-09,2024-07-09,株式会社ＣａｒＳｈｏｐ１３３,,株式会社,静岡県,浜松市中央区,白羽町１６３８番地の２,,22,138,4300846,,,,,,,2024-07-09,1,,,,,カーショップイチサンサン,0
950,4080403005056,新規,0,2024-07-09,2024-07-09,合同会社ＭＩＮＥＲＶＡ,,合同会社,静岡県,浜松市中央区,佐藤２丁目３番１１号グランドガーデンぷらっとＤａｉｊｕ４０１,,22,138,4300807,,,,,,,2024-07-09,1,,,,,ミネルバ,0
952,4100001037614,新規,0,2024-07-09,2024-07-09,ワールドコネクト株式会社,,株式会社,長野県,北佐久郡御代田町,大字広戸６９１番地,,20,323,3890203,,,,,,,2024-07-09,1,,,,,ワールドコネクト,0
953,4100001037622,新規,0,2024-07-09,2024-07-09,ソラ株式会社,,株式会社,長野県,松本市,蟻ケ崎６丁目７－５,,20,202,3900861,,,,,,,2024-07-09,1,,,,,ソラ,0
954,4100001037639,新規,0,2024-07-09,2024-07-09,ＶＩＮａｓｈ株式会社,,株式会社,長野県,長野市,大字南長野南県町１０９９－２０５号室,,20,201,3800836,,,,,,,2024-07-09,1,,,,,ヴィナッシュ,0
961,4120001266558,新規,0,2024-07-09,2024-07-09,株式会社ＯＷＮＥＲＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-09,1,,,,,オーナーズ,0
962,4120001266582,新規,0,2024-07-09,2024-07-09,禾煬株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０４Ｂ,,27,128,5420067,,,,,,,2024-07-09,1,,,,,カヨウ,0
963,4120001266599,新規,0,2024-07-09,2024-07-09,旋風貿易株式会社,,株式会社,大阪府,大阪市住吉区,大領４丁目１６－４、４０２室,,27,120,5580001,,,,,,,2024-07-09,1,,,,,センプウボウエキ,0
964,4120001266632,新規,0,2024-07-09,2024-07-09,萬事達株式会社,,株式会社,大阪府,大阪市住之江区,南加賀屋２丁目１４－１８－３Ｆ,,27,125,5590015,,,,,,,2024-07-09,1,,,,,マンジタツ,0
965,4120001266665,新規,0,2024-07-09,2024-07-09,株式会社Ｃｏｌｌｅｃｔｉｏｎ,,株式会社,大阪府,大阪市北区,中津１丁目２番２１号中津明大ビル１０Ｆ,,27,127,5310071,,,,,,,2024-07-09,1,,,,,コレクション,0
969,4120003026976,新規,0,2024-07-09,2024-07-09,合同会社ＡＲ企画,,合同会社,大阪府,大阪市住吉区,清水丘３丁目１４番－１７－６０２号,,27,120,5580033,,,,,,,2024-07-09,1,,,,,エーアールキカク,0
970,4120003026984,新規,0,2024-07-09,2024-07-09,合同会社ＳＫＯＮＥ,,合同会社,大阪府,大阪市港区,八幡屋２丁目３－２７,,27,107,5520014,,,,,,,2024-07-09,1,,,,,スコーン,0
971,4120003026992,新規,0,2024-07-09,2024-07-09,合同会社ｍｉｌｅｒｍ,,合同会社,大阪府,大阪市城東区,蒲生１丁目１番５号,,27,118,5360016,,,,,,,2024-07-09,1,,,,,ミレーム,0
974,4120005024409,新規,0,2024-07-09,2024-07-09,一般社団法人ドドム,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-07-09,1,,,,,ドドム,0
981,4120103005938,新規,0,2024-07-09,2024-07-09,合同会社ｓｔａｇｅ,,合同会社,大阪府,藤井寺市,岡２丁目９番６号,,27,226,5830027,,,,,,,2024-07-09,1,,,,,ステージ,0
996,4150003003312,新規,0,2024-07-09,2024-07-09,合同会社ＭＩＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,奈良県,生駒市,東生駒月見町１３２番地５,,29,209,6300214,,,,,,,2024-07-09,1,,,,,エムアイティインターナショナル,0
1006,4180005020690,新規,0,2024-07-09,2024-07-09,一般社団法人稔の会,,その他の設立登記法人,愛知県,尾張旭市,庄南町２丁目５番地２８,,23,226,4880823,,,,,,,2024-07-09,1,,,,,ミノリノカイ,0
1007,4180305009590,新規,0,2024-07-09,2024-07-09,一般社団法人ＷＲＦ,,その他の設立登記法人,愛知県,岡崎市,本宿町字上ノ山１番地４５,,23,202,4443505,,,,,,,2024-07-09,1,,,,,ダブルアールエフ,0
1023,4250001020729,新規,0,2024-07-09,2024-07-09,株式会社あおぞら不動産,,株式会社,山口県,山口市,大内矢田南６丁目５番５０号ハイムＢＹ２０２,,35,203,7530222,,,,,,,2024-07-09,1,,,,,アオゾラフドウサン,0
1024,4250003003533,新規,0,2024-07-09,2024-07-09,合同会社岩見屋,,合同会社,山口県,山口市,小郡下郷２６３８番地１,,35,203,7540002,,,,,,,2024-07-09,1,,,,,イワミヤ,0
1027,4260003004753,新規,0,2024-07-09,2024-07-09,合同会社九十二鈴,,合同会社,岡山県,岡山市北区,富田町１丁目２番２７号ロータスマンション岡山３０３号室,,33,101,7000816,,,,,,,2024-07-09,1,,,,,キュウジュウニリン,0
1028,4260003004761,新規,0,2024-07-09,2024-07-09,合同会社九十六鈴,,合同会社,岡山県,岡山市北区,富田町１丁目２番２７号ロータスマンション岡山３０３号室,,33,101,7000816,,,,,,,2024-07-09,1,,,,,キュウジュウロクリン,0
1030,4270003001642,新規,0,2024-07-09,2024-07-09,ｍａｍｏｒｕ合同会社,,合同会社,鳥取県,米子市,両三柳４３２４－１,,31,202,6830853,,,,,,,2024-07-09,1,,,,,マモル,0
1035,4290001106367,新規,0,2024-07-09,2024-07-09,株式会社ａｎｙｗｏｒｋ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2024-07-09,1,,,,,エニイワーク,0
1036,4290001106391,新規,0,2024-07-09,2024-07-09,株式会社ｏｆｆｉｃｅ・ＮＡＧＡＯＫＡ５,,株式会社,福岡県,福岡市城南区,長尾４丁目１０番１５号,,40,136,8140123,,,,,,,2024-07-09,1,,,,,オフィスナガオカファイブ,0
1037,4290001106409,新規,0,2024-07-09,2024-07-09,株式会社インフラリペア,,株式会社,福岡県,福岡市博多区,西月隈３丁目２０番９－１号,,40,132,8120857,,,,,,,2024-07-09,1,,,,,インフラリペア,0
1038,4290001106433,新規,0,2024-07-09,2024-07-09,株式会社ワキ,,株式会社,福岡県,糟屋郡志免町,別府東１丁目１番２号,,40,343,8112231,,,,,,,2024-07-09,1,,,,,ワキ,0
1048,4330003010455,新規,0,2024-07-09,2024-07-09,ＹＯＡＳＯＢＩビジネス合同会社,,合同会社,熊本県,八代市,古閑中町２３５７－６－５リブラ（Ｆ）,,43,202,8660898,,,,,,,2024-07-09,1,,,,,ヨアソビビジネス,0
1050,4340001026642,新規,0,2024-07-09,2024-07-09,株式会社幸栄建装,,株式会社,鹿児島県,鹿児島市,緑ヶ丘町２０番２－１号Ａ棟,,46,201,8911274,,,,,,,2024-07-09,1,,,,,コウエイケンソウ,0
1061,4370001051489,新規,0,2024-07-09,2024-07-09,株式会社みらいパートナーズ,,株式会社,宮城県,仙台市泉区,泉中央３丁目１８番地の１,,04,105,9813133,,,,,,,2024-07-09,1,,,,,ミライパートナーズ,0
1063,4380001034641,新規,0,2024-07-09,2024-07-09,株式会社ＡＭＤＳ,,株式会社,福島県,福島市,南町３１０番地の８,,07,201,9608162,,,,,,,2024-07-09,1,,,,,エーエムディーエス,0
1066,4380003005806,新規,0,2024-07-09,2024-07-09,大丸合同会社,,合同会社,福島県,双葉郡富岡町,大字下郡山字真壁１６６,,07,543,9791132,,,,,,,2024-07-09,1,,,,,ダイマル,0
1074,4430001092221,新規,0,2024-07-09,2024-07-09,株式会社ｒａｙ,,株式会社,北海道,札幌市北区,あいの里三条５丁目１５－２５,,01,102,0028073,,,,,,,2024-07-09,1,,,,,,0
1077,4430003016525,新規,0,2024-07-09,2024-07-09,合同会社フォレスト,,合同会社,北海道,札幌市中央区,南十四条西１丁目１－８イリオス中島公園８０７,,01,101,0640914,,,,,,,2024-07-09,1,,,,,フォレスト,0
1083,4460101007571,新規,0,2024-07-09,2024-07-09,株式会社アースプロダクツシステム,,株式会社,北海道,河東郡音更町,東通２０丁目２番地９,,01,631,0800106,,,,,,,2024-07-09,1,,,,,アースプロダクツシステム,0
1085,4490001010813,新規,0,2024-07-09,2024-07-09,株式会社酔鯨亭,,株式会社,高知県,高知市,長浜５６６番地１,,39,201,7810270,,,,,,,2024-07-09,1,,,,,スイゲイテイ,0
1087,4490003001901,新規,0,2024-07-09,2024-07-09,合同会社Ｒｅｅｆｅｒ,,合同会社,高知県,高知市,春野町秋山１４５８,,39,201,7810321,,,,,,,2024-07-09,1,,,,,,0
1093,4500003003276,新規,0,2024-07-09,2024-07-09,合同会社ＡＲＡＩ,,合同会社,愛媛県,松山市,西長戸町３８３－７五十鈴マンション１Ｆ,,38,201,7918017,,,,,,,2024-07-09,1,,,,,アライ,0
1102,4700150125902,新規,0,2024-07-09,2024-06-12,無溶接工法協会,,その他,埼玉県,川口市,八幡木３丁目２９－１５,,11,203,3340012,,,,,,,2024-06-12,1,,,,,ムヨウセツコウホウキヨウカイ,0
1103,4700150126405,新規,0,2024-07-09,2024-07-09,株式会社エイチソサエティ,,外国会社等,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２１階,,13,103,1050001,大韓民国ソウル特別市鍾路区ユルゴッ路６、Ｂ洞１７階,,,,,,2024-07-09,1,,,,,カブシキガイシヤエイチソサエテイ,0
1111,5010001246462,新規,0,2024-07-09,2024-07-09,株式会社ＬＯＣ,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2024-07-09,1,,,,,エルオーシー,0
1113,5010003044286,新規,0,2024-07-09,2024-07-09,ＴＩＭＥ合同会社,,合同会社,東京都,千代田区,東神田２丁目３番９号,,13,101,1010031,,,,,,,2024-07-09,1,,,,,タイム,0
1114,5010003044294,新規,0,2024-07-09,2024-07-09,合同会社Ｒ,,合同会社,東京都,千代田区,神田須田町１丁目２０番地１,,13,101,1010041,,,,,,,2024-07-09,1,,,,,アール,0
1116,5010005038492,新規,0,2024-07-09,2024-07-09,一般社団法人ヨセフ福祉経営アシスト,,その他の設立登記法人,東京都,千代田区,九段北４丁目３番３２号一口坂ＴＳビル４階,,13,101,1020073,,,,,,,2024-07-09,1,,,,,ヨセフフクシケイエイアシスト,0
1121,5010401183586,新規,0,2024-07-09,2024-07-09,株式会社Ｎｅｘｅｒｇｏｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-09,1,,,,,ネクサゴン,0
1122,5010401183693,新規,0,2024-07-09,2024-07-09,トーキョーバード株式会社,,株式会社,東京都,港区,赤坂２丁目１７番５０－１４１３号,,13,103,1070052,,,,,,,2024-07-09,1,,,,,トーキョーバード,0
1127,5010601065493,新規,0,2024-07-09,2024-07-09,東方株式会社,,株式会社,東京都,江東区,東砂５丁目５番６－２０６号,,13,108,1360074,,,,,,,2024-07-09,1,,,,,トウホウ,0
1131,5010705003647,新規,0,2024-07-09,2024-07-09,弁理士法人シリウスＩＰ,,その他の設立登記法人,東京都,品川区,北品川５丁目１２番４号,,13,109,1410001,,,,,,,2024-07-09,1,,,,,シリウスアイピー,0
1141,5011003019526,新規,0,2024-07-09,2024-07-09,ピカプロ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-09,1,,,,,ピカプロ,0
1145,5011401026248,新規,0,2024-07-09,2024-07-09,ＨＯＭＥ株式会社,,株式会社,東京都,板橋区,前野町２丁目１５番７号ライオンズマンションときわ台第２－１０３号,,13,119,1740063,,,,,,,2024-07-09,1,,,,,,0
1147,5011501030901,新規,0,2024-07-09,2024-07-09,株式会社ＯｒａｎｇｅＪａｃｋｅｔ,,株式会社,東京都,北区,浮間２丁目２２番地９－５０１号サンライフ浮間,,13,117,1150051,,,,,,,2024-07-09,1,,,,,オレンジジャケット,0
1148,5011705001839,新規,0,2024-07-09,2024-07-09,一般社団法人江戸川区中小企業地域振興協会,,その他の設立登記法人,東京都,江戸川区,北葛西２丁目５番１２号,,13,123,1340081,,,,,,,2024-07-09,1,,,,,エドガワクチュウショウキギョウチイキシンコウキョウカイ,0
1154,5011803006327,新規,0,2024-07-09,2024-07-09,合同会社まさのり,,合同会社,東京都,葛飾区,東立石３丁目２２番１３号１階,,13,122,1240013,,,,,,,2024-07-09,1,,,,,マサノリ,0
1155,5012401042061,新規,0,2024-07-09,2024-07-09,ＴＲＹ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,三鷹市,下連雀３丁目４５番１６－８０２号,,13,204,1810013,,,,,,,2024-07-09,1,,,,,トライキャピタル,0
1156,5012403006659,新規,0,2024-07-09,2024-07-09,合同会社Ｃｒｅａｔｉｏｎ　ＬＬＣ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３０番７号,,13,203,1800004,,,,,,,2024-07-09,1,,,,,クリエーション,0
1157,5012405005015,新規,0,2024-07-09,2024-07-09,一般社団法人国際美術交流協会,,その他の設立登記法人,東京都,多摩市,聖ヶ丘１丁目３番地４,,13,224,2060022,,,,,,,2024-07-09,1,,,,,コクサイビジュツコウリュウカイ,0
1159,5012803003454,新規,0,2024-07-09,2024-07-09,合同会社ＫＪ,,合同会社,東京都,国分寺市,本町２丁目７番２号ハウスアメニティ９９－８０５号室,,13,214,1850012,,,,,,,2024-07-09,1,,,,,ケイジェイ,0
1162,5013301052778,新規,0,2024-07-09,2024-07-09,株式会社ＤＡ‐１,,株式会社,東京都,豊島区,東池袋４丁目１４番５号黒柳製本ビル３Ｆ,,13,116,1700013,,,,,,,2024-07-09,1,,,,,ディーエーワン,0
1163,5013301052786,新規,0,2024-07-09,2024-07-09,株式会社與芝,,株式会社,東京都,豊島区,南大塚２丁目２５番５号,,13,116,1700005,,,,,,,2024-07-09,1,,,,,ヨシバ,0
1164,5013303007177,新規,0,2024-07-09,2024-07-09,合同会社ｓｕｐｅｒｉｏｒ,,合同会社,東京都,豊島区,西巣鴨２丁目３４－１０－２０２,,13,116,1700001,,,,,,,2024-07-09,1,,,,,スペリオール,0
1170,5020003026473,新規,0,2024-07-09,2024-07-09,合同会社キーマ,,合同会社,神奈川県,横浜市緑区,長津田２丁目３５番１９－１号,,14,113,2260027,,,,,,,2024-07-09,1,,,,,キーマ,0
1171,5020003026481,新規,0,2024-07-09,2024-07-09,合同会社アズマップ,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2024-07-09,1,,,,,アズマップ,0
1177,5030001161305,新規,0,2024-07-09,2024-07-09,株式会社ｐｓｙｃｈｅ,,株式会社,埼玉県,さいたま市北区,日進町３丁目４９７番地１古久屋マンション２Ａ,,11,102,3310823,,,,,,,2024-07-09,1,,,,,プシュケー,0
1183,5040001134383,新規,0,2024-07-09,2024-07-09,株式会社ハウスオプションサービス,,株式会社,千葉県,野田市,山崎１５１０番地１８,,12,208,2780022,,,,,,,2024-07-09,1,,,,,ハウスオプションサービス,0
1184,5040001134466,新規,0,2024-07-09,2024-07-09,株式会社内田石材,,株式会社,千葉県,野田市,船形２５１７番地の１,,12,208,2700233,,,,,,,2024-07-09,1,,,,,ウチダセキザイ,0
1185,5040001134474,新規,0,2024-07-09,2024-07-09,十八願物流株式会社,,株式会社,千葉県,山武市,埴谷字中遠芝１８８０番地８,,12,237,2891223,,,,,,,2024-07-09,1,,,,,ジュウハチガンブツリュウ,0
1187,5040003025366,新規,0,2024-07-09,2024-07-09,合同会社ＳＣＫＫアセットマネジメント,,合同会社,千葉県,市川市,中山３丁目１４番６号,,12,203,2720813,,,,,,,2024-07-09,1,,,,,エスシーケーケーアセットマネジメント,0
1189,5050001055067,新規,0,2024-07-09,2024-07-09,株式会社シンザグループ,,株式会社,茨城県,取手市,ゆめみ野２丁目２２－１ＧＬＢゆめみ野Ａ棟５号室,,08,217,3020039,,,,,,,2024-07-09,1,,,,,シンザグループ,0
1190,5050001055075,新規,0,2024-07-09,2024-07-09,株式会社アイ・エイチ・エス,,株式会社,茨城県,取手市,野々井１７７９番地４,,08,217,3020032,,,,,,,2024-07-09,1,,,,,アイエイチエス,0
1193,5060001037270,新規,0,2024-07-09,2024-07-09,株式会社ＣＨＯどうぶつびょういん,,株式会社,栃木県,下野市,駅東７丁目１番３１号,,09,216,3290413,,,,,,,2024-07-09,1,,,,,チョウドウブツビョウイン,0
1197,5080001026379,新規,0,2024-07-09,2024-07-09,株式会社壁谷工業,,株式会社,静岡県,静岡市清水区,渋川１丁目１番８号,,22,103,4240053,,,,,,,2024-07-09,1,,,,,カベヤコウギョウ,0
1204,5100001037646,新規,0,2024-07-09,2024-07-09,株式会社ＮＩＳＳＩＮ,,株式会社,長野県,千曲市,大字羽尾１５６３番地,,20,218,3890812,,,,,,,2024-07-09,1,,,,,ニッシン,0
1216,5120001266458,新規,0,2024-07-09,2024-07-09,ＭｅｄｉＶａｔｅ株式会社,,株式会社,大阪府,門真市,千石東町１番地２２門真エスチュアリーハウス１０１号室,,27,223,5710013,,,,,,,2024-07-09,1,,,,,メディベイト,0
1217,5120001266557,新規,0,2024-07-09,2024-07-09,株式会社ラクミル,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目５番１３号メゾンアイ１０１号,,27,123,5320028,,,,,,,2024-07-09,1,,,,,ラクミル,0
1218,5120001266581,新規,0,2024-07-09,2024-07-09,恒馳立仁株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸１Ｄ－３,,27,102,5340027,,,,,,,2024-07-09,1,,,,,コウチタチニ,0
1219,5120001266598,新規,0,2024-07-09,2024-07-09,株式会社メディカン,,株式会社,大阪府,大阪市中央区,平野町４丁目２番９号,,27,128,5410046,,,,,,,2024-07-09,1,,,,,メディカン,0
1220,5120001266680,新規,0,2024-07-09,2024-07-09,株式会社Ｋ‐ＴＥＳ,,株式会社,大阪府,寝屋川市,打上元町１１番２９号,,27,215,5720858,,,,,,,2024-07-09,1,,,,,ケイテス,0
1223,5120003026975,新規,0,2024-07-09,2024-07-09,日本創生ソリューション合同会社,,合同会社,大阪府,大阪市福島区,福島６丁目１１番１３号,,27,103,5530003,,,,,,,2024-07-09,1,,,,,ニホンソウセイソリューション,0
1224,5120003027008,新規,0,2024-07-09,2024-07-09,合同会社ＧｌｏｂａｌＬｉｎｋａｇｅ,,合同会社,大阪府,枚方市,山之上北町４０番１６号,,27,210,5730049,,,,,,,2024-07-09,1,,,,,グローバルリンゲージ,0
1225,5120005024408,新規,0,2024-07-09,2024-07-09,一般社団法人ｓｗｅｅｐｅｒ,,その他の設立登記法人,大阪府,大阪市大正区,泉尾１丁目１４番３号,,27,108,5510031,,,,,,,2024-07-09,1,,,,,スイーパー,0
1231,5120101069950,新規,0,2024-07-09,2024-07-09,株式会社Ｆｏｒ　Ｓｅａｓｏｎ,,株式会社,大阪府,堺市中区,福田４６１－１２,,27,142,5998241,,,,,,,2024-07-09,1,,,,,フォーシーズン,0
1240,5130003009673,新規,0,2024-07-09,2024-07-09,恵み合同会社,,合同会社,京都府,京都市山科区,大塚北溝町５１番地８,,26,110,6078134,,,,,,,2024-07-09,1,,,,,メグミ,0
1243,5140001135108,新規,0,2024-07-09,2024-07-09,サンタの学校株式会社,,株式会社,兵庫県,尼崎市,西立花町２丁目３－２４－４０１,,28,202,6600054,,,,,,,2024-07-09,1,,,,,サンタノガッコウ,0
1245,5140003020786,新規,0,2024-07-09,2024-07-09,合同会社小樽蓄電所,,合同会社,兵庫県,神戸市中央区,八幡通３丁目１番１９号日精ビル８階,,28,110,6510085,,,,,,,2024-07-09,1,,,,,オタルチクデンショ,0
1247,5160001026057,新規,0,2024-07-09,2024-07-09,ＴＯＵＢＡ株式会社,,株式会社,滋賀県,栗東市,小野１５番地２０,,25,208,5203016,,,,,,,2024-07-09,1,,,,,トウバ,0
1248,5160003003228,新規,0,2024-07-09,2024-07-09,ＥＬ　ＡＧＵＡコンサルティング合同会社,,合同会社,滋賀県,大津市,今堅田３丁目１２番４５－１４０６号,,25,201,5200241,,,,,,,2024-07-09,1,,,,,,0
1259,5190001031475,新規,0,2024-07-09,2024-07-09,ＳＩホールディングス株式会社,,株式会社,三重県,鈴鹿市,大池３丁目１４番１号,,24,207,5130827,,,,,,,2024-07-09,1,,,,,エスアイホールディングス,0
1260,5190001031483,新規,0,2024-07-09,2024-07-09,株式会社ファン,,株式会社,三重県,松阪市,駅部田町１７６番地４,,24,204,5150045,,,,,,,2024-07-09,1,,,,,ファン,0
1265,5200001042685,新規,0,2024-07-09,2024-07-09,トータルホーム株式会社,,株式会社,岐阜県,養老郡養老町,橋爪１０９８番地２,,21,341,5031331,,,,,,,2024-07-09,1,,,,,トータルホーム,0
1266,5200001042693,新規,0,2024-07-09,2024-07-09,株式会社ＹＯＵＲＧＵＲＴ,,株式会社,岐阜県,瑞穂市,生津天王町１丁目１０３,,21,216,5010216,,,,,,,2024-07-09,1,,,,,ユアグルト,0
1269,5230001020432,新規,0,2024-07-09,2024-07-09,株式会社ＦＲＥＥＤＯＭ,,株式会社,富山県,富山市,桜木町７番１７号ダイヤモンドビル４階,,16,201,9300082,,,,,,,2024-07-09,1,,,,,フリーダム,0
1270,5230003002247,新規,0,2024-07-09,2024-07-09,クリーンＳ合同会社,,合同会社,富山県,魚津市,駅前新町９番１９号Ｊ＆Ｍビル４０２,,16,204,9370051,,,,,,,2024-07-09,1,,,,,クリーンエス,0
1275,5250001020711,新規,0,2024-07-09,2024-07-09,中日企業サービス株式会社,,株式会社,山口県,防府市,大字新田町６１２番１号パナハイツ新田,,35,206,7470825,,,,,,,2024-07-09,1,,,,,チュウニチキギョウサービス,0
1280,5260003004752,新規,0,2024-07-09,2024-07-09,合同会社九十一鈴,,合同会社,岡山県,玉野市,西田井地２１６３,,33,204,7060313,,,,,,,2024-07-09,1,,,,,キュウジュウイチリン,0
1281,5260003004769,新規,0,2024-07-09,2024-07-09,合同会社百鈴,,合同会社,岡山県,岡山市中区,山崎２９－１４誠和コーポ２０１,,33,102,7038267,,,,,,,2024-07-09,1,,,,,ヒャクリン,0
1291,5290001106382,新規,0,2024-07-09,2024-07-09,株式会社ｈａｔｔ建築構造事務所,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号博多プレステージ本館１Ｆ・２Ｆ,,40,132,8120011,,,,,,,2024-07-09,1,,,,,ハットケンチクコウゾウジムショ,0
1292,5290001106390,新規,0,2024-07-09,2024-07-09,株式会社Ｓ＆Ｈエステート,,株式会社,福岡県,福岡市南区,長丘４丁目１４番１号,,40,134,8150075,,,,,,,2024-07-09,1,,,,,エスアンドエイチエステート,0
1293,5290001106457,新規,0,2024-07-09,2024-07-09,株式会社ＳＣＰＰ２号,,株式会社,福岡県,福岡市中央区,舞鶴２丁目２－７第２赤坂門ビル２階,,40,133,8100073,,,,,,,2024-07-09,1,,,,,エスシーピーピーニゴウ,0
1307,5330001032228,新規,0,2024-07-09,2024-07-09,Ｋ＆Ｗａｉ株式会社,,株式会社,熊本県,合志市,幾久富１９０９番地２１５,,43,216,8611112,,,,,,,2024-07-09,1,,,,,ケーアンドウェイ,0
1329,5410003003953,新規,0,2024-07-09,2024-07-09,合同会社ＨＭ　ＪＡＰＡＮ,,合同会社,秋田県,能代市,落合字上悪土１６２番地,,05,202,0160014,,,,,,,2024-07-09,1,,,,,エイチエムジャパン,0
1338,5430001092220,新規,0,2024-07-09,2024-07-09,ＭＵＢＥＥＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,江別市,中島５９番地の１,,01,217,0670053,,,,,,,2024-07-09,1,,,,,ムビーントレーディング,0
1339,5430001092229,新規,0,2024-07-09,2024-07-09,株式会社いぶき工務店,,株式会社,北海道,札幌市手稲区,前田二条９丁目４番２４号,,01,109,0060812,,,,,,,2024-07-09,1,,,,,イブキコウムテン,0
1343,5430003016474,新規,0,2024-07-09,2024-07-09,合同会社ＴｏｗａＴｏｗａ．,,合同会社,北海道,札幌市北区,あいの里三条１丁目９番３号,,01,102,0028073,,,,,,,2024-07-09,1,,,,,トワトワ,0
1344,5430003016524,新規,0,2024-07-09,2024-07-09,合同会社エルク,,合同会社,北海道,札幌市北区,北十一条西１丁目２番１９号ビッグバーンズマンションＮ壱壱１０１号室,,01,102,0010011,,,,,,,2024-07-09,1,,,,,エルク,0
1345,5450003002514,新規,0,2024-07-09,2024-07-09,合同会社シルバー,,合同会社,北海道,紋別市,幸町８丁目２－８,,01,219,0940005,,,,,,,2024-07-09,1,,,,,シルバー,0
1347,5480001012537,新規,0,2024-07-09,2024-07-09,株式会社佐古蒲鉾店,,株式会社,徳島県,徳島市,佐古二番町１６番７号,,36,201,7700022,,,,,,,2024-07-09,1,,,,,サコカマボコテン,0
1354,5700150126404,新規,0,2024-07-09,2024-07-09,浙江＿米生物科技有限公司（ＦＡＲＭＭＩ日本事務所）,00135507,外国会社等,千葉県,千葉市中央区,弁天４丁目１０－１２,,12,101,2600045,浙江省麗水市蓮都区岩泉街道夭＿街８８８号５号楼,00135508,,,,,2024-07-09,1,,,,,セツコウフアーミニホンジムシヨ,0
1355,5700150126412,新規,0,2024-07-09,2024-07-09,Ｇａｌｄｅｒｍａ　ＳＡ,,外国会社等,,,,,,,,Ｚ＿ｈｌｅｒｗｅｇ　１０　６３００　Ｚｕｇ,00135521,,,,,2024-07-09,1,,,,,ガルデルマエスエー,0
1359,6010001246222,新規,0,2024-07-09,2024-07-09,チュインクル株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-09,1,,,,,チュインクル,0
1360,6010001246362,新規,0,2024-07-09,2024-07-09,スポティフレイトジャパン株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２番３０４号,,13,101,1010052,,,,,,,2024-07-09,1,,,,,スポティフレイトジャパン,0
1361,6010001246387,新規,0,2024-07-09,2024-07-09,株式会社ＣＬＴ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-09,1,,,,,シーエルティー,0
1362,6010001246453,新規,0,2024-07-09,2024-07-09,株式会社慶立,,株式会社,東京都,中央区,銀座７丁目２番２０号,,13,102,1040061,,,,,,,2024-07-09,1,,,,,ケイリツ,0
1364,6010003044244,新規,0,2024-07-09,2024-07-09,合同会社ｏｉｏ,,合同会社,東京都,中央区,日本橋小網町１番５－７０５号,,13,102,1030016,,,,,,,2024-07-09,1,,,,,オイオ,0
1365,6010003044269,新規,0,2024-07-09,2024-07-09,ＰｅｒｎｉｘＳｙｓ合同会社,,合同会社,東京都,千代田区,神田小川町３丁目１１番Ｅ／Ｆｒｏｎｔビル６階,,13,101,1010052,,,,,,,2024-07-09,1,,,,,ペルニクシス,0
1367,6010005038483,新規,0,2024-07-09,2024-07-09,一般社団法人未踏サイエンスに基づく環境調和型産業振興会,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目３番１１号,,13,102,1030023,,,,,,,2024-07-09,1,,,,,ミトウサイエンスニモトヅクカンキョウチョウワガタサンギョウシンコウカイ,0
