sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
969,4180303007019,新規,0,2026-06-23,2026-06-23,合同会社焚べる,,合同会社,愛知県,新城市,字宮ノ西４－１６セントラルハイツＣ,,23,221,4411377,,,,,,,2026-06-23,1,,,,,クベル,0
970,4180305009814,新規,0,2026-06-23,2026-06-23,一般社団法人ＳＭＥリスクコンサルティング,,その他の設立登記法人,愛知県,岡崎市,北野町字畔北４３番地１０,,23,202,4440951,,,,,,,2026-06-23,1,,,,,エスエムイーリスクコンサルティング,0
973,4210001020658,新規,0,2026-06-23,2026-06-23,株式会社ＫＪ,,株式会社,福井県,吉田郡永平寺町,花谷第４号１７番地１,,18,322,9101215,,,,,,,2026-06-23,1,,,,,ケイジェイ,0
974,4220001027413,新規,0,2026-06-23,2026-06-23,株式会社ＡＲＣＬＥ,,株式会社,石川県,七尾市,御祓町１番地パトリア５Ｆ,,17,202,9260811,,,,,,,2026-06-23,1,,,,,アークル,0
975,4230001021480,新規,0,2026-06-23,2026-06-23,株式会社ひだ産業,,株式会社,富山県,富山市,大泉４４０番地５,,16,201,9398058,,,,,,,2026-06-23,1,,,,,ヒダサンギョウ,0
979,4250001021727,新規,0,2026-06-23,2026-06-23,ナレッジ産業ジャパン株式会社,,株式会社,山口県,下関市,新地町７番１６号,,35,201,7500063,,,,,,,2026-06-23,1,,,,,ナレッジサンギョウジャパン,0
980,4260001041385,新規,0,2026-06-23,2026-06-23,Ｆｅｔｅ・Ｐｌｕｓ株式会社,,株式会社,岡山県,倉敷市,松島１１０１番地４小野コーポ１Ｆ北店舗,,33,202,7010114,,,,,,,2026-06-23,1,,,,,フェットプラス,0
983,4290001114584,新規,0,2026-06-23,2026-06-23,株式会社Ｇｅｅ４,,株式会社,福岡県,福岡市城南区,友丘５丁目６番１４号,,40,136,8140112,,,,,,,2026-06-23,1,,,,,ジーフォー,0
984,4290001114592,新規,0,2026-06-23,2026-06-23,Ｎｅｘｕｓ　Ｇｒｏｗｔｈ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,福岡県,福岡市中央区,薬院４丁目３番７号,,40,133,8100022,,,,,,,2026-06-23,1,,,,,ネクサスグロースパートナーズ,0
987,4290003018585,新規,0,2026-06-23,2026-06-23,合同会社ＮｅｘｔＥｒａ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-06-23,1,,,,,ネクステラ,0
994,4330001034398,新規,0,2026-06-23,2026-06-23,株式会社ＬＡＭＰ,,株式会社,熊本県,人吉市,九日町３０番地,,43,203,8680004,,,,,,,2026-06-23,1,,,,,,0
1004,4360003015939,新規,0,2026-06-23,2026-06-23,合同会社フェニックス,,合同会社,沖縄県,那覇市,首里末吉町３丁目１３番地１、１階,,47,201,9030801,,,,,,,2026-06-23,1,,,,,,0
1009,4400001017453,新規,0,2026-06-23,2026-06-23,株式会社ＫＩＳ,,株式会社,岩手県,一関市,東台１４番地２０,,03,209,0210822,,,,,,,2026-06-23,1,,,,,ケーアイエス,0
1010,4400003003732,新規,0,2026-06-23,2026-06-23,合同会社幸,,合同会社,岩手県,一関市,真柴字中田１３４番地４０,,03,209,0210901,,,,,,,2026-06-23,1,,,,,サチ,0
1016,4420005008026,新規,0,2026-06-23,2026-06-23,一般社団法人Ｅｇｎｉｓ,,その他の設立登記法人,青森県,青森市,長島２丁目１３番１号アクア青森スクエア４Ｆ・６Ｆ,,02,201,0300861,,,,,,,2026-06-23,1,,,,,,0
1019,4430001097170,新規,0,2026-06-23,2026-06-23,ココライフ株式会社,,株式会社,北海道,札幌市白石区,本郷通６丁目南２番２４－５０２号,,01,104,0030024,,,,,,,2026-06-23,1,,,,,ココライフ,0
1021,4430003019107,新規,0,2026-06-23,2026-06-23,ＦＵＬＬ　ＳＥＲＶＩＣＥ　ＪＡＰＡＮ合同会社,,合同会社,北海道,札幌市手稲区,手稲本町三条３丁目１番１－２０３号,,01,109,0060023,,,,,,,2026-06-23,1,,,,,フルサービスジャパン,0
1029,4500003003771,新規,0,2026-06-23,2026-06-23,合同会社ＬＭ,,合同会社,愛媛県,東温市,田窪１８４５番地４,,38,215,7910212,,,,,,,2026-06-23,1,,,,,エルエム,0
1044,5010001266196,新規,0,2026-06-23,2026-06-23,株式会社ＴＯＫＹＯダイニング,,株式会社,東京都,千代田区,神田岩本町１－３－２Ｆ,,13,101,1010033,,,,,,,2026-06-23,1,,,,,,0
1045,5010001266238,新規,0,2026-06-23,2026-06-23,株式会社Ｅｑｕａｒｉｚｚ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-23,1,,,,,イクアライズ,0
1046,5010001266353,新規,0,2026-06-23,2026-06-23,株式会社ミラレント,,株式会社,東京都,千代田区,内神田１丁目１１－１１藤井第一ビル２０４号室,,13,101,1010047,,,,,,,2026-06-23,1,,,,,ミラレント,0
1047,5010001266510,新規,0,2026-06-23,2026-06-23,株式会社ＲＥＧＩＯＮＡＬ　ＳＨＩＦＴ,,株式会社,東京都,中央区,京橋２丁目４番１２号,,13,102,1040031,,,,,,,2026-06-23,1,,,,,,0
1049,5010005041942,新規,0,2026-06-23,2026-06-23,一般社団法人Ｎｏ　Ｃｅｎｔｒｅ,,その他の設立登記法人,東京都,中央区,京橋１丁目７－１ＴＯＤＡＢＵＩＬＤＩＮＧ３Ｆ,,13,102,1040031,,,,,,,2026-06-23,1,,,,,ノーセンター,0
1050,5010101017292,新規,0,2026-06-23,2026-06-23,城南都市開発株式会社,,株式会社,東京都,八王子市,元本郷町１丁目２１番８号１階Ｃ,,13,201,1920051,,,,,,,2026-06-23,1,,,,,ジョウナントシカイハツ,0
1052,5010103002846,新規,0,2026-06-23,2026-06-23,合同会社ＳＨ,,合同会社,東京都,八王子市,上柚木２丁目５３－１０,,13,201,1920373,,,,,,,2026-06-23,1,,,,,エスエイチ,0
1063,5010401199120,新規,0,2026-06-23,2026-06-23,Ｓ．Ｇｌｏｂａｌ株式会社,,株式会社,東京都,港区,麻布十番１丁目５番１０号アトラスビル４階,,13,103,1060045,,,,,,,2026-06-23,1,,,,,エスグローバル,0
1064,5010401199566,新規,0,2026-06-23,2026-06-23,株式会社ＵＫＡｓｓｅｔ,,株式会社,東京都,港区,赤坂９丁目４番１号パークコート赤坂檜町ザタワー３５０６,,13,103,1070052,,,,,,,2026-06-23,1,,,,,ユーケーアセット,0
1065,5010401199723,新規,0,2026-06-23,2026-06-23,サブレリーシング１株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-06-23,1,,,,,サブレリーシングワン,0
1066,5010401199780,新規,0,2026-06-23,2026-06-23,株式会社Ｌｙｖｉｓｓ,,株式会社,東京都,港区,浜松町２丁目２‐１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-06-23,1,,,,,ライビス,0
1069,5010405025834,新規,0,2026-06-23,2026-06-23,ＧＬインフラホールディングス３号一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-06-23,1,,,,,ジーエルインフラホールディングスサンゴウ,0
1076,5010601069445,新規,0,2026-06-23,2026-06-23,株式会社ＨＥＡＬＭＡＮＴＯＫＹＯ,,株式会社,東京都,江東区,北砂３丁目２９番１４号,,13,108,1360073,,,,,,,2026-06-23,1,,,,,ヒールマントウキョウ,0
1080,5010703008350,新規,0,2026-06-23,2026-06-23,オフィススズキ合同会社,,合同会社,東京都,品川区,大井７丁目２番７号,,13,109,1400014,,,,,,,2026-06-23,1,,,,,オフィススズキ,0
1082,5010901059773,新規,0,2026-06-23,2026-06-23,株式会社Ｂｌｏｏｍｉｎｇ　Ｐａｔｈ,,株式会社,東京都,世田谷区,祖師谷３丁目８―１１―１階,,13,112,1570072,,,,,,,2026-06-23,1,,,,,ブルーミングパス,0
1085,5010905004949,新規,0,2026-06-23,2026-06-23,一般社団法人フルインクルーシブ機構,,その他の設立登記法人,東京都,世田谷区,南烏山２丁目３５番２号,,13,112,1570062,,,,,,,2026-06-23,1,,,,,フルインクルーシブキコウ,0
1094,5011001178415,新規,0,2026-06-23,2026-06-23,久練株式会社,,株式会社,東京都,渋谷区,東２丁目２３番５－２０５号,,13,113,1500011,,,,,,,2026-06-23,1,,,,,クレン,0
1095,5011001178431,新規,0,2026-06-23,2026-06-23,グッドバイブス株式会社,,株式会社,東京都,渋谷区,渋谷４丁目３番２７－３０６号,,13,113,1500002,,,,,,,2026-06-23,1,,,,,グッドバイブス,0
1096,5011001178497,新規,0,2026-06-23,2026-06-23,オネスト株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-06-23,1,,,,,オネスト,0
1097,5011001178547,新規,0,2026-06-23,2026-06-23,ＡＤＤＲＥ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-23,1,,,,,アドレ,0
1098,5011001178687,新規,0,2026-06-23,2026-06-23,株式会社ＧＡＭ０１８,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３０番１号,,13,113,1510051,,,,,,,2026-06-23,1,,,,,ジーエーエムゼロイチハチ,0
1099,5011003024600,新規,0,2026-06-23,2026-06-23,Ｇ　Ｐｒｏｄｕｃｔｉｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,目黒区,青葉台４丁目４番１２号,,13,110,1530042,,,,,,,2026-06-23,1,,,,,ジープロダクションズジャパン,0
1100,5011003024617,新規,0,2026-06-23,2026-06-23,合同会社Ｔ１,,合同会社,東京都,目黒区,八雲５丁目１３番２３－４０７号,,13,110,1520023,,,,,,,2026-06-23,1,,,,,ティーワン,0
1101,5011003024625,新規,0,2026-06-23,2026-06-23,合同会社島風,,合同会社,東京都,目黒区,下目黒５丁目２３番１６号,,13,110,1530064,,,,,,,2026-06-23,1,,,,,シマカゼ,0
1102,5011003024658,新規,0,2026-06-23,2026-06-23,合同会社ＰＲ　Ｅｌｌｅ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-23,1,,,,,ピーアールエル,0
1108,5011303006018,新規,0,2026-06-23,2026-06-23,合同会社Ｙａｍａｎａｋａ　Ｃｒｅａｔｉｖｅ　Ｌａｂ,,合同会社,東京都,杉並区,善福寺１丁目１３番２３－２０７号,,13,115,1670041,,,,,,,2026-06-23,1,,,,,ヤマナカクリエイティブラボ,0
1111,5011401028070,新規,0,2026-06-23,2026-06-23,株式会社バランス・アシスト,,株式会社,東京都,板橋区,蓮根３丁目２６番１２号,,13,119,1740046,,,,,,,2026-06-23,1,,,,,バランスアシスト,0
1117,5012301014895,新規,0,2026-06-23,2026-06-23,栄信防災設備株式会社,,株式会社,東京都,町田市,常盤町３０５１番地９,,13,209,1940213,,,,,,,2026-06-23,1,,,,,エイシンボウサイセツビ,0
1119,5012303002337,新規,0,2026-06-23,2026-06-23,合同会社ＢＥＬＬＳ,,合同会社,東京都,町田市,森野１丁目１－２１町田ウエストハイツ１０３,,13,209,1940022,,,,,,,2026-06-23,1,,,,,ベルズ,0
1121,5012405005270,新規,0,2026-06-23,2026-06-23,一般社団法人Ｊａｐａｎｅｓｅ　Ｈｅａｄ　Ｓｐａ　Ａｓｓｏｃｉａｔｉｏｎ‐Ｈｏｎｏｒｉｎｇ　ｔｈｅ　Ｃｒａｆｔ　ｏｆ　Ｊａｐａｎｅｓｅ　Ｈｅａｄ　Ｓｐａ,,その他の設立登記法人,東京都,調布市,布田２丁目４８番地７調布パークハウス７０３,,13,208,1820024,,,,,,,2026-06-23,1,,,,,ジャパニーズヘッドスパアソシエーションオノアリングザクラフトオブジャパニーズヘッドスパ,0
1131,5020001168854,新規,0,2026-06-23,2026-06-23,株式会社スリフトイノベーション,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２－１,,14,134,2130012,,,,,,,2026-06-23,1,,,,,スリフトイノベーション,0
1160,5040001144275,新規,0,2026-06-23,2026-06-23,ウブスナ３Ｄシステム株式会社,,株式会社,千葉県,船橋市,海神４丁目６番７－１号,,12,204,2730021,,,,,,,2026-06-23,1,,,,,ウブスナスリーディーシステム,0
1161,5040003030283,新規,0,2026-06-23,2026-06-23,合同会社政宗企画,,合同会社,千葉県,松戸市,南花島３丁目５１－１３－１０１,,12,207,2710065,,,,,,,2026-06-23,1,,,,,マサムネキカク,0
1164,5050003010210,新規,0,2026-06-23,2026-06-23,合同会社Ｈｏｍｅ,,合同会社,茨城県,土浦市,中村南２丁目１０－１３－２,,08,203,3000843,,,,,,,2026-06-23,1,,,,,,0
1166,5060001039382,新規,0,2026-06-23,2026-06-23,ＨＡＮＡＨ　ＧＡＲＤＥＮ　ＬＡＢ株式会社,,株式会社,栃木県,足利市,梁田町４９３―２,,09,202,3260321,,,,,,,2026-06-23,1,,,,,ハンナガーデンラボ,0
1176,5070005010504,新規,0,2026-06-23,2026-06-23,知福行政書士法人,,その他の設立登記法人,群馬県,館林市,花山町２６０６番地,,10,207,3740005,,,,,,,2026-06-23,1,,,,,,0
1179,5080405007850,新規,0,2026-06-23,2026-06-23,特定非営利活動法人にゃおんプロジェクト,,その他の設立登記法人,静岡県,浜松市浜名区,東美薗１２５９番地の３,,22,139,4340026,,,,,,,2026-06-23,1,,,,,ニャオンプロジェクト,0
1190,5120001287280,新規,0,2026-06-23,2026-06-23,株式会社ＮＥＸＴ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目９番４号,,27,119,5450021,,,,,,,2026-06-23,1,,,,,ネクストグループ,0
1191,5120001287306,新規,0,2026-06-23,2026-06-23,Ｖｅｒｉｔａｓ　Ｐｈｉｌｉａ株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2026-06-23,1,,,,,ヴェリタスフィリア,0
1197,5130001082516,新規,0,2026-06-23,2026-06-23,株式会社Ｒｉｎｇｓ,,株式会社,京都府,八幡市,内里北ノ山１０番３,,26,210,6148223,,,,,,,2026-06-23,1,,,,,リングス,0
1220,5180003030402,新規,0,2026-06-23,2026-06-23,ねこの手合同会社,,合同会社,愛知県,常滑市,本町２丁目１４０番地の３,,23,216,4790829,,,,,,,2026-06-23,1,,,,,ネコノテ,0
1236,5290001114583,新規,0,2026-06-23,2026-06-23,株式会社ＳｙｎＱｉ,,株式会社,福岡県,大野城市,大城４丁目３０番１６号,,40,219,8160911,,,,,,,2026-06-23,1,,,,,シンキ,0
1237,5290001114591,新規,0,2026-06-23,2026-06-23,株式会社未来創資３号,,株式会社,福岡県,福岡市中央区,高砂２丁目１番４号オーキッドプレイス天神南４０４号室,,40,133,8100011,,,,,,,2026-06-23,1,,,,,ミライソウシサンゴウ,0
1250,5330003011634,新規,0,2026-06-23,2026-06-23,ｉｂａｓａｗ　ｃａｐｉｔａｌ合同会社,,合同会社,熊本県,人吉市,相良町４番地２,,43,203,8680012,,,,,,,2026-06-23,1,,,,,イバサウキャピタル,0
1272,5500003003770,新規,0,2026-06-23,2026-06-23,合同会社ＴＳＵＮＡＧＵ,,合同会社,愛媛県,松山市,西石井１丁目４番１４－２号,,38,201,7900931,,,,,,,2026-06-23,1,,,,,ツナグ,0
1279,6010001266492,新規,0,2026-06-23,2026-06-23,株式会社ＬＩＮＫ,,株式会社,東京都,文京区,本郷１丁目２０番４号池田ビル,,13,105,1130033,,,,,,,2026-06-23,1,,,,,リンク,0
1287,6010003051728,新規,0,2026-06-23,2026-06-23,合同会社ＴＡＫＡＧＩ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144063,13,101,1010041,,,,,,,2026-06-23,1,,,,,タカギ,0
1288,6010003051769,新規,0,2026-06-23,2026-06-23,ＲＡＦＴ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６‐１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-23,1,,,,,ラフト,0
1289,6010005041966,新規,0,2026-06-23,2026-06-23,一般社団法人全日本美容家電・機器協会,,その他の設立登記法人,東京都,千代田区,紀尾井町３番３３号プリンス通ビル２階,,13,101,1020094,,,,,,,2026-06-23,1,,,,,ゼンニホンビヨウカデンキキキョウカイ,0
1299,6010401199722,新規,0,2026-06-23,2026-06-23,ペルレリーシング５株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-06-23,1,,,,,ペルレリーシングファイブ,0
1300,6010401199755,新規,0,2026-06-23,2026-06-23,株式会社Ｋｎｏｔ　Ｒｅｌａｔｉｏｎｓ,,株式会社,東京都,港区,東麻布２丁目３５－１ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2026-06-23,1,,,,,ノットリレーションズ,0
1302,6010403038416,新規,0,2026-06-23,2026-06-23,ＧＬインフラ８号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-06-23,1,,,,,ジーエルインフラハチゴウ,0
1304,6010501056055,新規,0,2026-06-23,2026-06-23,株式会社ここみ,,株式会社,東京都,台東区,根岸１丁目１番３０号,,13,106,1100003,,,,,,,2026-06-23,1,,,,,ココミ,0
1309,6010601069428,新規,0,2026-06-23,2026-06-23,元舞集株式会社,,株式会社,東京都,江東区,佐賀１丁目１１－１１東海永代ハイツ４階,,13,108,1350031,,,,,,,2026-06-23,1,,,,,ゲンブシュウ,0
1310,6010603012336,新規,0,2026-06-23,2026-06-23,合同会社ｆｕｍｉ,,合同会社,東京都,江東区,扇橋１丁目２１番５―３２５号,,13,108,1350011,,,,,,,2026-06-23,1,,,,,フミ,0
1314,6010901059789,新規,0,2026-06-23,2026-06-23,株式会社リプラス,,株式会社,東京都,世田谷区,梅丘１丁目６２番５号,,13,112,1540022,,,,,,,2026-06-23,1,,,,,リプラス,0
1328,6011001178216,新規,0,2026-06-23,2026-06-23,株式会社Ｍｕｓｉｃ　Ｂａｒ　Ｌｉｏｎ,,株式会社,東京都,渋谷区,神宮前５丁目１１番１号,,13,113,1500001,,,,,,,2026-06-23,1,,,,,ミュージックバーライオン,0
1329,6011001178348,新規,0,2026-06-23,2026-06-23,株式会社ご縁,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-23,1,,,,,ゴエン,0
1330,6011001178372,新規,0,2026-06-23,2026-06-23,株式会社ミライ,,株式会社,東京都,目黒区,大岡山１丁目３１番３３号,,13,110,1520033,,,,,,,2026-06-23,1,,,,,ミライ,0
1331,6011001178397,新規,0,2026-06-23,2026-06-23,株式会社ＪＡＫＥＲ３８０,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-06-23,1,,,,,ジェイカーサンハチマル,0
1332,6011001178406,新規,0,2026-06-23,2026-06-23,株式会社ＬＳＫ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-23,1,,,,,エルエスケー,0
1333,6011001178447,新規,0,2026-06-23,2026-06-23,株式会社アシスト,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-23,1,,,,,アシスト,0
1334,6011001178587,新規,0,2026-06-23,2026-06-23,株式会社ＧＲＡＮＤＥ　ＣＩＥＬＯ,,株式会社,東京都,目黒区,上目黒２丁目１３番５号,,13,110,1530051,,,,,,,2026-06-23,1,,,,,グランデチェーロ,0
1335,6011001178686,新規,0,2026-06-23,2026-06-23,株式会社ＧＡＭ０１７,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３０番１号,,13,113,1510051,,,,,,,2026-06-23,1,,,,,ジーエーエムゼロイチナナ,0
1336,6011003024698,新規,0,2026-06-23,2026-06-23,合同会社ループ,,合同会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-06-23,1,,,,,ループ,0
1347,6011103017494,新規,0,2026-06-23,2026-06-23,合同会社ＣＯＣＯ,,合同会社,東京都,新宿区,高田馬場１丁目３３番１号エステイビル２階,,13,104,1690075,,,,,,,2026-06-23,1,,,,,,0
1361,6011801047941,新規,0,2026-06-23,2026-06-23,株式会社山手不動産,,株式会社,東京都,足立区,梅田２丁目１７番１－１０１号,,13,121,1230851,,,,,,,2026-06-23,1,,,,,ヤマテフドウサン,0
1363,6012301014894,新規,0,2026-06-23,2026-06-23,株式会社マルワ,,株式会社,東京都,町田市,小山町３５４２－１１,,13,209,1940212,,,,,,,2026-06-23,1,,,,,マルワ,0
1370,6012401044602,新規,0,2026-06-23,2026-06-23,株式会社ＬｉｂｅｒｏＡＫ,,株式会社,東京都,三鷹市,牟礼３丁目９番６－１３１号,,13,204,1810002,,,,,,,2026-06-23,1,,,,,リベロエーケー,0
1389,6020003031209,新規,0,2026-06-23,2026-06-23,ＳｍａｒｔＥｎｇｉｎｅ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-06-23,1,,,,,スマートエンジン,0
1403,6030001172912,新規,0,2026-06-23,2026-06-23,平成建設株式会社,,株式会社,埼玉県,志木市,上宗岡４丁目１１番４９号２Ｆ,,11,228,3530001,,,,,,,2026-06-23,1,,,,,ヘイセイケンセツ,0
1404,6030001172978,新規,0,2026-06-23,2026-06-23,株式会社晃電社,,株式会社,埼玉県,川越市,大字笠幡１９４６番地２０,,11,201,3501175,,,,,,,2026-06-23,1,,,,,コウデンシャ,0
1417,6040003030282,新規,0,2026-06-23,2026-06-23,合同会社希空,,合同会社,千葉県,いすみ市,苅谷１０３５番地１,,12,238,2980123,,,,,,,2026-06-23,1,,,,,ノア,0
1425,6050003010218,新規,0,2026-06-23,2026-06-23,合同会社Ｍｕｓ,,合同会社,茨城県,守谷市,高野３３１－３,,08,224,3020125,,,,,,,2026-06-23,1,,,,,,0
1432,6070001044232,新規,0,2026-06-23,2026-06-23,株式会社グッドイナフ,,株式会社,群馬県,安中市,松井田町人見１８１６番地１,,10,211,3790224,,,,,,,2026-06-23,1,,,,,グッドイナフ,0
1444,6080103003630,新規,0,2026-06-23,2026-06-23,鈴木開発合同会社,,合同会社,静岡県,駿東郡清水町,徳倉２６０９番地の１,,22,341,4110917,,,,,,,2026-06-23,1,,,,,スズキカイハツ,0
1459,6120001287263,新規,0,2026-06-23,2026-06-23,コノオ株式会社,,株式会社,大阪府,大阪市鶴見区,茨田大宮４丁目１９番８号,,27,124,5380031,,,,,,,2026-06-23,1,,,,,コノオ,0
1462,6120003032865,新規,0,2026-06-23,2026-06-23,ＥＮＳＯ合同会社,,合同会社,大阪府,大阪市此花区,春日出南３丁目３番４１－１００５号,,27,104,5540023,,,,,,,2026-06-23,1,,,,,エンソウ,0
1463,6120005025611,新規,0,2026-06-23,2026-06-23,社会保険労務士法人啓,,その他の設立登記法人,大阪府,大阪市中央区,北浜１丁目１番９号８Ｆ,,27,128,5410041,,,,,,,2026-06-23,1,,,,,ケイ,0
1470,6122001040651,新規,0,2026-06-23,2026-06-23,株式会社Ｍ‐Ａ‐Ｉ,,株式会社,大阪府,八尾市,八尾木１丁目２０８番地の２,,27,212,5810027,,,,,,,2026-06-23,1,,,,,エムエーアイ,0
1476,6130001082465,新規,0,2026-06-23,2026-06-23,株式会社オーラネクサス,,株式会社,京都府,木津川市,木津川端１６番地４,,26,214,6190214,,,,,,,2026-06-23,1,,,,,オーラネクサス,0
1477,6130001082531,新規,0,2026-06-23,2026-06-23,株式会社Ｌｉｔｅ　Ｈｉｌｌｓ,,株式会社,京都府,京都市左京区,北白川追分町８０番地１ローズヴィラ北白川４０８号,,26,103,6068224,,,,,,,2026-06-23,1,,,,,ライトヒルズ,0
1484,6140001143183,新規,0,2026-06-23,2026-06-23,ＬＵＳＴＥＲ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,兵庫県,神戸市長田区,久保町７丁目２番１号,,28,106,6530041,,,,,,,2026-06-23,1,,,,,ラスターホールディングス,0
1488,6140003023730,新規,0,2026-06-23,2026-06-23,合同会社３ＳＥＴ,,合同会社,兵庫県,尼崎市,南塚口町５丁目１－８,,28,202,6610012,,,,,,,2026-06-23,1,,,,,サンセット,0
1489,6170003002450,新規,0,2026-06-23,2026-06-23,合同会社ＰｉＰＰＡスターズ,,合同会社,和歌山県,和歌山市,永山３９４番地１,,30,201,6400302,,,,,,,2026-06-23,1,,,,,ピッパスターズ,0
1496,6180001172385,新規,0,2026-06-23,2026-06-23,株式会社２２ｎｄ,,株式会社,愛知県,名古屋市港区,知多２丁目７０６番地の２,,23,111,4550883,,,,,,,2026-06-23,1,,,,,トゥエンティーセカンド,0
1497,6180001172443,新規,0,2026-06-23,2026-06-23,株式会社ソラノワ,,株式会社,愛知県,名古屋市千種区,覚王山通７丁目１１番地の３,,23,101,4640841,,,,,,,2026-06-23,1,,,,,ソラノワ,0
1498,6180001172451,新規,0,2026-06-23,2026-06-23,株式会社ＲＹＣＡ,,株式会社,愛知県,名古屋市北区,玄馬町２７番地,,23,103,4620018,,,,,,,2026-06-23,1,,,,,ライカ,0
1503,6180301041109,新規,0,2026-06-23,2026-06-23,株式会社Ｆ，Ｏ，Ｇ,,株式会社,愛知県,豊橋市,菰口町６丁目２５番地７,,23,201,4418011,,,,,,,2026-06-23,1,,,,,エフオージー,0
1520,6290001114574,新規,0,2026-06-23,2026-06-23,株式会社アリライズ,,株式会社,福岡県,福岡市中央区,大名２丁目９番１７号ＡＲＩＳＴＯ大名１２階,,40,133,8100041,,,,,,,2026-06-23,1,,,,,アリライズ,0
1521,6290001114582,新規,0,2026-06-23,2026-06-23,株式会社インテリア作,,株式会社,福岡県,福岡市城南区,長尾１丁目６番１号加納ビルＡ,,40,136,8140123,,,,,,,2026-06-23,1,,,,,インテリアサク,0
1523,6290005020125,新規,0,2026-06-23,2026-06-23,ＮＰＯ法人こども参画・共創ＬＵＸ,,その他の設立登記法人,福岡県,古賀市,小竹２番地５,,40,223,8113135,,,,,,,2026-06-23,1,,,,,コドモサンカクキョウソウルクス,0
1532,6300001014657,新規,0,2026-06-23,2026-06-23,株式会社和香,,株式会社,佐賀県,鳥栖市,藤木町２１０３番地１サンヒルズマンション５０１,,41,203,8410048,,,,,,,2026-06-23,1,,,,,ワコウ,0
1533,6300003002478,新規,0,2026-06-23,2026-06-23,合同会社イザキ商店,,合同会社,佐賀県,武雄市,武雄町大字武雄４９番地２,,41,206,8430022,,,,,,,2026-06-23,1,,,,,イザキショウテン,0
1544,6350005006373,新規,0,2026-06-23,2026-06-23,ひなた行政書士法人,,その他の設立登記法人,宮崎県,都城市,祝吉町５００７－１,,45,202,8850014,,,,,,,2026-06-23,1,,,,,ヒナタ,0
1555,6370001053913,新規,0,2026-06-23,2026-06-23,ＲＥＶＡＬＴＯ株式会社,,株式会社,宮城県,仙台市泉区,南中山１丁目２６番地の７,,04,105,9813213,,,,,,,2026-06-23,1,,,,,リバルト,0
