sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1166,6010401200935,新規,0,2026-07-31,2026-07-31,株式会社デュエリンク,,株式会社,東京都,港区,西新橋３丁目４番２号ＳＳビル６階,,13,103,1050003,,,,,,,2026-07-31,1,,,,,デュエリンク,0
1167,6010401200943,新規,0,2026-07-31,2026-07-31,ＡＫ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,港区,麻布台１丁目２番１－４５０４号,,13,103,1060041,,,,,,,2026-07-31,1,,,,,エイケイアンドカンパニー,0
1168,6010401200976,新規,0,2026-07-31,2026-07-31,株式会社ＶａｌＲｉｓｅ,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-07-31,1,,,,,ヴァルライズ,0
1169,6010401201017,新規,0,2026-07-31,2026-07-31,株式会社企業価値共創機構,,株式会社,東京都,港区,赤坂３丁目１７番３号,,13,103,1070052,,,,,,,2026-07-31,1,,,,,キギョウカチキョウソウキコウ,0
1170,6010401201033,新規,0,2026-07-31,2026-07-31,ＬＥＡＤＳＵＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2026-07-31,1,,,,,リードサンジャパン,0
1171,6010401201082,新規,0,2026-07-31,2026-07-31,ＫＡＮＡＭＥ株式会社,,株式会社,東京都,港区,三田４丁目１９番２５号,,13,103,1080073,,,,,,,2026-07-31,1,,,,,カナメ,0
1173,6010403038738,新規,0,2026-07-31,2026-07-31,合同会社Ｈｅａｌｔｈ　ａｎｄ　Ｃａｐｉｔａｌ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-07-31,1,,,,,ヘルスアンドキャピタル,0
1174,6010403038746,新規,0,2026-07-31,2026-07-31,合同会社Ｒｉａ,,合同会社,東京都,港区,六本木２丁目３番７－４０４号,,13,103,1060032,,,,,,,2026-07-31,1,,,,,リア,0
1175,6010403038754,新規,0,2026-07-31,2026-07-31,アガシャー・クリスティーヌ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-07-31,1,,,,,アガシャークリスティーヌ,0
1176,6010403038762,新規,0,2026-07-31,2026-07-31,Ｋｙｏｔｏ　Ｇｏｊｏ　Ｈｏｔｅｌ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-07-31,1,,,,,キョウトゴジョウホテル,0
1181,6010705003919,新規,0,2026-07-31,2026-07-31,一般社団法人日中佛教文化交流協会,,その他の設立登記法人,東京都,品川区,小山６丁目１０番１４号,,13,109,1420062,,,,,,,2026-07-31,1,,,,,ニッチュウブッキョウブンカコウリュウキョウカイ,0
1184,6010801037622,新規,0,2026-07-31,2026-07-31,マイメディア株式会社,,株式会社,東京都,大田区,鵜の木２丁目２９番６号,,13,111,1460091,,,,,,,2026-07-31,1,,,,,マイメディア,0
1192,6011001179569,新規,0,2026-07-31,2026-07-31,株式会社日本循環連携機構,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-07-31,1,,,,,ニホンジュンカンレンケイキコウ,0
1198,6011103017800,新規,0,2026-07-31,2026-07-31,合同会社ＮＥＸＭＩＴ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-31,1,,,,,ネクスミット,0
1199,6011103017809,新規,0,2026-07-31,2026-07-31,モーニングストアー合同会社,,合同会社,東京都,新宿区,新宿１丁目２番１号９０４号室,,13,104,1600022,,,,,,,2026-07-31,1,,,,,モーニングストアー,0
1201,6011201027305,新規,0,2026-07-31,2026-07-31,株式会社かくたん,,株式会社,東京都,中野区,東中野４丁目２７番３号,,13,114,1640003,,,,,,,2026-07-31,1,,,,,カクタン,0
1205,6011603005214,新規,0,2026-07-31,2026-07-31,合同会社ＭＹＯＮ,,合同会社,東京都,練馬区,中村南３丁目１９－１－６０２,,13,120,1760025,,,,,,,2026-07-31,1,,,,,ミオン,0
1219,6012703003578,新規,0,2026-07-31,2026-07-31,芳子日本国際合同会社,,合同会社,東京都,小平市,小川東町２丁目３番３１１号,,13,211,1870031,,,,,,,2026-07-31,1,,,,,ヨシコニホンコクサイ,0
1220,6012801024889,新規,0,2026-07-31,2026-07-31,株式会社ＡＣＴＵＡＬ　ＤＥＳＩＧＮ,,株式会社,東京都,立川市,柴崎町６丁目１６番８号ライジングビルＢ１,,13,202,1900023,,,,,,,2026-07-31,1,,,,,アクチュアルデザイン,0
1231,6021003017767,新規,0,2026-07-31,2026-07-31,クロスゲイトパートナーズ合同会社,,合同会社,神奈川県,藤沢市,片瀬４丁目１６番２９号,,14,205,2510032,,,,,,,2026-07-31,1,,,,,クロスゲイトパートナーズ,0
1246,6030003029680,新規,0,2026-07-31,2026-07-31,ＴＥＲＡＣＴＯＲ合同会社,,合同会社,埼玉県,所沢市,小手指町１丁目６―６小手指タワーズディアスカイタワー２Ｆ,,11,208,3591141,,,,,,,2026-07-31,1,,,,,テラクター,0
1257,6060005010454,新規,0,2026-07-31,2026-07-31,ＮＰＯ法人清原地区福祉活動団体等まちづくり推進会議,,その他の設立登記法人,栃木県,宇都宮市,氷室町９１２番地１,,09,201,3213232,,,,,,,2026-07-31,1,,,,,キヨハラチクフクシカツドウダンタイトウマチヅクリスイシンカイギ,0
1273,6100001039872,新規,0,2026-07-31,2026-07-31,株式会社エーサポート,,株式会社,長野県,上田市,上塩尻８１５番地６,,20,203,3860042,,,,,,,2026-07-31,1,,,,,エーサポート,0
1274,6100003008875,新規,0,2026-07-31,2026-07-31,合同会社４ＲＫ,,合同会社,長野県,諏訪市,大字上諏訪１３２２２番地,,20,206,3920003,,,,,,,2026-07-31,1,,,,,フォーアールケー,0
1288,6120001288170,新規,0,2026-07-31,2026-07-31,株式会社二世古雪舟荘,,株式会社,大阪府,大阪市城東区,中央１丁目５番３号,,27,118,5360005,,,,,,,2026-07-31,1,,,,,ニセコセッシュウソウ,0
1289,6120001288187,新規,0,2026-07-31,2026-07-31,株式会社Ｐｒｅｃｉｏｕｓ,,株式会社,大阪府,大阪市鶴見区,茨田大宮４丁目１９番１０－２０１号,,27,124,5380031,,,,,,,2026-07-31,1,,,,,プレシャス,0
1293,6120103007263,新規,0,2026-07-31,2026-07-31,合同会社雪山小舟,,合同会社,大阪府,貝塚市,福田１０番地２－４１１号,,27,208,5970023,,,,,,,2026-07-31,1,,,,,ユキヤマコブネ,0
1301,6130001082663,新規,0,2026-07-31,2026-07-31,株式会社エアディモル,,株式会社,京都府,京都市右京区,山ノ内山ノ下町１２番地ラパールデュー２０１,,26,108,6150084,,,,,,,2026-07-31,1,,,,,エアディモル,0
1326,6180301041249,新規,0,2026-07-31,2026-07-31,株式会社ＧＡＩＳＪａｐａｎ,,株式会社,愛知県,豊橋市,東新町３４７番地,,23,201,4400812,,,,,,,2026-07-31,1,,,,,ガイスジャパン,0
1331,6200001045308,新規,0,2026-07-31,2026-07-31,株式会社家修屋土井商店,,株式会社,岐阜県,高山市,江名子町２５５５番地７,,21,203,5060818,,,,,,,2026-07-31,1,,,,,カシュウヤドイショウテン,0
1333,6200003007413,新規,0,2026-07-31,2026-07-31,合同会社飛騨コネクト,,合同会社,岐阜県,高山市,奥飛騨温泉郷平湯７６８番地３６,,21,203,5061433,,,,,,,2026-07-31,1,,,,,ヒダコネクト,0
1340,6240001066853,新規,0,2026-07-31,2026-07-31,Ｌａｐｉｓ建設株式会社,,株式会社,広島県,廿日市市,友田６３番地１,,34,213,7380203,,,,,,,2026-07-31,1,,,,,ラピスケンセツ,0
1342,6250001021774,新規,0,2026-07-31,2026-07-31,富士スマイルフーズ株式会社,,株式会社,山口県,山陽小野田市,稲荷町１０番２３号,,35,216,7560811,,,,,,,2026-07-31,1,,,,,フジスマイルフーズ,0
1349,6290001115003,新規,0,2026-07-31,2026-07-31,株式会社山源,,株式会社,福岡県,大野城市,御笠川５丁目２番１９号２Ｆ,,40,219,8160912,,,,,,,2026-07-31,1,,,,,ヤマゲン,0
1353,6290005020166,新規,0,2026-07-31,2026-07-31,一般社団法人ふくおか活力創造協会,,その他の設立登記法人,福岡県,糟屋郡粕屋町,大字柚須１１９番地１,,40,349,8112305,,,,,,,2026-07-31,1,,,,,フクオカカツリョクソウゾウキョウカイ,0
1359,6330003011690,新規,0,2026-07-31,2026-07-31,合同会社ｏｕｔｃａｓｔ,,合同会社,熊本県,熊本市東区,戸島町３４９‐３,,43,102,8618031,,,,,,,2026-07-31,1,,,,,アウトキャスト,0
1369,6370001054069,新規,0,2026-07-31,2026-07-31,株式会社ＯＵＫＡ,,株式会社,宮城県,仙台市太白区,富沢１丁目１２番１６号,,04,104,9820032,,,,,,,2026-07-31,1,,,,,オウカ,0
1371,6370005011140,新規,0,2026-07-31,2026-07-31,司法書士法人杜のかけはし事務所,,その他の設立登記法人,宮城県,仙台市泉区,南光台東１丁目２番１６号アオキビル２０２号,,04,105,9818001,,,,,,,2026-07-31,1,,,,,モリノカケハシジムショ,0
1378,6400001017492,新規,0,2026-07-31,2026-07-31,株式会社Ｔｏｐ　Ｑｕａｌｉｔｙ,,株式会社,岩手県,奥州市,前沢字塔ケ崎８７番地５,,03,215,0294207,,,,,,,2026-07-31,1,,,,,トップクオリティー,0
1389,6430003019253,新規,0,2026-07-31,2026-07-31,合同会社ＩＴサポート,,合同会社,北海道,札幌市中央区,南一条西１４丁目１ワフスわたなべビル４階Ｃ号室,,01,101,0600061,,,,,,,2026-07-31,1,,,,,アイティーサポート,0
1397,6700150136781,新規,0,2026-07-31,2026-07-31,Ｓｈｅｎｚｈｅｎ　Ｔｏｐｃｏｄ　ｐａｃｋａｇｉｎｇ　ｍａｔｅｒｉａｌｓ　ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,４０９，Ｂｕｉｌｄｉｎｇ　Ｃ，Ｎｏ．６３７３，Ｂａｏ’ａｎ　Ａｖｅｎｕｅ，Ｔａｎｇｗｅｉ　ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８１０３，Ｃｈｉｎａ,,,,,,2026-07-31,1,,,,,シンセントップコードパッケージングマテリアルズカンパニーリミテッド,0
1405,7010001267671,新規,0,2026-07-31,2026-07-31,株式会社ＹＡＭＡＴＯ　ＡＩ　Ｃｏｒｅ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2026-07-31,1,,,,,ヤマトエーアイコア,0
1408,7010003052221,新規,0,2026-07-31,2026-07-31,Ｌａｔｅｎｔ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-31,1,,,,,レイテント,0
1411,7010401200760,新規,0,2026-07-31,2026-07-31,株式会社グロービング吸収分割準備会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2026-07-31,1,,,,,グロービングキュウシュウブンカツジュンビガイシャ,0
1412,7010401200802,新規,0,2026-07-31,2026-07-31,株式会社リレーションテラス,,株式会社,東京都,港区,北青山２丁目７番２０号川志満ビル６階,,13,103,1070061,,,,,,,2026-07-31,1,,,,,リレーションテラス,0
1413,7010401200934,新規,0,2026-07-31,2026-07-31,株式会社テライノベーティブ・ベンチャーズ,,株式会社,東京都,港区,海岸１丁目２番３号２１階,,13,103,1050022,,,,,,,2026-07-31,1,,,,,テライノベーティブベンチャーズ,0
1414,7010401200942,新規,0,2026-07-31,2026-07-31,株式会社ピカデリー,,株式会社,東京都,港区,海岸３丁目２１番３５－８０７号リビオメゾン芝浦,,13,103,1080022,,,,,,,2026-07-31,1,,,,,ピカデリー,0
1415,7010401201032,新規,0,2026-07-31,2026-07-31,株式会社トータルフーズラボ,,株式会社,東京都,港区,浜松町１丁目３番２号パークコート浜離宮ザ・タワー１２０９,,13,103,1050013,,,,,,,2026-07-31,1,,,,,トータルフーズラボ,0
1416,7010401201065,新規,0,2026-07-31,2026-07-31,株式会社ＫＡＴＯ電工,,株式会社,東京都,港区,元麻布３丁目１０番６号Ｌａｕｌｅ’ａＭｏｔｏＡｚａｂｕ３Ｆ,,13,103,1060046,,,,,,,2026-07-31,1,,,,,カトウデンコウ,0
1417,7010401201115,新規,0,2026-07-31,2026-07-31,ＬＣＪ　Ａｄｖａｎｃｅ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー２４階,,13,103,1070052,,,,,,,2026-07-31,1,,,,,エルシージェーアドバンス,0
1421,7010403038704,新規,0,2026-07-31,2026-07-31,合同会社Ｂａｔｔｅｒｙ　ｍａｎ,,合同会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2026-07-31,1,,,,,バッテリーマン,0
1422,7010403038745,新規,0,2026-07-31,2026-07-31,Ｏｎｅ　Ｒｏｃｋ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ　Ａｓｉａ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2026-07-31,1,,,,,ワンロックキャピタルパートナーズアジア,0
1423,7010403038761,新規,0,2026-07-31,2026-07-31,合同会社ＴＨＥ　ＳＩＬＥＮＣＥ１,,合同会社,東京都,港区,麻布台１丁目１１番９号,,13,103,1060041,,,,,,,2026-07-31,1,,,,,ザサイレンスワン,0
1429,7010701049923,新規,0,2026-07-31,2026-07-31,ＭＥＩＳＡＫＵ株式会社,,株式会社,東京都,品川区,上大崎３丁目１０－５９,,13,109,1410021,,,,,,,2026-07-31,1,,,,,メイサク,0
1440,7011101116891,新規,0,2026-07-31,2026-07-31,ＴＥＲＡＷＡＶＥ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-31,1,,,,,テラウェーブ,0
1441,7011101116900,新規,0,2026-07-31,2026-07-31,株式会社シオン企画,,株式会社,東京都,新宿区,大久保１丁目１６－１９ビラメラ２階,,13,104,1690072,,,,,,,2026-07-31,1,,,,,シオンキカク,0
1445,7011105011899,新規,0,2026-07-31,2026-07-31,一般財団法人エイトリースポーツ振興財団,,その他の設立登記法人,東京都,新宿区,西新宿６丁目２４番１号,,13,104,1600023,,,,,,,2026-07-31,1,,,,,エイトリースポーツシンコウザイダン,0
1446,7011105011916,新規,0,2026-07-31,2026-07-31,一般社団法人日本認定看護管理者会,,その他の設立登記法人,東京都,新宿区,大久保２丁目４番１２号,,13,104,1690072,,,,,,,2026-07-31,1,,,,,ニホンニンテイカンゴカンリシャカイ,0
1458,7012401044741,新規,0,2026-07-31,2026-07-31,株式会社ＲＥ．ＣＯＬＯＲ,,株式会社,東京都,多摩市,百草１１５５－１,,13,224,2060004,,,,,,,2026-07-31,1,,,,,リカラー,0
1459,7012401044758,新規,0,2026-07-31,2026-07-31,株式会社日智トレーディング,,株式会社,東京都,調布市,東つつじケ丘３丁目６－１８,,13,208,1820005,,,,,,,2026-07-31,1,,,,,ニッチトレーディング,0
1461,7012701019567,新規,0,2026-07-31,2026-07-31,誠凌興業株式会社,,株式会社,東京都,清瀬市,竹丘２丁目３番２７－３０６号,,13,221,2040023,,,,,,,2026-07-31,1,,,,,セイリョウコウギョウ,0
1468,7020001169743,新規,0,2026-07-31,2026-07-31,株式会社ＭＩＴＥＲＲＡ,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目３４番１５号,,14,101,2300077,,,,,,,2026-07-31,1,,,,,ミテラ,0
1469,7020001169751,新規,0,2026-07-31,2026-07-31,株式会社ＤＥＬＩＳ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー,,14,103,2200012,,,,,,,2026-07-31,1,,,,,デリス,0
1492,7040005023242,新規,0,2026-07-31,2026-07-31,一般社団法人ＩＰＡ,,その他の設立登記法人,千葉県,香取市,小見川４７２７番地３０,,12,236,2890313,,,,,,,2026-07-31,1,,,,,アイピーエイ,0
1497,7050003010274,新規,0,2026-07-31,2026-07-31,クローバーマネージメント合同会社,,合同会社,茨城県,結城市,大字今宿１１４１－２,,08,207,3070028,,,,,,,2026-07-31,1,,,,,クローバーマネージメント,0
1516,7120001288153,新規,0,2026-07-31,2026-07-31,株式会社ａｎｅｅｈｓ,,株式会社,大阪府,大阪市北区,堂島２丁目４番４－４５０８号,,27,127,5300003,,,,,,,2026-07-31,1,,,,,エニース,0
1517,7120001288203,新規,0,2026-07-31,2026-07-31,株式会社ＡＬＤＥＢＡＲＡＮ,,株式会社,大阪府,大阪市浪速区,桜川３丁目５番１１－８０５号,,27,111,5560022,,,,,,,2026-07-31,1,,,,,アルデバラン,0
1518,7120001288211,新規,0,2026-07-31,2026-07-31,株式会社ＧＲＡＳＳ‐ＡＲＴ,,株式会社,大阪府,大阪市東成区,神路３丁目６番２５号,,27,115,5370003,,,,,,,2026-07-31,1,,,,,グラスアート,0
1525,7120003033169,新規,0,2026-07-31,2026-07-31,合同会社のんびり不動産,,合同会社,大阪府,大阪市中央区,宗右衛門町２番１６号,,27,128,5420084,,,,,,,2026-07-31,1,,,,,ノンビリフドウサン,0
1534,7120901053012,新規,0,2026-07-31,2026-07-31,株式会社ユヴェント,,株式会社,大阪府,高槻市,南平台５丁目６０番８号,,27,207,5691042,,,,,,,2026-07-31,1,,,,,ユヴェント,0
1557,7180005021629,新規,0,2026-07-31,2026-07-31,一般社団法人アーバンカルチャー協会,,その他の設立登記法人,愛知県,名古屋市南区,中割町３丁目２８番地・２階,,23,112,4570826,,,,,,,2026-07-31,1,,,,,アーバンカルチャーキョウカイ,0
1563,7190005012172,新規,0,2026-07-31,2026-07-31,医療法人佳彰会,,その他の設立登記法人,三重県,四日市市,高角町１５５６番地１,,24,202,5120923,,,,,,,2026-07-31,1,,,,,カショウカイ,0
1572,7260001005619,新規,0,2026-07-31,2026-07-31,備北開発株式会社,,株式会社,岡山県,岡山市北区,奥田１丁目８番１３号,,33,101,7000933,,,,,,,2026-07-31,1,,,,,ビホクカイハツ,0
1585,7290003018715,新規,0,2026-07-31,2026-07-31,Ｍａｓｕｄａ　Ｉｎｄｕｓｔｒｉｅｓ合同会社,,合同会社,福岡県,福岡市中央区,大濠１丁目１３番１５号,,40,133,8100052,,,,,,,2026-07-31,1,,,,,マスダインダストリーズ,0
1586,7290003018731,新規,0,2026-07-31,2026-07-31,Ｏａｋｓｔｏｎｅ　Ｃａｐｉｔａｌ合同会社,,合同会社,福岡県,大牟田市,柿園町１丁目１番地６エバーライフ新栄町駅前壱番館４０７号,,40,202,8360801,,,,,,,2026-07-31,1,,,,,オークストーンキャピタル,0
1590,7300001014689,新規,0,2026-07-31,2026-07-31,株式会社ＨＩＺＦＯＲＴＩＳ,,株式会社,佐賀県,多久市,東多久町大字別府５５６９番地１,,41,204,8460012,,,,,,,2026-07-31,1,,,,,ヒズフォルティス,0
1615,7430001097416,新規,0,2026-07-31,2026-07-31,株式会社Ｃｏｎｃｅｐｔ８８８,,株式会社,北海道,札幌市中央区,南十四条西１２丁目２番４１号,,01,101,0640914,,,,,,,2026-07-31,1,,,,,コンセプトエイト,0
1616,7430002032066,新規,0,2026-07-31,2026-07-31,有限会社ダイテック,,有限会社,北海道,札幌市東区,本町二条１０丁目３番１５号,,01,103,0650042,,,,,,,2026-07-31,1,,,,,ダイテック,0
1625,7450003002850,新規,0,2026-07-31,2026-07-31,合同会社ダーツトレーニング,,合同会社,北海道,旭川市,末広東二条２丁目４番１３号Ｃａｎｎｅｌｅ（カヌレ）Ａ棟１０３号室,,01,204,0718122,,,,,,,2026-07-31,1,,,,,ダーツトレーニング,0
1629,7700150136780,新規,0,2026-07-31,2026-07-31,ＶＩＳＩＯＮ　ＭＯＴＩＯＮ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ｇｕａｎｔａｎｇｑｉａｏｍｉｎｇｊｉｅ９４ｈａｏｈｏｎｇｔｕｚｈｏｎｇｘｉｎ６ｌｏｕ１２ｓｈｉＣ１３，ｈｏｎｇｋｏｎｇ　９９９０７７,,,,,,2026-07-31,1,,,,,ビジョンモーションリミテッド,0
1634,8010001266994,新規,0,2026-07-31,2026-07-31,泰盛国際株式会社,,株式会社,東京都,文京区,大塚３丁目８番４－９０３号,00144470,13,105,1120012,,,,,,,2026-07-31,1,,,,,タイセイコクサイ,0
1635,8010001267497,新規,0,2026-07-31,2026-07-31,ＡＤＩＦ　ＪＡＰＡＮ受益権管理株式会社,,株式会社,東京都,中央区,新川２丁目８番８号ＳＮＴ八丁堀ビル４階,,13,102,1040033,,,,,,,2026-07-31,1,,,,,アディフジャパンジュエキケンカンリ,0
1636,8010001267514,新規,0,2026-07-31,2026-07-31,Ｈ＆Ｋ　ＰＥＪ株式会社,,株式会社,東京都,中央区,京橋１丁目１番１号八重洲ダイビル３階,,13,102,1040031,,,,,,,2026-07-31,1,,,,,エイチアンドケーピーイージェイ,0
1639,8010003052204,新規,0,2026-07-31,2026-07-31,合同会社ＫＴ‐ＢＥＳＳ２号,,合同会社,東京都,千代田区,神田佐久間町２丁目６番１号森芳ビル３階,,13,101,1010025,,,,,,,2026-07-31,1,,,,,ケイティーベスニゴウ,0
1645,8010005042137,新規,0,2026-07-31,2026-07-31,一般社団法人全国ポリウレア協会,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目４４番地５－４階,,13,101,1010051,,,,,,,2026-07-31,1,,,,,ゼンコクポリウレアキョウカイ,0
1646,8010005042153,新規,0,2026-07-31,2026-07-31,川越２開発特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-07-31,1,,,,,カワゴエツーカイハツ,0
1647,8010005042178,新規,0,2026-07-31,2026-07-31,ズイショウ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-31,1,,,,,ズイショウ,0
1648,8010105002387,新規,0,2026-07-31,2026-07-31,特定非営利活動法人たきび,,その他の設立登記法人,東京都,八王子市,散田町３丁目１番地７号クレールＭＡＧＯＭＥ１階,,13,201,1930832,,,,,,,2026-07-31,1,,,,,タキビ,0
1658,8010401200859,新規,0,2026-07-31,2026-07-31,Ｓｗｉｍｍｙ　Ｓｔａｒ株式会社,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2026-07-31,1,,,,,スイミースター,0
1659,8010401201015,新規,0,2026-07-31,2026-07-31,株式会社あさひ,,株式会社,東京都,港区,東麻布１丁目１８番１号セラヴィ麻布１階,,13,103,1060044,,,,,,,2026-07-31,1,,,,,アサヒ,0
1660,8010401201056,新規,0,2026-07-31,2026-07-31,ウナギカンパニー株式会社,,株式会社,東京都,港区,六本木１丁目９番９号,,13,103,1060032,,,,,,,2026-07-31,1,,,,,ウナギカンパニー,0
1661,8010401201114,新規,0,2026-07-31,2026-07-31,Ｆ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー２４階,,13,103,1070052,,,,,,,2026-07-31,1,,,,,エフホールディングス,0
1662,8010403038752,新規,0,2026-07-31,2026-07-31,ハイライト合同会社,,合同会社,東京都,港区,北青山２丁目１２番４０号４０１号室,,13,103,1070061,,,,,,,2026-07-31,1,,,,,ハイライト,0
1672,8010705003917,新規,0,2026-07-31,2026-07-31,一般社団法人トイグラフ,,その他の設立登記法人,東京都,品川区,小山４丁目８番１６号Ｆｕｌｌｅａ武蔵小山４０２,,13,109,1420062,,,,,,,2026-07-31,1,,,,,トイグラフ,0
1678,8011101116916,新規,0,2026-07-31,2026-07-31,株式会社ＡＭＡＯＵＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-31,1,,,,,アマアウト,0
1679,8011102011109,新規,0,2026-07-31,2026-07-31,有限会社プリアートワン,,有限会社,東京都,新宿区,天神町６８番地,,13,104,1620808,,,,,,,2026-07-31,1,,,,,プリアートワン,0
1680,8011103017781,新規,0,2026-07-31,2026-07-31,合同会社金継ぎ３６９,,合同会社,東京都,新宿区,四谷２丁目９－１５,,13,104,1600004,,,,,,,2026-07-31,1,,,,,キンツギサンロクキュウ,0
1686,8011803007504,新規,0,2026-07-31,2026-07-31,合同会社Ｋｉｉｔｏｓ,,合同会社,東京都,足立区,中川２丁目１１番５号グラード亀有１０１,,13,121,1200002,,,,,,,2026-07-31,1,,,,,キートス,0
1687,8011803007545,新規,0,2026-07-31,2026-07-31,合同会社創新社,,合同会社,東京都,足立区,大谷田４丁目１番１６－２０２号,,13,121,1200001,,,,,,,2026-07-31,1,,,,,ソウシンシャ,0
1688,8011803007553,新規,0,2026-07-31,2026-07-31,合同会社ＭＨ企画,,合同会社,東京都,足立区,西新井栄町１丁目１４番１５号木島店舗１Ｆ４号,,13,121,1230843,,,,,,,2026-07-31,1,,,,,エムエイチキカク,0
1689,8012401044749,新規,0,2026-07-31,2026-07-31,株式会社Ｎｅｘｔ　Ｏｎｅｓ,,株式会社,東京都,調布市,下石原３丁目３９番地６,,13,208,1820034,,,,,,,2026-07-31,1,,,,,ネクストワンズ,0
1694,8012703003576,新規,0,2026-07-31,2026-07-31,合同会社ＴＭＫ,,合同会社,東京都,清瀬市,梅園３丁目１７－２４,,13,221,2040024,,,,,,,2026-07-31,1,,,,,ティエムケイ,0
1696,8013101010066,新規,0,2026-07-31,2026-07-31,株式会社ルレオ,,株式会社,東京都,青梅市,大柳町１５６９番地の９,,13,205,1980086,,,,,,,2026-07-31,1,,,,,ルレオ,0
1716,8020001169734,新規,0,2026-07-31,2026-07-31,株式会社ＫＡＴＡＭＡＲＩ,,株式会社,神奈川県,川崎市多摩区,三田２丁目３２４２番地１１ダイアパレス生田４０６,,14,135,2140034,,,,,,,2026-07-31,1,,,,,カタマリ,0
1725,8030002045917,新規,0,2026-07-31,2026-07-31,有限会社満井板金工業,,有限会社,埼玉県,草加市,西町７９６番地５０,,11,221,3400035,,,,,,,2026-07-31,1,,,,,ミツイバンキンコウギョウ,0
1741,8070003006526,新規,0,2026-07-31,2026-07-31,ＲＥＳＨＭＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,岩瀬川町７３番地１グリーンハイツ１０３号,,10,205,3730841,,,,,,,2026-07-31,1,,,,,レシュマトレーディング,0
1751,8080405007856,新規,0,2026-07-31,2026-07-31,一般社団法人暮らしの美意識,,その他の設立登記法人,静岡県,浜松市浜名区,都田町２６９８番地の１,,22,139,4312102,,,,,,,2026-07-31,1,,,,,クラシノビイシキ,0
1752,8090001020007,新規,0,2026-07-31,2026-07-31,株式会社由乙花,,株式会社,山梨県,甲府市,国玉町９７８－１ネクステージベール２０２,,19,201,4000815,,,,,,,2026-07-31,1,,,,,ユズハ,0
1765,8120001288144,新規,0,2026-07-31,2026-07-31,株式会社シビレ,,株式会社,大阪府,大阪市北区,天神橋２丁目２番１４－２０２号,,27,127,5300041,,,,,,,2026-07-31,1,,,,,シビレ,0
