sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
507,3010003039081,新規,0,2022-11-16,2022-11-16,東京レジ３３合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-16,1,,,,,トウキョウレジサーティスリー,0
515,3010401170834,新規,0,2022-11-16,2022-11-16,イレヴンバイツー株式会社,,株式会社,東京都,港区,麻布十番２丁目１６番５号ラ・ピアッツァ麻布十番１００５,,13,103,1060045,,,,,,,2022-11-16,1,,,,,イレヴンバイツー,0
516,3010401170859,新規,0,2022-11-16,2022-11-16,ＡＭダブルブレイン株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2022-11-16,1,,,,,エーエムダブルブレイン,0
518,3010403028907,新規,0,2022-11-16,2022-11-16,合同会社リペインティング,,合同会社,東京都,港区,芝大門１丁目１１番８－３０７号,,13,103,1050012,,,,,,,2022-11-16,1,,,,,リペインティング,0
519,3010405021546,新規,0,2022-11-16,2022-11-16,弁護士法人サンライズ・イースト,,その他の設立登記法人,東京都,港区,赤坂５丁目４番１５号ＡＲＡプレイス赤坂８階,,13,103,1070052,,,,,,,2022-11-16,1,,,,,サンライズイースト,0
521,3010503006787,新規,0,2022-11-16,2022-11-16,合同会社マルヤス酒場柏,,合同会社,東京都,台東区,台東２丁目１０番２－３０１号,,13,106,1100016,,,,,,,2022-11-16,1,,,,,マルヤスサカバカシワ,0
523,3010703006439,新規,0,2022-11-16,2022-11-16,合同会社ＧＡＲＭ　ＶＡＬＵＥ,,合同会社,東京都,品川区,東品川４丁目１１－３６－１７２８,,13,109,1400002,,,,,,,2022-11-16,1,,,,,ガームバリュー,0
527,3010901051971,新規,0,2022-11-16,2022-11-16,株式会社ＨＵＩＩＫＵ,,株式会社,東京都,世田谷区,経堂３丁目１６番１３号,,13,112,1560052,,,,,,,2022-11-16,1,,,,,フイイク,0
537,3011001150879,新規,0,2022-11-16,2022-11-16,株式会社Ｓｕｎａｄａ,,株式会社,東京都,渋谷区,広尾３丁目１２番３７号ＣａｓａＶｅｒｄｅ１０２,,13,113,1500012,,,,,,,2022-11-16,1,,,,,スナダ,0
538,3011001151010,新規,0,2022-11-16,2022-11-16,株式会社エイタスリンク,,株式会社,東京都,目黒区,五本木１丁目１６番６号,,13,110,1530053,,,,,,,2022-11-16,1,,,,,エイタスリンク,0
549,3011701025793,新規,0,2022-11-16,2022-11-16,数玄株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－３０９号室,,13,123,1320025,,,,,,,2022-11-16,1,,,,,スウゲン,0
551,3011801041559,新規,0,2022-11-16,2022-11-16,ＱＣＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2022-11-16,1,,,,,キューシーディージャパン,0
552,3011801041567,新規,0,2022-11-16,2022-11-16,株式会社パックス,,株式会社,東京都,足立区,伊興４丁目１番３２号アルシオン竹ノ塚１０２,,13,121,1210823,,,,,,,2022-11-16,1,,,,,パックス,0
562,3013301049941,新規,0,2022-11-16,2022-11-16,ＬＩＦＥＬＩＮＥ株式会社,,株式会社,東京都,豊島区,上池袋１丁目１４番２号,,13,116,1700012,,,,,,,2022-11-16,1,,,,,ライフライン,0
568,3020001149006,新規,0,2022-11-16,2022-11-16,Ｓｔｅｌｌａ株式会社,,株式会社,神奈川県,川崎市中原区,上平間１７１番地ドルフ平間６０２,,14,133,2110013,,,,,,,2022-11-16,1,,,,,ステラ,0
569,3020001149014,新規,0,2022-11-16,2022-11-16,株式会社三輪,,株式会社,神奈川県,横浜市鶴見区,仲通１丁目５４番地１０パールハイツ３０１,,14,101,2300042,,,,,,,2022-11-16,1,,,,,ミワ,0
578,3021001077485,新規,0,2022-11-16,2022-11-16,Ｔ’ｓエンターテイメント株式会社,,株式会社,神奈川県,平塚市,紅谷町６番３０号第二古木ビル２階,,14,203,2540043,,,,,,,2022-11-16,1,,,,,ティーズエンターテイメント,0
579,3021003012390,新規,0,2022-11-16,2022-11-16,フレンドフィールド合同会社,,合同会社,神奈川県,茅ヶ崎市,美住町１８番３７号,,14,207,2530023,,,,,,,2022-11-16,1,,,,,フレンドフィールド,0
586,3030001151084,新規,0,2022-11-16,2022-11-16,株式会社テルミホールディングス,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目３５番地１０,,11,104,3370051,,,,,,,2022-11-16,1,,,,,テルミホールディングス,0
590,3030005021069,新規,0,2022-11-16,2022-11-16,特定非営利活動法人Ｂｅａｖｅｒ,,その他の設立登記法人,埼玉県,さいたま市南区,辻４丁目１９番６－２号,,11,108,3360026,,,,,,,2022-11-16,1,,,,,ビーバー,0
593,3040001125871,新規,0,2022-11-16,2022-11-16,株式会社ＤＢＪ,,株式会社,千葉県,八千代市,緑が丘西４丁目５番１２号,,12,221,2760040,,,,,,,2022-11-16,1,,,,,ディービージェイ,0
596,3040003021292,新規,0,2022-11-16,2022-11-16,合同会社石宮,,合同会社,千葉県,千葉市花見川区,幕張本郷２丁目２番２０－１０２号,,12,102,2620033,,,,,,,2022-11-16,1,,,,,イシミヤ,0
602,3060001035458,新規,0,2022-11-16,2022-11-16,株式会社さくら,,株式会社,栃木県,さくら市,氏家２４５６番地３,,09,214,3291311,,,,,,,2022-11-16,1,,,,,サクラ,0
603,3060003004312,新規,0,2022-11-16,2022-11-16,ＭＫ　ＢＯＮＤ合同会社,,合同会社,栃木県,那須郡那須町,大字高久乙１８７８番地１０４,,09,407,3250303,,,,,,,2022-11-16,1,,,,,エムケイボンド,0
604,3070001039838,新規,0,2022-11-16,2022-11-16,株式会社Ｌｉｅｎ　ｆｏｒｔ,,株式会社,群馬県,太田市,下田島町１０４９番,,10,205,3730844,,,,,,,2022-11-16,1,,,,,リアンフォール,0
621,3120001250356,新規,0,2022-11-16,2022-11-16,株式会社舛田空調,00128500,株式会社,大阪府,枚方市,高野道２丁目９－１３,,27,210,5731131,,,,,,,2022-11-16,1,,,,,マスダクウチョウ,0
622,3120001250364,新規,0,2022-11-16,2022-11-16,株式会社ＫＡＮＤ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番６号伊藤佑ビル大阪本町,,27,128,5410056,,,,,,,2022-11-16,1,,,,,カンド,0
623,3120001250380,新規,0,2022-11-16,2022-11-16,株式会社ｐａｄ,,株式会社,大阪府,大阪市西区,京町堀１丁目８－３１安田ビル本館２０１,,27,106,5500003,,,,,,,2022-11-16,1,,,,,パッド,0
624,3120001250389,新規,0,2022-11-16,2022-11-16,カーサービスＫ＆Ｐ株式会社,,株式会社,大阪府,大阪市平野区,長吉長原西１丁目３番１３号,,27,126,5470015,,,,,,,2022-11-16,1,,,,,カーサービスケーアンドピー,0
630,3120101066545,新規,0,2022-11-16,2022-11-16,株式会社堺建築事務所,,株式会社,大阪府,泉南郡熊取町,つばさが丘東１丁目１０番３号,,27,361,5900442,,,,,,,2022-11-16,1,,,,,サカイケンチクジムショ,0
633,3120901046754,新規,0,2022-11-16,2022-11-16,株式会社コニコ,,株式会社,大阪府,茨木市,上穂積４丁目１番３５－３０５号,,27,211,5670036,,,,,,,2022-11-16,1,,,,,コニコ,0
638,3130001073062,新規,0,2022-11-16,2022-11-16,株式会社ＭＡＧＮＯＳ,,株式会社,京都府,京都市南区,八条内田町４４番地２,,26,107,6018475,,,,,,,2022-11-16,1,,,,,マグノス,0
639,3130001073104,新規,0,2022-11-16,2022-11-16,株式会社ＴＷＯＯＧＡＴＥ,,株式会社,京都府,京都市山科区,御陵中内町３８番地８,,26,110,6078414,,,,,,,2022-11-16,1,,,,,ツーゲート,0
640,3130001073120,新規,0,2022-11-16,2022-11-16,株式会社そのべ農産,,株式会社,京都府,南丹市,園部町城南町池ノ下４番地１,,26,213,6220044,,,,,,,2022-11-16,1,,,,,ソノベノウサン,0
648,3140001128047,新規,0,2022-11-16,2022-11-16,株式会社東西舎,,株式会社,兵庫県,神戸市東灘区,住吉東町３丁目９番５号,,28,101,6580052,,,,,,,2022-11-16,1,,,,,トウザイシャ,0
649,3140001128088,新規,0,2022-11-16,2022-11-16,株式会社花信,,株式会社,兵庫県,姫路市,香寺町中仁野７０番地５,,28,201,6792143,,,,,,,2022-11-16,1,,,,,カシン,0
650,3140001128096,新規,0,2022-11-16,2022-11-16,株式会社ＬｕｍｉＮｏｕｓ,,株式会社,兵庫県,西宮市,津門稲荷町５番８号,,28,204,6638247,,,,,,,2022-11-16,1,,,,,ルミナス,0
651,3140001128113,新規,0,2022-11-16,2022-11-16,株式会社ＲＵＤＯ,,株式会社,兵庫県,西宮市,仁川百合野町１番７５号,,28,204,6620815,,,,,,,2022-11-16,1,,,,,ルード,0
653,3140005026379,新規,0,2022-11-16,2022-11-16,一般社団法人梅華会,,その他の設立登記法人,兵庫県,尼崎市,南武庫之荘１丁目１９－８－３階,,28,202,6610033,,,,,,,2022-11-16,1,,,,,ウメハナカイ,0
660,3180001153743,新規,0,2022-11-16,2022-11-16,ＭＳホールディングス株式会社,,株式会社,愛知県,春日井市,牛山町字沖仲３０３０番地,,23,206,4860901,,,,,,,2022-11-16,1,,,,,エムエスホールディングス,0
670,3200005013412,新規,0,2022-11-16,2022-11-16,養老町養蚕農業協同組合,,その他の設立登記法人,岐阜県,養老郡養老町,高田７９８番地,,21,341,5031314,,,,,,,2022-11-16,1,,,,,ヨウロウチョウヨウサン,0
680,3240001060660,新規,0,2022-11-16,2022-11-16,ＡＲＳ株式会社,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2022-11-16,1,,,,,エーアールエス,0
685,3260001037418,新規,0,2022-11-16,2022-11-16,株式会社オレンジリング,,株式会社,岡山県,岡山市南区,宗津９５８番地５,,33,104,7091216,,,,,,,2022-11-16,1,,,,,オレンジリング,0
697,3290001099587,新規,0,2022-11-16,2022-11-16,株式会社ＲＩＴＡ,,株式会社,福岡県,朝倉郡筑前町,下高場１９４８番地５,00128507,40,447,8380211,,,,,,,2022-11-16,1,,,,,リタ,0
698,3290001099604,新規,0,2022-11-16,2022-11-16,株式会社８０９４,,株式会社,福岡県,久留米市,北野町今山５３４番地１,,40,203,8301122,,,,,,,2022-11-16,1,,,,,ハチマルキュウヨン,0
699,3290003013199,新規,0,2022-11-16,2022-11-16,合同会社サンスベリアアグリ,,合同会社,福岡県,春日市,若葉台東５丁目８２番地７,,40,218,8160821,,,,,,,2022-11-16,1,,,,,サンスベリアアグリ,0
706,3310001018123,新規,0,2022-11-16,2022-11-16,株式会社Ｂｏｏｏｎ,,株式会社,長崎県,長崎市,油屋町１－１,,42,201,8500832,,,,,,,2022-11-16,1,,,,,ブーン,0
712,3340003003970,新規,0,2022-11-16,2022-11-16,合同会社ガクゲン,,合同会社,鹿児島県,日置市,伊集院町郡１６６６番地１１４,,46,216,8992504,,,,,,,2022-11-16,1,,,,,ガクゲン,0
715,3360001031212,新規,0,2022-11-16,2022-11-16,株式会社Ｕｍｕサポート,,株式会社,沖縄県,那覇市,曙２丁目９番８号,,47,201,9000002,,,,,,,2022-11-16,1,,,,,ウムサポート,0
723,3380001033272,新規,0,2022-11-16,2022-11-16,株式会社ナリミオン,,株式会社,福島県,福島市,御山字中川原８８番地の１,,07,201,9608252,,,,,,,2022-11-16,1,,,,,ナリミオン,0
743,3430001087866,新規,0,2022-11-16,2022-11-16,株式会社平野設備工業,,株式会社,北海道,江別市,東光町９９番地の２,,01,217,0670023,,,,,,,2022-11-16,1,,,,,ヒラノセツビコウギョウ,0
744,3430003014455,新規,0,2022-11-16,2022-11-16,合同会社想ｂｌｏｏｍ,,合同会社,北海道,札幌市中央区,南五条西２丁目１番１１号,,01,101,0640805,,,,,,,2022-11-16,1,,,,,ソウブルーム,0
764,4010001230839,新規,0,2022-11-16,2022-11-16,株式会社ＭＩＴＯＭＯ,,株式会社,東京都,千代田区,鍛冶町１丁目５番２号３階,,13,101,1010044,,,,,,,2022-11-16,1,,,,,ミトモ,0
765,4010001230888,新規,0,2022-11-16,2022-11-16,株式会社ＥＴＥＮ,,株式会社,東京都,文京区,本駒込６丁目１３－１０六義園杉ハイム１０４,,13,105,1130021,,,,,,,2022-11-16,1,,,,,エテン,0
766,4010003039106,新規,0,2022-11-16,2022-11-16,合同会社フクケイ,,合同会社,東京都,千代田区,神田和泉町１番地１０の５ルネ神田和泉町５０５号,,13,101,1010024,,,,,,,2022-11-16,1,,,,,フクケイ,0
767,4010003039114,新規,0,2022-11-16,2022-11-16,合同会社パスター,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-16,1,,,,,パスター,0
773,4010401170874,新規,0,2022-11-16,2022-11-16,株式会社ＹＥＢＩＳＳ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,港区,港南２丁目３番１号大信秋山ビル３階,,13,103,1080075,,,,,,,2022-11-16,1,,,,,エビスホールディングス,0
778,4010403028906,新規,0,2022-11-16,2022-11-16,合同会社ブライトリボン,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-11-16,1,,,,,ブライトリボン,0
780,4010405021545,新規,0,2022-11-16,2022-11-16,一般社団法人国際アートメイク療法協会,,その他の設立登記法人,東京都,港区,南麻布５丁目１５番２号,,13,103,1060047,,,,,,,2022-11-16,1,,,,,コクサイアートメイクリョウホウキョウカイ,0
783,4010601062161,新規,0,2022-11-16,2022-11-16,株式会社プエルト・デ・リベルタ,,株式会社,東京都,江東区,豊洲６丁目２番２９－４０９号,,13,108,1350061,,,,,,,2022-11-16,1,,,,,プエルトデリベルタ,0
796,4010901051970,新規,0,2022-11-16,2022-11-16,Ｂａｂｙ　ｂｅ株式会社,,株式会社,東京都,世田谷区,岡本２丁目２８番７号,,13,112,1570076,,,,,,,2022-11-16,1,,,,,ベイビービー,0
798,4010905004396,新規,0,2022-11-16,2022-11-16,一般社団法人日本ひとり親活躍推進機構,,その他の設立登記法人,東京都,世田谷区,中町５丁目１０番２９号,,13,112,1580091,,,,,,,2022-11-16,1,,,,,ニホンヒトリオヤカツヤクスイシンキコウ,0
801,4011001150977,新規,0,2022-11-16,2022-11-16,株式会社ＳｕｉｔＹａ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール３階,,13,113,1500002,,,,,,,2022-11-16,1,,,,,スーツヤ,0
802,4011001150985,新規,0,2022-11-16,2022-11-16,ＳＴＡＲＤＵＳＴ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１７番２１号芝山ビル１階,,13,113,1510051,,,,,,,2022-11-16,1,,,,,スターダスト,0
808,4011101100849,新規,0,2022-11-16,2022-11-16,株式会社メディカインベスト,,株式会社,東京都,新宿区,四谷２丁目４番地１８アマシンビル３Ｆ,,13,104,1600004,,,,,,,2022-11-16,1,,,,,メディカインベスト,0
822,4011701025792,新規,0,2022-11-16,2022-11-16,宜商株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－３０８号室,,13,123,1320025,,,,,,,2022-11-16,1,,,,,ギショウ,0
827,4011801041558,新規,0,2022-11-16,2022-11-16,株式会社真明綜合企画,,株式会社,東京都,足立区,花畑３丁目１７番２６号,,13,121,1210061,,,,,,,2022-11-16,1,,,,,シンメイソウゴウキカク,0
832,4011805003224,新規,0,2022-11-16,2022-11-16,一般社団法人あだちつながるラボ,,その他の設立登記法人,東京都,足立区,梅田８丁目１０番１号２階,,13,121,1230851,,,,,,,2022-11-16,1,,,,,アダチツナガルラボ,0
835,4012801021970,新規,0,2022-11-16,2022-11-16,株式会社ホームズプラス,,株式会社,東京都,国分寺市,東戸倉１丁目１１番３７号,,13,214,1850002,,,,,,,2022-11-16,1,,,,,ホームズプラス,0
845,4020001148997,新規,0,2022-11-16,2022-11-16,Ｎｅｘｔｗａｙ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号,,14,103,2200012,,,,,,,2022-11-16,1,,,,,ネクストウェイ,0
846,4020001149005,新規,0,2022-11-16,2022-11-16,株式会社トモヨシ,,株式会社,神奈川県,横浜市戸塚区,戸塚町４６１８番地７,,14,110,2440003,,,,,,,2022-11-16,1,,,,,トモヨシ,0
847,4020001149013,新規,0,2022-11-16,2022-11-16,株式会社４４４,,株式会社,神奈川県,川崎市高津区,溝口３丁目９番５号,,14,134,2130001,,,,,,,2022-11-16,1,,,,,ヨンヒャクヨンジュウヨン,0
859,4021001077468,新規,0,2022-11-16,2022-11-16,株式会社いとう薬局,,株式会社,神奈川県,愛甲郡愛川町,中津７４７８番地１０,,14,401,2430303,,,,,,,2022-11-16,1,,,,,イトウヤッキョク,0
867,4030001151075,新規,0,2022-11-16,2022-11-16,株式会社ＪＯＹ　ＳＰＡＲＫ,,株式会社,埼玉県,さいたま市中央区,上落合２丁目４番３号,,11,105,3380001,,,,,,,2022-11-16,1,,,,,ジョイスパーク,0
868,4030001151100,新規,0,2022-11-16,2022-11-16,株式会社Ｖａｌｕｅ　Ｐｌｕｓ,,株式会社,埼玉県,草加市,花栗１丁目２８番４２号,,11,221,3400044,,,,,,,2022-11-16,1,,,,,バリュープラス,0
875,4040001125870,新規,0,2022-11-16,2022-11-16,株式会社ウメツ工業,,株式会社,千葉県,山武郡横芝光町,横芝２４４６番地１５,,12,410,2891732,,,,,,,2022-11-16,1,,,,,ウメツコウギョウ,0
876,4040001125879,新規,0,2022-11-16,2022-11-16,株式会社丸蔦,,株式会社,千葉県,我孫子市,中峠１７７２番地の２３,,12,222,2701121,,,,,,,2022-11-16,1,,,,,マルツタ,0
877,4040001125895,新規,0,2022-11-16,2022-11-16,株式会社Ｈａｌｏ　Ｔｅｃｈ,,株式会社,千葉県,市川市,相之川４丁目６番６－１４０１号（ＲｏｙａｌＢｌｉｓｓ南行徳駅前）,,12,203,2720143,,,,,,,2022-11-16,1,,,,,ヘイローテック,0
883,4040003021275,新規,0,2022-11-16,2022-11-16,合同会社Ｓｉｌｖａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,千葉県,山武郡芝山町,小池２４５５番地３,,12,409,2891624,,,,,,,2022-11-16,1,,,,,シルバインターナショナル,0
884,4040003021283,新規,0,2022-11-16,2022-11-16,Ａｓｉａｎ　ｅｘｐｅｒｔ合同会社,,合同会社,千葉県,八街市,八街ほ１０４０番地２－２０７号室,,12,230,2891115,,,,,,,2022-11-16,1,,,,,エイシアンエキスパート,0
890,4050001051918,新規,0,2022-11-16,2022-11-16,Ｌｐｒｏｕｄ株式会社,,株式会社,茨城県,つくばみらい市,山王新田２９０番地６,,08,235,3002332,,,,,,,2022-11-16,1,,,,,エルプラウド,0
891,4050001051975,新規,0,2022-11-16,2022-11-16,株式会社カモノハシ,,株式会社,茨城県,守谷市,中央２丁目５３番地ブランチ守谷Ａ０１０,,08,224,3020115,,,,,,,2022-11-16,1,,,,,カモノハシ,0
895,4060001035457,新規,0,2022-11-16,2022-11-16,株式会社ＥＴＩサービス,,株式会社,栃木県,宇都宮市,峰４丁目１０番２８号１Ｆ,,09,201,3210942,,,,,,,2022-11-16,1,,,,,イーティーアイサービス,0
913,4100005012943,新規,0,2022-11-16,2022-11-16,特定非営利活動法人長野県選択無形民俗文化財焼き餅文化保存会,,その他の設立登記法人,長野県,上水内郡小川村,大字小根山４０１３番地１,,20,588,3813303,,,,,,,2022-11-16,1,,,,,ナガノケンセンタクムケイミンゾクブンカザイヤキモチブンカホゾンカイ,0
927,4120003022884,新規,0,2022-11-16,2022-11-16,合同会社Ｔａｍａｒｉｂａ,,合同会社,大阪府,大阪市北区,角田町８－４７阪急グランドビル２０階,,27,127,5300017,,,,,,,2022-11-16,1,,,,,タマリバ,0
932,4120901046761,新規,0,2022-11-16,2022-11-16,株式会社ＴＨＥ　Ｎ,,株式会社,大阪府,三島郡島本町,高浜３丁目５番３５号,,27,301,6180012,,,,,,,2022-11-16,1,,,,,ザエヌ,0
945,4140001128087,新規,0,2022-11-16,2022-11-16,株式会社ガウディエステート,,株式会社,兵庫県,神戸市兵庫区,湊町１丁目５７番地２０５号,,28,105,6520812,,,,,,,2022-11-16,1,,,,,ガウディエステート,0
946,4140001128095,新規,0,2022-11-16,2022-11-16,株式会社ＤＭＹ,,株式会社,兵庫県,西宮市,山口町上山口３丁目２９番,,28,204,6511421,,,,,,,2022-11-16,1,,,,,ディーエムワイ,0
959,4180001153817,新規,0,2022-11-16,2022-11-16,株式会社Ｓｅｒｅｎｉｔｙ,,株式会社,愛知県,名古屋市中区,錦３丁目２－２６パックス錦ビル３,,23,106,4600003,,,,,,,2022-11-16,1,,,,,セレニティ,0
982,4210003001581,新規,0,2022-11-16,2022-11-16,合同会社Ａｎｏｄｅ,,合同会社,福井県,越前市,平林町第１９号６０番地,,18,209,9150044,,,,,,,2022-11-16,1,,,,,アノード,0
1000,4260001037417,新規,0,2022-11-16,2022-11-16,株式会社ＰＬＡＮＺＡ,,株式会社,岡山県,岡山市北区,野田３丁目１１番２０号,,33,101,7000971,,,,,,,2022-11-16,1,,,,,プランザ,0
1004,4290001099594,新規,0,2022-11-16,2022-11-16,株式会社ステラ,,株式会社,福岡県,福岡市南区,長丘１丁目１１番５号,,40,134,8150075,,,,,,,2022-11-16,1,,,,,ステラ,0
1005,4290001099603,新規,0,2022-11-16,2022-11-16,株式会社井手設備,,株式会社,福岡県,柳川市,西浜武４４３番地１,,40,207,8320081,,,,,,,2022-11-16,1,,,,,イデセツビ,0
1006,4290001099611,新規,0,2022-11-16,2022-11-16,株式会社ｙｏｋｏＳａｐｏ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目４番３３号,,40,132,8120016,,,,,,,2022-11-16,1,,,,,ヨコサポ,0
1008,4290003013198,新規,0,2022-11-16,2022-11-16,合同会社あまゆみ,,合同会社,福岡県,福岡市博多区,博多駅南３丁目１７番５－１００５号,,40,132,8120016,,,,,,,2022-11-16,1,,,,,アマユミ,0
1009,4290003013207,新規,0,2022-11-16,2022-11-16,ＤＤＴ合同会社,,合同会社,福岡県,福岡市南区,大楠２丁目１０番１５号,,40,134,8150082,,,,,,,2022-11-16,1,,,,,ディーディーティー,0
1010,4290005018856,新規,0,2022-11-16,2022-11-16,一般社団法人つくも,,その他の設立登記法人,福岡県,八女市,本町１－１７－１,,40,210,8340031,,,,,,,2022-11-16,1,,,,,ツクモ,0
1021,4350001018044,新規,0,2022-11-16,2022-11-16,株式会社Ｍ企画,,株式会社,宮崎県,宮崎市,大坪西２丁目１２番３０号,,45,201,8800932,,,,,,,2022-11-16,1,,,,,エムキカク,0
1025,4360001031211,新規,0,2022-11-16,2022-11-16,株式会社ルート,,株式会社,沖縄県,沖縄市,高原７丁目２８番１７号,,47,211,9042171,,,,,,,2022-11-16,1,,,,,ルート,0
1027,4360003012465,新規,0,2022-11-16,2022-11-16,合同会社今泉真也写真事務所,,合同会社,沖縄県,沖縄市,知花６丁目１０番１６号メゾンウェンダ１０３号室,,47,211,9042143,,,,,,,2022-11-16,1,,,,,イマイズミシンヤシャシンジムショ,0
1042,4420003002591,新規,0,2022-11-16,2022-11-16,グリーンフォレスト合同会社,,合同会社,青森県,弘前市,大字和田町７番地２,,02,202,0368368,,,,,,,2022-11-16,1,,,,,グリーンフォレスト,0
1045,4430001087865,新規,0,2022-11-16,2022-11-16,ＮＥＳＴコンサルティング株式会社,,株式会社,北海道,札幌市中央区,大通西１１丁目４番地２２,,01,101,0600042,,,,,,,2022-11-16,1,,,,,ネストコンサルティング,0
1046,4430001087898,新規,0,2022-11-16,2022-11-16,株式会社オーケー企画,,株式会社,北海道,札幌市西区,二十四軒三条７丁目４番４６－６１１号,,01,107,0630803,,,,,,,2022-11-16,1,,,,,オーケーキカク,0
1051,4430003014462,新規,0,2022-11-16,2022-11-16,合同会社Ｏｈａｎａ,,合同会社,北海道,岩見沢市,南町六条２丁目８番８号,,01,210,0680806,,,,,,,2022-11-16,1,,,,,オハナ,0
1066,5010001230920,新規,0,2022-11-16,2022-11-16,沛楽みらい株式会社,,株式会社,東京都,千代田区,岩本町３丁目８－８秋葉原岩本町オフィス７Ｆ－３５,,13,101,1010032,,,,,,,2022-11-16,1,,,,,ハイラクミライ,0
1067,5010003039113,新規,0,2022-11-16,2022-11-16,未来合同会社,,合同会社,東京都,中央区,日本橋箱崎町１９番７－２０２号,,13,102,1030015,,,,,,,2022-11-16,1,,,,,ミライ,0
1087,5010401170857,新規,0,2022-11-16,2022-11-16,株式会社ＡＮＤＥＲＳ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-16,1,,,,,アンダーズ,0
1088,5010401170873,新規,0,2022-11-16,2022-11-16,株式会社Ｌａｐｉｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-16,1,,,,,ラパン,0
1092,5010403028905,新規,0,2022-11-16,2022-11-16,ＯｒａｎｇｅＧｕｉｌｄ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-16,1,,,,,オレンジギルド,0
1099,5010601062160,新規,0,2022-11-16,2022-11-16,株式会社ホライズンテーブル,,株式会社,東京都,江東区,有明３丁目５番７号ＴＯＣ有明イーストタワー７階,,13,108,1350063,,,,,,,2022-11-16,1,,,,,ホライズンテーブル,0
1100,5010603009845,新規,0,2022-11-16,2022-11-16,アイチ合同会社,,合同会社,東京都,墨田区,業平１丁目１２番７号,,13,107,1300002,,,,,,,2022-11-16,1,,,,,アイチ,0
1104,5010801033424,新規,0,2022-11-16,2022-11-16,株式会社セキコーポレーション,,株式会社,東京都,大田区,西馬込２丁目２３番１４号,,13,111,1430026,,,,,,,2022-11-16,1,,,,,,0
1109,5010903007788,新規,0,2022-11-16,2022-11-16,ティーワイ合同会社,,合同会社,東京都,世田谷区,三軒茶屋１丁目１５－１０－１１０,,13,112,1540024,,,,,,,2022-11-16,1,,,,,,0
1110,5010905004387,新規,0,2022-11-16,2022-11-16,一般社団法人漁業ブ,,その他の設立登記法人,東京都,世田谷区,東玉川１丁目２０番１７号,,13,112,1580084,,,,,,,2022-11-16,1,,,,,ギヨギヨウブ,0
1114,5011001150968,新規,0,2022-11-16,2022-11-16,株式会社ベストウェイジャパン,,株式会社,東京都,渋谷区,初台１丁目４６番３号シモモトビル３Ｆ,,13,113,1510061,,,,,,,2022-11-16,1,,,,,ベストウェイジャパン,0
1115,5011001150984,新規,0,2022-11-16,2022-11-16,株式会社ＨＡＮＡＢＩ,,株式会社,東京都,渋谷区,恵比寿３丁目３７番２号,,13,113,1500013,,,,,,,2022-11-16,1,,,,,ハナビ,0
1116,5011001151000,新規,0,2022-11-16,2022-11-16,株式会社ケーズアップ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２１番８号代々木第１０下田ビル３階,,13,113,1510051,,,,,,,2022-11-16,1,,,,,ケーズアップ,0
1117,5011003015748,新規,0,2022-11-16,2022-11-16,合同会社アルト,,合同会社,東京都,目黒区,洗足１丁目１３―１０,,13,110,1520012,,,,,,,2022-11-16,1,,,,,アルト,0
1123,5011101100848,新規,0,2022-11-16,2022-11-16,株式会社Ｓｈｉｐｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-11-16,1,,,,,シップス,0
